Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	1.4097988759765674e-167	1.871649356170671e-7	1.8716493561706718e-7
0	4.829023194270764e-168	1.828982619538533e-7	1.828982619538533e-7
0	1.6540358779664472e-168	1.7872907485343928e-7	1.787290748534393e-7
0	5.66518542611471e-169	1.7465514067542071e-7	1.746551406754207e-7
0	1.940291441242179e-169	1.706742771352738e-7	1.706742771352737e-7
0	6.645130394768414e-170	1.6678435211838723e-7	1.6678435211838739e-7
0	2.275746127489574e-170	1.6298328252163692e-7	1.6298328252163692e-7
0	7.793417595277475e-171	1.5926903312185735e-7	1.5926903312185735e-7
0	2.6687996834791106e-171	1.5563961547058428e-7	1.5563961547058423e-7
0	9.138774588340095e-172	1.520930868144508e-7	1.5209308681445077e-7
0	3.1292767608073877e-172	1.4862754904063869e-7	1.4862754904063866e-7
0	1.0714799996113723e-172	1.452411476467996e-7	1.4524114764679952e-7
0	3.6686671399587195e-173	1.419320707348734e-7	1.419320707348734e-7
0	1.2560784358880151e-173	1.3869854802824624e-7	1.3869854802824613e-7
0	4.300406212469502e-174	1.355388499117016e-7	1.3553884991170168e-7
0	1.472266849865446e-174	1.3245128649363484e-7	1.3245128649363495e-7
0	5.0402024290974225e-175	1.2943420669000844e-7	1.2943420669000844e-7
0	1.7254162292377825e-175	1.2648599732954172e-7	1.2648599732954177e-7
0	5.906419533380151e-176	1.2360508227964073e-7	1.236050822796407e-7
0	2.021805055079618e-176	1.2078992159258178e-7	1.2078992159258186e-7
0	6.9205226946333324e-177	1.1803901067147846e-7	1.1803901067147845e-7
0	2.368771711755442e-177	1.1535087945556903e-7	1.1535087945556906e-7
0	8.107599162317983e-178	1.1272409162437544e-7	1.1272409162437543e-7
0	2.7748923448859834e-178	1.1015724382029185e-7	1.1015724382029179e-7
0	9.4969658197367e-179	1.0764896488917521e-7	1.0764896488917523e-7
0	3.250188392642138e-179	1.0519791513851733e-7	1.0519791513851727e-7
0	1.1122878059823428e-179	1.0280278561278781e-7	1.0280278561278777e-7
0	3.806368713380214e-180	1.0046229738555084e-7	1.0046229738555088e-7
0	1.302535678661969e-180	9.817520086796185e-8	9.817520086796181e-8
0	4.4571120449941534e-181	9.594027513326448e-8	9.594027513326445e-8
0	1.5251153117819052e-181	9.375632725691516e-8	9.375632725691513e-8
0	5.218396477074426e-182	9.16221916719714e-8	9.162219167197137e-8
9.670244657189827e-5	1.785487359038761e-182	8.953672953938807e-8	8.953672953938809e-8
