Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	6.482216204528291e-79	2.381554974683989e-5	2.3815549746839886e-5
0	3.79503199238275e-79	2.3599960350896576e-5	2.3599960350896587e-5
0	2.2217209426019546e-79	2.3386354745503083e-5	2.338635474550309e-5
0	1.3006061097011191e-79	2.3174714207492608e-5	2.317471420749262e-5
0	7.613500122198884e-80	2.2965020197730906e-5	2.2965020197730906e-5
9.670244657189827e-5	4.456616776009485e-80	2.2757254359184468e-5	2.275725435918446e-5
0	2.6086070199148565e-80	2.2551398515011346e-5	2.2551398515011346e-5
0	1.5268435399754915e-80	2.2347434666674068e-5	2.234743466667405e-5
0	8.93640813612507e-81	2.2145344992074343e-5	2.214534499207434e-5
0	5.230149570751272e-81	2.1945111843709662e-5	2.1945111843709645e-5
0	3.0608915925503823e-81	2.1746717746850782e-5	2.17467177468508e-5
0	1.7912845711571477e-81	2.155014539774067e-5	2.1550145397740663e-5
0	1.0482481143097625e-81	2.1355377661813705e-5	2.135537766181369e-5
9.670244657189827e-5	6.134038995241155e-82	2.1162397571935712e-5	2.116239757193573e-5
0	3.589318382268216e-82	2.09711883266642e-5	2.0971188326664196e-5
0	2.1001993072339044e-82	2.07817332885281e-5	2.0781733288528104e-5
0	1.2288310728325103e-82	2.0594015982327647e-5	2.0594015982327657e-5
0	7.18963880394582e-83	2.0408020093453382e-5	2.040802009345339e-5
9.670244657189827e-5	4.206348416577571e-83	2.022372946622441e-5	2.02237294662244e-5
0	2.460859182830406e-83	2.0041128102245503e-5	2.0041128102245507e-5
9.670244657189827e-5	1.43963268927247e-83	1.986020015878286e-5	1.986020015878286e-5
0	8.421706834790375e-84	1.9680929947158292e-5	1.9680929947158292e-5
0	4.926427414908757e-84	1.9503301931161557e-5	1.950330193116157e-5
0	2.8816927402241044e-84	1.9327300725480698e-5	1.932730072548071e-5
0	1.6855705573492004e-84	1.915291109414986e-5	1.9152911094149865e-5
0	9.858933695721696e-85	1.8980117949014895e-5	1.89801179490149e-5
9.670244657189827e-5	5.766293773074025e-85	1.8808906348215982e-5	1.8808906348216e-5
0	3.372465039950833e-85	1.8639261494687346e-5	1.863926149468735e-5
0	1.972341374021278e-85	1.847116873467381e-5	1.847116873467382e-5
0	1.153455153465252e-85	1.830461355626386e-5	1.8304613556263853e-5
0	6.745333163536939e-86	1.8139581587939212e-5	1.813958158793922e-5
0	3.9444842054048945e-86	1.7976058597140448e-5	1.7976058597140458e-5
9.670244657189827e-5	2.3065412428005356e-86	1.7814030488848655e-5	1.781403048884865e-5
0	1.3487034736590283e-86	1.765348330418288e-5	1.7653483304182904e-5
9.670244657189827e-5	7.88598664060444e-87	1.7494403219013075e-5	1.7494403219013096e-5
9.670244657189827e-5	4.610839108495798e-87	1.7336776542588443e-5	1.733677654258845e-5
0	2.695804101431414e-87	1.7180589716181e-5	1.718058971618101e-5
0	1.5760906103687047e-87	1.7025829311744078e-5	1.7025829311744078e-5
0	9.214220134739685e-88	1.6872482030585627e-5	1.6872482030585623e-5
0	5.386672781818015e-88	1.6720534702056238e-5	1.672053470205624e-5
0	3.148960940783509e-88	1.6569974282251406e-5	1.65699742822514e-5
0	1.840766402795601e-88	1.6420787852728236e-5	1.642078785272824e-5
0	1.0760064355897047e-88	1.6272962619236156e-5	1.6272962619236143e-5
0	6.289496802867111e-89	1.6126485910461496e-5	1.6126485910461483e-5
0	3.6762228654380255e-89	1.5981345176785834e-5	1.598134517678584e-5
0	2.1486848396005476e-89	1.5837527989058003e-5	1.5837527989058003e-5
0	1.2558235421562098e-89	1.5695022037379267e-5	1.5695022037379264e-5
0	7.3395526488912975e-90	1.555381512990198e-5	1.5553815129901973e-5
0	4.289391484085786e-90	1.541389519164113e-5	1.5413895191641145e-5
0	2.5067265508410087e-90	1.527525026329895e-5	1.5275250263298944e-5
0	1.464884800313841e-90	1.5137868500102132e-5	1.5137868500102144e-5
9.670244657189827e-5	8.56022687983025e-91	1.5001738170651763e-5	1.5001738170651765e-5
0	5.002100616942162e-91	1.4866847655785615e-5	1.486684765578562e-5
0	2.922839519649641e-91	1.4733185447452837e-5	1.4733185447452851e-5
0	1.707823446954704e-91	1.4600740147600687e-5	1.4600740147600678e-5
0	9.978527986025183e-92	1.4469500467073321e-5	1.4469500467073308e-5
0	5.8300938763750087e-92	1.4339455224522424e-5	1.4339455224522428e-5
0	3.4062006625424356e-92	1.4210593345329612e-5	1.4210593345329605e-5
0	1.9899885427871018e-92	1.4082903860540309e-5	1.4082903860540312e-5
0	1.1625633853513683e-92	1.3956375905809115e-5	1.3956375905809127e-5
0	6.791543325428827e-93	1.38309987203565e-5	1.38309987203565e-5
0	3.967401304017561e-93	1.3706761645936588e-5	1.3706761645936586e-5
0	2.3175529249898065e-93	1.3583654125816022e-5	1.3583654125816015e-5
0	1.3537520071502922e-93	1.3461665703763771e-5	1.3461665703763773e-5
0	7.907415157794659e-94	1.3340786023051617e-5	1.33407860230516e-5
0	4.618660000357501e-94	1.3221004825465293e-5	1.3221004825465295e-5
0	2.6976370667146105e-94	1.31023119503263e-5	1.3102311950326291e-5
0	1.5755680755317775e-94	1.2984697333523827e-5	1.2984697333523827e-5
0	9.201889184366422e-95	1.2868151006557259e-5	1.286815100655726e-5
9.670244657189827e-5	5.374066656441107e-95	1.27526630955886e-5	1.2752663095588604e-5
0	3.1384511356969164e-95	1.2638223820505022e-5	1.2638223820505029e-5
0	1.8327955207870524e-95	1.2524823493991396e-5	1.2524823493991396e-5
0	1.0702839869838255e-95	1.2412452520612437e-5	1.2412452520612434e-5
0	6.249862436031933e-96	1.230110139590472e-5	1.2301101395904715e-5
0	3.6494578675773775e-96	1.2190760705478183e-5	1.21907607054782e-5
0	2.1309475620846377e-96	1.208142112412709e-5	1.2081421124127103e-5
9.670244657189827e-5	1.2442387753705412e-96	1.1973073414950377e-5	1.1973073414950377e-5
0	7.264760599642898e-97	1.1865708428481168e-5	1.1865708428481167e-5
0	4.2415592375656134e-97	1.1759317101825548e-5	1.1759317101825555e-5
0	2.476375315434647e-97	1.1653890457810254e-5	1.1653890457810245e-5
0	1.4457531331519262e-97	1.1549419604139352e-5	1.1549419604139347e-5
0	8.440314125121704e-98	1.1445895732559697e-5	1.14458957325597e-5
0	4.9273103328448733e-98	1.1343310118035203e-5	1.1343310118035203e-5
0	2.8763922165805548e-98	1.1241654117929597e-5	1.1241654117929604e-5
0	1.6790870884697855e-98	1.1140919171197816e-5	1.1140919171197826e-5
0	9.801336786380391e-99	1.1041096797585799e-5	1.1041096797585799e-5
0	5.721164304484468e-99	1.0942178596838522e-5	1.0942178596838527e-5
0	3.339416512540636e-99	1.0844156247916437e-5	1.0844156247916455e-5
0	1.9491437353695067e-99	1.0747021508219929e-5	1.074702150821992e-5
0	1.1376385298601478e-99	1.0650766212821768e-5	1.0650766212821765e-5
0	6.639752819365183e-100	1.0555382273707751e-5	1.0555382273707756e-5
0	3.875134390102213e-100	1.0460861679024924e-5	1.046086167902492e-5
0	2.2615641176033642e-100	1.036719649233779e-5	1.0367196492337804e-5
0	1.3198311198960285e-100	1.0274378851892161e-5	1.0274378851892156e-5
0	7.702207048530924e-101	1.01824009698865e-5	1.0182400969886505e-5
0	4.494686667197689e-101	1.0091255131750965e-5	1.009125513175097e-5
0	2.622835808721912e-101	1.0000933695433748e-5	1.0000933695433745e-5
0	1.530489233758399e-101	9.911429090694807e-6	9.911429090694803e-6
9.670244657189827e-5	8.930524928420109e-102	9.822733818406883e-6	9.82273381840689e-6
0	5.21088237954033e-102	9.734840449863735e-6	9.734840449863736e-6
0	3.040417124238768e-102	9.647741626095317e-6	9.647741626095323e-6
0	1.773955522356208e-102	9.561430057190247e-6	9.561430057190252e-6
0	1.0349991226877852e-102	9.475898521624954e-6	9.475898521624947e-6
0	6.038443056710235e-103	9.391139865599915e-6	9.39113986559991e-6
0	3.5228791697636176e-103	9.307147002382546e-6	9.307147002382546e-6
0	2.0552201027331252e-103	9.22391291165686e-6	9.223912911656861e-6
0	1.1989657849465312e-103	9.141430638879826e-6	9.141430638879812e-6
0	6.994282006456596e-104	9.05969329464414e-6	9.059693294644143e-6
0	4.080068233525315e-104	8.97869405404773e-6	8.978694054047723e-6
0	2.3800149808570882e-104	8.89842615606945e-6	8.898426156069453e-6
0	1.3882892847800364e-104	8.818882902951308e-6	8.818882902951306e-6
0	8.0978235216937e-105	8.74005765958688e-6	8.740057659586875e-6
0	4.7232913775066285e-105	8.661943852915959e-6	8.661943852915962e-6
0	2.754921954601824e-105	8.584534971325429e-6	8.584534971325425e-6
0	1.6068007756811935e-105	8.507824564056081e-6	8.507824564056073e-6
0	9.371367600982486e-106	8.431806240615593e-6	8.43180624061559e-6
0	5.465528473975301e-106	8.356473670197333e-6	8.356473670197332e-6
0	3.1874958824185224e-106	8.281820581105141e-6	8.28182058110515e-6
0	1.8588974210332232e-106	8.20784076018388e-6	8.207840760183883e-6
0	1.0840506540914299e-106	8.13452805225575e-6	8.13452805225575e-6
9.670244657189827e-5	6.321674379730409e-107	8.061876359562294e-6	8.061876359562289e-6
0	3.686405461782931e-107	7.989879641212083e-6	7.989879641212083e-6
0	2.1496242285259548e-107	7.9185319126339e-6	7.918531912633898e-6
0	1.2534600629851051e-107	7.84782724503548e-6	7.847827245035485e-6
0	7.308815445907125e-108	7.777759764867692e-6	7.777759764867688e-6
0	4.261593954889205e-108	7.708323653294096e-6	7.708323653294098e-6
0	2.4847674727194483e-108	7.63951314566588e-6	7.639513145665883e-6
0	1.4487321160606739e-108	7.571322531002016e-6	7.5713225310020154e-6
9.670244657189827e-5	8.446545134627369e-109	7.503746151474666e-6	7.503746151474662e-6
0	4.924462631845362e-109	7.436778401899758e-6	7.436778401899759e-6
0	2.8709613141642867e-109	7.370413729232658e-6	7.370413729232653e-6
0	1.6737270100336155e-109	7.3046466320688715e-6	7.304646632068869e-6
0	9.757324164111283e-110	7.239471660149819e-6	7.239471660149816e-6
0	5.688080079001842e-110	7.174883413873438e-6	7.174883413873439e-6
0	3.3158094424715e-110	7.110876543809821e-6	7.110876543809818e-6
0	1.9328687026591254e-110	7.047445750221537e-6	7.047445750221538e-6
0	1.1266891341197923e-110	6.984585782588901e-6	6.9845857825889025e-6
0	6.56742094788363e-111	6.9222914391398525e-6	6.922291439139849e-6
0	3.828023818975279e-111	6.860557566384559e-6	6.86055756638456e-6
0	2.2312255378936703e-111	6.799379058654728e-6	6.799379058654726e-6
0	1.3004732075997477e-111	6.738750857647375e-6	6.738750857647376e-6
0	7.579638205125598e-112	6.678667951973251e-6	6.678667951973252e-6
0	4.417582875991056e-112	6.619125376709692e-6	6.61912537670969e-6
0	2.57460217079585e-112	6.560118212957914e-6	6.560118212957912e-6
0	1.5004612520523036e-112	6.50164158740476e-6	6.50164158740476e-6
0	8.744373493314515e-113	6.443690671888721e-6	6.443690671888725e-6
0	5.09591184847815e-113	6.3862606829703114e-6	6.386260682970307e-6
0	2.969644345309764e-113	6.3293468815066754e-6	6.329346881506678e-6
0	1.7305188346201756e-113	6.272944572230446e-6	6.272944572230446e-6
0	1.0084110835167923e-113	6.217049103332708e-6	6.217049103332704e-6
0	5.8760882750668465e-114	6.161655866050146e-6	6.161655866050147e-6
0	3.4239582875878265e-114	6.106760294256257e-6	6.106760294256265e-6
0	1.9950698390596936e-114	6.0523578640565855e-6	6.052357864056587e-6
0	1.162457961856492e-114	5.99844409338795e-6	5.998444093387946e-6
0	6.773076114431373e-115	5.945014541621664e-6	5.945014541621663e-6
0	3.946246714780892e-115	5.892064809170645e-6	5.892064809170645e-6
0	2.2991754780045134e-115	5.839590537100381e-6	5.83959053710038e-6
0	1.339521359834625e-115	5.787587406743742e-6	5.787587406743747e-6
0	7.80399238611814e-116	5.736051139319624e-6	5.736051139319623e-6
0	4.5464637278655237e-116	5.684977495555241e-6	5.68497749555524e-6
0	2.6486242693174456e-116	5.634362275312255e-6	5.634362275312249e-6
0	1.5429673554659773e-116	5.584201317216469e-6	5.584201317216465e-6
0	8.988410769207776e-117	5.5344904982912685e-6	5.534490498291267e-6
0	5.235991161167919e-117	5.485225733594539e-6	5.485225733594543e-6
0	3.050034469404466e-117	5.4364029758592595e-6	5.436402975859258e-6
0	1.776644227063288e-117	5.3880182151375035e-6	5.388018215137509e-6
0	1.0348707185533635e-117	5.3400674784480735e-6	5.340067478448074e-6
0	6.027839305379328e-118	5.292546829427414e-6	5.29254682942742e-6
0	3.510970655957955e-118	5.245452367984109e-6	5.245452367984112e-6
0	2.0449501649745186e-118	5.198780229956617e-6	5.198780229956622e-6
0	1.1910453065545622e-118	5.152526586774479e-6	5.152526586774478e-6
0	6.936875310223023e-119	5.106687645122697e-6	5.106687645122692e-6
0	4.0400763784091514e-119	5.061259646609537e-6	5.0612596466095415e-6
0	2.352910310286117e-119	5.016238867437486e-6	5.0162388674374874e-6
0	1.3702862754382667e-119	4.971621618077393e-6	4.971621618077401e-6
0	7.980083013372266e-120	4.9274042429459e-6	4.927404242945899e-6
0	4.6472250497887964e-120	4.883583120085891e-6	4.883583120085891e-6
0	2.7062643816083987e-120	4.840154660850132e-6	4.840154660850134e-6
0	1.5759302374669273e-120	4.797115309587992e-6	4.797115309587988e-6
0	9.17685844032035e-121	4.754461543335124e-6	4.75446154333513e-6
0	5.343691542537079e-121	4.7121898715063205e-6	4.71218987150632e-6
9.670244657189827e-5	3.111566318552322e-121	4.670296835591162e-6	4.67029683559116e-6
0	1.8117868433795032e-121	4.628779008852797e-6	4.628779008852788e-6
0	1.0549345783090506e-121	4.587632996029539e-6	4.587632996029536e-6
0	6.142347277370123e-122	4.546855433039393e-6	4.546855433039392e-6
0	3.576297559865096e-122	4.506442986687476e-6	4.506442986687475e-6
0	2.0822045561405042e-122	4.466392354376195e-6	4.466392354376196e-6
0	1.2122819302309423e-122	4.426700263818326e-6	4.426700263818329e-6
0	7.057881963445884e-123	4.387363472752817e-6	4.3873634727528126e-6
0	4.108995788221994e-123	4.348378768663346e-6	4.348378768663344e-6
0	2.3921454003789826e-123	4.309742968499628e-6	4.309742968499624e-6
0	1.3926117316674881e-123	4.271452918401383e-6	4.271452918401379e-6
0	8.107055565235396e-124	4.233505493425009e-6	4.233505493425007e-6
0	4.719401215535903e-124	4.195897597272861e-6	4.195897597272866e-6
0	2.747269890412997e-124	4.15862616202518e-6	4.158626162025181e-6
0	1.5992135256835875e-124	4.121688147874565e-6	4.121688147874564e-6
0	9.308984542842865e-125	4.085080542863046e-6	4.0850805428630495e-6
0	5.418622755904549e-125	4.048800362621695e-6	4.0488003626216895e-6
0	3.154033498174955e-125	4.012844650112693e-6	4.012844650112692e-6
0	1.8358385679121387e-125	3.977210475373966e-6	3.977210475373966e-6
0	1.0685466944950608e-125	3.941894935266198e-6	3.9418949352661965e-6
0	6.219326741977637e-126	3.906895153222337e-6	3.90689515322234e-6
0	3.619796201288806e-126	3.872208278999488e-6	3.872208278999486e-6
0	2.106763417185189e-126	3.837831488433184e-6	3.837831488433188e-6
0	1.2261351534884163e-126	3.8037619831940503e-6	3.8037619831940495e-6
0	7.1359511891047965e-127	3.7699969905467697e-6	3.769996990546766e-6
0	4.152946853614863e-127	3.736533763111382e-6	3.7365337631113826e-6
0	2.4168621258287246e-127	3.7033695786268954e-6	3.7033695786268924e-6
0	1.4064956809268088e-127	3.6705017397171154e-6	3.670501739717113e-6
0	8.184949005199703e-128	3.6379275736587705e-6	3.6379275736587696e-6
0	4.763044348714356e-128	3.605644432151835e-6	3.605644432151835e-6
0	2.771688172264326e-128	3.573649691092056e-6	3.5736496910920546e-6
0	1.6128546535242862e-128	3.5419407503456595e-6	3.541940750345659e-6
0	9.385063988541796e-129	3.510515033526237e-6	3.510515033526239e-6
0	5.46097780420363e-129	3.4793699877737254e-6	3.479369987773725e-6
0	3.177567427822082e-129	3.4485030835355323e-6	3.4485030835355293e-6
0	1.8488869297341155e-129	3.4179118143497444e-6	3.4179118143497456e-6
0	1.0757643957164461e-129	3.3875936966304284e-6	3.3875936966304267e-6
0	6.25914828559156e-130	3.357546269454942e-6	3.3575462694549385e-6
0	3.641703618110102e-130	3.3277670943533114e-6	3.32776709435331e-6
9.670244657189827e-5	2.118777052136744e-130	3.2982537550996224e-6	3.2982537550996207e-6
0	1.2326995919281642e-130	3.2690038575053715e-6	3.269003857505374e-6
0	7.171674916111882e-131	3.2400150292148208e-6	3.240015029214821e-6
0	4.172297929332673e-131	3.211284919502285e-6	3.2112849195022847e-6
0	2.427288654403725e-131	3.1828111990713607e-6	3.1828111990713607e-6
0	1.4120788832517828e-131	3.1545915598560672e-6	3.154591559856067e-6
0	8.214628588985843e-132	3.1266237148238786e-6	3.1266237148238786e-6
0	4.7786846243296755e-132	3.098905397780644e-6	3.0989053977806417e-6
0	2.7798431539507095e-132	3.0714343631773265e-6	3.0714343631773295e-6
0	1.6170510219676937e-132	3.0442083859186532e-6	3.0442083859186566e-6
0	9.406296915776842e-133	3.0172252611735153e-6	3.0172252611735144e-6
0	5.471484774891066e-133	2.9904828041871827e-6	2.9904828041871844e-6
0	3.1826089515024845e-133	2.9639788500953573e-6	2.963978850095356e-6
0	1.8511983720698544e-133	2.937711253739924e-6	2.937711253739924e-6
0	1.0767484514982139e-133	2.9116778894864923e-6	2.9116778894864944e-6
0	6.262780489530709e-134	2.8858766510436657e-6	2.885876651043667e-6
0	3.6426025167717977e-134	2.860305451284011e-6	2.86030545128401e-6
0	2.1185955575863302e-134	2.834962222066738e-6	2.8349622220667364e-6
0	1.2321853275440604e-134	2.809844914062061e-6	2.809844914062061e-6
0	7.166312323258337e-135	2.7849514965772308e-6	2.784951496577231e-6
0	4.1678029175449483e-135	2.7602799573841922e-6	2.760279957384195e-6
0	2.4238759067217753e-135	2.7358283025489062e-6	2.7358283025489062e-6
0	1.409630782704224e-135	2.7115945562622577e-6	2.711594556262258e-6
0	8.197702902322609e-136	2.687576760672593e-6	2.6875767606725923e-6
0	4.767281550192755e-136	2.66377297571982e-6	2.6637729757198206e-6
0	2.7723067108186632e-136	2.6401812789710934e-6	2.640181278971092e-6
0	1.6121432125055421e-136	2.616799765458033e-6	2.6167997654580335e-6
0	9.374710187304395e-137	2.593626547515515e-6	2.593626547515515e-6
0	5.451349055817922e-137	2.57065975462195e-6	2.5706597546219514e-6
0	3.1698744481831726e-137	2.547897533241096e-6	2.547897533241097e-6
0	1.8431983813637875e-137	2.525338046665351e-6	2.525338046665353e-6
0	1.0717514237815687e-137	2.502979474860539e-6	2.5029794748605383e-6
0	6.231721661091246e-138	2.4808200143121367e-6	2.480820014312137e-6
0	3.623381270462127e-138	2.4588578778729863e-6	2.458857877872986e-6
0	2.1067453889430238e-138	2.437091294612416e-6	2.437091294612417e-6
0	1.2249041837577705e-138	2.41551850966679e-6	2.415518509666791e-6
0	7.121709469894082e-139	2.3941377840914757e-6	2.3941377840914765e-6
0	4.1405542155581445e-139	2.3729473947141927e-6	2.372947394714192e-6
0	2.407270014952498e-139	2.3519456339897624e-6	2.351945633989763e-6
0	1.3995333896747427e-139	2.331130809856204e-6	2.3311308098562045e-6
0	8.136429555185544e-140	2.310501245592195e-6	2.310501245592194e-6
0	4.730168798354572e-140	2.290055279675884e-6	2.2900552796758827e-6
0	2.7498663993005655e-140	2.269791265645004e-6	2.2697912656450036e-6
0	1.5985961176816847e-140	2.2497075719583325e-6	2.2497075719583317e-6
0	9.293047064556771e-141	2.229802581858435e-6	2.229802581858434e-6
0	5.402188841397914e-141	2.2100746932357007e-6	2.2100746932357015e-6
0	3.1403181366759964e-141	2.1905223184936664e-6	2.190522318493666e-6
0	1.8254494590964982e-141	2.171143884415588e-6	2.1711438844155868e-6
0	1.0611047962779046e-141	2.1519378320322822e-6	2.1519378320322814e-6
0	6.167924645081295e-142	2.132902616491202e-6	2.132902616491202e-6
0	3.585190002132996e-142	2.1140367069267383e-6	2.1140367069267383e-6
0	2.0839037129205006e-142	2.0953385863317346e-6	2.0953385863317367e-6
0	1.2112547495975156e-142	2.076806751430227e-6	2.076806751430225e-6
0	7.040211864073733e-143	2.058439712551348e-6	2.058439712551348e-6
0	4.091931679019554e-143	2.0402359935044416e-6	2.0402359935044433e-6
0	2.37828253540491e-143	2.022194131455326e-6	2.022194131455323e-6
0	1.382263898121457e-143	2.004312676803723e-6	2.0043126768037236e-6
0	8.033613757434212e-144	1.986590193061849e-6	1.986590193061849e-6
0	4.668995034742926e-144	1.9690252567341165e-6	1.9690252567341165e-6
0	2.713490942105747e-144	1.951616457197983e-6	1.9516164571979804e-6
0	1.576978810950169e-144	1.9343623965859037e-6	1.9343623965859046e-6
0	9.164649818173285e-145	1.9172616896684027e-6	1.9172616896684035e-6
0	5.325966685805757e-145	1.9003129637382142e-6	1.900312963738215e-6
0	3.0950921713408366e-145	1.8835148584955288e-6	1.883514858495527e-6
0	1.7986278607310703e-145	1.8668660259343004e-6	1.8668660259342985e-6
0	1.045205416861964e-145	1.8503651302296213e-6	1.8503651302296199e-6
0	6.073717813957252e-146	1.8340108476261486e-6	1.834010847626148e-6
0	3.52939454560581e-146	1.8178018663275665e-6	1.817801866327566e-6
0	2.0508715841015535e-146	1.8017368863870928e-6	1.801736886387092e-6
0	1.1917067536018856e-146	1.7858146195989909e-6	1.7858146195989905e-6
0	6.924573443197406e-147	1.7700337893911152e-6	1.7700337893911152e-6
0	4.02354961105905e-147	1.7543931307184376e-6	1.7543931307184366e-6
0	2.3378595779855313e-147	1.7388913899575828e-6	1.7388913899575826e-6
0	1.3583767104174192e-147	1.7235273248023375e-6	1.7235273248023377e-6
0	7.892503666127594e-148	1.7082997041601426e-6	1.7082997041601422e-6
0	4.585662996602668e-148	1.6932073080495366e-6	1.6932073080495362e-6
0	2.6642947667775894e-148	1.678248927498571e-6	1.6782489274985706e-6
0	1.5479439078179483e-148	1.6634233644441602e-6	1.663423364444159e-6
0	8.993339621542964e-149	1.6487294316323716e-6	1.6487294316323723e-6
0	5.224919615559101e-149	1.6341659525196478e-6	1.6341659525196474e-6
0	3.0355059805274344e-149	1.6197317611749392e-6	1.6197317611749386e-6
0	1.7634999407727767e-149	1.6054257021827594e-6	1.605425702182758e-6
0	1.0245017377458883e-149	1.5912466305471338e-6	1.5912466305471336e-6
0	5.951725036927679e-150	1.5771934115964425e-6	1.5771934115964436e-6
0	3.457529902346181e-150	1.5632649208891533e-6	1.5632649208891527e-6
0	2.008546879833259e-150	1.5494600441204202e-6	1.5494600441204204e-6
0	1.1667853269710785e-150	1.5357776770295672e-6	1.535777677029568e-6
0	6.777865082455063e-151	1.5222167253084128e-6	1.522216725308414e-6
0	3.937203575987795e-151	1.5087761045104576e-6	1.508776104510458e-6
0	2.287050890828528e-151	1.4954547399609135e-6	1.4954547399609135e-6
0	1.3284854691199381e-151	1.4822515666675637e-6	1.482251566667564e-6
0	7.716685963353779e-152	1.469165529232463e-6	1.4691655292324625e-6
0	4.4822688136989715e-152	1.4561955817644312e-6	1.4561955817644317e-6
0	2.6035027492622135e-152	1.443340687792394e-6	1.4433406877923941e-6
0	1.5122070826744478e-152	1.4305998201794953e-6	1.4305998201794953e-6
0	8.783297559910431e-153	1.4179719610380282e-6	1.4179719610380284e-6
0	5.101490011978788e-153	1.405456101645141e-6	1.4054561016451406e-6
0	2.9629861225358587e-153	1.3930512423593306e-6	1.3930512423593306e-6
0	1.7208988390055657e-153	1.3807563925377126e-6	1.380756392537712e-6
0	9.994802772313028e-154	1.3685705704540479e-6	1.3685705704540487e-6
0	5.8047870710859554e-154	1.3564928032175455e-6	1.3564928032175463e-6
0	3.371254602072537e-154	1.3445221266923912e-6	1.3445221266923918e-6
0	1.9578978050025677e-154	1.3326575854180548e-6	1.3326575854180552e-6
0	1.1370556236132384e-154	1.3208982325302973e-6	1.3208982325302973e-6
0	6.603385325486364e-155	1.3092431296829455e-6	1.3092431296829465e-6
0	3.83481858976329e-155	1.2976913469703694e-6	1.2976913469703686e-6
0	2.2269797941798956e-155	1.2862419628506701e-6	1.286241962850671e-6
0	1.2932456105874725e-155	1.2748940640696076e-6	1.2748940640696082e-6
0	7.509984629756633e-156	1.2636467455851974e-6	1.2636467455851982e-6
0	4.3610432805350224e-156	1.2524991104930283e-6	1.2524991104930278e-6
0	2.532416145327064e-156	1.2414502699522592e-6	1.2414502699522582e-6
0	1.4705273070320837e-156	1.2304993431123023e-6	1.2304993431123017e-6
0	8.538950010898003e-157	1.2196454570401885e-6	1.2196454570401877e-6
0	4.958259137061872e-157	1.2088877466485918e-6	1.2088877466485911e-6
0	2.8790377370357053e-157	1.1982253546245327e-6	1.198225354624532e-6
0	1.6717021280073053e-157	1.1876574313587269e-6	1.1876574313587266e-6
0	9.70652659709202e-158	1.177183134875597e-6	1.177183134875598e-6
0	5.6358864257507656e-158	1.1668016307639218e-6	1.1668016307639227e-6
0	3.2723071466338267e-158	1.1565120921081302e-6	1.1565120921081296e-6
0	1.8999376447662877e-158	1.1463136994202245e-6	1.146313699420225e-6
0	1.1031081868589162e-158	1.1362056405723416e-6	1.1362056405723399e-6
0	6.404575577406957e-159	1.1261871107299162e-6	1.1261871107299166e-6
0	3.718399974499922e-159	1.1162573122854886e-6	1.1162573122854886e-6
0	2.1588147031360817e-159	1.1064154547930946e-6	1.106415454793094e-6
0	1.2533378653077844e-159	1.096660754903275e-6	1.096660754903274e-6
0	7.276365353980008e-160	1.086992436298683e-6	1.0869924362986823e-6
0	4.224296480895522e-160	1.0774097296302824e-6	1.0774097296302832e-6
0	2.4523805144018043e-160	1.067911872454134e-6	1.067911872454134e-6
0	1.4236882710473937e-160	1.058498109168759e-6	1.0584981091687594e-6
0	8.264861047362166e-161	1.0491676909530905e-6	1.0491676909530903e-6
0	4.797884823996683e-161	1.0399198757049832e-6	1.0399198757049834e-6
0	2.7852084647411363e-161	1.0307539279803002e-6	1.0307539279802994e-6
0	1.6168109226128006e-161	1.0216691189325501e-6	1.0216691189325489e-6
0	9.385435210555574e-162	1.0126647262530882e-6	1.0126647262530873e-6
0	5.448077346571267e-162	1.0037400341118613e-6	1.003740034111862e-6
0	3.162465481135515e-162	9.948943330987017e-7	9.948943330987014e-7
0	1.8357013063151107e-162	9.861269201651538e-7	9.861269201651536e-7
0	1.0655453729219429e-162	9.774370985668485e-7	9.774370985668476e-7
0	6.184941536808166e-163	9.688241778063915e-7	9.68824177806392e-7
0	3.5899878947241045e-163	9.60287473576789e-7	9.602874735767878e-7
0	2.0837428220829582e-163	9.518263077053837e-7	9.518263077053833e-7
0	1.2094530386651878e-163	9.43440008098315e-7	9.434400080983149e-7
9.670244657189827e-5	7.019847488470135e-164	9.351279086854794e-7	9.351279086854798e-7
0	4.0743668581054066e-164	9.268893493660046e-7	9.268893493660039e-7
0	2.3647562614669046e-164	9.18723675954216e-7	9.187236759542157e-7
0	1.3724813462130031e-164	9.106302401261101e-7	9.106302401261098e-7
0	7.965633909400734e-165	9.026083993663059e-7	9.026083993663057e-7
0	4.623044502624671e-165	8.946575169154944e-7	8.946575169154939e-7
0	2.683055504313088e-165	8.86776961718361e-7	8.867769617183605e-7
0	1.5571308336225408e-165	8.789661083719937e-7	8.789661083719928e-7
0	9.036794978361194e-166	8.712243370747584e-7	8.712243370747581e-7
0	5.2444221668863145e-166	8.635510335756441e-7	8.635510335756447e-7
0	3.0435102046274216e-166	8.559455891240767e-7	8.559455891240765e-7
0	1.7662240562827975e-166	8.484074004201827e-7	8.484074004201836e-7
0	1.0249690631439279e-166	8.409358695655237e-7	8.409358695655233e-7
0	5.9479821904698865e-167	8.335304040142635e-7	8.335304040142632e-7
0	3.4516163303107365e-167	8.261904165248012e-7	8.261904165248018e-7
0	2.0029464412400717e-167	8.189153251118366e-7	8.189153251118368e-7
