Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00011539349180706209	9.580634493364178e-55	3.210417612639669e-5	3.2104176126396694e-5
0.00011539349180706209	6.673689852277643e-55	3.18625502422323e-5	3.1862550242232285e-5
0	4.648661404929407e-55	3.162284231111349e-5	3.1622842311113534e-5
0	3.2380235169280232e-55	3.138503584128804e-5	3.138503584128801e-5
0.00011539349180706209	2.25539344381159e-55	3.1149114500314255e-5	3.1149114500314296e-5
0	1.570923010960091e-55	3.091506211326253e-5	3.0915062113262516e-5
0	1.0941523636146544e-55	3.068286266094008e-5	3.068286266094012e-5
0	7.620633214847076e-56	3.0452500278140795e-5	3.0452500278140826e-5
0	5.3075575427908345e-56	3.022395925191802e-5	3.0223959251918032e-5
0	3.696483733488616e-56	2.999722401988076e-5	2.9997224019880792e-5
0	2.574384213823628e-56	2.9772279168513155e-5	2.9772279168513148e-5
0	1.7928685291903798e-56	2.9549109431515662e-5	2.954910943151567e-5
0	1.2485734046141954e-56	2.9327699688169293e-5	2.9327699688169253e-5
0.00011539349180706209	8.695014507090684e-57	2.910803496172081e-5	2.9108034961720808e-5
0	6.05504222396964e-57	2.8890100417790043e-5	2.889010041779004e-5
0	4.216525332727871e-57	2.8673881362797782e-5	2.867388136279777e-5
0	2.93618194108334e-57	2.845936324241464e-5	2.8459363242414656e-5
0	2.0445698970487305e-57	2.824653164003055e-5	2.8246531640030563e-5
0	1.4236779179749696e-57	2.8035372275243847e-5	2.8035372275243864e-5
0.00011539349180706209	9.913165599500423e-58	2.78258710023706e-5	2.7825871002370596e-5
0	6.902459010386448e-58	2.761801380897322e-5	2.7618013808973264e-5
0	4.806027059740921e-58	2.741178681440843e-5	2.741178681440842e-5
0.00011539349180706209	3.3462587852304776e-58	2.720717626839351e-5	2.7207176268393526e-5
0	2.3298277357875196e-58	2.7004168549592033e-5	2.7004168549592077e-5
0.00011539349180706209	1.6221055429097787e-58	2.6802750164217188e-5	2.680275016421721e-5
0.00011539349180706209	1.1293419288455454e-58	2.6602907744653174e-5	2.6602907744653154e-5
0.00011539349180706209	7.862540207304284e-59	2.6404628048094613e-5	2.6404628048094596e-5
0	5.473831506261708e-59	2.6207897955203326e-5	2.6207897955203377e-5
0	3.810755848515098e-59	2.6012704468782128e-5	2.60127044687821e-5
0	2.6529069304097083e-59	2.5819034712465325e-5	2.581903471246535e-5
0	1.8468181261705094e-59	2.5626875929426805e-5	2.562687592942681e-5
0	1.2856344523994033e-59	2.54362154811033e-5	2.5436215481103276e-5
0	8.949570016032166e-60	2.5247040845934657e-5	2.5247040845934674e-5
0	6.229858271365719e-60	2.5059339618119805e-5	2.5059339618119826e-5
0	4.336561661886762e-60	2.4873099506388156e-5	2.487309950638816e-5
0.00011539349180706209	3.018591065574071e-60	2.4688308332786794e-5	2.4688308332786787e-5
0	2.1011374770005152e-60	2.450495403148251e-5	2.4504954031482498e-5
0	1.462500826316359e-60	2.4323024647579195e-5	2.432302464757919e-5
0	1.0179566143225192e-60	2.4142508335949587e-5	2.4142508335949608e-5
0	7.085229915999277e-61	2.396339336008188e-5	2.3963393360081887e-5
0	4.9313995394902156e-61	2.3785668090940385e-5	2.3785668090940412e-5
0	3.432243008837301e-61	2.3609321005840463e-5	2.3609321005840474e-5
0.00011539349180706209	2.388787383216579e-61	2.3434340687337248e-5	2.3434340687337238e-5
0	1.6625266859854125e-61	2.3260715822128085e-5	2.3260715822128122e-5
0	1.157048188354612e-61	2.3088435199968643e-5	2.308843519996862e-5
0	8.052412108602266e-62	2.291748771260175e-5	2.2917487712601757e-5
0	5.60392476962269e-62	2.274786235270017e-5	2.2747862352700168e-5
0.00011539349180706209	3.899872311916586e-62	2.2579548212821457e-5	2.2579548212821454e-5
0	2.713940353077012e-62	2.241253448437608e-5	2.241253448437607e-5
0	1.8886090210279615e-62	2.2246810456607797e-5	2.2246810456607817e-5
0	1.3142430905925966e-62	2.2082365515586466e-5	2.2082365515586493e-5
0	9.145369506921592e-63	2.191918914321311e-5	2.1919189143213104e-5
0	6.363832712580907e-63	2.1757270916236705e-5	2.175727091623673e-5
0	4.4282101715490626e-63	2.1596600505283192e-5	2.159660050528321e-5
0.00011539349180706209	3.081269596685027e-63	2.143716767389582e-5	2.1437167673895816e-5
0	2.143992221323241e-63	2.1278962277586988e-5	2.1278962277586995e-5
0	1.491793720907818e-63	2.1121974262901694e-5	2.1121974262901684e-5
0	1.0379739084134266e-63	2.0966193666491832e-5	2.0966193666491832e-5
0	7.221978988713646e-64	2.0811610614201645e-5	2.081161061420167e-5
0.00011539349180706209	5.024792769695938e-64	2.0658215320164027e-5	2.0658215320164037e-5
0	3.496006814807643e-64	2.0505998085907475e-5	2.050599808590748e-5
0	2.4323081479071856e-64	2.0354949299473572e-5	2.035494929947357e-5
0	1.6922212971478403e-64	2.0205059434544983e-5	2.0205059434544994e-5
0.00011539349180706209	1.1773022787129677e-64	2.0056319049583572e-5	2.0056319049583555e-5
0	8.190513064450387e-65	1.9908718786978678e-5	1.990871878697868e-5
0	5.698053899016788e-65	1.9762249372205423e-5	1.976224937220542e-5
0	3.964006422662997e-65	1.96169016129927e-5	1.9616901612992687e-5
0	2.757620663460255e-65	1.9472666398501027e-5	1.9472666398501013e-5
0.00011539349180706209	1.918346730713003e-65	1.932953469850984e-5	1.932953469850985e-5
0	1.3344801612909824e-65	1.9187497562614328e-5	1.9187497562614317e-5
0	9.283026681250933e-66	1.904654611943137e-5	1.9046546119431365e-5
0	6.457427874521582e-66	1.8906671575814926e-5	1.8906671575814922e-5
0	4.4918169019958636e-66	1.8767865216080176e-5	1.876786521608019e-5
0.00011539349180706209	3.124475102637352e-66	1.8630118401236904e-5	1.8630118401236904e-5
0	2.1733249253739983e-66	1.8493422568231333e-5	1.849342256823134e-5
0	1.5116973407382218e-66	1.835776922919693e-5	1.8357769229196928e-5
0	1.0514718723582766e-66	1.8223149970713634e-5	1.8223149970713658e-5
0	7.31346383697101e-67	1.8089556453075582e-5	1.8089556453075586e-5
0	5.086760047228507e-67	1.795698040956719e-5	1.79569804095672e-5
0	3.537953212668075e-67	1.782541364574731e-5	1.7825413645747313e-5
0	2.460682866733124e-67	1.769484803874178e-5	1.7694848038741786e-5
0.00011539349180706209	1.7114016931353643e-67	1.756527553654372e-5	1.756527553654372e-5
0	1.1902578288570317e-67	1.743668815732182e-5	1.74366881573218e-5
0.00011539349180706209	8.277952668900685e-68	1.7309077988736444e-5	1.7309077988736454e-5
0.00011539349180706209	5.757018951306763e-68	1.7182437187263485e-5	1.718243718726349e-5
0	4.003734149928489e-68	1.705675797752558e-5	1.7056757977525588e-5
0	2.7843619080002497e-68	1.693203265163114e-5	1.6932032651631134e-5
0	1.9363285003482856e-68	1.6808253568520424e-5	1.6808253568520435e-5
0	1.346558790339783e-68	1.668541315331923e-5	1.6685413153319252e-5
0.00011539349180706209	9.36406787114637e-69	1.6563503896699523e-5	1.656350389669952e-5
0	6.511735664789224e-69	1.6442518354247373e-5	1.644251835424737e-5
0	4.528162179060896e-69	1.6322449145837703e-5	1.632244914583767e-5
0	3.148764699900343e-69	1.6203288955016063e-5	1.6203288955016074e-5
0	2.1895329821736934e-69	1.6085030528387414e-5	1.6085030528387407e-5
0	1.5224949038557558e-69	1.5967666675011184e-5	1.5967666675011194e-5
0	1.0586521887601593e-69	1.5851190265803504e-5	1.5851190265803507e-5
0	7.361119558550236e-70	1.5735594232945606e-5	1.5735594232945623e-5
0	5.1183217882495733e-70	1.5620871569299008e-5	1.5620871569298998e-5
0	3.5588072589355013e-70	1.55070153278268e-5	1.5507015327826816e-5
0.00011539349180706209	2.4744263886165875e-70	1.5394018621021556e-5	1.539401862102155e-5
0.00011539349180706209	1.7204332287447843e-70	1.5281874620339255e-5	1.528187462033926e-5
0	1.1961739519914923e-70	1.5170576555639478e-5	1.5170576555639467e-5
0	8.316567527063068e-71	1.5060117714631579e-5	1.5060117714631564e-5
0	5.782121008054728e-71	1.495049144232702e-5	1.4950491442327016e-5
0	4.019976719310922e-71	1.4841691140497464e-5	1.4841691140497464e-5
0	2.7948160299468323e-71	1.4733710267138877e-5	1.4733710267138879e-5
0	1.9430154827655417e-71	1.46265423359412e-5	1.46265423359412e-5
0	1.3508050243320765e-71	1.4520180915763956e-5	1.4520180915763963e-5
0	9.390797286559236e-72	1.4414619630117372e-5	1.4414619630117387e-5
0	6.528383802429768e-72	1.4309852156649037e-5	1.4309852156649022e-5
0	4.538395370060996e-72	1.4205872226636032e-5	1.4205872226636053e-5
0	3.154949661105465e-72	1.4102673624482788e-5	1.4102673624482783e-5
0	2.1931888048700642e-72	1.4000250187223733e-5	1.4000250187223738e-5
0	1.524590142131997e-72	1.3898595804031853e-5	1.3898595804031848e-5
0.00011539349180706209	1.0597995151478369e-72	1.3797704415731912e-5	1.379770441573191e-5
0	7.366952489927385e-73	1.3697570014319353e-5	1.3697570014319358e-5
0	5.1208916407841957e-73	1.3598186642483855e-5	1.3598186642483845e-5
0	3.559564679861023e-73	1.3499548393138189e-5	1.3499548393138196e-5
0	2.474239852750317e-73	1.3401649408952006e-5	1.3401649408952021e-5
0	1.7198094622154863e-73	1.3304483881890446e-5	1.330448388189044e-5
0	1.1953979814685534e-73	1.3208046052757636e-5	1.3208046052757615e-5
0	8.308801251437432e-74	1.311233021074501e-5	1.3112330210745018e-5
0.00011539349180706209	5.775078767465171e-74	1.3017330692984458e-5	1.3017330692984451e-5
0	4.013942645234687e-74	1.2923041884105864e-5	1.2923041884105882e-5
0	2.789832585898038e-74	1.2829458215799599e-5	1.28294582157996e-5
0	1.939004746578745e-74	1.2736574166383295e-5	1.2736574166383307e-5
0	1.347638381320571e-74	1.2644384260373352e-5	1.2644384260373346e-5
0	9.366161888970488e-75	1.2552883068060693e-5	1.2552883068060688e-5
0	6.509441944737049e-75	1.2462065205091217e-5	1.24620652050912e-5
0	4.523969674539822e-75	1.2371925332050128e-5	1.2371925332050125e-5
0	3.1440501207924906e-75	1.2282458154051107e-5	1.2282458154051095e-5
0	2.1850083678395863e-75	1.2193658420329317e-5	1.2193658420329316e-5
0	1.518485453309539e-75	1.2105520923838799e-5	1.2105520923838796e-5
0.00011539349180706209	1.0552663118963558e-75	1.2018040500853875e-5	1.2018040500853877e-5
0	7.33343485327876e-76	1.1931212030574875e-5	1.1931212030574863e-5
0	5.096203334375108e-76	1.1845030434737612e-5	1.1845030434737608e-5
0	3.541441084279325e-76	1.1759490677227106e-5	1.1759490677227108e-5
0	2.4609754304449014e-76	1.1674587763695167e-5	1.1674587763695157e-5
0	1.7101276796059344e-76	1.1590316741181742e-5	1.159031674118174e-5
0	1.1883484814391848e-76	1.1506672697740437e-5	1.1506672697740444e-5
0	8.257586541579054e-77	1.1423650762067516e-5	1.1423650762067518e-5
0	5.7379467035747204e-77	1.13412461031349e-5	1.1341246103134896e-5
0	3.987070934575681e-77	1.1259453929826783e-5	1.125945392982679e-5
0	2.770419332660891e-77	1.1178269490579946e-5	1.1178269490579951e-5
0	1.925001927818952e-77	1.1097688073027751e-5	1.1097688073027748e-5
0	1.3375528753772195e-77	1.1017705003647649e-5	1.101770500364764e-5
0	9.293619740827115e-78	1.0938315647412333e-5	1.0938315647412336e-5
0	6.457330355003757e-78	1.0859515407444307e-5	1.0859515407444312e-5
0	4.486578767012778e-78	1.0781299724674066e-5	1.078129972467406e-5
0	3.1172511273681463e-78	1.0703664077501479e-5	1.0703664077501484e-5
0	2.165820723957761e-78	1.0626603981460892e-5	1.0626603981460887e-5
0	1.5047607593201656e-78	1.05501149888892e-5	1.055011498888921e-5
0	1.0454581801081114e-78	1.0474192688597627e-5	1.0474192688597629e-5
0	7.263403078796395e-79	1.0398832705546399e-5	1.0398832705546404e-5
0	5.0462401740246913e-79	1.032403070052299e-5	1.0324030700522982e-5
0	3.505823075947133e-79	1.0249782369823333e-5	1.0249782369823342e-5
0	2.4356024294526452e-79	1.0176083444936366e-5	1.0176083444936366e-5
0	1.6920653951269055e-79	1.0102929692231551e-5	1.0102929692231551e-5
0	1.1754989557075231e-79	1.0030316912649623e-5	1.0030316912649625e-5
0	8.16623225282771e-80	9.958240941396316e-6	9.958240941396317e-6
0	5.673036786467851e-80	9.886697647639147e-6	9.88669764763915e-6
0	3.940976829385863e-80	9.81568293420719e-6	9.815682934207187e-6
0	2.7377046227845724e-80	9.745192737293787e-6	9.745192737293787e-6
0	1.9017951687518456e-80	9.675223026162198e-6	9.675223026162191e-6
0	1.3210989564098942e-80	9.60576980285412e-6	9.605769802854115e-6
0	9.17701485761129e-81	9.536829101901141e-6	9.536829101901148e-6
0.00011539349180706209	6.37473318660938e-81	9.46839699003893e-6	9.468396990038934e-6
0.00011539349180706209	4.4280967145159e-81	9.4004695659242e-6	9.400469565924196e-6
0	3.075861016565303e-81	9.333042959854561e-6	9.333042959854561e-6
0	2.1365391664787144e-81	9.266113333491047e-6	9.26611333349104e-6
0	1.4840535289461603e-81	9.199676879583236e-6	9.199676879583241e-6
0	1.0308200233214237e-81	9.133729821697258e-6	9.133729821697258e-6
0	7.159961952601842e-82	9.068268413946223e-6	9.068268413946218e-6
0	4.97316865136398e-82	9.003288940723425e-6	9.003288940723419e-6
0	3.454222274183283e-82	8.938787716438067e-6	8.93878771643806e-6
0	2.399175451599492e-82	8.87476108525354e-6	8.874761085253536e-6
0	1.6663583004395217e-82	8.811205420828213e-6	8.81120542082822e-6
0	1.1573625786045395e-82	8.748117126058816e-6	8.748117126058818e-6
0	8.038317670565009e-83	8.685492632826153e-6	8.685492632826138e-6
0	5.582845280408603e-83	8.623328401743367e-6	8.623328401743369e-6
0	3.8774011266694826e-83	8.56162092190663e-6	8.561620921906632e-6
0	2.6929023188809865e-83	8.500366710648135e-6	8.500366710648121e-6
0	1.8702308296216268e-83	8.43956231329153e-6	8.439562313291538e-6
0	1.2988666974448535e-83	8.37920430290971e-6	8.379204302909726e-6
0	9.020460834178295e-84	8.31928928008483e-6	8.319289280084836e-6
0.00011539349180706209	6.264517936507021e-84	8.259813872670694e-6	8.2598138726707e-6
0	4.350522230555535e-84	8.200774735557401e-6	8.200774735557403e-6
0	3.021272831922276e-84	8.142168550438198e-6	8.142168550438195e-6
0	2.098134531266403e-84	8.08399202557856e-6	8.08399202557857e-6
0.00011539349180706209	1.4570403034956847e-84	8.026241895587496e-6	8.026241895587495e-6
0	1.0118232643666259e-84	7.968914921190964e-6	7.968914921190966e-6
0	7.026396169904008e-85	7.912007889007518e-6	7.91200788900752e-6
0	4.8792772515366905e-85	7.855517611325997e-6	7.855517611325995e-6
0	3.388232978980055e-85	7.799440925885346e-6	7.799440925885346e-6
0.00011539349180706209	2.352805106119662e-85	7.743774695656548e-6	7.743774695656543e-6
0	1.6337800056971953e-85	7.688515808626532e-6	7.688515808626534e-6
0	1.1344781817019179e-85	7.633661177584238e-6	7.633661177584233e-6
0	7.877595584591578e-86	7.57920773990854e-6	7.579207739908544e-6
0	5.46998570708955e-86	7.52515245735833e-6	7.525152457358331e-6
0	3.798163816285198e-86	7.471492315864411e-6	7.471492315864413e-6
0	2.6372797317450796e-86	7.418224325323471e-6	7.418224325323476e-6
0	1.8311913173759177e-86	7.365345519393912e-6	7.365345519393907e-6
0	1.2714704637087603e-86	7.312852955293581e-6	7.312852955293578e-6
0	8.828234840951655e-87	7.260743713599447e-6	7.260743713599452e-6
0	6.1296621542387585e-87	7.20901489804914e-6	7.209014898049141e-6
0	4.255928004575989e-87	7.157663635344244e-6	7.157663635344238e-6
0	2.954929295101789e-87	7.106687074955539e-6	7.1066870749555315e-6
0	2.0516109813359316e-87	7.056082388930007e-6	7.056082388930013e-6
0	1.424419957976279e-87	7.005846771699645e-6	7.0058467716996436e-6
0	9.889542753730399e-88	6.955977439891958e-6	6.9559774398919545e-6
0	6.866090366866957e-88	6.906471632142369e-6	6.906471632142369e-6
0	4.76692118484174e-88	6.857326608908251e-6	6.857326608908253e-6
0	3.309493975530126e-88	6.808539652284698e-6	6.808539652284701e-6
0	2.2976316145785097e-88	6.760108065822032e-6	6.760108065822025e-6
0	1.595123800182901e-88	6.712029174344901e-6	6.712029174344903e-6
0	1.1073976508671621e-88	6.664300323773223e-6	6.66430032377322e-6
0	7.687905210808126e-89	6.616918880944561e-6	6.616918880944559e-6
0	5.337128683443902e-89	6.569882233438279e-6	6.5698822334382834e-6
0	3.705122517384332e-89	6.523187789401282e-6	6.523187789401278e-6
0	2.5721289074322297e-89	6.476832977375284e-6	6.4768329773752805e-6
0	1.78557525133691e-89	6.43081524612578e-6	6.430815246125786e-6
0	1.2395352122353083e-89	6.385132064472477e-6	6.385132064472479e-6
0	8.604682994991951e-90	6.339780921121336e-6	6.339780921121335e-6
0	5.973188085230817e-90	6.294759324498092e-6	6.294759324498096e-6
0	4.146415565070705e-90	6.250064802583371e-6	6.250064802583377e-6
0	2.8782916350660794e-90	6.205694902749245e-6	6.205694902749244e-6
0	1.997984482004802e-90	6.161647191597288e-6	6.161647191597287e-6
0	1.3868988380771767e-90	6.117919254798125e-6	6.1179192547981245e-6
0	9.627041153702411e-91	6.0745086969324285e-6	6.074508696932424e-6
0	6.682458266392098e-91	6.031413141333324e-6	6.031413141333327e-6
0	4.6384734700066816e-91	5.988630229930311e-6	5.988630229930312e-6
0	3.2196547647877096e-91	5.946157623094486e-6	5.9461576230944866e-6
0	2.2348014996528681e-91	5.90399299948523e-6	5.90399299948523e-6
0	1.551186561393551e-91	5.862134055898306e-6	5.862134055898303e-6
0	1.0766748199216717e-91	5.820578507115245e-6	5.82057850711525e-6
0	7.473095537052036e-92	5.779324085754182e-6	5.77932408575418e-6
0	5.186949019316962e-92	5.738368542121933e-6	5.738368542121939e-6
0	3.600135970409496e-92	5.697709644067548e-6	5.697709644067549e-6
0	2.4987414345153178e-92	5.657345176837014e-6	5.657345176837011e-6
0	1.734280079715434e-92	5.617272942929363e-6	5.617272942929361e-6
0	1.2036844976401756e-92	5.577490761954086e-6	5.577490761954089e-6
0	8.354137607461862e-93	5.537996470489752e-6	5.537996470489749e-6
0	5.798105580261155e-93	5.498787921943935e-6	5.498787921943933e-6
0	4.02407589552736e-93	5.459862986414399e-6	5.459862986414398e-6
0	2.7928124205451025e-93	5.421219550551518e-6	5.42121955055152e-6
0	1.938264061598742e-93	5.382855517421912e-6	5.382855517421912e-6
0	1.3451778352027622e-93	5.344768806373292e-6	5.34476880637329e-6
0	9.335596161647177e-94	5.30695735290056e-6	5.306957352900555e-6
0	6.478881202809653e-94	5.269419108513028e-6	5.269419108513026e-6
0	4.496282541054591e-94	5.23215204060288e-6	5.232152040602878e-6
0	3.120346331175958e-94	5.1951541323147616e-6	5.195154132314764e-6
0	2.1654474292101588e-94	5.1584233824165606e-6	5.15842338241656e-6
0	1.502754858244783e-94	5.121957805171292e-6	5.12195780517129e-6
0	1.0428558899076079e-94	5.085755430210159e-6	5.0857554302101616e-6
0	7.236959275848647e-95	5.049814302406715e-6	5.04981430240672e-6
0	5.022080189060511e-95	5.014132481752143e-6	5.0141324817521445e-6
0	3.4850326550169343e-95	4.978708043231635e-6	4.978708043231634e-6
0	2.418386814295134e-95	4.943539076701862e-6	4.9435390767018575e-6
0	1.6781871724804353e-95	4.908623686769541e-6	4.908623686769535e-6
0	1.164530198896713e-95	4.873959992671029e-6	4.873959992671029e-6
0	8.08084639063863e-96	4.839546128153033e-6	4.83954612815304e-6
0	5.60736331518383e-96	4.8053802413543465e-6	4.805380241354348e-6
0	3.890955824422296e-96	4.7714604946885734e-6	4.77146049468857e-6
0	2.6999124040642696e-96	4.737785064727968e-6	4.737785064727967e-6
0	1.873435859004018e-96	4.704352142088247e-6	4.7043521420882435e-6
0	1.2999413973941316e-96	4.671159931314404e-6	4.671159931314403e-6
0	9.019958128848479e-97	4.638206650767551e-6	4.638206650767552e-6
0	6.258655985951838e-97	4.605490532512724e-6	4.605490532512721e-6
0	4.342636340357604e-97	4.5730098222076674e-6	4.573009822207664e-6
0	3.0131564146162313e-97	4.540762778992639e-6	4.540762778992633e-6
0	2.0906711881829773e-97	4.508747675381092e-6	4.508747675381095e-6
0	1.450593226059343e-97	4.476962797151398e-6	4.476962797151396e-6
0	1.0064713562260235e-97	4.445406443239437e-6	4.445406443239437e-6
0	6.98317728559855e-98	4.414076925632182e-6	4.414076925632185e-6
0	4.845076070365803e-98	4.3829725692621645e-6	4.382972569262159e-6
0	3.361584452606479e-98	4.352091711902868e-6	4.352091711902868e-6
0	2.332294332525613e-98	4.3214327040650715e-6	4.321432704065072e-6
0	1.6181493445033925e-98	4.290993908894018e-6	4.290993908894017e-6
0	1.1226639327654637e-98	4.260773702067513e-6	4.260773702067515e-6
0	7.78891336983045e-99	4.2307704716949435e-6	4.230770471694942e-6
0	5.403808132996355e-99	4.200982618217077e-6	4.200982618217073e-6
0	3.749030051158256e-99	4.17140855430681e-6	4.171408554306809e-6
0	2.6009612763970788e-99	4.142046704770734e-6	4.142046704770735e-6
0	1.8044498842431317e-99	4.1128955064515664e-6	4.112895506451564e-6
0	1.251848422406537e-99	4.083953408131404e-6	4.083953408131407e-6
0	8.684696801865685e-100	4.055218870435831e-6	4.055218870435831e-6
0	6.024951822092182e-100	4.026690365738823e-6	4.026690365738823e-6
0	4.179732693700875e-100	3.998366378068518e-6	3.99836637806852e-6
0	2.8996091396083056e-100	3.9702454030137424e-6	3.9702454030137424e-6
0	2.0115296722045098e-100	3.942325947631359e-6	3.942325947631354e-6
0	1.3954345371206464e-100	3.914606530354438e-6	3.914606530354437e-6
0	9.680293889439481e-101	3.8870856809011695e-6	3.887085680901168e-6
0	6.715273068156839e-101	3.859761940184593e-6	3.85976194018459e-6
0	4.65837966973355e-101	3.832633860223052e-6	3.832633860223052e-6
0	3.231485152868461e-101	3.8057000040514965e-6	3.8057000040514978e-6
0	2.24163828942479e-101	3.778958945633444e-6	3.7789589456334457e-6
0	1.554980706817107e-101	3.752409269773768e-6	3.7524092697737645e-6
0	1.0786500810834934e-101	3.7260495720321862e-6	3.7260495720321837e-6
0	7.48225098200066e-102	3.6998784586375163e-6	3.6998784586375176e-6
0	5.1901521396948925e-102	3.6738945464026418e-6	3.6738945464026414e-6
0	3.600178546041017e-102	3.648096462640196e-6	3.648096462640199e-6
0	2.4972621454760387e-102	3.622482845078999e-6	3.6224828450790006e-6
0	1.7322093601276809e-102	3.5970523417811584e-6	3.5970523417811576e-6
0	1.2015249393922905e-102	3.571803611059892e-6	3.5718036110598974e-6
0	8.334151078374751e-103	3.546735321398084e-6	3.546735321398084e-6
0	5.780775822434798e-103	3.5218461513674553e-6	3.5218461513674544e-6
0	4.0096556352605377e-103	3.4971347895484854e-6	3.4971347895484867e-6
0	2.781148766503282e-103	3.4725999344509925e-6	3.4725999344509925e-6
0	1.9290237370072723e-103	3.4482402944353628e-6	3.4482402944353615e-6
0	1.3379723495282638e-103	3.424054587634476e-6	3.4240545876344735e-6
0	9.280105834765813e-104	3.4000415418762686e-6	3.4000415418762732e-6
0	6.436576758527692e-104	3.376199894606982e-6	3.376199894606983e-6
0	4.464298422452584e-104	3.352528392815e-6	3.352528392815e-6
0	3.0963335137794077e-104	3.329025792955391e-6	3.3290257929553932e-6
0	2.1475263831983764e-104	3.3056908608750526e-6	3.305690860875054e-6
0	1.4894487017392143e-104	3.2825223717384788e-6	3.2825223717384817e-6
0	1.0330203303401314e-104	3.259519109954177e-6	3.2595191099541767e-6
0	7.164542646149938e-105	3.2366798691016935e-6	3.2366798691016905e-6
0	4.968947050871841e-105	3.2140034518592213e-6	3.214003451859222e-6
0	3.4461689704763128e-105	3.1914886699318838e-6	3.1914886699318846e-6
0	2.3900394909898666e-105	3.1691343439805398e-6	3.1691343439805423e-6
0	1.6575624701345416e-105	3.146939303551251e-6	3.1469393035512527e-6
0	1.1495584563303544e-105	3.124902387005295e-6	3.124902387005296e-6
0	7.972390293816421e-106	3.103022441449777e-6	3.103022441449775e-6
0	5.528946493172496e-106	3.081298322668849e-6	3.081298322668848e-6
0.00011539349180706209	3.8343572571034425e-106	3.0597288950554586e-6	3.0597288950554536e-6
0	2.659127266434715e-106	3.0383130315436924e-6	3.038313031543694e-6
0	1.844089694136247e-106	3.0170496135416945e-6	3.0170496135416953e-6
0	1.278855087447775e-106	2.995937530865112e-6	2.995937530865115e-6
0	8.868639786308091e-107	2.9749756816711225e-6	2.9749756816711246e-6
0	6.150197884510655e-107	2.9541629723929974e-6	2.9541629723929966e-6
0	4.264985560950508e-107	2.9334983176752205e-6	2.9334983176752213e-6
0	2.9576205204006613e-107	2.9129806403091268e-6	2.9129806403091285e-6
0	2.0509909986367935e-107	2.8926088711691014e-6	2.8926088711691044e-6
0	1.4222681478619356e-107	2.8723819491492924e-6	2.8723819491492945e-6
0	9.862696017034956e-108	2.852298821100837e-6	2.8522988211008393e-6
0	6.83921495253568e-108	2.832358441769646e-6	2.8323584417696435e-6
0	4.742565192087562e-108	2.8125597737346567e-6	2.812559773734656e-6
0	3.2886436996486528e-108	2.7929017873466438e-6	2.7929017873466434e-6
0	2.280430302406422e-108	2.773383460667495e-6	2.7733834606674947e-6
0	1.5812963080726019e-108	2.7540037794100098e-6	2.7540037794100106e-6
0	1.096493830231631e-108	2.734761736878208e-6	2.734761736878206e-6
0	7.603186039164893e-109	2.715656333908099e-6	2.715656333908097e-6
0	5.272074508236849e-109	2.696686578808965e-6	2.696686578808963e-6
0	3.6556445947140143e-109	2.677851487305123e-6	2.6778514873051226e-6
0	2.5347953785237373e-109	2.659150082478161e-6	2.659150082478162e-6
0	1.7575932144410238e-109	2.64058139470965e-6	2.640581394709649e-6
0	1.2186818861110237e-109	2.6221444616243405e-6	2.6221444616243396e-6
0	8.450042256093089e-110	2.6038383280338102e-6	2.6038383280338115e-6
0	5.859006083370185e-110	2.5856620458805877e-6	2.5856620458805894e-6
0	4.062426983866046e-110	2.567614674182722e-6	2.5676146741827184e-6
0	2.8167204461625107e-110	2.5496952789788143e-6	2.5496952789788134e-6
0	1.9529831241297607e-110	2.5319029332735144e-6	2.531902933273513e-6
0	1.3540971018121262e-110	2.514236716983434e-6	2.514236716983434e-6
0	9.38853236743211e-111	2.4966957168835323e-6	2.496695716883533e-6
0	6.509418530458341e-111	2.4792790265539223e-6	2.4792790265539194e-6
0.00011539349180706209	4.513186497019502e-111	2.461985746327117e-6	2.461985746327118e-6
0	3.1291109900763485e-111	2.444814983235717e-6	2.444814983235719e-6
0	2.16947808125058e-111	2.427765850960513e-6	2.427765850960511e-6
0	1.504132806953841e-111	2.4108374697790096e-6	2.410837469779009e-6
0	1.0428305049108558e-111	2.394028966514393e-6	2.3940289665143926e-6
0	7.229993427681781e-112	2.3773394744848856e-6	2.3773394744848848e-6
0	5.012550010357421e-112	2.3607681334535318e-6	2.3607681334535296e-6
0	3.4751710227134234e-112	2.3443140895783837e-6	2.344314089578385e-6
0	2.4092967828745955e-112	2.3279764953631115e-6	2.3279764953631107e-6
0	1.6703253839540912e-112	2.3117545096079855e-6	2.3117545096079817e-6
0	1.1579999236107078e-112	2.2956472973612723e-6	2.295647297361271e-6
0	8.028097839907971e-113	2.2796540298710505e-6	2.2796540298710514e-6
0	5.565618911808513e-113	2.2637738845373623e-6	2.263773884537359e-6
0	3.8584330242108324e-113	2.2480060448648077e-6	2.248006044864807e-6
0	2.674885297607043e-113	2.2323497004154943e-6	2.2323497004154947e-6
0	1.854368605284237e-113	2.2168040467623857e-6	2.216804046762382e-6
0	1.2855343335808828e-113	2.2013682854429913e-6	2.2013682854429926e-6
0	8.911852973679462e-114	2.1860416239134943e-6	2.1860416239134935e-6
0	6.178016609631555e-114	2.1708232755031925e-6	2.1708232755031887e-6
0	4.28279081771931e-114	2.1557124593693347e-6	2.155712459369335e-6
