Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	4.575092116569986e-34	4.269750012102032e-5	4.269750012102032e-5
0.00011539349180706209	3.982766982638456e-34	4.257233830256225e-5	4.25723383025622e-5
0.00011539349180706209	3.4671005310042637e-34	4.2447596261008235e-5	4.2447596261008255e-5
0	3.018175304016513e-34	4.2323272266761384e-5	4.2323272266761404e-5
0.00023078698361412417	2.627356393192618e-34	4.2199364599528425e-5	4.219936459952837e-5
0.00011539349180706209	2.28712564128979e-34	4.2075871548253895e-5	4.207587154825391e-5
0.00011539349180706209	1.9909372689517893e-34	4.195279141105497e-5	4.1952791411055004e-5
0.00011539349180706209	1.7330921585438374e-34	4.183012249515616e-5	4.183012249515613e-5
0	1.5086283851014615e-34	4.170786311682494e-5	4.170786311682489e-5
0.00023078698361412417	1.3132258955165115e-34	4.1586011601308575e-5	4.1586011601308535e-5
0.00023078698361412417	1.1431235081150808e-34	4.1464566282770555e-5	4.1464566282770555e-5
0	9.950466408293685e-35	4.1343525504228356e-5	4.134352550422828e-5
0	8.661443817425533e-35	4.122288761749079e-5	4.122288761749072e-5
0	7.539346948238917e-35	4.1102650983097296e-5	4.110265098309727e-5
0	6.562567095953375e-35	4.0982813970256616e-5	4.098281397025663e-5
0	5.712291792635529e-35	4.086337495678662e-5	4.086337495678659e-5
0	4.972143101105638e-35	4.074433232905412e-5	4.074433232905412e-5
0	4.327862679251784e-35	4.062568448191604e-5	4.062568448191603e-5
0	3.7670375694687976e-35	4.05074298186601e-5	4.0507429818660166e-5
0	3.2788614490066395e-35	4.0389566750947194e-5	4.038956675094719e-5
0	2.8539267572060923e-35	4.027209369875292e-5	4.0272093698752956e-5
0.00011539349180706209	2.4840437079399045e-35	4.0155009090310946e-5	4.0155009090310906e-5
0	2.1620827114075799e-35	4.0038311362055827e-5	4.0038311362055806e-5
0	1.8818371786301317e-35	3.9921998958566996e-5	3.9921998958566996e-5
0	1.6379040731608333e-35	3.9806070332513086e-5	3.980607033251301e-5
0	1.425579915162777e-35	3.9690523944596105e-5	3.969052394459599e-5
0.00011539349180706209	1.240770239629375e-35	3.9575358263497454e-5	3.957535826349743e-5
0.00011539349180706209	1.0799107688237501e-35	3.9460571765823034e-5	3.9460571765823006e-5
0	9.398987839369658e-36	3.934616293604962e-5	3.934616293604962e-5
0	8.180333768241369e-36	3.923213026647126e-5	3.923213026647118e-5
0	7.119634332258823e-36	3.911847225714661e-5	3.911847225714667e-5
0	6.196423473899418e-36	3.900518741584648e-5	3.9005187415846524e-5
0.00011539349180706209	5.3928859732137376e-36	3.8892274258001597e-5	3.8892274258001685e-5
0	4.693514224893642e-36	3.877973130665116e-5	3.8779731306651164e-5
0.00011539349180706209	4.08480943863629e-36	3.866755709239174e-5	3.866755709239174e-5
0.00011539349180706209	3.5550215152441904e-36	3.8555750153326554e-5	3.8555750153326575e-5
0.00011539349180706209	3.093922594247818e-36	3.844430903501514e-5	3.844430903501512e-5
0.00023078698361412417	2.6926099160822312e-36	3.833323229042358e-5	3.83332322904236e-5
0.0003461804754211862	2.343334205411785e-36	3.822251847987532e-5	3.822251847987524e-5
0	2.0393502728922864e-36	3.8112166171001754e-5	3.8112166171001625e-5
0	1.7747869599056834e-36	3.800217393869393e-5	3.800217393869394e-5
0	1.5445339228000727e-36	3.7892540365054395e-5	3.789254036505445e-5
0.00011539349180706209	1.3441430770584127e-36	3.778326403934941e-5	3.778326403934942e-5
0.00011539349180706209	1.169742803822127e-36	3.7674343557961335e-5	3.767434355796138e-5
0	1.017963266725617e-36	3.756577752434222e-5	3.756577752434213e-5
0	8.858714007701574e-37	3.7457564548966587e-5	3.745756454896659e-5
0.00011539349180706209	7.709143210865607e-37	3.7349703249285985e-5	3.734970324928601e-5
0.00011539349180706209	6.708700614809141e-37	3.724219224968257e-5	3.7242192249682537e-5
0.00011539349180706209	5.838046937395902e-37	3.713503018142392e-5	3.7135030181423905e-5
0	5.080350014997153e-37	3.70282156826183e-5	3.702821568261827e-5
0	4.420959894294796e-37	3.692174739816945e-5	3.6921747398169485e-5
0.00011539349180706209	3.847126015645462e-37	3.681562397973292e-5	3.681562397973297e-5
0	3.3477510370188416e-37	3.670984408567159e-5	3.670984408567164e-5
0	2.913176553187311e-37	3.6604406381012626e-5	3.660440638101268e-5
0.00011539349180706209	2.5349965791895717e-37	3.649930953740393e-5	3.649930953740394e-5
0	2.2058952019300628e-37	3.639455223307135e-5	3.639455223307129e-5
0	1.919505269394857e-37	3.6290133152776416e-5	3.629013315277641e-5
0	1.6702853923185157e-37	3.6186050987773976e-5	3.618605098777397e-5
0	1.4534128860221697e-37	3.608230443577062e-5	3.608230443577059e-5
0	1.264690587349891e-37	3.597889220088294e-5	3.597889220088294e-5
0	1.1004657490686907e-37	3.5875812993596745e-5	3.587581299359675e-5
0.00011539349180706209	9.57559446913683e-38	3.5773065530726134e-5	3.5773065530726093e-5
0	8.332051371342681e-38	3.567064853537305e-5	3.567064853537304e-5
0	7.249951788308434e-38	3.556856073688709e-5	3.5568560736887074e-5
0.00011539349180706209	6.308342889604282e-38	3.546680087082593e-5	3.5466800870825964e-5
0.00011539349180706209	5.488990315908556e-38	3.5365367678915876e-5	3.536536767891581e-5
0	4.776025593708368e-38	3.526425990901215e-5	3.526425990901217e-5
0	4.155639264986057e-38	3.516347631506105e-5	3.5163476315061004e-5
0	3.6158138066607885e-38	3.506301565706043e-5	3.506301565706045e-5
0	3.1460911822721496e-38	3.4962876701022205e-5	3.496287670102224e-5
0	2.737370536674236e-38	3.486305821893418e-5	3.4863058218934104e-5
0	2.381732126228353e-38	3.476355898872221e-5	3.4763558988722164e-5
0	2.0722840833486907e-38	3.4664377794213616e-5	3.4664377794213596e-5
0	1.803029055025752e-38	3.456551342509926e-5	3.45655134250993e-5
0	1.5687481386209297e-38	3.446696467689758e-5	3.446696467689759e-5
0.00011539349180706209	1.3648998721878053e-38	3.4368730350917846e-5	3.436873035091785e-5
0	1.1875323272684833e-38	3.427080925422413e-5	3.4270809254224134e-5
0	1.0332066051411983e-38	3.417320019959934e-5	3.417320019959931e-5
0	8.98930257736676e-39	3.407590200550984e-5	3.4075902005509884e-5
0	7.820993461423916e-39	3.397891349607008e-5	3.397891349607014e-5
0	6.804480164728657e-39	3.38822335010076e-5	3.3882233501007584e-5
0	5.92004618118667e-39	3.378586085562847e-5	3.378586085562843e-5
0	5.150535157984196e-39	3.368979440078243e-5	3.368979440078236e-5
0	4.481018568654421e-39	3.359403298282915e-5	3.359403298282913e-5
0	3.8985065108655805e-39	3.349857545360423e-5	3.349857545360421e-5
0	3.3916960346298516e-39	3.340342067038534e-5	3.340342067038533e-5
0	2.950752132105622e-39	3.3308567495859204e-5	3.330856749585917e-5
0	2.5671171515910003e-39	3.321401479808786e-5	3.321401479808795e-5
0	2.2333449478713354e-39	3.31197614504767e-5	3.311976145047667e-5
0	1.942956559397138e-39	3.302580633174096e-5	3.302580633174095e-5
0	1.690314619065697e-39	3.293214832587387e-5	3.293214832587386e-5
0	1.4705140676981254e-39	3.283878632211452e-5	3.283878632211449e-5
0	1.2792870546400726e-39	3.274571921491587e-5	3.2745719214915826e-5
0	1.1129201843591328e-39	3.265294590391312e-5	3.26529459039131e-5
0	9.681825067658762e-40	3.256046529389252e-5	3.256046529389259e-5
0	8.42262856862452e-40	3.246827629476003e-5	3.246827629475998e-5
0	7.327153302388861e-40	3.237637782151058e-5	3.237637782151063e-5
0	6.3741183838808085e-40	3.2284768794197396e-5	3.2284768794197375e-5
0	5.5450082483859825e-40	3.219344813790147e-5	3.2193448137901396e-5
0	4.823713423576903e-40	3.2102414782701463e-5	3.210241478270143e-5
0	4.196217952606887e-40	3.2011667663643884e-5	3.201166766364387e-5
0	3.6503274118278443e-40	3.192120572071298e-5	3.1921205720713015e-5
0	3.1754322527157076e-40	3.1831027898801766e-5	3.183102789880165e-5
0	2.762301881630447e-40	3.174113314768205e-5	3.1741133147682075e-5
0.00011539349180706209	2.4029054863286186e-40	3.16515204219762e-5	3.165152042197615e-5
0	2.0902561361956663e-40	3.156218868112748e-5	3.156218868112751e-5
0.00011539349180706209	1.8182751339925332e-40	3.147313688937227e-5	3.1473136889372296e-5
0	1.5816739892361187e-40	3.138436401571081e-5	3.1384364015710766e-5
0	1.3758517247451084e-40	3.129586903387966e-5	3.129586903387962e-5
0.00011539349180706209	1.1968055249864245e-40	3.1207650922323374e-5	3.120765092232336e-5
0.00011539349180706209	1.0410529934017753e-40	3.11197086641668e-5	3.111970866416678e-5
0	9.055645108809405e-41	3.10320412471877e-5	3.103204124718769e-5
0.00011539349180706209	7.877043833329568e-41	3.094464766378898e-5	3.0944647663789096e-5
0	6.851796366771169e-41	3.0857526910972156e-5	3.0857526910972203e-5
0.00023078698361412417	5.959954658307131e-41	3.077067799030979e-5	3.0770677990309794e-5
0	5.184164732794392e-41	3.068409990791891e-5	3.068409990791891e-5
0	4.509329450771727e-41	3.059779167443484e-5	3.059779167443485e-5
0	3.922315098078852e-41	3.051175230498417e-5	3.0511752304984208e-5
0	3.411696110455082e-41	3.0425980819159405e-5	3.0425980819159402e-5
0	2.967532978136964e-41	3.0340476240992173e-5	3.0340476240992135e-5
0.00011539349180706209	2.5811790190929645e-41	3.0255237598927926e-5	3.0255237598927957e-5
0.00011539349180706209	2.2451122695761488e-41	3.0170263925800418e-5	3.017026392580044e-5
0	1.9527892279915326e-41	3.0085554258805994e-5	3.0085554258806017e-5
0	1.698517612105345e-41	3.0001107639478622e-5	3.000110763947862e-5
0	1.47734565858457e-41	2.991692311366461e-5	2.991692311366462e-5
0	1.2849658148963736e-41	2.9832999731498074e-5	2.983299973149808e-5
0	1.117630952940521e-41	2.9749336547376125e-5	2.974933654737609e-5
0.00011539349180706209	9.720814768474467e-42	2.9665932619934192e-5	2.96659326199342e-5
0	8.454819088619591e-42	2.958278701202218e-5	2.9582787012022154e-5
0.00011539349180706209	7.353657212473608e-42	2.9499898790679764e-5	2.9499898790679828e-5
0	6.395873422546388e-42	2.941726702711308e-5	2.941726702711306e-5
0	5.5628040351090105e-42	2.933489079667027e-5	2.9334890796670237e-5
0	4.8382141739171847e-42	2.9252769178818224e-5	2.9252769178818268e-5
0	4.207981784042463e-42	2.917090125711941e-5	2.917090125711941e-5
0.00011539349180706209	3.6598227436738036e-42	2.9089286119207945e-5	2.908928611920797e-5
0	3.183051730116245e-42	2.9007922856767173e-5	2.900792285676715e-5
0	2.7683741908364467e-42	2.8926810565506e-5	2.8926810565506012e-5
0	2.4077053747618004e-42	2.8845948345136896e-5	2.8845948345136923e-5
0	2.094012904858359e-42	2.8765335299352804e-5	2.8765335299352848e-5
0.00011539349180706209	1.8211798304953002e-42	2.8684970535804764e-5	2.8684970535804774e-5
0.00011539349180706209	1.583885496129242e-42	2.8604853166079582e-5	2.8604853166079603e-5
0.00011539349180706209	1.3775019091347696e-42	2.852498230567795e-5	2.8524982305677948e-5
0	1.1980035908903318e-42	2.8445357073992146e-5	2.844535707399213e-5
0	1.0418891573495674e-42	2.8365976594284493e-5	2.83659765942845e-5
0	9.061131033761016e-43	2.8286839993665496e-5	2.8286839993665506e-5
0	7.880264635226447e-43	2.820794640307245e-5	2.8207946403072487e-5
0	6.85325194545529e-43	2.8129294957248097e-5	2.812929495724813e-5
0.00011539349180706209	5.960052751155959e-43	2.8050884794719236e-5	2.805088479471921e-5
0.00011539349180706209	5.1832364883221575e-43	2.7972715057775882e-5	2.797271505777591e-5
0	4.5076425030675e-43	2.789478489245024e-5	2.789478489245029e-5
0	3.920084529628782e-43	2.781709344849608e-5	2.7817093448496094e-5
0	3.409093632248421e-43	2.7739639879367906e-5	2.7739639879367923e-5
0.00011539349180706209	2.9646946060221855e-43	2.7662423342200664e-5	2.766242334220066e-5
0	2.5782114828545957e-43	2.7585442997789223e-5	2.7585442997789216e-5
0	2.2420983550529564e-43	2.7508698010568492e-5	2.7508698010568512e-5
0.00011539349180706209	1.949792221819795e-43	2.743218754859311e-5	2.743218754859315e-5
0	1.695584992549081e-43	2.735591078351754e-5	2.7355910783517552e-5
0	1.4745121537261532e-43	2.7279866890576563e-5	2.727986689057658e-5
0	1.2822559306239126e-43	2.7204055048565254e-5	2.7204055048565298e-5
0	1.1150610571853066e-43	2.7128474439819915e-5	2.712847443981989e-5
0	9.696615129714336e-44	2.705312425019825e-5	2.705312425019825e-5
0	8.43216799609144e-44	2.697800366906057e-5	2.6978003669060632e-5
0	7.332565149452597e-44	2.6903111889250564e-5	2.6903111889250577e-5
0	6.376321447191265e-44	2.6828448107076057e-5	2.6828448107076047e-5
0	5.544751321448494e-44	2.6754011522290566e-5	2.6754011522290604e-5
0	4.821604080836906e-44	2.667980133807437e-5	2.66798013380744e-5
0	4.1927467086480177e-44	2.660581676101612e-5	2.6605816761016134e-5
0	3.645887973485177e-44	2.65320570010941e-5	2.653205700109409e-5
0	3.1703384732127116e-44	2.6458521271658105e-5	2.64585212716581e-5
0	2.7568019333133363e-44	2.6385208789411327e-5	2.6385208789411303e-5
0	2.3971936898263265e-44	2.6312118774392046e-5	2.631211877439202e-5
0.0003461804754211862	2.0844828168539098e-44	2.6239250449955853e-5	2.623925044995586e-5
0.00011539349180706209	1.8125548194848863e-44	2.616660304275774e-5	2.6166603042757772e-5
0	1.5760922138645977e-44	2.609417578273453e-5	2.609417578273453e-5
0.00011539349180706209	1.370470664843329e-44	2.602196790308693e-5	2.602196790308696e-5
0.00011539349180706209	1.1916686549503838e-44	2.594997864026258e-5	2.5949978640262583e-5
0.00011539349180706209	1.0361889222745582e-44	2.5878207233938277e-5	2.587820723393821e-5
0	9.009901343213625e-45	2.580665292700284e-5	2.580665292700284e-5
0	7.834274645325428e-45	2.5735314965540167e-5	2.5735314965540198e-5
0	6.812009117820571e-45	2.566419259881211e-5	2.5664192598812096e-5
0	5.923103541868779e-45	2.5593285079241494e-5	2.5593285079241467e-5
0	5.150164599327877e-45	2.552259166239543e-5	2.5522591662395422e-5
0.00011539349180706209	4.478066920739184e-45	2.545211160696874e-5	2.545211160696874e-5
0	3.8936574364646635e-45	2.5381844174767195e-5	2.53818441747672e-5
0	3.385498258781872e-45	2.5311788630691247e-5	2.531178863069125e-5
0	2.9436430746056947e-45	2.5241944242719666e-5	2.52419442427197e-5
0	2.5594426824522774e-45	2.517231028189327e-5	2.5172310281893266e-5
0	2.2253758760465455e-45	2.5102886022298754e-5	2.5102886022298727e-5
0	1.9349023716876144e-45	2.503367074105279e-5	2.5033670741052766e-5
0	1.6823349067697458e-45	2.4964663718286125e-5	2.496466371828613e-5
0	1.4627280110995512e-45	2.4895864237127654e-5	2.4895864237127644e-5
0	1.271781278149456e-45	2.4827271583688845e-5	2.4827271583688848e-5
0	1.1057552464899153e-45	2.4758885047048154e-5	2.4758885047048177e-5
0	9.613982478696758e-46	2.4690703919235393e-5	2.46907039192354e-5
0	8.358827925660144e-46	2.46227274952165e-5	2.462272749521651e-5
0	7.267502488828038e-46	2.4554955072878184e-5	2.455495507287818e-5
0	6.3186273566608914e-46	2.448738595301272e-5	2.4487385953012725e-5
0	5.49361287595e-46	2.4420019439302937e-5	2.442001943930291e-5
0	4.776294755387163e-46	2.435285483830709e-5	2.435285483830708e-5
0	4.152617708386589e-46	2.4285891459444094e-5	2.428589145944411e-5
0	3.610360350584494e-46	2.4219128614978764e-5	2.4219128614978778e-5
0	3.1388959735123904e-46	2.415256562000695e-5	2.4152565620006973e-5
0.00023078698361412417	2.7289845169766838e-46	2.4086201792441067e-5	2.4086201792441053e-5
0.00011539349180706209	2.372591672364485e-46	2.4020036452995547e-5	2.4020036452995523e-5
0	2.062731579332399e-46	2.395406892517239e-5	2.3954068925172388e-5
0	1.7933300394730573e-46	2.3888298535246934e-5	2.3888298535246944e-5
0.00011539349180706209	1.5591055715952722e-46	2.382272461225356e-5	2.3822724612253565e-5
0	1.3554659820284797e-46	2.3757346487971483e-5	2.3757346487971503e-5
0	1.1784184266797591e-46	2.3692163496910945e-5	2.3692163496910956e-5
0	1.0244912053561733e-46	2.3627174976298932e-5	2.3627174976298956e-5
0	8.906657582669001e-47	2.3562380266065604e-5	2.3562380266065597e-5
0	7.743175341197367e-47	2.349777870883033e-5	2.349777870883033e-5
0	6.731645727211385e-47	2.3433369649888075e-5	2.343336964988808e-5
0	5.852227958674061e-47	2.3369152437195793e-5	2.336915243719579e-5
0.00011539349180706209	5.087671315241433e-47	2.3305126421358894e-5	2.3305126421358884e-5
0	4.42297710395207e-47	2.3241290955617787e-5	2.3241290955617784e-5
0	3.8451047321054134e-47	2.3177645395834678e-5	2.3177645395834667e-5
0	3.342716133533381e-47	2.3114189100480066e-5	2.3114189100480086e-5
0	2.9059535448723013e-47	2.3050921430619815e-5	2.305092143061983e-5
0	2.5262462810026807e-47	2.2987841749901937e-5	2.2987841749901896e-5
0	2.1961427262959847e-47	2.292494942454353e-5	2.29249494245435e-5
0.00011539349180706209	1.9091642517832328e-47	2.2862243823318e-5	2.2862243823317994e-5
0	1.6596781974857234e-47	2.279972431754214e-5	2.2799724317542152e-5
0	1.442787432313414e-47	2.2737390281063346e-5	2.2737390281063367e-5
0.00023078698361412417	1.254234328436564e-47	2.267524109024689e-5	2.2675241090246934e-5
0	1.0903172692165706e-47	2.261327612396356e-5	2.2613276123963516e-5
0	9.478180551600705e-48	2.2551494763576715e-5	2.255149476357671e-5
0.00011539349180706209	8.239387857349596e-48	2.2489896392930292e-5	2.2489896392930272e-5
0	7.16246980431127e-48	2.2428480398336043e-5	2.2428480398336043e-5
0	6.226278637913633e-48	2.2367246168561604e-5	2.2367246168561583e-5
0	5.412428794350523e-48	2.230619309481796e-5	2.2306193094817967e-5
0.00011539349180706209	4.704936200935134e-48	2.2245320570747507e-5	2.2245320570747503e-5
0	4.0899046675765614e-48	2.2184627992411948e-5	2.2184627992411975e-5
0	3.555253222817508e-48	2.21241147582802e-5	2.212411475828021e-5
0	3.0904790499625176e-48	2.2063780269216702e-5	2.206378026921668e-5
0.00011539349180706209	2.686451376274125e-48	2.200362392846929e-5	2.200362392846932e-5
0.00011539349180706209	2.3352322746677713e-48	2.1943645141657693e-5	2.194364514165771e-5
0.00011539349180706209	2.0299208646638377e-48	2.1883843316761692e-5	2.188384331676167e-5
0	1.7645178578783977e-48	2.1824217864109436e-5	2.1824217864109433e-5
0.00011539349180706209	1.5338077920284642e-48	2.1764768196366172e-5	2.176476819636619e-5
0	1.3332566440972025e-48	2.1705493728522438e-5	2.1705493728522394e-5
0	1.1589228147369625e-48	2.1646393877882803e-5	2.1646393877882796e-5
0	1.0073797380844967e-48	2.158746806405459e-5	2.1587468064054612e-5
0.00023078698361412417	8.7564859905548e-49	2.1528715708936528e-5	2.1528715708936538e-5
0	7.61139838336958e-49	2.147013623670748e-5	2.147013623670749e-5
0	6.616022975870739e-49	2.141172907381547e-5	2.1411729073815506e-5
0	5.750790071556846e-49	2.1353493648966526e-5	2.1353493648966543e-5
0.00023078698361412417	4.9986874889144025e-49	2.1295429393113692e-5	2.1295429393113675e-5
0	4.344926398517846e-49	2.123753573944607e-5	2.1237535739446035e-5
0	3.776650812008484e-49	2.117981212337802e-5	2.1179812123378016e-5
0.00011539349180706209	3.2826850219527813e-49	2.112225798253835e-5	2.112225798253835e-5
0	2.8533140359712653e-49	2.1064872756759556e-5	2.106487275675953e-5
0.00023078698361412417	2.4800926957461173e-49	2.1007655888067136e-5	2.1007655888067146e-5
0	2.1556797342399757e-49	2.0950606820669042e-5	2.0950606820669052e-5
0	1.8736935137186365e-49	2.089372500094511e-5	2.089372500094512e-5
0	1.6285866125550428e-49	2.0837009877436614e-5	2.083700987743662e-5
0	1.415536798637812e-49	2.078046090083577e-5	2.0780460900835775e-5
0	1.2303522487651226e-49	2.0724077523975487e-5	2.072407752397552e-5
0	1.0693891529763075e-49	2.0667859201819075e-5	2.0667859201819095e-5
0	9.294800858407233e-50	2.0611805391449875e-5	2.0611805391449902e-5
0.00011539349180706209	8.07871738051093e-50	2.0555915552061352e-5	2.0555915552061345e-5
0	7.02170785400631e-50	2.050018914494665e-5	2.0500189144946637e-5
0	6.10296831962117e-50	2.044462563348891e-5	2.0444625633488907e-5
0	5.304415031655667e-50	2.0389224483151063e-5	2.038922448315104e-5
0	4.610328852124729e-50	2.0333985161465897e-5	2.0333985161465894e-5
0	4.0070461223716082e-50	2.027890713802633e-5	2.0278907138026305e-5
0	3.4826899388836315e-50	2.0223989884475505e-5	2.022398988447548e-5
0	3.026936553469468e-50	2.016923287449701e-5	2.016923287449702e-5
0	2.630812307753043e-50	2.0114635583805324e-5	2.0114635583805297e-5
0	2.2865171116349867e-50	2.006019749013604e-5	2.0060197490136025e-5
0	1.9872709967342045e-50	2.000591807323634e-5	2.0005918073236336e-5
0.00011539349180706209	1.7271807290805872e-50	1.9951796814855545e-5	1.9951796814855568e-5
0	1.501123859377836e-50	1.9897833198735567e-5	1.9897833198735534e-5
0	1.3046479317270778e-50	1.9844026710601448e-5	1.9844026710601425e-5
0	1.1338828695198183e-50	1.9790376838152136e-5	1.9790376838152116e-5
0	9.854648161185232e-51	1.973688307105115e-5	1.9736883071051157e-5
0	8.564699330265199e-51	1.968354490091736e-5	1.9683544900917334e-5
0	7.443568539245151e-51	1.9630361821315578e-5	1.9630361821315585e-5
0	6.469166630602156e-51	1.957733332774778e-5	1.9577333327747784e-5
0	5.62229414359793e-51	1.9524458917643753e-5	1.952445891764375e-5
0.00011539349180706209	4.886263361892217e-51	1.9471738090352214e-5	1.9471738090352194e-5
0.00011539349180706209	4.2465697845369516e-51	1.94191703471317e-5	1.9419170347131693e-5
0	3.6906065587946255e-51	1.936675519114177e-5	1.9366755191141752e-5
0	3.207416257821779e-51	1.931449212743399e-5	1.931449212743398e-5
0.00011539349180706209	2.7874751204819475e-51	1.9262380662943386e-5	1.9262380662943393e-5
0	2.4225055088219418e-51	1.9210420306479322e-5	1.9210420306479275e-5
0	2.1053128935979823e-51	1.9158610568716946e-5	1.9158610568716952e-5
0	1.829644160574329e-51	1.9106950962188654e-5	1.910695096218862e-5
0	1.5900644496113328e-51	1.9055441001275204e-5	1.905544100127519e-5
0	1.3818501030506546e-51	1.90040802021973e-5	1.9004080202197307e-5
0	1.2008956167541182e-51	1.8952868083007123e-5	1.8952868083007137e-5
0.00011539349180706209	1.0436327625850734e-51	1.890180416357974e-5	1.890180416357977e-5
0	9.069602905498878e-52	1.8850887965604763e-5	1.885088796560474e-5
0	7.881828269474975e-52	1.8800119012577774e-5	1.880011901257776e-5
0	6.849577657972538e-52	1.8749496829792428e-5	1.874949682979242e-5
0	5.9524910808576355e-52	1.8699020944331713e-5	1.8699020944331713e-5
0	5.172873400832515e-52	1.8648690885060023e-5	1.8648690885060016e-5
0	4.495345608166558e-52	1.8598506182614785e-5	1.8598506182614796e-5
0	3.906541720863849e-52	1.8548466369398455e-5	1.8548466369398455e-5
0	3.394845342072818e-52	1.8498570979570355e-5	1.8498570979570385e-5
0	2.9501606870745498e-52	1.844881954903865e-5	1.844881954903869e-5
0	2.5637135706589038e-52	1.8399211615452373e-5	1.839921161545237e-5
0	2.2278784354543246e-52	1.8349746718193328e-5	1.834974671819334e-5
0	1.936028014415249e-52	1.8300424398368466e-5	1.830042439836846e-5
0.00011539349180706209	1.682402666273327e-52	1.8251244198801705e-5	1.8251244198801685e-5
0	1.4619968100887553e-52	1.820220566402626e-5	1.8202205664026245e-5
0	1.2704602217150808e-52	1.8153308340276926e-5	1.815330834027694e-5
0	1.1040122476375006e-52	1.810455177548228e-5	1.8104551775482243e-5
0	9.593672460179478e-53	1.8055935519256886e-5	1.8055935519256896e-5
0.00011539349180706209	8.336697858848232e-53	1.800745912289386e-5	1.800745912289385e-5
0	7.244383275910172e-53	1.7959122139357085e-5	1.79591221393571e-5
0	6.295162747128127e-53	1.7910924123273774e-5	1.791092412327378e-5
0	5.4702943276106975e-53	1.7862864630926886e-5	1.786286463092687e-5
0.00011539349180706209	4.753490362824883e-53	1.78149432202476e-5	1.78149432202476e-5
0	4.1305961562633617e-53	1.776715945080807e-5	1.776715945080806e-5
0.00011539349180706209	3.5893106999986177e-53	1.771951288381378e-5	1.7719512883813793e-5
0	3.118943963104963e-53	1.76720030820964e-5	1.7672003082096406e-5
0	2.710205953260996e-53	1.7624629610106346e-5	1.7624629610106336e-5
0.00011539349180706209	2.3550233929406507e-53	1.7577392033905604e-5	1.7577392033905628e-5
0	2.0463803957854581e-53	1.753028992116041e-5	1.7530289921160416e-5
0	1.7781800017386767e-53	1.748332284113417e-5	1.7483322841134175e-5
0	1.5451238406262304e-53	1.743649036468015e-5	1.7436490364680133e-5
0	1.342607551184902e-53	1.738979206423451e-5	1.7389792064234485e-5
0.00011539349180706209	1.1666298931011718e-53	1.734322751380918e-5	1.7343227513809184e-5
0	1.0137137595506865e-53	1.7296796288984822e-5	1.729679628898487e-5
0	8.808375323346322e-54	1.7250497966903893e-5	1.7250497966903832e-5
0	7.653754256158751e-54	1.72043321262635e-5	1.720433212626351e-5
0	6.650456414814026e-54	1.7158298347308776e-5	1.7158298347308776e-5
0	5.778653145890677e-54	1.7112396211825794e-5	1.7112396211825777e-5
0.00011539349180706209	5.021113570303707e-54	1.7066625303134733e-5	1.7066625303134733e-5
0	4.362864308946582e-54	1.7020985206083215e-5	1.7020985206083198e-5
0	3.790893771458164e-54	1.697547550703936e-5	1.697547550703938e-5
0	3.293895173130707e-54	1.6930095793885186e-5	1.693009579388517e-5
0	2.862043208846696e-54	1.6884845656009848e-5	1.6884845656009824e-5
0.00011539349180706209	2.4867999768224954e-54	1.6839724684302996e-5	1.6839724684303024e-5
0	2.160746321930655e-54	1.6794732471148234e-5	1.6794732471148248e-5
0	1.8774352698407696e-54	1.6749868610416404e-5	1.674986861041642e-5
0	1.6312646590454133e-54	1.670513269745909e-5	1.6705132697459083e-5
0	1.4173664566137455e-54	1.666052432910208e-5	1.6660524329102065e-5
0	1.2315105727071875e-54	1.661604310363906e-5	1.6616043103639047e-5
0	1.070021274988843e-54	1.6571688620824874e-5	1.6571688620824877e-5
0.00011539349180706209	9.297045527015833e-55	1.6527460481869384e-5	1.6527460481869432e-5
0	8.077849962810675e-55	1.6483358289430986e-5	1.6483358289430972e-5
0	7.018509461703353e-55	1.643938164761014e-5	1.643938164761018e-5
0	6.098068277151493e-55	1.6395530161943383e-5	1.6395530161943417e-5
0.00011539349180706209	5.298317308625053e-55	1.6351803439396752e-5	1.6351803439396755e-5
0	4.6034341665598176e-55	1.630820108835966e-5	1.6308201088359675e-5
0.00011539349180706209	3.999670396521791e-55	1.6264722718638803e-5	1.6264722718638833e-5
0.00011539349180706209	3.475079684852433e-55	1.6221367941451788e-5	1.6221367941451835e-5
0	3.0192816771802182e-55	1.617813636942117e-5	1.6178136369421187e-5
0	2.623256744346673e-55	1.61350276165682e-5	1.6135027616568223e-5
0.00011539349180706209	2.2791676413775146e-55	1.609204129830683e-5	1.609204129830682e-5
0	1.9802045361873347e-55	1.6049177031437732e-5	1.604917703143773e-5
0	1.720450346216687e-55	1.600643443414219e-5	1.6006434434142176e-5
0	1.4947637222704532e-55	1.5963813125976076e-5	1.5963813125976063e-5
0	1.2986773673690101e-55	1.5921312727864165e-5	1.592131272786417e-5
0	1.1283096813178411e-55	1.587893286209394e-5	1.5878932862093897e-5
0.00011539349180706209	9.802879849237672e-56	1.583667315230978e-5	1.5836673152309765e-5
0	8.51681806532188e-56	1.5794533223507234e-5	1.5794533223507234e-5
0	7.399449123443434e-56	1.5752512702027102e-5	1.5752512702027095e-5
0	6.42864934720266e-56	1.5710611215549612e-5	1.5710611215549595e-5
0	5.585196027918466e-56	1.5668828393088765e-5	1.5668828393088754e-5
