Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	1.312790929507967e-177	1.2904240402937856e-8	1.2904240402937856e-8
0	4.314890129858913e-178	1.2518278147629633e-8	1.2518278147629635e-8
0	1.418181735416355e-178	1.2143893747094999e-8	1.2143893747095004e-8
0	4.6610316856320214e-179	1.1780738711646823e-8	1.1780738711646831e-8
0	1.5318642935043597e-179	1.142847508299889e-8	1.1428475082998891e-8
0	5.03438761870262e-180	1.1086775114498279e-8	1.1086775114498277e-8
0	1.654478683827511e-180	1.0755320961121973e-8	1.075532096112198e-8
0	5.437057398865277e-181	1.0433804378937364e-8	1.0433804378937366e-8
0	1.7867135204892665e-181	1.0121926433735672e-8	1.0121926433735667e-8
0	5.871299594143056e-182	9.819397218556723e-9	9.819397218556724e-9
0	1.929309570185653e-182	9.525935579831702e-9	9.525935579831697e-9
0	6.339543726146551e-183	9.241268851879239e-9	9.241268851879237e-9
0	2.083063636283017e-183	8.965132599498532e-9	8.965132599498527e-9
0	6.844402994950248e-184	8.697270368410706e-9	8.697270368410714e-9
0	2.2488327276241942e-184	8.437433443307804e-9	8.437433443307798e-9
0	7.388687936313495e-185	8.185380613275763e-9	8.185380613275763e-9
0	2.4275385326265462e-185	7.9408779443655e-9	7.940877944365495e-9
0	7.975421078549445e-186	7.703698559092551e-9	7.703698559092546e-9
0	2.620172220699616e-186	7.473622422653182e-9	7.473622422653185e-9
0	8.607852671135822e-187	7.250436135650885e-9	7.250436135650886e-9
0	2.827799594577493e-187	7.0339327331338365e-9	7.03393273313384e-9
0	9.289477562288895e-188	6.823911489750038e-9	6.8239114897500406e-9
0	3.0515666188381914e-188	6.620177730832652e-9	6.6201777308326506e-9
0	1.002405330820861e-188	6.422542649233997e-9	6.422542649233995e-9
0	3.2927053516773902e-189	6.2308231277322635e-9	6.230823127732267e-9
0	1.0815619602575052e-189	6.044841566840292e-9	6.044841566840291e-9
0	3.552540308924638e-190	5.864425717851138e-9	5.864425717851138e-9
0	1.166851912115944e-190	5.689408520960276e-9	5.689408520960276e-9
0	3.832495291345487e-191	5.51962794830908e-9	5.519627948309084e-9
0	1.2587419883136153e-191	5.354926851799164e-9	5.354926851799164e-9
0	4.13410070847216e-192	5.195152815531639e-9	5.195152815531638e-9
0	1.3577339237875658e-192	5.040158012730042e-9	5.040158012730044e-9
0	4.459001434558391e-193	4.8897990670098e-9	4.8897990670097996e-9
0	1.4643669593694814e-193	4.743936917861514e-9	4.743936917861511e-9
0	4.808965234771395e-194	4.602436690219295e-9	4.602436690219293e-9
0	1.5792206013274583e-194	4.46516756798945e-9	4.46516756798945e-9
0	5.1858918024271165e-195	4.3320026714185395e-9	4.332002671418535e-9
0	1.7029175809264342e-195	4.202818938183644e-9	4.20281893818364e-9
0	5.591822450955853e-196	4.077497008091244e-9	4.0774970080912445e-9
0	1.8361270283014077e-196	3.955921111274551e-9	3.95592111127455e-9
0	6.028950507367337e-197	3.837978959782626e-9	3.837978959782625e-9
0	1.9795678759455912e-197	3.7235616424577705e-9	3.723561642457772e-9
0	6.499632457280794e-198	3.6125635230009837e-9	3.6125635230009845e-9
0	2.1340125081937272e-198	3.5048821411282057e-9	3.504882141128207e-9
0	7.006399895111421e-199	3.400418116723211e-9	3.400418116723213e-9
0	2.300290674233964e-199	3.29907505689576e-9	3.2990750568957604e-9
0	7.551972336776048e-200	3.200759465856525e-9	3.2007594658565253e-9
0	2.479293683414941e-200	3.1053806575229687e-9	3.105380657522969e-9
0	8.139270956313876e-201	3.012850670772983e-9	3.0128506707729828e-9
0	2.671978902933775e-201	2.9230841872656743e-9	2.923084187265674e-9
0	8.771433312131602e-202	2.8359984517511203e-9	2.8359984517511216e-9
0	2.879374579401118e-202	2.751513194793349e-9	2.751513194793351e-9
0	9.451829133194732e-203	2.6695505578330624e-9	2.6695505578330624e-9
0	3.1025850072878306e-203	2.5900350205189413e-9	2.590035020518942e-9
0	1.0184077240419459e-203	2.512893330238513e-9	2.5128933302385106e-9
0	3.3427960688707266e-204	2.4380544337816265e-9	2.438054433781624e-9
0	1.0972063683793551e-204	2.365449411071746e-9	2.3654494110717465e-9
0	3.6012811720194868e-205	2.2950114109021474e-9	2.2950114109021478e-9
0	1.1819961181393886e-205	2.2266755886160545e-9	2.2266755886160536e-9
0	3.879407614010707e-206	2.160379045671673e-9	2.160379045671673e-9
0	1.2732249952497803e-206	2.0960607710347932e-9	2.096060771034794e-9
0	4.1786434015266215e-207	2.033661584343474e-9	2.0336615843434727e-9
0	1.3713740043431678e-207	1.9731240807909198e-9	1.9731240807909194e-9
0	4.500564559103662e-208	1.9143925776744205e-9	1.914392577674421e-9
0	1.4769595251691096e-208	1.8574130625597241e-9	1.8574130625597237e-9
0	4.846862960549312e-209	1.802133143011786e-9	1.8021331430117863e-9
0	1.5905358761234987e-209	1.748501997844374e-9	1.7485019978443745e-9
0	5.2193547202543515e-210	1.6964703298423996e-9	1.6964703298424e-9
0	1.7126980609730354e-210	1.6459903199122895e-9	1.6459903199122895e-9
0	5.6199891839024215e-211	1.5970155826170726e-9	1.5970155826170724e-9
0	1.8440847116942944e-211	1.5495011230541687e-9	1.549501123054169e-9
0	6.050858560831003e-212	1.503403295035152e-9	1.5034032950351528e-9
0	1.9853812412466764e-212	1.4586797605280044e-9	1.458679760528004e-9
0	6.514208243239539e-213	1.415289450323575e-9	1.415289450323575e-9
0	2.1373232210602608e-213	1.3731925258891388e-9	1.373192525889137e-9
0	7.012447860584491e-214	1.332350342373051e-9	1.3323503423730502e-9
0	2.300699999047347e-214	1.2927254127256494e-9	1.2927254127256498e-9
0	7.548163120861262e-215	1.2542813729025268e-9	1.2542813729025261e-9
0	2.4763585750450857e-215	1.2169829481174209e-9	1.2169829481174204e-9
0	8.124128494063945e-216	1.1807959201129132e-9	1.180795920112912e-9
0	2.6652077517703814e-216	1.1456870954181052e-9	1.1456870954181048e-9
0	8.743320796951507e-217	1.1116242745633837e-9	1.1116242745633837e-9
0	2.868222580622801e-217	1.0785762222233036e-9	1.078576222223303e-9
0	9.40893374234959e-218	1.0465126382594796e-9	1.0465126382594785e-9
0	3.08644912301175e-218	1.0154041296362507e-9	1.0154041296362505e-9
0	1.0124393520599245e-218	9.852221831827052e-10	9.85222183182705e-10
0	3.3210095493164587e-219	9.559391391754463e-10	9.55939139175446e-10
0	1.0893375485445887e-219	9.275281657172752e-10	9.275281657172746e-10
0	3.573107599117861e-220	8.999632338877093e-10	8.999632338877094e-10
0	1.1719822021664485e-220	8.732190936419958e-10	8.732190936419963e-10
0	3.844034427976613e-221	8.472712504359754e-10	8.472712504359752e-10
0	1.2607961677061632e-221	8.22095942554856e-10	8.220959425548559e-10
0	4.135174867778492e-222	7.97670119124614e-10	7.976701191246144e-10
0	1.3562329647205655e-222	7.739714187853867e-10	7.739714187853864e-10
0	4.448014129534804e-223	7.509781490068418e-10	7.509781490068418e-10
0	1.4587789707335804e-223	7.286692660261405e-10	7.286692660261409e-10
0	4.784144979519335e-224	7.070243553896595e-10	7.070243553896599e-10
0	1.5689557692418775e-224	6.86023613080251e-10	6.860236130802513e-10
0	5.1452754217532587e-225	6.656478272123388e-10	6.656478272123391e-10
0	1.6873226633281723e-225	6.45878360277716e-10	6.458783602777156e-10
0	5.533236922124483e-226	6.266971319253907e-10	6.266971319253901e-10
0	1.814479366418693e-226	6.080866022593831e-10	6.08086602259383e-10
0	5.949993211858444e-227	5.900297556388112e-10	5.900297556388109e-10
0	1.9510688825155898e-227	5.725100849651188e-10	5.725100849651186e-10
0	6.397649710652635e-228	5.555115764417345e-10	5.55511576441734e-10
0	2.0977805890833406e-228	5.390186947919127e-10	5.390186947919122e-10
0	6.87846361255993e-229	5.230163689209217e-10	5.230163689209213e-10
0	2.2553535366742928e-229	5.074899780091798e-10	5.074899780091798e-10
0	7.39485468066649e-230	4.924253380233405e-10	4.924253380233403e-10
0	2.424579980346063e-230	4.778086886327116e-10	4.778086886327117e-10
0	7.949416799772311e-231	4.636266805187972e-10	4.6362668051879716e-10
0	2.6063091589569134e-231	4.498663630660963e-10	4.498663630660963e-10
0	8.544930339659298e-232	4.3651517242267165e-10	4.3651517242267165e-10
0	2.8014513395287775e-232	4.2356091991933696e-10	4.235609199193372e-10
0	9.184375385138093e-233	4.1099178083665505e-10	4.10991780836655e-10
0	3.0109821450459675e-233	3.9879628350926177e-10	3.9879628350926177e-10
0	9.870945892915491e-234	3.8696329875735623e-10	3.869632987573564e-10
0	3.235947185316008e-234	3.7548202963549255e-10	3.754820296354926e-10
0	1.0608064839436246e-234	3.643420014891183e-10	3.6434200148911863e-10
0	3.477467011862545e-235	3.5353305230958847e-10	3.535330523095886e-10
0	1.1399400428243136e-235	3.4304532337866285e-10	3.43045323378663e-10
0	3.736742419254904e-236	3.328692501937733e-10	3.328692501937733e-10
0	1.224888343008708e-236	3.229955536656009e-10	3.2299555366560084e-10
0	4.0150601168105137e-237	3.134152315797688e-10	3.134152315797686e-10
0	1.3160725734023376e-237	3.041195503146951e-10	3.041195503146952e-10
0	4.31379879624168e-238	2.951000368079017e-10	2.9510003680790187e-10
0	1.4139440193073432e-238	2.863484707632934e-10	2.8634847076329343e-10
0	4.634435622563944e-239	2.7785687709215923e-10	2.7785687709215923e-10
0	1.5189861853735408e-239	2.6961751858086657e-10	2.6961751858086657e-10
0	4.978553177446952e-240	2.6162288877842037e-10	2.6162288877842016e-10
0	1.6317170664716028e-240	2.538657050972789e-10	2.538657050972787e-10
0	5.347846886178259e-241	2.4633890212100954e-10	2.463389021210096e-10
0	1.7526915766756372e-241	2.390356251125625e-10	2.390356251125625e-10
0	5.744132961534168e-242	2.319492237171308e-10	2.3194922371713086e-10
0	1.8825041472362537e-242	2.2507324585374517e-10	2.2507324585374514e-10
0	6.169356900118533e-243	2.1840143178992848e-10	2.184014317899285e-10
0	2.0217915051658079e-243	2.119277083939076e-10	2.1192770839390778e-10
0	6.625602569150144e-244	2.0564618355904527e-10	2.0564618355904542e-10
0	2.1712356448480195e-244	1.9955114079531357e-10	1.9955114079531367e-10
0	7.11510192426163e-245	1.9363703398279345e-10	1.9363703398279345e-10
0	2.3315670059278128e-245	1.878984822823271e-10	1.8789848228232706e-10
0	7.640245401629184e-246	1.8233026519860394e-10	1.82330265198604e-10
0	2.5035678716376847e-246	1.7692731779109998e-10	1.7692731779110005e-10
0	8.203593030694011e-247	1.716847260284288e-10	1.7168472602842888e-10
0	2.688076002677871e-247	1.6659772228179765e-10	1.6659772228179768e-10
0	8.807886316875653e-248	1.6166168095339002e-10	1.6166168095339e-10
0	2.885988522793098e-248	1.5687211423562293e-10	1.5687211423562296e-10
0	9.456060947027315e-249	1.5222466799735025e-10	1.5222466799735025e-10
0	3.098266073283095e-249	1.4771511779319944e-10	1.4771511779319944e-10
0	1.0151260373958657e-249	1.433393649923461e-10	1.4333936499234613e-10
0	3.325937254851859e-250	1.3909343302314094e-10	1.39093433023141e-10
0	1.0896850340165816e-250	1.349734637301119e-10	1.3497346373011186e-10
0	3.570103376446765e-251	1.3097571383996903e-10	1.30975713839969e-10
0	1.1696434404979379e-251	1.2709655153334164e-10	1.270965515333415e-10
0	3.831943532068255e-252	1.2333245311907453e-10	1.2333245311907458e-10
0	1.255387054368381e-252	1.196799998080071e-10	1.1967999980800716e-10
0	4.112720027949562e-253	1.1613587458325077e-10	1.161358745832508e-10
0	1.3473288891796265e-253	1.1269685916406977e-10	1.1269685916406977e-10
0	4.413784184019483e-254	1.0935983106055881e-10	1.0935983106055886e-10
0	1.4459110712636393e-254	1.061217607163945e-10	1.061217607163945e-10
0	4.73658253517621e-255	1.0297970873701823e-10	1.0297970873701823e-10
0	1.551606867159391e-255	9.99308232006913e-11	9.993082320069139e-11
0	5.082663459623029e-256	9.697233704993595e-11	9.697233704993598e-11
0	1.664922850612744e-256	9.410156556095281e-11	9.410156556095285e-11
0	5.453684263354653e-257	9.131590388867858e-11	9.131590388867856e-11
0	1.7864012186531777e-257	8.861282468521526e-11	8.861282468521522e-11
0	5.851418751843741e-258	8.59898757894337e-11	8.598987578943369e-11
0	1.9166222668914198e-258	8.344467798561747e-11	8.344467798561742e-11
0	6.27776532206858e-259	8.097492282907872e-11	8.097492282907878e-11
0	2.056207034865172e-259	7.857837053674046e-11	7.857837053674046e-11
0	6.734755610254027e-260	7.625284794073702e-11	7.625284794073698e-11
0	2.2058201329887485e-260	7.399624650314762e-11	7.399624650314763e-11
0	7.224563733077623e-261	7.180652039003003e-11	7.180652039003e-11
0	2.3661727634397046e-261	6.968168460297878e-11	6.968168460297875e-11
0	7.749516162630752e-262	6.76198131664862e-11	6.761981316648619e-11
0	2.5380259481444393e-262	6.561903736943433e-11	6.56190373694343e-11
0	8.312102278132519e-263	6.367754405909727e-11	6.367754405909728e-11
0	2.7221939779089182e-263	6.179357398608248e-11	6.179357398608246e-11
0	8.914985640280903e-264	5.996542019868536e-11	5.99654201986854e-11
0	2.919548097683658e-264	5.8191426485178766e-11	5.819142648517879e-11
0	9.5610160372054e-265	5.646998586260209e-11	5.64699858626021e-11
0	3.131020443957678e-265	5.479953911065914e-11	5.4799539110659156e-11
0	1.0253242354269577e-265	5.31785733493743e-11	5.317857334937431e-11
0	3.35760825134863e-266	5.1605620659197984e-11	5.1605620659197997e-11
0	1.0994926323473716e-266	5.007925674229114e-11	5.007925674229119e-11
0	3.6003783465999785e-267	4.859809962375738e-11	4.8598099623757384e-11
0	1.1789557211943045e-267	4.716080839162674e-11	4.716080839162676e-11
0	3.8604719494156766e-268	4.5766081974433425e-11	4.5766081974433444e-11
0	1.2640867512968978e-268	4.441265795526168e-11	4.441265795526167e-11
0	4.139109800863205e-269	4.309931142117022e-11	4.309931142117021e-11
0	1.3552849707317508e-269	4.182485384693688e-11	4.1824853846936885e-11
0	4.437597641462579e-270	4.05881320120972e-11	4.0588132012097187e-11
0	1.452977416704732e-270	3.9388026950281706e-11	3.93880269502817e-11
0	4.757332062557394e-271	3.822345292988641e-11	3.82234529298864e-11
0	1.5576208278907036e-271	3.709335646513931e-11	3.70933564651393e-11
0	5.099806756140447e-272	3.599671535665517e-11	3.5996715356655157e-11
0	1.669703686952976e-272	3.4932537760596464e-11	3.49325377605965e-11
0	5.466619189987219e-273	3.389986128558617e-11	3.389986128558615e-11
0	1.7897484020129713e-273	3.289775211654244e-11	3.2897752116542445e-11
0	5.859477736742472e-274	3.1925304164631563e-11	3.192530416463156e-11
0	1.9183136364258134e-274	3.098163824255795e-11	3.098163824255795e-11
0	6.280209287515452e-275	3.0065901264435e-11	3.006590126443498e-11
0	2.055996796841139e-275	2.917726546950164e-11	2.9177265469501635e-11
0	6.730767382576007e-276	2.8314927668973294e-11	2.8314927668973287e-11
0	2.203436690193551e-276	2.747810851533523e-11	2.7478108515335242e-11
0	7.213240893914659e-277	2.6666051793408898e-11	2.6666051793408924e-11
0	2.361316360975853e-277	2.5878023732540373e-11	2.5878023732540392e-11
0	7.72986329674439e-278	2.5113312339280607e-11	2.5113312339280627e-11
0	2.5303661209038405e-278	2.4371226749945397e-11	2.43712267499454e-11
0	8.283022569488526e-279	2.365109660246153e-11	2.3651096602461544e-11
0	2.7113667838869075e-279	2.295227142692355e-11	2.2952271426923548e-11
0	8.875271764428834e-280	2.2274120054302192e-11	2.227412005430219e-11
0	2.905153120077177e-280	2.161603004276306e-11	2.1616030042763067e-11
0	9.509340293990981e-281	2.0977407121069722e-11	2.097740712106973e-11
0	3.112617543684942e-281	2.0357674648561276e-11	2.035767464856127e-11
0	1.0188145980631446e-281	1.975627309120991e-11	1.9756273091209906e-11
0	3.3347140502235144e-282	1.9172659513278637e-11	1.917265951327863e-11
0	1.091480792147459e-282	1.8606307084113413e-11	1.8606307084113413e-11
0	3.572462419886008e-283	1.8056704599618567e-11	1.805670459961856e-11
0	1.1692660222241428e-283	1.752335601797698e-11	1.7523356017976964e-11
0	3.8269527048644925e-284	1.7005780009190447e-11	1.700578000919044e-11
0	1.2525266658628719e-284	1.650350951802779e-11	1.650350951802778e-11
0	4.0993500196023996e-285	1.6016091339980872e-11	1.6016091339980856e-11
0	1.341643632715077e-285	1.554308570984042e-11	1.5543085709840418e-11
0	4.390899654229467e-286	1.5084065902515543e-11	1.5084065902515552e-11
0	1.4370240351563717e-286	1.4638617845731566e-11	1.463861784573156e-11
0	4.702932532769146e-287	1.4206339744252108e-11	1.4206339744252111e-11
0	1.5391029715369226e-287	1.3786841715281882e-11	1.3786841715281888e-11
0	5.036871039137198e-288	1.337974543471664e-11	1.3379745434716635e-11
0	1.648345429555781e-288	1.298468379391708e-11	1.2984683793917083e-11
0	5.3942352354726635e-289	1.2601300566692962e-11	1.2601300566692959e-11
0	1.7652483177722556e-289	1.2229250086192966e-11	1.2229250086192974e-11
0	5.776649498964727e-290	1.1868196931405248e-11	1.1868196931405243e-11
0	1.8903426337968934e-290	1.1517815622981963e-11	1.1517815622981958e-11
0	6.185849605067416e-291	1.1177790328110311e-11	1.1177790328110316e-11
0	2.0241957782688874e-291	1.0847814574160059e-11	1.0847814574160057e-11
0	6.623690286835896e-292	1.0527590970846325e-11	1.0527590970846322e-11
0	2.167414024327892e-292	1.0216830940653816e-11	1.021683094065381e-11
0	7.092153302080394e-293	9.915254457276401e-12	9.9152544572764e-12
0	2.3206451529287093e-293	9.622589791833193e-12	9.62258979183319e-12
0	7.59335604212431e-294	9.338573266629459e-12	9.338573266629468e-12
0	2.484581265029743e-294	9.062949016237809e-12	9.062949016237808e-12
0	8.129560718180504e-295	8.795468755681276e-12	8.795468755681275e-12
0	2.6599617824129993e-295	8.535891555507157e-12	8.535891555507157e-12
0	8.70318416373241e-296	8.283983623546103e-12	8.283983623546098e-12
0	2.847576649668026e-296	8.039518093157541e-12	8.039518093157543e-12
0	9.31680829383463e-297	7.802274817768204e-12	7.802274817768201e-12
0	3.0482697506971008e-297	7.57204017151642e-12	7.572040171516415e-12
0	9.97319126494031e-298	7.348606855820346e-12	7.348606855820344e-12
0	3.2629425539779055e-298	7.131773711693849e-12	7.1317737116938484e-12
0	1.0675279381731206e-298	6.921345537638814e-12	6.921345537638814e-12
0	3.492558001756208e-299	6.717132912947996e-12	6.7171329129479984e-12
0	1.1426219800481754e-299	6.518952026257289e-12	6.518952026257292e-12
0	3.7381446593381575e-300	6.326624509191216e-12	6.3266245091912155e-12
0	1.2229374081743422e-300	6.139977274950026e-12	6.139977274950025e-12
0	4.000801141714201e-301	5.958842361691347e-12	5.958842361691346e-12
0	1.3088332648602081e-301	5.7830567805637375e-12	5.783056780563738e-12
0	4.2817008358779416e-302	5.612462368253671e-12	5.612462368253675e-12
0	1.4006930210453547e-302	5.446905643911704e-12	5.446905643911705e-12
0	4.5820969384082344e-303	5.286237670327487e-12	5.286237670327487e-12
0	1.49892622161757e-303	5.1303139192272645e-12	5.130313919227269e-12
0	4.9033278291665e-304	4.978994140571213e-12	4.978994140571213e-12
0	1.6039702404763226e-304	4.83214223573157e-12	4.83214223573157e-12
0	5.246822803327911e-305	4.689626134436236e-12	4.6896261344362376e-12
0	1.7162921525952844e-305	4.551317675365734e-12	4.551317675365735e-12
0	5.6141081854210006e-306	4.41709249029497e-12	4.417092490294969e-12
0	1.83639073081169e-306	4.2868298916742795e-12	4.286829891674277e-12
0	6.0068138506005255e-307	4.1604127635475746e-12	4.160412763547571e-12
0	1.964798575576279e-307	4.03772745570829e-12	4.037727455708288e-12
0	6.426680180029527e-308	3.918663680996892e-12	3.9186636809968925e-12
0	2.102084386436334e-308	3.803114415646529e-12	3.803114415646529e-12
0	6.875565479004355e-309	3.690975802586197e-12	3.690975802586196e-12
0	2.24885538459803e-309	3.5821470576135254e-12	3.5821470576135254e-12
0	7.3554538883293e-310	3.4765303783518232e-12	3.476530378351825e-12
0	2.40575989652627e-310	3.3740308559086876e-12	3.374030855908687e-12
0	7.868463821442e-311	3.2745563891558125e-12	3.2745563891558125e-12
0	2.5734901091893e-311	3.178017601552144e-12	3.178017601552145e-12
0	8.4168569616e-312	3.084327760434753e-12	3.0843277604347537e-12
0	2.752785007897e-312	2.993402698704109e-12	2.9934026987041098e-12
0	9.0030478557e-313	2.9051607388325986e-12	2.9051607388326002e-12
0	2.9444335095e-313	2.8195226191272563e-12	2.8195226191272563e-12
0	9.6296141454e-314	2.7364114221797035e-12	2.7364114221797043e-12
0	3.149277803e-314	2.655752505438362e-12	2.6557525054383604e-12
0	1.029930748e-314	2.5774734338398174e-12	2.577473433839818e-12
0	3.36821691e-315	2.5015039144382425e-12	2.5015039144382425e-12
0	1.10150651e-315	2.4277757329734394e-12	2.4277757329734382e-12
0	3.6022105e-316	2.356222692319983e-12	2.356222692319982e-12
0	1.17800225e-316	2.2867805527615526e-12	2.2867805527615518e-12
0	3.852283e-317	2.2193869740362556e-12	2.2193869740362544e-12
0	1.2597523e-317	2.1539814591003363e-12	2.1539814591003346e-12
0	4.119524e-318	2.090505299559249e-12	2.090505299559247e-12
0	1.347114e-318	2.0289015227165623e-12	2.0289015227165627e-12
0	4.4051e-319	1.9691148401926783e-12	1.9691148401926783e-12
0	1.44045e-319	1.9110915980667196e-12	1.91109159806672e-12
0	4.7104e-320	1.8547797284963957e-12	1.854779728496395e-12
0	1.54e-320	1.8001287027719426e-12	1.800128702771943e-12
0	5.035e-321	1.7470894857615615e-12	1.747089485761562e-12
0	1.645e-321	1.6956144917070618e-12	1.6956144917070612e-12
0	5.4e-322	1.6456575413296114e-12	1.6456575413296108e-12
0	1.8e-322	1.5971738202067165e-12	1.5971738202067167e-12
0	6.0e-323	1.5501198383826916e-12	1.550119838382692e-12
0	2.0e-323	1.5044533911760073e-12	1.5044533911760075e-12
0	5.0e-324	1.4601335211480022e-12	1.4601335211480032e-12
0	0.0	1.4171204811984882e-12	1.4171204811984896e-12
0	0.0	1.3753756987548029e-12	1.3753756987548025e-12
0	0.0	1.334861741021861e-12	1.3348617410218608e-12
0	0.0	1.2955422812617446e-12	1.2955422812617452e-12
0	0.0	1.257382066072246e-12	1.2573820660722453e-12
0	0.0	1.220346883634755e-12	1.2203468836347544e-12
0	0.0	1.1844035329027243e-12	1.1844035329027243e-12
0	0.0	1.149519793702798e-12	1.1495197937027978e-12
0	0.0	1.1156643977215454e-12	1.1156643977215452e-12
0	0.0	1.0828070003515168e-12	1.0828070003515168e-12
0	0.0	1.0509181533711403e-12	1.0509181533711401e-12
0	0.0	1.0199692784337222e-12	1.0199692784337214e-12
0	0.0	9.89932641341551e-13	9.899326413415513e-13
0	0.0	9.60781327081839e-13	9.607813270818391e-13
0	0.0	9.324892156018747e-13	9.324892156018741e-13
0	0.0	9.050309583014991e-13	9.050309583014991e-13
0	0.0	8.783819552216145e-13	8.783819552216144e-13
0	0.0	8.525183329080921e-13	8.52518332908092e-13
0	0.0	8.274169229310549e-13	8.274169229310547e-13
0	0.0	8.030552410401019e-13	8.030552410401022e-13
0	0.0	7.794114669366213e-13	7.794114669366215e-13
0	0.0	7.56464424644897e-13	7.564644246448969e-13
0	0.0	7.341935634642576e-13	7.341935634642579e-13
0	0.0	7.12578939485046e-13	7.125789394850464e-13
0	0.0	6.91601197651694e-13	6.916011976516943e-13
0	0.0	6.712415543566871e-13	6.712415543566875e-13
0	0.0	6.514817805496844e-13	6.514817805496846e-13
0	0.0	6.323041853465244e-13	6.323041853465241e-13
0	0.0	6.136916001233062e-13	6.13691600123306e-13
0	0.0	5.956273630811626e-13	5.956273630811625e-13
0	0.0	5.780953042677883e-13	5.780953042677881e-13
0	0.0	5.610797310421774e-13	5.610797310421769e-13
0	0.0	5.445654139694447e-13	5.445654139694447e-13
0	0.0	5.285375731329883e-13	5.28537573132988e-13
0	0.0	5.129818648516201e-13	5.129818648516196e-13
0	0.0	4.978843687896784e-13	4.97884368789678e-13
0	0.0	4.832315754484713e-13	4.832315754484714e-13
0	0.0	4.690103740277595e-13	4.690103740277592e-13
0	0.0	4.552080406463117e-13	4.552080406463118e-13
0	0.0	4.4181222691090433e-13	4.4181222691090433e-13
0	0.0	4.288109488234366e-13	4.288109488234367e-13
0	0.0	4.1619257601615416e-13	4.161925760161544e-13
0	0.0	4.0394582130525544e-13	4.0394582130525555e-13
0	0.0	3.920597305534585e-13	3.9205973055345813e-13
0	0.0	3.8052367283237535e-13	3.8052367283237556e-13
0	0.0	3.6932733087581914e-13	3.693273308758194e-13
0	0.0	3.5846069181542e-13	3.5846069181542045e-13
0	0.0	3.47914038190203e-13	3.479140381902029e-13
0	0.0	3.3767793922200505e-13	3.376779392220052e-13
0	0.0	3.277432423488696e-13	3.2774324234886957e-13
0	0.0	3.1810106500877184e-13	3.181010650087718e-13
0	0.0	3.0874278666627086e-13	3.087427866662707e-13
0	0.0	2.9966004107489187e-13	2.9966004107489187e-13
0	0.0	2.908447087682661e-13	2.9084470876826604e-13
0	0.0	2.822889097732496e-13	2.822889097732495e-13
0	0.0	2.7398499653845514e-13	2.73984996538455e-13
0	0.0	2.659255470718217e-13	2.659255470718217e-13
0	0.0	2.581033582810309e-13	2.58103358281031e-13
0	0.0	2.5051143951076947e-13	2.5051143951076957e-13
0	0.0	2.4314300627101165e-13	2.431430062710118e-13
0	0.0	2.359914741506683e-13	2.3599147415066815e-13
0	0.0	2.290504529111165e-13	2.290504529111164e-13
0	0.0	2.2231374075428847e-13	2.2231374075428852e-13
0	0.0	2.1577531876015312e-13	2.1577531876015322e-13
0	0.0	2.094293454885778e-13	2.0942934548857782e-13
0	0.0	2.0327015174070844e-13	2.032701517407084e-13
0	0.0	1.9729223547514594e-13	1.9729223547514594e-13
0	0.0	1.9149025687434248e-13	1.9149025687434263e-13
0	0.0	1.8585903355677e-13	1.8585903355677002e-13
0	0.0	1.8039353593054997e-13	1.8039353593055005e-13
0	0.0	1.7508888268436236e-13	1.7508888268436233e-13
0	0.0	1.699403364115675e-13	1.6994033641156754e-13
0	0.0	1.649432993636059e-13	1.6494329936360585e-13
0	0.0	1.6009330932884918e-13	1.600933093288492e-13
0	0.0	1.5538603563319285e-13	1.5538603563319277e-13
0	0.0	1.5081727525878866e-13	1.5081727525878866e-13
0	0.0	1.463829490774258e-13	1.463829490774259e-13
0	0.0	1.420790981951676e-13	1.4207909819516763e-13
0	0.0	1.379018804049537e-13	1.3790188040495364e-13
0	0.0	1.3384756674397752e-13	1.3384756674397742e-13
0	0.0	1.2991253815273794e-13	1.2991253815273784e-13
0	0.0	1.2609328223276094e-13	1.2609328223276092e-13
0	0.0	1.2238639010007257e-13	1.2238639010007255e-13
0	0.0	1.1878855333159213e-13	1.1878855333159213e-13
0	0.0	1.152965610016999e-13	1.1529656100169993e-13
0	0.0	1.1190729680631144e-13	1.1190729680631151e-13
0	0.0	1.0861773627187298e-13	1.0861773627187302e-13
0	0.0	1.0542494404676693e-13	1.0542494404676697e-13
0	0.0	1.0232607127269115e-13	1.0232607127269121e-13
0	0.0	9.931835303364896e-14	9.931835303364902e-14
0	0.0	9.639910588025429e-14	9.63991058802543e-14
0	0.0	9.35657254271276e-14	9.356572542712763e-14
0	0.0	9.081568402122103e-14	9.081568402122105e-14
0	0.0	8.814652847897684e-14	8.814652847897687e-14
0	0.0	8.555587789028502e-14	8.555587789028511e-14
0	0.0	8.304142148726612e-14	8.304142148726612e-14
0	0.0	8.06009165759621e-14	8.060091657596209e-14
0	0.0	7.823218652907939e-14	7.82321865290794e-14
0	0.0	7.593311883797644e-14	7.593311883797639e-14
0	0.0	7.370166322214762e-14	7.370166322214759e-14
0	0.0	7.153582979450376e-14	7.153582979450376e-14
0	0.0	6.94336872808011e-14	6.943368728080108e-14
0	0.0	6.739336129161793e-14	6.739336129161793e-14
0	0.0	6.541303264532781e-14	6.541303264532776e-14
0	0.0	6.349093574056153e-14	6.34909357405615e-14
