Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	2.8316439725110645e-148	7.79624065307088e-7	7.796240653070877e-7
0	1.0798244851510376e-148	7.643631643200854e-7	7.643631643200854e-7
0	4.117640461238131e-149	7.494019437353014e-7	7.494019437353014e-7
0	1.5700897636575326e-149	7.347344949527429e-7	7.347344949527432e-7
0	5.986616349244661e-150	7.203550264737009e-7	7.20355026473701e-7
0	2.2825449357220246e-150	7.062578615640925e-7	7.062578615640922e-7
0	8.70238485239037e-151	6.924374359648575e-7	6.924374359648574e-7
0	3.317709469264439e-151	6.788882956484509e-7	6.78888295648451e-7
0	1.2647934640460807e-151	6.656050946204845e-7	6.656050946204848e-7
0	4.821499679171196e-152	6.525825927656088e-7	6.525825927656092e-7
0	1.8379175130756972e-152	6.398156537367244e-7	6.398156537367247e-7
0	7.005696338690748e-153	6.272992428866469e-7	6.272992428866468e-7
0	2.670287943760051e-153	6.15028425241357e-7	6.150284252413569e-7
0	1.0177625064080688e-153	6.029983635139935e-7	6.029983635139935e-7
0	3.878970176739782e-154	5.912043161587597e-7	5.912043161587591e-7
0	1.478318957034329e-154	5.796416354639237e-7	5.796416354639237e-7
0	5.633802737219455e-155	5.68305765683137e-7	5.683057656831369e-7
0	2.1469255454730162e-155	5.571922412042682e-7	5.571922412042678e-7
0	8.181148174666552e-156	5.462966847550098e-7	5.462966847550099e-7
0	3.117407187155049e-156	5.356148056445032e-7	5.356148056445034e-7
0	1.1878316015440518e-156	5.251423980402491e-7	5.251423980402494e-7
0	4.525831253557113e-157	5.148753392795915e-7	5.148753392795918e-7
0	1.724344545447416e-157	5.048095882150703e-7	5.048095882150703e-7
0	6.569495439616042e-158	4.949411835929616e-7	4.949411835929617e-7
0	2.5027780039300287e-158	4.852662424643232e-7	4.852662424643236e-7
0	9.534437091222947e-159	4.7578095862789665e-7	4.757809586278967e-7
0	3.632037029404029e-159	4.664816011042133e-7	4.6648160110421313e-7
0	1.383528235298855e-159	4.5736451264027567e-7	4.573645126402759e-7
0	5.2699731413496775e-160	4.484261082441954e-7	4.484261082441956e-7
0	2.0072961853478004e-160	4.3966287374917867e-7	4.3966287374917894e-7
0	7.64534811817853e-161	4.310713644062667e-7	4.3107136440626694e-7
0	2.9118291191987734e-161	4.226482035052522e-7	4.2264820350525254e-7
0	1.1089638355988702e-161	4.14390081023196e-7	4.1439008102319576e-7
0	4.2232989676412383e-162	4.0629375229999146e-7	4.0629375229999157e-7
0	1.6083082031733417e-162	3.9835603674042887e-7	3.983560367404288e-7
0	6.124488168670341e-163	3.905738165422196e-7	3.9057381654221984e-7
0	2.3321337748185875e-163	3.829440354494632e-7	3.8294403544946325e-7
0	8.880150291414678e-164	3.7546369753103594e-7	3.754636975310362e-7
0	3.381196688899942e-164	3.6812986598340566e-7	3.681298659834057e-7
0	1.2873714629881504e-164	3.609396619573713e-7	3.609396619573714e-7
0	4.901406324199744e-165	3.5389026340825146e-7	3.538902634082514e-7
0	1.8660401471864934e-165	3.4697890396904475e-7	3.469789039690448e-7
0	7.104029698635199e-166	3.4020287184610023e-7	3.4020287184610055e-7
0	2.7044074467670638e-166	3.335595087368458e-7	3.3355950873684576e-7
0	1.0294923125325331e-166	3.270462087691223e-7	3.2704620876912213e-7
0	3.918842262728808e-167	3.206604174617009e-7	3.20660417461701e-7
0	1.491681858820516e-167	3.143996307055451e-7	3.1439963070554514e-7
0	5.677778453870344e-168	3.082613937654038e-7	3.0826139376540386e-7
0	2.1610486559280306e-168	3.0224330030132805e-7	3.0224330030132815e-7
0	8.224974777965514e-169	2.9634299140970853e-7	2.963429914097085e-7
0	3.130318947226263e-169	2.905581546834393e-7	2.905581546834393e-7
0	1.1913151049055628e-169	2.848865232908269e-7	2.848865232908269e-7
0	4.533658542297618e-170	2.793258750728626e-7	2.7932587507286264e-7
0	1.7252622714943116e-170	2.7387403165849364e-7	2.738740316584935e-7
0	6.565165185446813e-171	2.685288575975282e-7	2.685288575975279e-7
0	2.49816121908384e-171	2.6328825951082054e-7	2.6328825951082075e-7
0	9.505601302566558e-172	2.581501852573892e-7	2.5815018525738923e-7
0	3.616788480689594e-172	2.531126231181277e-7	2.5311262311812775e-7
0	1.3761033959346386e-172	2.481736009957746e-7	2.4817360099577465e-7
0	5.235564534536491e-173	2.4333118563081726e-7	2.433311856308174e-7
0	1.991867829563721e-173	2.38583481833007e-7	2.3858348183300697e-7
0	7.577782258728231e-174	2.339286317281746e-7	2.339286317281746e-7
0	2.8827593224875333e-174	2.293648140200389e-7	2.2936481402003884e-7
0	1.0966280774630253e-174	2.248902432667046e-7	2.248902432667047e-7
0	4.1715274264497686e-175	2.2050316917156017e-7	2.2050316917156025e-7
0	1.5867761531846297e-175	2.1620187588828098e-7	2.162018758882809e-7
0	6.035609029104643e-176	2.119846813396591e-7	2.119846813396592e-7
0	2.2956805752434102e-176	2.078499365499816e-7	2.0784993654998162e-7
0	8.73145856245463e-177	2.0379602499068305e-7	2.03796024990683e-7
0	3.3208339863592497e-177	1.9982136193901126e-7	1.9982136193901131e-7
0	1.2629687788500577e-177	1.9592439384944098e-7	1.9592439384944093e-7
0	4.8031173532474885e-178	1.9210359773758213e-7	1.9210359773758221e-7
0	1.826581124480713e-178	1.8835748057633296e-7	1.883574805763329e-7
0	6.946083003045877e-179	1.8468457870403112e-7	1.8468457870403112e-7
0	2.6413518587751776e-179	1.8108345724436464e-7	1.8108345724436471e-7
0	1.0043796024703694e-179	1.7755270953780536e-7	1.775527095378053e-7
0	3.819046066652468e-180	1.7409095658433552e-7	1.7409095658433554e-7
0	1.4521027447227752e-180	1.7069684649724165e-7	1.706968464972417e-7
0	5.521095783778289e-181	1.6736905396775338e-7	1.6736905396775333e-7
0	2.0991271811540077e-181	1.6410627974031106e-7	1.6410627974031104e-7
0	7.980641589971267e-182	1.6090725009824971e-7	1.6090725009824974e-7
0	3.034048333061734e-182	1.5777071635969087e-7	1.577707163596909e-7
0	1.1534343055093694e-182	1.5469545438343787e-7	1.5469545438343797e-7
0	4.3847916573487035e-183	1.5168026408467553e-7	1.5168026408467563e-7
0	1.666828197888488e-183	1.4872396896027772e-7	1.4872396896027764e-7
0	6.336049185767825e-184	1.4582541562353088e-7	1.4582541562353083e-7
0	2.408419381229508e-184	1.429834733480863e-7	1.429834733480863e-7
0	9.154436286381061e-185	1.4019703362095518e-7	1.4019703362095512e-7
0	3.47950180121068e-185	1.374650097043679e-7	1.3746500970436793e-7
0	1.322478248773856e-185	1.347863362063191e-7	1.3478633620631915e-7
0	5.026272950124424e-186	1.3215996865962588e-7	1.321599686596258e-7
0	1.910247789135268e-186	1.29584883109329e-7	1.2958488310932893e-7
0	7.259713692414669e-187	1.2706007570827099e-7	1.2706007570827099e-7
0	2.7588969413971013e-187	1.245845623206877e-7	1.2458456232068763e-7
0	1.0484258104358221e-187	1.221573781336533e-7	1.2215737813365335e-7
0	3.9840631833511736e-188	1.1977757727622314e-7	1.19777577276223e-7
0	1.5139135025299852e-188	1.1744423244611925e-7	1.1744423244611928e-7
0	5.752574927070126e-189	1.1515643454381036e-7	1.1515643454381037e-7
0	2.1857975076413027e-189	1.1291329231383704e-7	1.1291329231383698e-7
0	8.305084082022579e-190	1.1071393199323839e-7	1.1071393199323837e-7
0	3.155474316729252e-190	1.0855749696693979e-7	1.0855749696693974e-7
0	1.1988692417786122e-190	1.0644314742996083e-7	1.0644314742996077e-7
0	4.5547608832905135e-191	1.043700600563099e-7	1.0437006005630984e-7
0	1.7303979237688195e-191	1.0233742767443046e-7	1.0233742767443053e-7
0	6.573748282071834e-192	1.0034445894907014e-7	1.003444589490701e-7
0	2.4972779348645322e-192	9.839037806944297e-8	9.839037806944303e-8
0	9.486531574606207e-193	9.647442444356168e-8	9.647442444356165e-8
0	3.6035855975822683e-193	9.459585239861508e-8	9.459585239861504e-8
0	1.3688286288470337e-193	9.275393088727212e-8	9.275393088727208e-8
0	5.1993638502698176e-194	9.09479431997933e-8	9.094794319979332e-8
0	1.9748689223993235e-194	8.917718668183485e-8	8.917718668183483e-8
0	7.500898987073823e-195	8.744097245783191e-8	8.744097245783186e-8
0	2.8488879981801343e-195	8.573862515985001e-8	8.573862515984998e-8
0	1.0819931032159398e-195	8.406948266179644e-8	8.406948266179646e-8
0	4.109232443943023e-196	8.243289581888424e-8	8.243289581888424e-8
0	1.560572909908264e-196	8.08282282122446e-8	8.082822821224461e-8
0	5.926449646259012e-197	7.925485589858638e-8	7.925485589858637e-8
0	2.2505691103069653e-197	7.771216716480073e-8	7.771216716480077e-8
0	8.546284940729639e-198	7.619956228741421e-8	7.619956228741422e-8
0	3.2452613885049852e-198	7.471645329679265e-8	7.471645329679257e-8
0	1.232279817912513e-198	7.326226374600264e-8	7.32622637460027e-8
0	4.679035788660104e-199	7.183642848423795e-8	7.183642848423796e-8
0	1.776604736169715e-199	7.043839343471857e-8	7.043839343471858e-8
0	6.745477844901865e-200	6.906761537697651e-8	6.906761537697649e-8
0	2.5610739556881954e-200	6.772356173343876e-8	6.772356173343874e-8
0	9.72342015891679e-201	6.640571036022329e-8	6.640571036022323e-8
0	3.691505814373486e-201	6.51135493420643e-8	6.511354934206429e-8
0	1.401443749040102e-201	6.384657679128497e-8	6.384657679128493e-8
0	5.320291552527842e-202	6.260430065073641e-8	6.260430065073645e-8
0	2.0196814613852762e-202	6.138623850062623e-8	6.138623850062623e-8
0	7.666869104381478e-203	6.019191736915687e-8	6.019191736915687e-8
0	2.910321571120608e-203	5.902087354690055e-8	5.902087354690055e-8
0	1.1047186989238513e-203	5.787265240483541e-8	5.78726524048354e-8
0	4.193245273407327e-204	5.674680821597046e-8	5.6746808215970476e-8
0	1.5916101425952831e-204	5.5642903980488517e-8	5.5642903980488517e-8
0	6.041030626072542e-205	5.456051125433726e-8	5.456051125433726e-8
0	2.292837735854982e-205	5.349920998119987e-8	5.349920998119988e-8
0	8.702090273124392e-206	5.2458588327778544e-8	5.2458588327778544e-8
0	3.3026447700602705e-206	5.1438242522325234e-8	5.1438242522325234e-8
0	1.253395685496059e-206	5.043777669635488e-8	5.0437776696354884e-8
0	4.7566655308523395e-207	4.945680272947892e-8	4.945680272947887e-8
0	1.8051161723785813e-207	4.849494009729634e-8	4.849494009729634e-8
0	6.850083385120883e-208	4.755181572228247e-8	4.755181572228245e-8
0	2.599409805036624e-208	4.662706382761563e-8	4.662706382761565e-8
0	9.863745904394208e-209	4.572032579388389e-8	4.5720325793883896e-8
0	3.7428055328697653e-209	4.48312500186145e-8	4.4831250018614495e-8
0	1.4201720057829832e-209	4.3959491778570806e-8	4.3959491778570766e-8
0	5.388563003836907e-210	4.310471309476075e-8	4.310471309476074e-8
0	2.0445293496635433e-210	4.2266582600104794e-8	4.226658260010481e-8
0	7.75714901980924e-211	4.144477540970917e-8	4.144477540970919e-8
0	2.943061617695001e-211	4.063897299369393e-8	4.0638972993693925e-8
0	1.1165676573441099e-211	3.984886305252477e-8	3.984886305252478e-8
0	4.236032030072307e-212	3.9074139394799527e-8	3.9074139394799527e-8
0	1.6070225193886578e-212	3.8314501817440064e-8	3.831450181744005e-8
0	6.096397259236209e-213	3.756965598824289e-8	3.7569655988242906e-8
0	2.3126672912276235e-213	3.683931333074125e-8	3.683931333074125e-8
0	8.772869969615426e-214	3.612319091133314e-8	3.612319091133315e-8
0	3.3278128533499376e-214	3.542101132863052e-8	3.542101132863053e-8
0	1.2623064408965571e-214	3.473250260498594e-8	3.4732502604985915e-8
0	4.7880583572967e-215	3.4057398080153186e-8	3.4057398080153166e-8
0	1.8161128761711632e-215	3.339543630704008e-8	3.339543630704008e-8
0	6.88834734250283e-216	3.274636094951212e-8	3.274636094951213e-8
0	2.612618927280039e-216	3.2109920682206234e-8	3.210992068220622e-8
0	9.908911770258495e-217	3.148586909231489e-8	3.1485869092314894e-8
0	3.758068983746443e-217	3.087396458330224e-8	3.087396458330222e-8
0	1.4252546269219465e-217	3.027397028051317e-8	3.0273970280513166e-8
0	5.405167143322691e-218	2.9685653938638833e-8	2.9685653938638833e-8
0	2.0498155568527938e-218	2.9108787851001288e-8	2.910878785100128e-8
0	7.773372164542978e-219	2.8543148760621776e-8	2.8543148760621767e-8
0	2.9477672344574004e-219	2.7988517773037252e-8	2.7988517773037266e-8
0	1.1178048631911847e-219	2.744468027083068e-8	2.744468027083066e-8
0	4.238653488157563e-220	2.691142582984112e-8	2.691142582984114e-8
0	1.607233501209552e-220	2.6388548137020884e-8	2.6388548137020884e-8
0	6.094235199754057e-221	2.587584490990673e-8	2.587584490990673e-8
0	2.310727056620068e-221	2.5373117817673643e-8	2.537311781767364e-8
0	8.761275183675481e-222	2.4880172403739707e-8	2.4880172403739717e-8
0	3.321813582782377e-222	2.4396818009891795e-8	2.4396818009891798e-8
0	1.2594255082105057e-222	2.3922867701901616e-8	2.392286770190161e-8
0	4.774842347540439e-223	2.345813819660325e-8	2.3458138196603257e-8
0	1.8102349328042735e-223	2.300244979040293e-8	2.3002449790402922e-8
0	6.862782388134103e-224	2.2555626289192973e-8	2.255562628919297e-8
0	2.6016862776433035e-224	2.2117494939642372e-8	2.2117494939642382e-8
0	9.862773629903043e-225	2.1687886361836496e-8	2.1687886361836496e-8
0	3.738803789292291e-225	2.126663448323966e-8	2.1266634483239665e-8
0	1.4172804020944017e-225	2.0853576473954387e-8	2.0853576473954394e-8
0	5.3724009478964795e-226	2.0448552683251625e-8	2.044855268325163e-8
0	2.036435262457716e-226	2.005140657734727e-8	2.0051406577347284e-8
0	7.719023887771941e-227	1.9661984678399936e-8	1.9661984678399943e-8
0	2.9257941992326303e-227	1.9280136504706347e-8	1.9280136504706337e-8
0	1.108957252914699e-227	1.890571451207046e-8	1.8905714512070465e-8
0	4.203155974941356e-228	1.853857403632345e-8	1.853857403632345e-8
0	1.5930371550849147e-228	1.8178573236971542e-8	1.817857323697155e-8
0	6.03762352863443e-229	1.7825573041949886e-8	1.782557304194988e-8
0	2.288210147152662e-229	1.7479437093460313e-8	1.7479437093460313e-8
0	8.671926055163365e-230	1.7140031694871955e-8	1.7140031694871962e-8
0	3.2864348971945644e-230	1.6807225758663567e-8	1.6807225758663563e-8
0	1.2454443795741616e-230	1.6480890755387048e-8	1.6480890755387045e-8
0	4.7196903253599835e-231	1.6160900663632298e-8	1.6160900663632304e-8
0	1.7885148957890063e-231	1.5847131920973393e-8	1.5847131920973393e-8
0	6.77737531729715e-232	1.5539463375876925e-8	1.5539463375876915e-8
0	2.5681504136941838e-232	1.5237776240553567e-8	1.5237776240553564e-8
0	9.731266073663446e-233	1.4941954044734312e-8	1.49419540447343e-8
0	3.6872979868590692e-233	1.4651882590352975e-8	1.4651882590352975e-8
0	1.3971310672346433e-233	1.4367449907117596e-8	1.4367449907117596e-8
0	5.293660860114922e-234	1.4088546208952659e-8	1.4088546208952667e-8
0	2.0056962236972057e-234	1.381506385129551e-8	1.381506385129551e-8
0	7.599137497686224e-235	1.3546897289229811e-8	1.3546897289229815e-8
0	2.8790789764810083e-235	1.3283943036439864e-8	1.3283943036439864e-8
0	1.0907695599993568e-235	1.3026099624969316e-8	1.3026099624969313e-8
0	4.132402567209282e-236	1.2773267565768813e-8	1.2773267565768808e-8
0	1.565533780750652e-236	1.2525349310016726e-8	1.2525349310016729e-8
0	5.930789319251981e-237	1.2282249211198039e-8	1.228224921119805e-8
0	2.2467399568594972e-237	1.2043873487926258e-8	1.2043873487926255e-8
9.670244657189827e-5	8.51105516419798e-238	1.1810130187493892e-8	1.1810130187493894e-8
