Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	6.295522115180272e-120	3.3394376659223205e-6	3.3394376659223218e-6
0	2.8614732254722607e-120	3.2904983001754543e-6	3.290498300175454e-6
0	1.3005620900149152e-120	3.2422803808258354e-6	3.242280380825835e-6
0	5.910932962977136e-121	3.194773187463183e-6	3.1947731874631815e-6
0	2.6863623005812626e-121	3.1479661607503516e-6	3.147966160750351e-6
9.670244657189827e-5	1.2208345407387705e-121	3.1018488999647914e-6	3.1018488999647893e-6
0	5.547952993439259e-122	3.0564111605783925e-6	3.0564111605783947e-6
0	2.521114347816438e-122	3.011642851875137e-6	3.0116428518751364e-6
0	1.1456083955942468e-122	2.96753403460586e-6	2.967534034605861e-6
0	5.2055158011503066e-123	2.924074918679652e-6	2.9240749186796516e-6
0	2.3652407517824207e-123	2.8812558608911822e-6	2.8812558608911814e-6
0	1.0746598012366922e-123	2.8390673626834358e-6	2.8390673626834345e-6
0	4.882595941396629e-124	2.797500067945306e-6	2.7975000679453043e-6
0	2.218271819890217e-124	2.756544760843419e-6	2.7565447608434178e-6
0	1.0077736437437411e-124	2.716192363687702e-6	2.716192363687702e-6
0	4.5782083211786726e-125	2.676433934830118e-6	2.6764339348301172e-6
0	2.0797564858363872e-125	2.637260666596053e-6	2.6372606665960524e-6
0	9.447434048352995e-126	2.5986638832478145e-6	2.5986638832478153e-6
0	4.2914075045922884e-126	2.560635038979762e-6	2.560635038979762e-6
0	1.9492619751216335e-126	2.5231657159445015e-6	2.523165715944501e-6
0	8.853710012825826e-127	2.486247622309722e-6	2.486247622309721e-6
0	4.021286943843654e-127	2.4498725903451256e-6	2.449872590345126e-6
0	1.8263734377100285e-127	2.414032574539003e-6	2.414032574539004e-6
0	8.294666098158885e-128	2.3787196497439645e-6	2.378719649743965e-6
0	3.7669781463519286e-128	2.3439260093513708e-6	2.343926009351369e-6
0	1.7106935525593267e-128	2.3096439634939996e-6	2.3096439634939996e-6
0	7.768484796708913e-129	2.2758659372765127e-6	2.2758659372765106e-6
0	3.527649787616164e-129	2.2425844690332632e-6	2.2425844690332636e-6
0	1.6018421083968276e-129	2.2097922086130186e-6	2.20979220861302e-6
0	7.273427347504399e-130	2.177481915690161e-6	2.177481915690161e-6
0	3.3025067787781465e-130	2.145646458101969e-6	2.145646458101969e-6
0	1.4994555647746923e-130	2.1142788102115327e-6	2.1142788102115344e-6
0	6.80783167223127e-131	2.0833720512959327e-6	2.083372051295934e-6
0	3.090789297101437e-131	2.0529193639592478e-6	2.0529193639592474e-6
0	1.4031865971137048e-131	2.022914032570022e-6	2.0229140325700204e-6
0	6.37011024231574e-132	1.993349441722793e-6	1.9933494417227903e-6
0	2.8917717869096814e-132	1.9642190747233027e-6	1.9642190747233015e-6
0	1.312703629135316e-132	1.9355165120970307e-6	1.9355165120970294e-6
0	5.958747892422539e-133	1.9072354301206464e-6	1.9072354301206462e-6
0	2.7047619378835842e-133	1.879369599376061e-6	1.8793695993760594e-6
0	1.2276903557883882e-133	1.8519128833266841e-6	1.8519128833266841e-6
0	5.572299594349765e-134	1.8248592369155762e-6	1.824859236915576e-6
0	2.529099647006692e-134	1.798202705185105e-6	1.798202705185106e-6
0	1.147845259499383e-134	1.771937421917808e-6	1.7719374219178079e-6
0	5.209388204036614e-135	1.7460576082980945e-6	1.7460576082980955e-6
0	2.3641559698739866e-135	1.7205575715945e-6	1.7205575715945005e-6
0	1.0728811223125494e-135	1.695431703862116e-6	1.6954317038621174e-6
0	4.868702193206906e-136	1.6706744806649311e-6	1.6706744806649311e-6
0	2.2093320665344954e-136	1.6462804598177323e-6	1.6462804598177317e-6
0	1.0025245362397222e-136	1.6222442801472791e-6	1.6222442801472791e-6
0	4.548993376048623e-137	1.5985606602724529e-6	1.5985606602724524e-6
0	2.0640581465286512e-137	1.5752243974030556e-6	1.5752243974030552e-6
0	9.36515413907364e-138	1.5522303661570016e-6	1.552230366157001e-6
0	4.2490746402755104e-138	1.5295735173955867e-6	1.5295735173955872e-6
0	1.9277924173022954e-138	1.5072488770765757e-6	1.5072488770765776e-6
0	8.746065013710149e-139	1.4852515451247998e-6	1.4852515451247996e-6
0	3.9678176909295765e-139	1.4635766943200203e-6	1.46357669432002e-6
0	1.800020039731194e-139	1.4422195692017693e-6	1.4422195692017695e-6
0	8.165628947640386e-140	1.4211754849909136e-6	1.4211754849909132e-6
0	3.704150814361121e-140	1.4004398265276691e-6	1.4004398265276691e-6
0	1.680252094071632e-140	1.3800080472258228e-6	1.3800080472258224e-6
0	7.621615622579027e-141	1.359875668042896e-6	1.3598756680428956e-6
0	3.457056668963304e-141	1.3400382764660155e-6	1.3400382764660147e-6
0	1.5680245592632152e-141	1.3204915255132268e-6	1.3204915255132272e-6
0	7.111908726347752e-142	1.3012311327500405e-6	1.3012311327500413e-6
0	3.2255701084392226e-142	1.2822528793209364e-6	1.2822528793209364e-6
0	1.4628973081481e-142	1.2635526089956242e-6	1.2635526089956246e-6
0	6.63450131609446e-143	1.2451262272298192e-6	1.2451262272298194e-6
0	3.008776042638219e-143	1.226969700240304e-6	1.2269697002403035e-6
0	1.364453120835676e-143	1.2090790540940582e-6	1.2090790540940586e-6
0	6.187491268859467e-144	1.191450373811244e-6	1.1914503738112441e-6
0	2.8058073403125347e-144	1.1740798024818202e-6	1.1740798024818194e-6
0	1.2722967181316823e-144	1.156963540395579e-6	1.156963540395578e-6
0	5.769076827941691e-145	1.1400978441854038e-6	1.1400978441854038e-6
0	2.6158427775127704e-145	1.123479025983539e-6	1.1234790259835384e-6
0	1.1860538166651576e-145	1.1071034525906534e-6	1.1071034525906536e-6
0	5.37755225222817e-146	1.090967544657538e-6	1.0909675446575369e-6
0	2.4381050347584215e-146	1.075067775879195e-6	1.0750677758791958e-6
0	1.1053702070838081e-146	1.0594006722011738e-6	1.0594006722011749e-6
0	5.01130357446512e-147	1.0439628110379252e-6	1.043962811037925e-6
0	2.271858745585377e-147	1.0287508205030053e-6	1.0287508205030045e-6
0	1.0299108564475895e-147	1.0137613786509586e-6	1.0137613786509578e-6
0	4.668804473363379e-148	9.989912127306705e-7	9.989912127306703e-7
0	2.116408598583351e-148	9.844370984500398e-7	9.844370984500396e-7
0	9.593590357300754e-149	9.70095859251777e-7	9.70095859251777e-7
0	4.348612263439851e-149	9.559643656001729e-7	9.559643656001735e-7
0	1.9710974945901255e-149	9.420395342786497e-7	9.420395342786499e-7
0	8.934154731364877e-150	9.283183276979536e-7	9.283183276979533e-7
0	4.049364005593971e-150	9.147977532147948e-7	9.147977532147945e-7
0	1.8353047603037085e-150	9.014748624608044e-7	9.014748624608045e-7
0	8.317975337649779e-151	8.883467506816245e-7	8.883467506816245e-7
0	3.7697727405993405e-151	8.754105560859899e-7	8.754105560859904e-7
0	1.708444419205885e-151	8.626634592046472e-7	8.62663459204648e-7
0	7.742384259726666e-152	8.501026822589499e-7	8.501026822589505e-7
0	3.5086238469501265e-152	8.377254885389935e-7	8.377254885389931e-7
0	1.5899635203584081e-152	8.255291817911337e-7	8.255291817911335e-7
0	7.204864346591163e-153	8.135111056147566e-7	8.135111056147564e-7
0	3.264771523834845e-153	8.016686428681398e-7	8.016686428681398e-7
0	1.4793405253345256e-153	7.899992150832826e-7	7.899992150832828e-7
0	6.703041815461484e-154	7.785002818895605e-7	7.785002818895606e-7
0	3.037135399411785e-154	7.671693404460662e-7	7.671693404460665e-7
0	1.376083753280811e-154	7.560039248825101e-7	7.560039248825104e-7
0	6.2346791241336985e-155	7.450016057485442e-7	7.45001605748544e-7
0	2.8246972640260917e-155	7.341599894713832e-7	7.341599894713833e-7
0	1.279729883865808e-155	7.234767178215933e-7	7.234767178215933e-7
0	5.797668111422764e-156	7.129494673869277e-7	7.129494673869275e-7
0	2.626497927533828e-156	7.025759490540814e-7	7.025759490540812e-7
0	1.1898425176604078e-156	6.923539074982477e-7	6.92353907498247e-7
0	5.3900234032761983e-157	6.822811206803508e-7	6.822811206803502e-7
0	2.441634199478943e-157	6.723553993518519e-7	6.723553993518518e-7
0	1.1060107933084043e-157	6.625745865669912e-7	6.625745865669915e-7
0	5.009876081318036e-158	6.529365572023738e-7	6.529365572023741e-7
0	2.2692559905009995e-158	6.434392174837714e-7	6.434392174837709e-7
0	1.0278480606822461e-158	6.340805045200391e-7	6.340805045200392e-7
0	4.655467609856744e-159	6.248583858440374e-7	6.248583858440374e-7
0	2.108563533030653e-159	6.157708589604466e-7	6.157708589604467e-7
0	9.549906090771203e-160	6.068159509003763e-7	6.068159509003764e-7
0	4.325144016762822e-160	5.979917177826601e-7	5.979917177826597e-7
0	1.9588047190527527e-160	5.892962443817405e-7	5.892962443817406e-7
0	8.87096449374175e-161	5.807276437020373e-7	5.807276437020372e-7
0	4.0173503230834154e-161	5.722840565587007e-7	5.722840565587005e-7
0	1.8192725524798282e-161	5.639636511646598e-7	5.639636511646599e-7
0	8.238441489995353e-162	5.55764622723862e-7	5.557646227238624e-7
0	3.7306252158039533e-162	5.476851930306119e-7	5.476851930306117e-7
0	1.6893027134784932e-162	5.39723610074919e-7	5.39723610074919e-7
9.670244657189827e-5	7.649317184181823e-163	5.318781476537613e-7	5.31878147653762e-7
