Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
9.670244657189827e-5	1.3604581376794285e-108	5.858659972785664e-6	5.858659972785662e-6
0	6.631172289775371e-109	5.782759452390246e-6	5.782759452390244e-6
0	3.232056930053467e-109	5.707849800086846e-6	5.707849800086847e-6
0	1.575256647616212e-109	5.633917941256453e-6	5.633917941256453e-6
0	7.677279230497052e-110	5.56095097647322e-6	5.560950976473225e-6
0	3.741511770019965e-110	5.488936179103076e-6	5.4889361791030756e-6
0	1.8233528701046294e-110	5.417860992936371e-6	5.4178609929363706e-6
0	8.885425511787307e-111	5.347713029854096e-6	5.347713029854096e-6
0	4.329818560759967e-111	5.278480067527146e-6	5.278480067527146e-6
0	2.1098189671090024e-111	5.210150047148144e-6	5.210150047148144e-6
0	1.0280276097737189e-111	5.142711071195324e-6	5.142711071195324e-6
0	5.008971046613732e-112	5.076151401228052e-6	5.076151401228053e-6
0	2.4404869190882487e-112	5.010459455713425e-6	5.010459455713425e-6
0	1.1890188254180593e-112	4.945623807883581e-6	4.945623807883581e-6
0	5.792757178155219e-113	4.881633183623191e-6	4.881633183623189e-6
0	2.8220605437729566e-113	4.818476459386741e-6	4.818476459386741e-6
0	1.37477555443296e-113	4.756142660145117e-6	4.756142660145116e-6
9.670244657189827e-5	6.697023285356072e-114	4.694620957361098e-6	4.694620957361101e-6
0	3.2622437796396704e-114	4.63390066699332e-6	4.633900666993321e-6
0	1.5890430762007236e-114	4.573971247528267e-6	4.573971247528266e-6
0	7.739976560673425e-115	4.514822298039908e-6	4.514822298039908e-6
0	3.7698875614733665e-115	4.456443556276582e-6	4.45644355627658e-6
0	1.8361239091478837e-115	4.398824896774669e-6	4.398824896774671e-6
0	8.942531327663208e-116	4.341956328998727e-6	4.3419563289987265e-6
0	4.355157943836483e-116	4.285827995507687e-6	4.285827995507686e-6
0	2.1209594375046198e-116	4.230430170146656e-6	4.230430170146657e-6
0	1.0328705342559406e-116	4.1757532562640944e-6	4.1757532562640944e-6
0	5.0297285024222196e-117	4.121787784953833e-6	4.121787784953829e-6
0	2.4492233183318918e-117	4.068524413321712e-6	4.068524413321712e-6
0	1.1926073255462746e-117	4.015953922776375e-6	4.015953922776375e-6
0	5.8070004694483175e-118	3.964067217343939e-6	3.9640672173439384e-6
0	2.8274283448861317e-118	3.9128553220061365e-6	3.912855322006139e-6
0	1.3766285359094034e-118	3.862309381061646e-6	3.862309381061644e-6
0	6.702354544586322e-119	3.812420656510214e-6	3.812420656510214e-6
0	3.2630486776315753e-119	3.7631805264592982e-6	3.7631805264593e-6
0	1.5885660893236163e-119	3.7145804835528415e-6	3.714580483552844e-6
0	7.733438875529925e-120	3.66661213342192e-6	3.6666121334219186e-6
0	3.7646596220390965e-120	3.6192671931568905e-6	3.6192671931568926e-6
0	1.832586647102928e-120	3.5725374898007863e-6	3.5725374898007863e-6
0	8.920498331392306e-121	3.5264149588635777e-6	3.5264149588635764e-6
0	4.34209743718663e-121	3.4808916428570855e-6	3.4808916428570855e-6
0	2.1134691670784632e-121	3.4359596898501797e-6	3.4359596898501784e-6
0	1.0286750908139886e-121	3.3916113520439927e-6	3.3916113520439936e-6
0	5.006642006161106e-122	3.347838984366879e-6	3.347838984366881e-6
0	2.4366935518451684e-122	3.3046350430888066e-6	3.3046350430888066e-6
0	1.1858817920083189e-122	3.261992084454912e-6	3.261992084454914e-6
0	5.771225594099832e-123	3.2199027633379702e-6	3.2199027633379702e-6
0	2.8085419499120326e-123	3.178359831909444e-6	3.178359831909445e-6
0	1.3667215558520884e-123	3.1373561383289297e-6	3.13735613832893e-6
9.670244657189827e-5	6.650671368920079e-124	3.09688462545166e-6	3.096884625451658e-6
9.670244657189827e-5	3.236214491253012e-124	3.0569383295538485e-6	3.056938329553849e-6
0	1.5746916453249127e-124	3.0175103790756235e-6	3.0175103790756243e-6
0	7.661965870765232e-125	2.978593993381264e-6	2.9785939933812646e-6
0	3.727961486329645e-125	2.9401824815365235e-6	2.9401824815365222e-6
0	1.813799107214002e-125	2.902269241102796e-6	2.902269241102796e-6
0	8.824570197336958e-126	2.864847756947856e-6	2.8648477569478566e-6
0	4.293234399207351e-126	2.827911600072978e-6	2.827911600072979e-6
0	2.0886340158024457e-126	2.791454426456165e-6	2.791454426456164e-6
0	1.0160775333102704e-126	2.755469975911274e-6	2.755469975911275e-6
0	4.942858225522796e-127	2.7199520709628217e-6	2.7199520709628217e-6
0	2.404453095298604e-127	2.684894615736219e-6	2.6848946157362177e-6
0	1.1696107801661733e-127	2.6502915948632456e-6	2.650291594863245e-6
0	5.689228270004594e-128	2.616137072402541e-6	2.616137072402541e-6
0	2.7672751723176605e-128	2.5824251907748765e-6	2.5824251907748748e-6
0	1.3459792674561788e-128	2.549150169713025e-6	2.5491501697130265e-6
0	6.546534731928458e-129	2.516306305226025e-6	2.5163063052260255e-6
0	3.183990110107138e-129	2.4838879685776032e-6	2.483887968577603e-6
0	1.5485281940459542e-129	2.4518896052785875e-6	2.451889605278587e-6
0	7.531018977017241e-130	2.420305734093106e-6	2.4203057340931044e-6
0	3.662483103920163e-130	2.389130946058358e-6	2.389130946058357e-6
0	1.7810857341443638e-130	2.358359903517795e-6	2.3583599035177964e-6
0	8.661265908489922e-131	2.3279873391675002e-6	2.327987339167498e-6
0	4.2117764756679615e-131	2.298008055115585e-6	2.298008055115586e-6
0	2.048031803642033e-131	2.2684169219544414e-6	2.2684169219544414e-6
0	9.95853745684974e-132	2.2392088778456243e-6	2.239208877845624e-6
0	4.842191399902039e-132	2.2103789276172286e-6	2.2103789276172278e-6
0	2.354376487490408e-132	2.1819221418735726e-6	2.181922141873572e-6
0	1.1447152897359295e-132	2.153833656117e-6	2.153833656117003e-6
0	5.5655323270185145e-133	2.126108669881657e-6	2.1261086698816574e-6
0	2.705849468125667e-133	2.098742445879036e-6	2.0987424458790356e-6
0	1.3154922487057828e-133	2.0717303091551893e-6	2.0717303091551893e-6
0	6.39529724870287e-134	2.0450676462593605e-6	2.04506764625936e-6
0	3.109001978531552e-134	2.018749904423958e-6	2.0187499044239565e-6
0	1.5113641802183821e-134	1.9927725907556467e-6	1.9927725907556454e-6
0	7.346917381115698e-135	1.9671312714374538e-6	1.9671312714374525e-6
0	3.571323011982894e-135	1.9418215709416896e-6	1.941821570941689e-6
0	1.7359655166191594e-135	1.916839171253572e-6	1.916839171253572e-6
0	8.438030330036944e-136	1.8921798111053726e-6	1.8921798111053728e-6
0	4.1013717571450484e-136	1.8678392852209638e-6	1.8678392852209625e-6
0	1.99344977042931e-136	1.843813443570598e-6	1.8438134435705993e-6
0	9.688791356927502e-137	1.8200981906358108e-6	1.8200981906358127e-6
9.670244657189827e-5	4.708928495792109e-137	1.796689484684253e-6	1.7966894846842536e-6
0	2.288562686084768e-137	1.7735833370543751e-6	1.7735833370543751e-6
0	1.1122227994452303e-137	1.7507758114497815e-6	1.7507758114497815e-6
0	5.405166505215696e-138	1.7282630232431402e-6	1.7282630232431394e-6
0	2.6267255691605563e-138	1.7060411387895107e-6	1.7060411387895105e-6
0	1.2764643974424534e-138	1.6841063747489645e-6	1.6841063747489657e-6
0	6.202847853256723e-139	1.6624549974183592e-6	1.6624549974183592e-6
0	3.014130191715182e-139	1.6410833220721392e-6	1.641083322072139e-6
0	1.464607924167981e-139	1.619987712312062e-6	1.6199877123120614e-6
0	7.11654636627298e-140	1.5991645794256843e-6	1.5991645794256845e-6
0	3.4578468623347713e-140	1.5786103817535352e-6	1.5786103817535356e-6
0	1.6800833746866331e-140	1.5583216240648049e-6	1.5583216240648046e-6
0	8.16290149544413e-141	1.5382948569414766e-6	1.538294856941477e-6
0	3.9659474649058316e-141	1.5185266761707614e-6	1.51852667617076e-6
0	1.9268063754020625e-141	1.4990137221457184e-6	1.4990137221457174e-6
0	9.360907311615944e-142	1.4797526792739643e-6	1.4797526792739637e-6
0	4.5476455144863044e-142	1.4607402753943433e-6	1.4607402753943444e-6
0	2.209246058147244e-142	1.4419732812014614e-6	1.4419732812014603e-6
0	1.073224143132125e-142	1.4234485096779602e-6	1.4234485096779604e-6
0	5.213455555709267e-143	1.4051628155344477e-6	1.4051628155344482e-6
0	2.5325023035621025e-143	1.3871130946569533e-6	1.387113094656953e-6
0	1.2301639325650801e-143	1.3692962835618227e-6	1.3692962835618231e-6
0	5.975374543277743e-144	1.3517093588579459e-6	1.3517093588579455e-6
0	2.90239363174175e-144	1.3343493367162116e-6	1.3343493367162122e-6
0	1.4097320199422896e-144	1.3172132723460927e-6	1.317213272346093e-6
0	6.847088200196885e-145	1.3002982594792671e-6	1.3002982594792678e-6
0	3.325557190468859e-145	1.283601429860178e-6	1.2836014298601777e-6
0	1.6151471462085743e-145	1.2671199527434227e-6	1.2671199527434227e-6
0	7.84420575298689e-146	1.2508510343979047e-6	1.2508510343979052e-6
0	3.8095624866567607e-146	1.2347919176176315e-6	1.2347919176176306e-6
0	1.8500799756950456e-146	1.2189398812390744e-6	1.218939881239075e-6
0	8.984526900498901e-147	1.2032922396650093e-6	1.203292239665009e-6
0	4.3630407279585567e-147	1.1878463423947312e-6	1.1878463423947314e-6
0	2.1187157586360447e-147	1.1725995735605798e-6	1.1725995735605794e-6
0	1.0288345391207723e-147	1.1575493514706612e-6	1.1575493514706612e-6
0	4.995831892271062e-148	1.1426931281577092e-6	1.1426931281577098e-6
0	2.4258255783834997e-148	1.1280283889339797e-6	1.1280283889339793e-6
0	1.1778794170996007e-148	1.1135526519521077e-6	1.1135526519521077e-6
0	5.719151926956551e-149	1.099263467771844e-6	1.0992634677718445e-6
0	2.7768473458822985e-149	1.0851584189325891e-6	1.0851584189325896e-6
0	1.3482237728537308e-149	1.071235119531642e-6	1.0712351195316422e-6
0	6.5457828014021e-150	1.057491214808096e-6	1.0574912148080956e-6
0	3.177977859665116e-150	1.043924380732293e-6	1.043924380732294e-6
0	1.5428718018671725e-150	1.030532323600771e-6	1.0305323236007716e-6
0	7.4902885009872e-151	1.017312779636617e-6	1.0173127796366171e-6
0	3.636277425949033e-151	1.0042635145951656e-6	1.004263514595166e-6
0	1.7652461197221714e-151	9.913823233749632e-7	9.91382323374963e-7
0	8.569260463230993e-152	9.78667029633923e-7	9.786670296339228e-7
0	4.159788733074515e-152	9.6611548541061e-7	9.661154854106089e-7
0	2.0192453366596557e-152	9.537255707505723e-7	9.537255707505727e-7
0	9.801596424163848e-153	9.414951933376701e-7	9.414951933376706e-7
0	4.757671900576404e-153	9.294222881303093e-7	9.294222881303094e-7
0	2.309309462505657e-153	9.175048170025336e-7	9.175048170025332e-7
0	1.1208817171956448e-153	9.05740768389901e-7	9.057407683899012e-7
0	5.440357879069318e-154	8.941281569400807e-7	8.941281569400808e-7
0	2.6404941950344184e-154	8.826650231681018e-7	8.826650231681025e-7
9.670244657189827e-5	1.2815426303611954e-154	8.713494331162007e-7	8.713494331162007e-7
0	6.21972266676672e-155	8.601794780181949e-7	8.601794780181944e-7
0	3.0185552849393093e-155	8.49153273968327e-7	8.491532739683272e-7
0	1.4649318758196593e-155	8.382689615945189e-7	8.382689615945192e-7
0	7.109285136238815e-156	8.275247057359725e-7	8.275247057359725e-7
0	3.4500443291288627e-156	8.169186951250593e-7	8.169186951250596e-7
0	1.6742244666942287e-156	8.06449142073448e-7	8.064491420734481e-7
0	8.12443163592398e-157	7.961142821623964e-7	7.961142821623959e-7
9.670244657189827e-5	3.942417523461867e-157	7.859123739371703e-7	7.8591237393717e-7
