Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	1.8448059894416603e-151	5.713960168786528e-7	5.713960168786533e-7
0	6.954403910576852e-152	5.600717504746921e-7	5.600717504746921e-7
0	2.6215133054958514e-152	5.489726051144577e-7	5.489726051144574e-7
0	9.881599214409321e-153	5.380940881663821e-7	5.380940881663827e-7
0	3.7246501530133035e-153	5.274317971016908e-7	5.274317971016906e-7
0	1.4038699839169302e-153	5.169814176755767e-7	5.169814176755765e-7
0	5.291167477769603e-154	5.067387221454121e-7	5.067387221454122e-7
0	1.9941573017752488e-154	4.966995675252306e-7	4.966995675252308e-7
0	7.51537524426206e-155	4.868598938757311e-7	4.868598938757311e-7
0	2.8322093029732423e-155	4.772157226290755e-7	4.772157226290752e-7
0	1.0672926146326332e-155	4.67763154947762e-7	4.6776315494776217e-7
0	4.021843925995093e-156	4.5849837011687636e-7	4.5849837011687657e-7
0	1.5154811421084888e-156	4.4941762396902725e-7	4.494176239690271e-7
0	5.710308074200721e-157	4.4051724734130133e-7	4.4051724734130123e-7
0	2.151554172680874e-157	4.3179364456357794e-7	4.317936445635776e-7
0	8.106415100316904e-158	4.232432919775545e-7	4.232432919775543e-7
0	3.0541422599828436e-158	4.148627364858588e-7	4.1486273648585886e-7
0	1.150624506228218e-158	4.0664859413062554e-7	4.0664859413062565e-7
0	4.334729212014694e-159	3.9859754870093266e-7	3.9859754870093277e-7
0	1.6329556270887254e-159	3.907063503685078e-7	3.9070635036850796e-7
0	6.151356746136867e-160	3.8297181435112275e-7	3.8297181435112275e-7
0	2.317136543510139e-160	3.753908196031084e-7	3.753908196031084e-7
0	8.728037037640961e-161	3.6796030753243477e-7	3.679603075324349e-7
0	3.2875005723055306e-161	3.6067728074381113e-7	3.606772807438113e-7
0	1.2382246811169156e-161	3.5353880180727313e-7	3.5353880180727303e-7
0	4.66355924381731e-162	3.46541992051734e-7	3.46541992051734e-7
0	1.756386223291881e-162	3.3968403038299266e-7	3.396840303829927e-7
0	6.614653308161068e-163	3.3296215212569006e-7	3.3296215212569006e-7
0	2.491028812225007e-163	3.2637364788873224e-7	3.2637364788873224e-7
0	9.380696234120578e-164	3.1991586245369524e-7	3.199158624536951e-7
0	3.5324507105048565e-164	3.135861936857413e-7	3.1358619368574146e-7
0	1.3301539910904442e-164	3.073820914665899e-7	3.073820914665901e-7
0	5.008556341916824e-165	3.01301056649087e-7	3.013010566490871e-7
0	1.8858541101335516e-165	2.9534064003293766e-7	2.953406400329377e-7
9.670244657189827e-5	7.1004940126011e-166	2.894984413611646e-7	2.8949844136116447e-7
0	2.673339026533319e-166	2.8377210833687006e-7	2.8377210833687e-7
0	1.0064786507141553e-166	2.781593356598896e-7	2.781593356598897e-7
0	3.789136119908086e-167	2.726578640829282e-7	2.7265786408292806e-7
0	1.4264646487972382e-167	2.67265479486781e-7	2.672654794867812e-7
0	5.369910416069312e-168	2.619800119742537e-7	2.619800119742538e-7
0	2.0214283090848649e-168	2.5679933498239447e-7	2.567993349823943e-7
0	7.609129509762234e-169	2.5172136441266885e-7	2.5172136441266874e-7
0	2.864158131566573e-169	2.467440577787114e-7	2.467440577787116e-7
0	1.0780637539407594e-169	2.418654133712929e-7	2.4186541337129283e-7
0	4.057676197851094e-170	2.370834694401548e-7	2.3708346944015483e-7
0	1.5271998507677412e-170	2.3239630339236678e-7	2.3239630339236657e-7
0	5.74777757610592e-171	2.278020310068697e-7	2.2780203100686951e-7
0	2.163165171877174e-171	2.2329880566487674e-7	2.2329880566487655e-7
0	8.140762962822966e-172	2.188848175958068e-7	2.1888481759580686e-7
0	3.063559275704295e-172	2.1455829313843699e-7	2.145582931384371e-7
0	1.1528512323323458e-172	2.1031749401696097e-7	2.1031749401696092e-7
0	4.33816535306325e-173	2.061607166316542e-7	2.0616071663165432e-7
0	1.632393431303498e-173	2.0208629136384594e-7	2.0208629136384594e-7
0	6.142278858714572e-174	1.980925818949072e-7	1.9809258189490724e-7
0	2.3111079122585615e-174	1.941779845389716e-7	1.9417798453897157e-7
0	8.695548326288318e-175	1.903409275891074e-7	1.903409275891074e-7
0	3.271597177811526e-175	1.8657987067666982e-7	1.8657987067666995e-7
0	1.2308604835934972e-175	1.8289330414356463e-7	1.828933041435646e-7
0	4.630672151593578e-176	1.792797484271597e-7	1.7927974842715968e-7
0	1.7420695488449e-176	1.7573775345759053e-7	1.7573775345759053e-7
0	6.553499076093298e-177	1.722658980672048e-7	1.722658980672048e-7
0	2.46528618347376e-177	1.688627894119029e-7	1.6886278941190285e-7
0	9.273588795960144e-178	1.6552706240412888e-7	1.6552706240412883e-7
0	3.488307558805576e-178	1.6225737915728e-7	1.6225737915727998e-7
0	1.3121037955106527e-178	1.590524284412998e-7	1.590524284412998e-7
0	4.935238553188442e-179	1.5591092514922917e-7	1.5591092514922917e-7
0	1.8562424062485417e-179	1.5283160977449361e-7	1.5283160977449361e-7
0	6.981485791709865e-180	1.4981324789870766e-7	1.4981324789870774e-7
0	2.6257157033815745e-180	1.468546296897855e-7	1.4685462968978544e-7
0	9.874935437420212e-181	1.4395456941014528e-7	1.4395456941014528e-7
0	3.7137066401078734e-181	1.4111190493480795e-7	1.4111190493480784e-7
0	1.3965861626268515e-181	1.3832549727918438e-7	1.3832549727918443e-7
0	5.2518792415268765e-182	1.355942301363588e-7	1.3559423013635894e-7
0	1.97491600621674e-182	1.3291700942367445e-7	1.329170094236745e-7
0	7.426248427697938e-183	1.302927628384325e-7	1.302927628384325e-7
0	2.792397928860582e-183	1.2772043942252223e-7	1.2772043942252225e-7
0	1.049958599903791e-183	1.2519900913579912e-7	1.2519900913579917e-7
0	3.947790711168929e-184	1.22727462438035e-7	1.2272746243803498e-7
0	1.4843051287693545e-184	1.2030480987926672e-7	1.203048098792667e-7
0	5.580581051206519e-185	1.1793008169837393e-7	1.1793008169837394e-7
0	2.098083942930034e-185	1.1560232742971862e-7	1.1560232742971855e-7
0	7.88775750770393e-186	1.1332061551768371e-7	1.1332061551768374e-7
0	2.9653197808865028e-186	1.1108403293895224e-7	1.1108403293895222e-7
0	1.1147483914516187e-186	1.0889168483236808e-7	1.0889168483236812e-7
0	4.1905357678818503e-187	1.0674269413622818e-7	1.0674269413622816e-7
0	1.5752506560868842e-187	1.0463620123285317e-7	1.0463620123285321e-7
0	5.921302493853864e-188	1.0257136360029183e-7	1.025713636002918e-7
0	2.225729230739728e-188	1.0054735547101331e-7	1.0054735547101331e-7
0	8.365944038275925e-189	9.856336749744744e-8	9.856336749744743e-8
0	3.144453421394998e-189	9.661860642423402e-8	9.661860642423399e-8
0	1.1818517498983244e-189	9.471229476704601e-8	9.471229476704596e-8
0	4.4418972233246135e-190	9.284367049785406e-8	9.284367049785405e-8
0	1.6694050211133716e-190	9.10119867365018e-8	9.101198673650181e-8
0	6.273973385210943e-191	8.921651144846548e-8	8.921651144846544e-8
0	2.35782417058313e-191	8.745652714867202e-8	8.745652714867205e-8
0	8.860699031161238e-192	8.57313306112549e-8	8.573133061125481e-8
0	3.329756082773433e-192	8.404023258512598e-8	8.404023258512594e-8
0	1.2512519341630899e-192	8.238255751524842e-8	8.23825575152484e-8
9.670244657189827e-5	4.70180969189619e-193	8.075764326949355e-8	8.075764326949357e-8
