Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	5.269200475086117e-148	1.3114499311649821e-7	1.311449931164982e-7
0	2.0937404135951536e-148	1.2818634620349907e-7	1.281863462034991e-7
0	8.319396656943458e-149	1.2529479576914706e-7	1.2529479576914709e-7
0	3.3056110038487546e-149	1.224688105349919e-7	1.2246881053499187e-7
0	1.3134169458593638e-149	1.1970689444190123e-7	1.1970689444190123e-7
0	5.218485452777215e-150	1.1700758583217182e-7	1.1700758583217177e-7
0	2.0733726591751268e-150	1.1436945665086322e-7	1.1436945665086326e-7
0	8.237611801931057e-151	1.1179111166589963e-7	1.1179111166589964e-7
0	3.272776715942929e-151	1.0927118770648889e-7	1.0927118770648888e-7
0	1.300237140589069e-151	1.0680835291942364e-7	1.068083529194236e-7
0	5.165589955523029e-152	1.0440130604283769e-7	1.0440130604283767e-7
0	2.052147140286205e-152	1.020487756970017e-7	1.0204877569700175e-7
0	8.152453036591225e-153	9.974951969175305e-8	9.974951969175311e-8
0	3.2386155017067074e-153	9.750232435016323e-8	9.75023243501632e-8
0	1.2865355316610836e-153	9.530600384805654e-8	9.530600384805651e-8
0	5.110642759162664e-154	9.315939956900441e-8	9.315939956900441e-8
0	2.0301150075959557e-154	9.106137947442537e-8	9.106137947442533e-8
0	8.064123519683544e-155	8.901083748843334e-8	8.901083748843334e-8
0	3.2032080451319497e-155	8.700669289708405e-8	8.700669289708414e-8
0	1.2723441601462515e-155	8.504788976167686e-8	8.504788976167684e-8
0	5.053771095218908e-156	8.313339634577865e-8	8.313339634577872e-8
0	2.0073267796357207e-156	8.126220455564593e-8	8.126220455564587e-8
0	7.972823825478403e-157	7.943332939372484e-8	7.943332939372479e-8
0	3.166633974704634e-157	7.764580842492192e-8	7.764580842492188e-8
0	1.2576946364919038e-157	7.589870125534102e-8	7.5898701255341e-8
0	4.995100440071389e-158	7.419108902319243e-8	7.419108902319241e-8
0	1.9838322602277415e-158	7.25220739015857e-8	7.252207390158565e-8
0	7.878751620408111e-159	7.089077861292503e-8	7.089077861292503e-8
0	3.1289717368070506e-159	6.929634595463343e-8	6.929634595463346e-8
0	1.2426180909653874e-159	6.773793833593685e-8	6.773793833593685e-8
0	4.9347543210054077e-160	6.621473732544762e-8	6.621473732544766e-8
0	1.9596804625923352e-160	6.472594320929267e-8	6.472594320929272e-8
0	7.782101366157947e-161	6.327077455953621e-8	6.327077455953623e-8
0	3.090298479583985e-161	6.184846781265487e-8	6.184846781265488e-8
0	1.2271451282384928e-161	6.045827685782875e-8	6.045827685782875e-8
0	4.872854138645968e-162	5.9099472634815066e-8	5.909947263481505e-8
0	1.934919539937994e-162	5.777134274118039e-8	5.777134274118039e-8
0	7.683064048404718e-163	5.647319104867e-8	5.647319104867e-8
0	3.0506899469546476e-163	5.520433732849935e-8	5.5204337328499376e-8
0	1.2113057859849816e-163	5.396411688535753e-8	5.396411688535755e-8
0	4.809519005263992e-164	5.275188019991796e-8	5.2751880199917957e-8
0	1.909596722328477e-164	5.1566992579655634e-8	5.156699257965565e-8
0	7.581826930377056e-165	5.040883381777632e-8	5.040883381777634e-8
0	3.010220382439119e-165	4.9276797860066154e-8	4.9276797860066154e-8
0	1.1951294973584488e-165	4.817029247947622e-8	4.8170292479476216e-8
0	4.7448655984226487e-166	4.708873895825992e-8	4.70887389582599e-8
0	1.883758259613811e-166	4.6031571777486245e-8	4.603157177748621e-8
0	7.4785733303838e-167	4.4998238313755026e-8	4.499823831375502e-8
0	2.9689624424575822e-167	4.3988198542946114e-8	4.3988198542946114e-8
0	1.178645057213727e-167	4.300092475083678e-8	4.3000924750836777e-8
0	4.679008029416558e-168	4.203590125042652e-8	4.203590125042653e-8
0	1.8574493702062177e-168	4.1092624105812e-8	4.109262410581197e-8
0	7.373482422434835e-169	4.017060086245874e-8	4.017060086245874e-8
0	2.926987118752275e-169	3.926935028371948e-8	3.926935028371948e-8
0	1.1618805919319098e-169	3.8388402093453206e-8	3.838840209345319e-8
0	4.6120577259444845e-170	3.752729672460154e-8	3.7527296724601545e-8
0	1.8307141954775207e-170	3.6685585073583974e-8	3.668558507358398e-8
0	7.266729059061911e-171	3.5862828260374685e-8	3.586282826037466e-8
0	2.8843636695756505e-171	3.50585973941289e-8	3.5058597394128894e-8
0	1.1448635327066487e-171	3.427247334422873e-8	3.427247334422874e-8
0	4.544123328447542e-172	3.350404651662197e-8	3.350404651662197e-8
0	1.80359575955134e-172	3.275291663532974e-8	3.275291663532973e-8
0	7.158483615434607e-173	3.2018692529003057e-8	3.2018692529003057e-8
0	2.8411595592838723e-173	3.130099192240965e-8	3.130099192240969e-8
0	1.1276205921477872e-173	3.0599441232736444e-8	3.059944123273646e-8
0	4.475310599538685e-174	2.9913675370595024e-8	2.991367537059502e-8
0	1.7761359342611167e-174	2.9243337545620476e-8	2.9243337545620476e-8
0	7.048911853859125e-175	2.858807907655681e-8	2.8588079076556806e-8
0	2.797440405971981e-175	2.794755920572376e-8	2.7947559205723767e-8
0	1.1101777440574025e-175	2.7321444917763272e-8	2.7321444917763278e-8
0	4.4057223459462345e-176	2.6709410762565868e-8	2.6709410762565885e-8
0	1.748375409044022e-176	2.6111138682279536e-8	2.6111138682279522e-8
0	6.938174807743771e-177	2.5526317842305995e-8	2.5526317842305992e-8
0	2.7532699367858917e-177	2.495464446619168e-8	2.4954644466191674e-8
0	1.0925602062330159e-177	2.4395821674322593e-8	2.4395821674322603e-8
0	4.3354583523931844e-178	2.384955932633483e-8	2.384955932633483e-8
0	1.7203536655405805e-178	2.3315573867153958e-8	2.3315573867153945e-8
0	6.826428684115251e-179	2.2793588176579268e-8	2.279358817657928e-8
0	2.7087099505468254e-179	2.2283331422330285e-8	2.2283331422330295e-8
0	1.0747924261529691e-179	2.1784538916475085e-8	2.178453891647509e-8
0	4.264615326835374e-180	2.129695197516187e-8	2.129695197516188e-8
0	1.6921089566705803e-180	2.0820317781577277e-8	2.0820317781577277e-8
0	6.713824783773277e-181	2.0354389252056097e-8	2.0354389252056104e-8
0	2.663820287325296e-181	1.9898924905269643e-8	1.9898924905269653e-8
0	1.0568980693997081e-181	1.9453688734421154e-8	1.9453688734421154e-8
0	4.19328685648525e-182	1.901845008237841e-8	1.9018450082378398e-8
0.00011539349180706209	1.6636782899573315e-182	1.8592983519675586e-8	1.85929835196756e-8
