Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	5.18959380204637e-167	2.8053590996398535e-8	2.8053590996398538e-8
0	1.831107301886388e-167	2.7298159631882226e-8	2.7298159631882223e-8
0	6.460776978191754e-168	2.656314460891824e-8	2.6563144608918225e-8
0	2.2795350306547357e-168	2.584799178446159e-8	2.5847991784461606e-8
0	8.042635663088144e-169	2.515216213310186e-8	2.5152162133101855e-8
0	2.837534574125627e-169	2.4475131332094432e-8	2.447513133209444e-8
0	1.0010934231295807e-169	2.3816389357868166e-8	2.3816389357868172e-8
0	3.531821708843429e-170	2.31754400936885e-8	2.3175440093688497e-8
0	1.245987512119976e-170	2.2551800948165165e-8	2.2551800948165172e-8
0	4.395612493623598e-171	2.1945002484301877e-8	2.1945002484301874e-8
0	1.5506576887188987e-171	2.135458805879398e-8	2.1354588058793996e-8
0	5.47020169194989e-172	2.0780113471288736e-8	2.0780113471288726e-8
0	1.929663771778779e-172	2.0221146623330053e-8	2.0221146623330047e-8
0	6.80692372864233e-173	1.9677267186718656e-8	1.9677267186718646e-8
0	2.401104703780003e-173	1.9148066281024755e-8	1.9148066281024765e-8
0	8.4695887148341e-174	1.8633146159999e-8	1.8633146159999004e-8
0	2.987477123468042e-174	1.8132119906633598e-8	1.813211990663359e-8
0	1.0537508418387168e-174	1.764461113663336e-8	1.764461113663336e-8
0	3.716741826090643e-175	1.7170253710062573e-8	1.717025371006257e-8
0	1.3109254785402416e-175	1.6708691450940153e-8	1.6708691450940136e-8
0	4.623648354467159e-176	1.625957787456265e-8	1.625957787456265e-8
0	1.630732802830152e-176	1.582257592233988e-8	1.5822575922339896e-8
0	5.751380085439392e-177	1.5397357703934768e-8	1.5397357703934784e-8
0	2.0283953994232145e-177	1.498360424650442e-8	1.4983604246504425e-8
0	7.153597216811328e-178	1.4581005250845257e-8	1.4581005250845252e-8
0	2.5228283507396943e-178	1.418925885425071e-8	1.4189258854250712e-8
0	8.896973721561073e-179	1.3808071399895112e-8	1.3808071399895112e-8
0	3.137533211195249e-179	1.3437157212562688e-8	1.3437157212562695e-8
0	1.1064347489258023e-179	1.3076238380545828e-8	1.3076238380545823e-8
0	3.901708019318981e-180	1.27250445435415e-8	1.2725044543541498e-8
0	1.3758631598455346e-180	1.2383312686379563e-8	1.2383312686379561e-8
0	4.851625462396222e-181	1.205078693842142e-8	1.2050786938421426e-8
0	1.7107670296462468e-181	1.1727218378471897e-8	1.1727218378471887e-8
0	6.03234385824345e-182	1.1412364845051592e-8	1.1412364845051587e-8
0	2.127026746335341e-182	1.1105990751881513e-8	1.1105990751881515e-8
0	7.499831185765987e-183	1.0807866908435413e-8	1.0807866908435416e-8
0	2.6443670162103925e-183	1.0517770345419822e-8	1.0517770345419822e-8
0	9.323601704298313e-184	1.023548414504534e-8	1.0235484145045345e-8
0	3.2872857876106037e-184	9.960797275956765e-9	9.960797275956769e-9
0	1.1589988649101207e-184	9.693504432693073e-9	9.693504432693071e-9
0	4.08620723696534e-185	9.433405879552199e-9	9.433405879552197e-9
0	1.440620618957548e-185	9.180307298738835e-9	9.180307298738828e-9
0	5.0789127694091336e-186	8.934019642676796e-9	8.934019642676808e-9
0	1.7905390667051142e-186	8.69435899037114e-9	8.694358990371146e-9
0	6.312316955812913e-187	8.46114640770791e-9	8.461146407707905e-9
0	2.2252856799974577e-187	8.234207811583056e-9	8.234207811583054e-9
0	7.844671410376312e-188	8.013373837754745e-9	8.013373837754754e-9
0	2.7653861174700187e-188	7.798479712316212e-9	7.798479712316212e-9
0	9.74829955381975e-189	7.589365126689384e-9	7.589365126689383e-9
0	3.436323555565648e-189	7.385874116042178e-9	7.385874116042177e-9
0	1.2112989931049863e-189	7.187854941034933e-9	7.18785494103493e-9
0	4.269733960331103e-190	6.995159972804348e-9	6.995159972804348e-9
0	1.5050206404387298e-190	6.8076455810955746e-9	6.8076455810955746e-9
0	5.304889051420727e-191	6.6251720254558026e-9	6.625172025455804e-9
0	1.8698311543380364e-191	6.447603349404884e-9	6.447603349404884e-9
0	6.5905360890536005e-192	6.27480727750115e-9	6.274807277501148e-9
0	2.322904663852322e-192	6.10665511522253e-9	6.106655115222532e-9
0	8.18718019975582e-193	5.943021651585601e-9	5.943021651585601e-9
0	2.88555701577911e-193	5.7837850644271135e-9	5.783785064427114e-9
0	1.0169915514527012e-193	5.6288268282747966e-9	5.628826828274799e-9
0	3.5842428841329677e-194	5.478031624736138e-9	5.478031624736137e-9
0	1.2631936873770808e-194	5.331287255335926e-9	5.331287255335926e-9
0	4.451792533522761e-195	5.188484556735211e-9	5.1884845567352094e-9
0	1.5688895434017395e-195	5.0495173182661635e-9	5.049517318266165e-9
0	5.528945744298686e-196	4.914282201719251e-9	4.91428220171925e-9
0	1.9484300650278073e-196	4.782678663320722e-9	4.782678663320723e-9
0	6.866254185503479e-197	4.654608877840352e-9	4.6546088778403546e-9
0	2.419621961098687e-197	4.529977664770796e-9	4.529977664770794e-9
0	8.52644059591293e-198	4.4086924165217246e-9	4.408692416521725e-9
0	3.0045584807086717e-198	4.290663028573473e-9	4.290663028573471e-9
0	1.0587324291122438e-198	4.175801831536224e-9	4.175801831536222e-9
0	3.730649589380215e-199	4.064023525062651e-9	4.064023525062653e-9
0	1.314544873087554e-199	3.955245113562994e-9	3.9552451135629935e-9
0	4.63189932847541e-200	3.849385843673159e-9	3.849385843673157e-9
0	1.6320579363326542e-200	3.746367143427799e-9	3.746367143427799e-9
0	5.750489575331288e-201	3.646112563091559e-9	3.6461125630915596e-9
0	2.0261280207286876e-201	3.548547717603049e-9	3.5485477176030484e-9
0	7.138743586853094e-202	3.45360023058731e-9	3.45360023058731e-9
0	2.515182749179206e-202	3.3611996798938133e-9	3.361199679893813e-9
0	8.86156025799603e-203	3.271277544618163e-9	3.271277544618163e-9
0	3.122078043791719e-203	3.1837671535668508e-9	3.1837671535668516e-9
0	1.0999431765718009e-203	3.0986036351255517e-9	3.098603635125553e-9
0	3.8751605780354516e-204	3.015723868492502e-9	3.015723868492502e-9
0	1.3652184197813536e-204	2.935066436239579e-9	2.935066436239579e-9
0	4.8095847401816995e-205	2.8565715781647577e-9	2.8565715781647577e-9
0	1.6943614121697041e-205	2.7801811464005684e-9	2.7801811464005684e-9
0	5.968944984494174e-206	2.705838561744193e-9	2.7058385617441927e-9
0	2.1027235362366978e-206	2.6334887711757747e-9	2.633488771175775e-9
0	7.407298986329691e-207	2.5630782065324385e-9	2.563078206532438e-9
0	2.6093401427660954e-207	2.4945547443063948e-9	2.494554744306395e-9
0	9.191675024708142e-208	2.427867666536413e-9	2.4278676665364136e-9
0	3.2378132389900853e-208	2.362967622762741e-9	2.3629676227627393e-9
0	1.1405179316914998e-208	2.2998065930164118e-9	2.2998065930164118e-9
0	4.0174053511911035e-209	2.2383378518146855e-9	2.238337851814685e-9
0	1.415084664664903e-209	2.1785159331350823e-9	2.1785159331350827e-9
0	4.9843950089011734e-210	2.1202965963413222e-9	2.1202965963413214e-9
0	1.7556411825559935e-210	2.0636367930351284e-9	2.0636367930351297e-9
0	6.1837563318953765e-211	2.008494634808632e-9	2.008494634808633e-9
0	2.1780221874007695e-211	1.9548293618727646e-9	1.9548293618727663e-9
0	7.671240101912792e-212	1.9026013125377317e-9	1.902601312537732e-9
0	2.7018561239040245e-212	1.8517718935223125e-9	1.8517718935223127e-9
0	9.515952150445844e-213	1.8023035510693398e-9	1.8023035510693394e-9
0	3.35147272850683e-213	1.754159742845392e-9	1.7541597428453925e-9
0	1.1803547736012601e-213	1.7073049106032732e-9	1.707304910603273e-9
0	4.157027366457393e-214	1.6617044535864832e-9	1.6617044535864838e-9
0	1.4640188863527618e-214	1.617324702655443e-9	1.617324702655442e-9
0	5.155893867661519e-215	1.5741328951157796e-9	1.5741328951157794e-9
0	1.8157446507202029e-215	1.5320971502295453e-9	1.5320971502295453e-9
0	6.394389889645569e-216	1.4911864453907327e-9	1.491186445390733e-9
0	2.2518373036162067e-216	1.4513705929469927e-9	1.4513705929469927e-9
0	7.929914083619474e-217	1.4126202176499408e-9	1.4126202176499418e-9
0	2.7925023787608272e-217	1.374906734716916e-9	1.3749067347169167e-9
0	9.83359321347532e-218	1.3382023284875468e-9	1.338202328487547e-9
0	3.462777313436033e-218	1.3024799316589049e-9	1.3024799316589044e-9
0	1.2193560738854183e-218	1.2677132050835009e-9	1.2677132050835004e-9
0	4.2936852581437745e-219	1.2338765181147932e-9	1.233876518114792e-9
0	1.5119017287709163e-219	1.200944929485292e-9	1.2009449294852919e-9
0	5.323664014780882e-220	1.1688941687027736e-9	1.1688941687027736e-9
0	1.8745259229334967e-220	1.1377006179504909e-9	1.137700617950491e-9
0	6.60033561812183e-221	1.1073412944776695e-9	1.1073412944776699e-9
0	2.32399058464178e-221	1.0777938334669486e-9	1.077793833466949e-9
0	8.182697655186773e-222	1.0490364713657839e-9	1.0490364713657837e-9
0	2.881061041164564e-222	1.0210480296692024e-9	1.0210480296692022e-9
0	1.0143836696993135e-222	9.938078991416215e-10	9.93807899141622e-10
0	3.571460829624708e-223	9.67296024465799e-10	9.67296024465799e-10
0	1.2574288074894864e-223	9.414928893072963e-10	9.414928893072967e-10
0	4.427053916117868e-224	9.163795017831647e-10	9.163795017831651e-10
0	1.5586195754772296e-224	8.919373803238544e-10	8.919373803238541e-10
0	5.487308412439446e-225	8.681485399176726e-10	8.681485399176728e-10
0	1.9318462589429313e-225	8.449954787273887e-10	8.449954787273885e-10
0	6.8011087281677e-226	8.224611650688696e-10	8.224611650688697e-10
0	2.3943126423297964e-226	8.005290247419223e-10	8.00529024741922e-10
0	8.428998992386374e-227	7.791829287037635e-10	7.791829287037638e-10
0	2.9673253437695593e-227	7.584071810758199e-10	7.584071810758201e-10
0	1.0445960246231648e-227	7.38186507474803e-10	7.381865074748025e-10
0	3.6772709299260824e-228	7.185060436592531e-10	7.185060436592529e-10
0	1.2944848237874888e-228	6.993513244829951e-10	6.993513244829949e-10
0	4.556825424965817e-229	6.80708273147161e-10	6.80708273147161e-10
0	1.6040648749986828e-229	6.625631907426931e-10	6.625631907426933e-10
0	5.646451413507746e-230	6.449027460754297e-10	6.449027460754292e-10
0	1.987574462192117e-230	6.277139657661162e-10	6.277139657661158e-10
0	6.996251032200011e-231	6.109842246178787e-10	6.10984224617879e-10
0	2.4626434683552314e-231	5.947012362439055e-10	5.947012362439056e-10
0	8.668259341934822e-232	5.788530439482776e-10	5.788530439482774e-10
0	3.0511001782948946e-232	5.63428011853085e-10	5.634280118530849e-10
0	1.0739282606858212e-232	5.484148162651528e-10	5.484148162651529e-10
0	3.7799697547503834e-233	5.338024372758744e-10	5.338024372758742e-10
0	1.3304410785009298e-233	5.195801505878365e-10	5.195801505878365e-10
0	4.682709865956627e-234	5.057375195620935e-10	5.057375195620934e-10
0	1.6481364180904949e-234	4.922643874801008e-10	4.922643874801004e-10
0	5.800739719901755e-235	4.791508700144982e-10	4.79150870014498e-10
0	2.0415872110091038e-235	4.663873479030846e-10	4.663873479030845e-10
0	7.185332088476249e-236	4.5396445982047437e-10	4.539644598204742e-10
0	2.5288328294759126e-236	4.4187309544208454e-10	4.4187309544208443e-10
0	8.899954386511995e-237	4.301043886952437e-10	4.301043886952436e-10
0	3.1322025668175567e-237	4.1864971119235386e-10	4.18649711192354e-10
0	1.1023165251789171e-237	4.075006658411754e-10	4.075006658411757e-10
0	3.8793344934693025e-238	3.966490806274421e-10	3.96649080627442e-10
0	1.3652198273864279e-238	3.8608700256513716e-10	3.860870025651373e-10
0	4.804435985097772e-239	3.7580669180989807e-10	3.758066918098982e-10
0	1.6907395680947805e-239	3.658006159311283e-10	3.6580061593112823e-10
0	5.949843176680741e-240	3.5606144433852634e-10	3.5606144433852603e-10
0	2.093769332270177e-240	3.465820428588515e-10	3.465820428588515e-10
0	7.367950143917753e-241	3.373554684588643e-10	3.3735546845886413e-10
0	2.5927405922522823e-241	3.283749641104817e-10	3.28374964110482e-10
0	9.12359536277725e-242	3.1963395379431054e-10	3.1963395379431064e-10
0	3.210462046580082e-242	3.1112603763780293e-10	3.1112603763780314e-10
0	1.1297013705197886e-242	3.0284498718440774e-10	3.02844987184408e-10
0	3.975157839806115e-243	2.9478474079016626e-10	2.9478474079016626e-10
0	1.3987487828087638e-243	2.8693939914430845e-10	2.869393991443086e-10
0	4.9217517312625276e-244	2.7930322091050394e-10	2.793032209105037e-10
0	1.731786445816964e-244	2.718706184854951e-10	2.7187061848549515e-10
0	6.093455406939092e-245	2.646361538719527e-10	2.646361538719528e-10
0	2.14401401933769e-245	2.57594534662457e-10	2.57594534662457e-10
0	7.543732881888323e-246	2.50740610131607e-10	2.5074061013160716e-10
0	2.6542369795032784e-246	2.4406936743333766e-10	2.440693674333375e-10
0	9.33872994047972e-247	2.3757592790059677e-10	2.3757592790059677e-10
0	3.285720971191271e-247	2.312555434446249e-10	2.3125554344462486e-10
0	1.1560278573947542e-247	2.251035930511412e-10	2.2510359305114122e-10
0	4.0672483448463494e-248	2.1911557937082318e-10	2.1911557937082316e-10
0	1.4309612344905078e-248	2.1328712540153033e-10	2.1328712540153049e-10
0	5.034424668973913e-249	2.0761397125979886e-10	2.07613971259799e-10
0	1.7711960705475354e-249	2.0209197103919306e-10	2.020919710391931e-10
0	6.231294293268372e-250	1.9671708975317265e-10	1.967170897531726e-10
0	2.1922229963216004e-250	1.914854003601923e-10	1.9148540036019224e-10
0	7.712337982198277e-251	1.8639308086881585e-10	1.863930808688158e-10
0	2.7132027610767376e-251	1.8143641152068515e-10	1.8143641152068517e-10
0	9.544942871804315e-252	1.7661177204924267e-10	1.7661177204924257e-10
0	3.3578347314603264e-252	1.7191563901216502e-10	1.7191563901216507e-10
0	1.181245629793208e-252	1.6734458319551872e-10	1.6734458319551877e-10
0	4.155430671737823e-253	1.6289526708770282e-10	1.6289526708770272e-10
0	1.4617961358794688e-253	1.5856444242129667e-10	1.5856444242129664e-10
0	5.142242270949539e-254	1.5434894778098295e-10	1.543489477809829e-10
0	1.808894459036542e-254	1.5024570627576143e-10	1.5024570627576138e-10
0	6.363102312188028e-255	1.4625172327372283e-10	1.4625172327372286e-10
0	2.238306630929242e-255	1.4236408419769443e-10	1.4236408419769445e-10
0	7.873453501348229e-256	1.385799523801171e-10	1.3857995238011707e-10
0	2.769529381769757e-256	1.348965669755578e-10	1.3489656697555783e-10
0	9.74185642098376e-257	1.313112409293029e-10	1.313112409293029e-10
0	3.426671899411996e-257	1.2782135900052202e-10	1.2782135900052205e-10
0	1.205308963187052e-257	1.244243758385326e-10	1.2442437583853257e-10
0	4.239545756515441e-258	1.211178141107315e-10	1.211178141107316e-10
0	1.4911981577019681e-258	1.1789926268080666e-10	1.1789926268080666e-10
0	5.245012095949438e-259	1.1476637483586843e-10	1.1476637483586842e-10
0	1.8448146843793124e-259	1.117168665611885e-10	1.117168665611885e-10
0	6.488646728464991e-260	1.0874851486126016e-10	1.0874851486126018e-10
0	2.2821839983482815e-260	1.0585915612593498e-10	1.0585915612593499e-10
0	8.026798081648671e-261	1.030466845404201e-10	1.0304668454042004e-10
0	2.8231190294490744e-261	1.0030905053795718e-10	1.0030905053795711e-10
0	9.929130584947575e-262	9.764425929403255e-11	9.764425929403259e-11
0	3.492114299285774e-262	9.505036926100077e-11	9.505036926100076e-11
0	1.2281767871980546e-262	9.25254907420343e-11	9.252549074203428e-11
0	4.319450879790039e-263	9.00677845033402e-11	9.006778450334018e-11
0	1.5191177103745742e-263	8.76754604236145e-11	8.76754604236145e-11
0	5.342561857829607e-264	8.534677617973189e-11	8.534677617973189e-11
0	1.8788968968962327e-264	8.308003596769566e-11	8.308003596769562e-11
0	6.607719656670366e-265	8.087358925789957e-11	8.087358925789956e-11
0	2.3237828987549357e-265	7.872582958377844e-11	7.872582958377841e-11
0	8.172120998358041e-266	7.663519336294881e-11	7.663519336294884e-11
0	2.8738846465960963e-266	7.460015874996679e-11	7.46001587499668e-11
0	1.0106463116379016e-266	7.26192445198516e-11	7.261924451985163e-11
0	3.554057009528507e-267	7.06910089815484e-11	7.069100898154839e-11
0	1.2498126841666907e-267	6.881404892052465e-11	6.881404892052467e-11
0	4.395019654284259e-268	6.698699856971719e-11	6.69869985697172e-11
0	1.5455109370307433e-268	6.520852860806718e-11	6.520852860806719e-11
0	5.4347393919915325e-269	6.347734518590182e-11	6.347734518590185e-11
0	1.911088309188056e-269	6.179218897644134e-11	6.179218897644142e-11
0	6.720137997660166e-270	6.015183425272815e-11	6.015183425272811e-11
0	2.363039831155895e-270	5.855508798929536e-11	5.855508798929534e-11
0	8.309202054381473e-271	5.700078898791083e-11	5.700078898791085e-11
0	2.92174988863771e-271	5.5487807026747927e-11	5.548780702674793e-11
0	1.0273589361019032e-271	5.4015042032354903e-11	5.401504203235489e-11
0	3.612408299950138e-272	5.258142327381001e-11	5.258142327381002e-11
0	1.2701848650908464e-272	5.1185908578466146e-11	5.118590857846617e-11
0	4.466141933386117e-273	4.982748356870542e-11	4.9827483568705404e-11
0	1.570339678982923e-273	4.8505160919138747e-11	4.8505160919138747e-11
0	5.52141252563752e-274	4.721797963370226e-11	4.721797963370227e-11
0	1.9413431476231707e-274	4.596500434211528e-11	4.59650043421153e-11
0	6.825743257922728e-275	4.47453246151804e-11	4.4745324615180396e-11
0	2.3998999263595046e-275	4.355805429841983e-11	4.3558054298419814e-11
0	8.43785133236851e-276	4.240233086355507e-11	4.240233086355509e-11
0	2.9666490325252632e-276	4.127731477735221e-11	4.1277314777352234e-11
0	1.043028192140087e-276	4.018218888736469e-11	4.0182188887364684e-11
0	3.6670895083293137e-277	3.9116157824121894e-11	3.911615782412192e-11
0	1.2892661244426324e-277	3.807844741932115e-11	3.8078447419321144e-11
0	4.532723646026146e-278	3.7068304139593486e-11	3.706830413959348e-11
0	1.59357141548655e-278	3.608499453542605e-11	3.608499453542604e-11
0	5.602468858396616e-279	3.512780470483359e-11	3.5127804704833606e-11
0	1.9696225725658573e-279	3.419603977138388e-11	3.419603977138386e-11
0	6.924401259913438e-280	3.32890233761915e-11	3.32890233761915e-11
0	2.434316841931912e-280	3.240609718350583e-11	3.240609718350584e-11
0	8.557908814251771e-281	3.1546620399527826e-11	3.154662039952785e-11
0	3.008526839092454e-281	3.070996930410148e-11	3.0709969304101467e-11
0	1.0576350159428556e-281	2.989553679493404e-11	2.9895536794934013e-11
0	3.718034860833047e-282	2.910273194400955e-11	2.9102731944009555e-11
0	1.3070337753973737e-282	2.8330979565868247e-11	2.8330979565868247e-11
0	4.594686563270595e-283	2.7579719797433766e-11	2.757971979743376e-11
0	1.6151791797013574e-283	2.6848407689078697e-11	2.684840768907869e-11
0	5.677815459982884e-284	2.613651280662701e-11	2.6136512806627012e-11
0	1.9958945696865866e-284	2.5443518844000173e-11	2.544351884400017e-11
0	7.016001751603452e-285	2.4768923246221697e-11	2.4768923246221706e-11
0	2.4662526220289504e-285	2.4112236842502343e-11	2.4112236842502336e-11
0	8.669243878383587e-286	2.3472983489135898e-11	2.3472983489135898e-11
0	3.0473383727608293e-286	2.28506997219426e-11	2.285069972194261e-11
0	1.0711639550336983e-286	2.2244934418004256e-11	2.2244934418004262e-11
0	3.7651912406546304e-287	2.16552484664421e-11	2.1655248466442106e-11
0	1.3234695670219392e-287	2.1081214447995145e-11	2.1081214447995135e-11
0	4.651968002065023e-288	2.0522416323163163e-11	2.0522416323163167e-11
0	1.6351414527586367e-288	1.997844912868488e-11	1.9978449128684893e-11
0	5.747378491589258e-289	1.9448918682128137e-11	1.9448918682128137e-11
0	2.0201338147085615e-289	1.8933441294374518e-11	1.893344129437453e-11
0	7.100457923509565e-290	1.8431643489787324e-11	1.8431643489787318e-11
0	2.4956775250067232e-290	1.7943161733856772e-11	1.7943161733856765e-11
0	8.77175468446352e-291	1.7467642168122402e-11	1.746764216812239e-11
0	3.0830487821714993e-291	1.7004740352177767e-11	1.700474035217776e-11
0	1.0836030900597426e-291	1.6554121012567518e-11	1.6554121012567534e-11
0	3.8085179092806877e-292	1.6115457798392866e-11	1.6115457798392856e-11
0	1.3385595849707669e-292	1.5688433043445096e-11	1.5688433043445086e-11
0	4.704520471563364e-293	1.5272737534693092e-11	1.5272737534693098e-11
0	1.6534420378422114e-293	1.4868070286954286e-11	1.4868070286954283e-11
0	5.8111027577128974e-294	1.4474138323583594e-11	1.4474138323583598e-11
0	2.042321513940434e-294	1.409065646301949e-11	1.4090656463019486e-11
0	7.1777058414520575e-295	1.3717347111030107e-11	1.3717347111030107e-11
0	2.522569821704874e-295	1.3353940058507187e-11	1.335394005850719e-11
0	8.865367456412077e-296	1.300017228465906e-11	1.3000172284659058e-11
0	3.115633045306539e-296	1.2655787765458435e-11	1.265578776545844e-11
0	1.0949439442271373e-296	1.2320537287204316e-11	1.2320537287204325e-11
0	3.8479861847738313e-297	1.1994178265061148e-11	1.199417826506115e-11
0	1.3522941372284843e-297	1.1676474566442101e-11	1.1676474566442103e-11
0	4.752311267441154e-298	1.1367196339106941e-11	1.1367196339106943e-11
0	1.6700699161769264e-298	1.1066119843848285e-11	1.1066119843848285e-11
0	5.868951195054927e-299	1.0773027291643501e-11	1.0773027291643506e-11
0	2.06244522292526e-299	1.0487706685152953e-11	1.0487706685152955e-11
0	7.247703803213095e-300	1.0209951664448164e-11	1.0209951664448166e-11
0	2.5469155672688483e-300	9.939561356856919e-12	9.93956135685691e-12
0	8.950035673242522e-301	9.67634023081507e-12	9.676340230815079e-12
0	3.1450756826250724e-301	9.42009795361816e-12	9.420097953618159e-12
0	1.105181381617367e-301	9.170649252968235e-12	9.170649252968235e-12
0	3.8835790814053987e-302	8.927813782214686e-12	8.927813782214688e-12
0	1.364667626418945e-302	8.691415989190224e-12	8.69141598919023e-12
0	4.79532201952152e-303	8.461284988545865e-12	8.461284988545865e-12
0	1.6850190867928384e-303	8.237254437491453e-12	8.237254437491453e-12
0	5.9209043050442405e-304	8.019162414850666e-12	8.01916241485067e-12
0	2.0804986455017424e-304	7.806851303341921e-12	7.806851303341924e-12
0	7.310431627144282e-305	7.600167674998921e-12	7.600167674998925e-12
0	2.56870834933239e-305	7.398962179647037e-12	7.398962179647044e-12
0	9.025739177819909e-306	7.203089436353755e-12	7.203089436353755e-12
0	3.1713704416801337e-306	7.012407927773779e-12	7.012407927773779e-12
0	1.114313495599331e-306	6.826779897311458e-12	6.826779897311459e-12
0	3.915290914895688e-307	6.646071249025204e-12	6.646071249025204e-12
0	1.3756784101726912e-307	6.470151450200706e-12	6.470151450200706e-12
0	4.833548197942497e-308	6.2988934365216214e-12	6.298893436521623e-12
0	1.698288391897304e-308	6.132173519768349e-12	6.1321735197683485e-12
0	5.96695953640517e-309	5.9698712979773574e-12	5.969871297977356e-12
0	2.096481415527237e-309	5.811869567995369e-12	5.8118695679953705e-12
0	7.36588988060486e-310	5.658054240364437e-12	5.658054240364436e-12
0	2.58794901532166e-310	5.508314256475616e-12	5.508314256475618e-12
0	9.0924832131823e-311	5.3625415079306934e-12	5.362541507930695e-12
0	3.194519956601e-311	5.220630758053049e-12	5.220630758053049e-12
0	1.1223414885327e-311	5.082479565490132e-12	5.082479565490131e-12
0	3.94312687736e-312	4.947988209851866e-12	4.947988209851866e-12
0	1.38532865106e-312	4.817059619330521e-12	4.817059619330521e-12
0	4.8669985804e-313	4.689599300249173e-12	4.689599300249171e-12
0	1.70988132634e-313	4.565515268487293e-12	4.565515268487293e-12
0	6.0071305973e-314	4.444717982733356e-12	4.444717982733357e-12
0	2.110398845e-314	4.327120279515634e-12	4.327120279515635e-12
0	7.414098946e-315	4.2126373099638386e-12	4.212637309963843e-12
0	2.604645316e-315	4.101186478255292e-12	4.10118647825529e-12
0	9.15029704e-316	3.992687381700734e-12	3.9926873817007326e-12
0	3.21453516e-316	3.887061752426022e-12	3.887061752426023e-12
0	1.1292694e-316	3.7842334006071036e-12	3.784233400607101e-12
0	3.967102e-317	3.684128159216794e-12	3.6841281592167935e-12
0	1.393624e-317	3.5866738302431218e-12	3.5866738302431218e-12
0	4.895696e-318	3.4918001323398444e-12	3.491800132339844e-12
0	1.719803e-318	3.3994386498710405e-12	3.3994386498710397e-12
0	6.04143e-319	3.3095227833125256e-12	3.309522783312525e-12
0	2.12226e-319	3.2219877009739094e-12	3.221987700973909e-12
0	7.455e-320	3.136770292006084e-12	3.1367702920060825e-12
0	2.6185e-320	3.053809120659835e-12	3.053809120659835e-12
0	9.2e-321	2.9730443817622202e-12	2.9730443817622194e-12
0	3.23e-321	2.894417857378241e-12	2.894417857378241e-12
0	1.13e-321	2.8178728746261726e-12	2.8178728746261734e-12
0	4.0e-322	2.743354264615829e-12	2.7433542646158287e-12
0	1.4e-322	2.670808322479774e-12	2.6708083224797736e-12
0	5.0e-323	2.6001827684683766e-12	2.6001827684683766e-12
0	2.0e-323	2.531426710080313e-12	2.5314267100803117e-12
0	5.0e-324	2.4644906052009317e-12	2.4644906052009317e-12
0	0.0	2.399326226221599e-12	2.399326226221599e-12
0	0.0	2.3358866251138845e-12	2.3358866251138845e-12
0	0.0	2.2741260994331162e-12	2.274126099433116e-12
0	0.0	2.214000159226554e-12	2.2140001592265545e-12
0	0.0	2.1554654948220575e-12	2.1554654948220575e-12
0	0.0	2.0984799454737724e-12	2.098479945473773e-12
0	0.0	2.0430024688420183e-12	2.043002468842017e-12
0	0.0	1.9889931112851243e-12	1.988993111285123e-12
0	0.0	1.936412978941581e-12	1.9364129789415806e-12
0	0.0	1.885224209581461e-12	1.88522420958146e-12
0	0.0	1.835389945206591e-12	1.8353899452065904e-12
0	0.0	1.786874305379542e-12	1.7868743053795413e-12
0	0.0	1.7396423612620067e-12	1.7396423612620069e-12
0	0.0	1.6936601103436758e-12	1.6936601103436762e-12
0	0.0	1.6488944518432068e-12	1.6488944518432064e-12
0	0.0	1.6053131627633936e-12	1.605313162763394e-12
0	0.0	1.5628848745831013e-12	1.5628848745831015e-12
0	0.0	1.5215790505690069e-12	1.5215790505690073e-12
0	0.0	1.4813659636906387e-12	1.4813659636906387e-12
0	0.0	1.4422166751226483e-12	1.4422166751226483e-12
0	0.0	1.4041030133186707e-12	1.4041030133186717e-12
0	0.0	1.3669975536415521e-12	1.3669975536415533e-12
0	0.0	1.3308735985351373e-12	1.3308735985351373e-12
0	0.0	1.2957051582231777e-12	1.2957051582231773e-12
0	0.0	1.2614669319213436e-12	1.261466931921343e-12
0	0.0	1.228134289548669e-12	1.2281342895486693e-12
0	0.0	1.1956832539251375e-12	1.1956832539251377e-12
0	0.0	1.1640904834424447e-12	1.1640904834424442e-12
0	0.0	1.1333332551953833e-12	1.1333332551953831e-12
0	0.0	1.103389448561546e-12	1.1033894485615465e-12
0	0.0	1.0742375292174343e-12	1.074237529217434e-12
0	0.0	1.0458565335793505e-12	1.0458565335793509e-12
0	0.0	1.0182260536577736e-12	1.0182260536577744e-12
0	0.0	9.913262223142007e-13	9.91326222314201e-13
0	0.0	9.651376989097557e-13	9.651376989097561e-13
0	0.0	9.396416553351311e-13	9.39641655335131e-13
0	0.0	9.148197624117177e-13	9.148197624117175e-13
0	0.0	8.906541766540438e-13	8.906541766540436e-13
0	0.0	8.671275273839124e-13	8.671275273839117e-13
0	0.0	8.442229041868716e-13	8.442229041868714e-13
0	0.0	8.219238447019205e-13	8.219238447019204e-13
0	0.0	8.002143227355718e-13	8.002143227355719e-13
0	0.0	7.790787366916509e-13	7.790787366916508e-13
0	0.0	7.585018983084302e-13	7.585018983084301e-13
0	0.0	7.384690216949207e-13	7.38469021694921e-13
0	0.0	7.189657126583648e-13	7.189657126583653e-13
0	0.0	6.999779583151807e-13	6.999779583151808e-13
0	0.0	6.814921169778262e-13	6.814921169778265e-13
0	0.0	6.634949083102372e-13	6.63494908310237e-13
