Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	1.6602283677016134e-70	2.9273337849246428e-5	2.9273337849246398e-5
0	1.026294329714111e-70	2.904007240530564e-5	2.9040072405305665e-5
0	6.3439476523445194e-71	2.8808706092410584e-5	2.8808706092410584e-5
0	3.921307351584276e-71	2.8579222903162794e-5	2.85792229031628e-5
9.670244657189827e-5	2.4237391453762e-71	2.8351606973074975e-5	2.8351606973074964e-5
0	1.4980442428422246e-71	2.8125842579168138e-5	2.8125842579168155e-5
0	9.25864089676704e-72	2.7901914138585262e-5	2.7901914138585252e-5
0	5.722077624306399e-72	2.7679806207220073e-5	2.767980620722006e-5
9.670244657189827e-5	3.5362602736766476e-72	2.7459503478361764e-5	2.7459503478361757e-5
0	2.1853386065934026e-72	2.7240990781354773e-5	2.724099078135477e-5
9.670244657189827e-5	1.350446423750454e-72	2.7024253080273668e-5	2.7024253080273668e-5
0	8.344881056550813e-73	2.6809275472612854e-5	2.6809275472612847e-5
0	5.1564068744528714e-73	2.659604318799107e-5	2.6596043187991104e-5
0	3.186093433991659e-73	2.6384541586870284e-5	2.6384541586870284e-5
0	1.9685851371785566e-73	2.6174756159288698e-5	2.6174756159288674e-5
0	1.2162821287328522e-73	2.5966672523608077e-5	2.5966672523608053e-5
0	7.51448016097666e-74	2.57602764252749e-5	2.5760276425274896e-5
0	4.64245940641389e-74	2.5555553735595075e-5	2.555555373559508e-5
0	2.86801822350309e-74	2.5352490450522392e-5	2.535249045052239e-5
0	1.771741586833539e-74	2.5151072689460035e-5	2.515107268946002e-5
0	1.094469327003717e-74	2.4951286694075613e-5	2.4951286694075603e-5
0	6.76069921907154e-75	2.475311882712883e-5	2.475311882712884e-5
0	4.1760385606926233e-75	2.4556555571312195e-5	2.455655557131219e-5
9.670244657189827e-5	2.579421477721417e-75	2.436158352810442e-5	2.4361583528104413e-5
0	1.593180967144434e-75	2.4168189416636062e-5	2.4168189416636062e-5
0	9.839951399501128e-76	2.397636007256772e-5	2.397636007256772e-5
0	6.077233216337254e-76	2.3786082446980286e-5	2.3786082446980296e-5
0	3.753219957465854e-76	2.3597343605277262e-5	2.359734360527726e-5
0	2.3178608194716987e-76	2.3410130726098825e-5	2.3410130726098835e-5
9.670244657189827e-5	1.43138338980903e-76	2.3224431100247836e-5	2.322443110024785e-5
9.670244657189827e-5	8.83913835034177e-77	2.3040232129626982e-5	2.3040232129626982e-5
0	5.458198010344795e-77	2.2857521326187773e-5	2.285752132618776e-5
0	3.3703429597174797e-77	2.267628631089039e-5	2.2676286310890406e-5
0	2.0810591112729705e-77	2.2496514812675087e-5	2.2496514812675098e-5
0	1.2849324696565612e-77	2.2318194667444117e-5	2.2318194667444103e-5
0	7.933444983676653e-78	2.2141313817054727e-5	2.214131381705469e-5
9.670244657189827e-5	4.898115299562306e-78	2.1965860308322852e-5	2.1965860308322845e-5
0	3.024000982577595e-78	2.1791822292037364e-5	2.179182229203736e-5
0	1.866898217786755e-78	2.1619188021984644e-5	2.1619188021984654e-5
0	1.1525113157451956e-78	2.1447945853983583e-5	2.1447945853983583e-5
0	7.114684617554644e-79	2.127808424493062e-5	2.1278084244930627e-5
0	4.39189613127948e-79	2.110959175185504e-5	2.110959175185504e-5
0	2.7110309351096597e-79	2.094245703098389e-5	2.0942457030983893e-5
0	1.6734122541577774e-79	2.077666883681698e-5	2.077666883681699e-5
0	1.0328982185022575e-79	2.061221602121137e-5	2.0612216021211395e-5
0	6.3752655048357415e-80	2.044908753247553e-5	2.0449087532475524e-5
0	3.93482335533815e-80	2.0287272414472765e-5	2.0287272414472765e-5
0	2.4285020440482473e-80	2.0126759805734256e-5	2.0126759805734273e-5
9.670244657189827e-5	1.4987804732580439e-80	1.9967538938581073e-5	1.9967538938581067e-5
0	9.249621267121962e-81	1.9809599138255237e-5	1.980959913825525e-5
0	5.708162093401597e-81	1.9652929822060104e-5	1.9652929822060104e-5
0	3.5225333758675377e-81	1.9497520498509222e-5	1.949752049850922e-5
0	2.173704275182912e-81	1.934336076648425e-5	1.9343360766484247e-5
9.670244657189827e-5	1.3413199238844975e-81	1.9190440314401413e-5	1.919044031440142e-5
0	8.276579951648592e-82	1.903874891938652e-5	1.9038748919386524e-5
9.670244657189827e-5	5.1068855630724024e-82	1.888827644645853e-5	1.8888276446458525e-5
9.670244657189827e-5	3.1509975033466295e-82	1.8739012847721386e-5	1.8739012847721396e-5
0	1.944136537193657e-82	1.8590948161564053e-5	1.8590948161564074e-5
0	1.1994779928344854e-82	1.844407251186895e-5	1.8444072511868964e-5
0	7.400220719377043e-83	1.8298376107228176e-5	1.8298376107228203e-5
9.670244657189827e-5	4.565454060342535e-83	1.8153849240167864e-5	1.8153849240167867e-5
0	2.816503163990426e-83	1.801048228638034e-5	1.8010482286380366e-5
0	1.7374948247095404e-83	1.786826570396417e-5	1.7868265703964177e-5
0	1.0718249264487379e-83	1.7727190032671654e-5	1.7727190032671648e-5
0	6.611671835696788e-84	1.7587245893164265e-5	1.7587245893164252e-5
0	4.0783629858213805e-84	1.744842398627527e-5	1.7448423986275274e-5
0	2.5156351825385944e-84	1.7310715092280012e-5	1.7310715092280033e-5
0	1.5516604320867288e-84	1.717411007017343e-5	1.717411007017343e-5
0	9.570464116031112e-85	1.7038599856954685e-5	1.7038599856954678e-5
0	5.902780667482425e-85	1.690417546691931e-5	1.6904175466919304e-5
0	3.640555629788817e-85	1.6770827990958152e-5	1.6770827990958142e-5
0	2.2452573178243987e-85	1.663854859586334e-5	1.663854859586335e-5
0	1.3846883467618125e-85	1.650732852364135e-5	1.6507328523641352e-5
0	8.539362821671511e-86	1.63771590908327e-5	1.6377159090832694e-5
0	5.266067865215962e-86	1.6248031687838596e-5	1.6248031687838576e-5
0	3.2473943982051124e-86	1.6119937778254078e-5	1.6119937778254078e-5
0	2.002494197797103e-86	1.5992868898207988e-5	1.599286889820799e-5
0	1.2347959108870193e-86	1.5866816655709288e-5	1.5866816655709284e-5
0	7.6138940453694395e-87	1.574177272999996e-5	1.5741772729999956e-5
0	4.694682734060758e-87	1.56177288709142e-5	1.5617728870914206e-5
0	2.894632824469494e-87	1.5494676898243994e-5	1.5494676898243997e-5
0	1.7847137717173535e-87	1.5372608701110954e-5	1.5372608701110957e-5
0	1.1003518221393033e-87	1.525151623734428e-5	1.5251516237344297e-5
0	6.783947848916985e-88	1.5131391532864838e-5	1.5131391532864835e-5
0	4.1823600502012095e-88	1.5012226681075247e-5	1.501222668107524e-5
0	2.578388520794637e-88	1.4894013842256031e-5	1.489401384225603e-5
0	1.5895103717834834e-88	1.4776745242967583e-5	1.4776745242967586e-5
0	9.798655289508615e-89	1.4660413175458003e-5	1.4660413175458003e-5
0	6.040289312137302e-89	1.4545009997076684e-5	1.454500999707668e-5
0	3.723378519749454e-89	1.4430528129693624e-5	1.4430528129693624e-5
0	2.2951171868356657e-89	1.4316960059124407e-5	1.4316960059124407e-5
0	1.4146884542121976e-89	1.420429833456072e-5	1.4204298334560731e-5
0	8.719770617665497e-90	1.4092535568006423e-5	1.4092535568006439e-5
0	5.374494947438785e-90	1.3981664433719064e-5	1.3981664433719067e-5
0	3.3125210262115895e-90	1.3871677667656784e-5	1.3871677667656794e-5
0	2.0415877617602046e-90	1.376256806693063e-5	1.3762568066930624e-5
0	1.2582470705229392e-90	1.3654328489262011e-5	1.3654328489262015e-5
0	7.754473301261773e-91	1.3546951852445586e-5	1.3546951852445586e-5
0	4.77889208313313e-91	1.3440431133817102e-5	1.344043113381711e-5
0	2.9450367682362217e-91	1.333475936972651e-5	1.3334759369726506e-5
9.670244657189827e-5	1.8148587788525185e-91	1.3229929655016016e-5	1.3229929655016014e-5
0	1.1183651031995209e-91	1.3125935142503244e-5	1.3125935142503246e-5
9.670244657189827e-5	6.891489052320468e-92	1.3022769042469284e-5	1.3022769042469272e-5
0	4.2465013279480444e-92	1.2920424622151615e-5	1.292042462215161e-5
0	2.616605351489462e-92	1.2818895205241934e-5	1.2818895205241926e-5
0	1.612255958603556e-92	1.2718174171388708e-5	1.2718174171388706e-5
0	9.933872857700994e-93	1.2618254955704552e-5	1.2618254955704549e-5
0	6.120572990347074e-93	1.251913104827818e-5	1.2519131048278172e-5
9.670244657189827e-5	3.7709821765187525e-93	1.242079599369107e-5	1.2420795993691077e-5
0	2.3233028663870383e-93	1.2323243390538779e-5	1.2323243390538772e-5
0	1.4313510566582582e-93	1.2226466890956546e-5	1.2226466890956543e-5
0	8.818110154130514e-94	1.2130460200149748e-5	1.2130460200149758e-5
0	5.432427435999882e-94	1.2035217075928524e-5	1.203521707592852e-5
9.670244657189827e-5	3.3465817713738696e-94	1.1940731328246864e-5	1.1940731328246869e-5
0	2.0615699564706668e-94	1.1846996818746103e-5	1.1846996818746103e-5
0	1.2699419666002802e-94	1.1754007460302675e-5	1.1754007460302675e-5
9.670244657189827e-5	7.822739562294604e-95	1.166175721658015e-5	1.1661757216580136e-5
0	4.8186246846308994e-95	1.1570240101585411e-5	1.1570240101585418e-5
0	2.9680868001383192e-95	1.1479450179229164e-5	1.1479450179229167e-5
0	1.8281818598788208e-95	1.138938156289034e-5	1.1389381562890347e-5
0	1.1260340640014532e-95	1.1300028414984817e-5	1.1300028414984824e-5
0	6.935424231047293e-96	1.1211384946538026e-5	1.1211384946538026e-5
0	4.271534686950946e-96	1.1123445416761573e-5	1.1123445416761568e-5
0	2.6307784765122603e-96	1.103620413263393e-5	1.1036204132633925e-5
0	1.6202203881061621e-96	1.094965544848487e-5	1.0949655448484858e-5
9.670244657189827e-5	9.97822767121693e-97	1.0863793765583943e-5	1.0863793765583943e-5
0	6.14500529408366e-97	1.0778613531732637e-5	1.0778613531732638e-5
0	3.784257523769993e-97	1.0694109240860474e-5	1.0694109240860476e-5
0	2.3303905292646661e-97	1.0610275432624742e-5	1.0610275432624736e-5
0	1.435047791581788e-97	1.0527106692013991e-5	1.0527106692013998e-5
0	8.836772808111166e-98	1.0444597648955299e-5	1.044459764895531e-5
0	5.4414007646414075e-98	1.0362742977924967e-5	1.0362742977924972e-5
0	3.350560529793811e-98	1.0281537397563041e-5	1.0281537397563028e-5
0	2.0630701042766796e-98	1.0200975670291223e-5	1.0200975670291221e-5
0	1.270282450074046e-98	1.0121052601934478e-5	1.0121052601934481e-5
0	7.821254832604494e-99	1.0041763041346007e-5	1.0041763041346016e-5
0	4.815511585891539e-99	9.963101880035686e-6	9.963101880035691e-6
0	2.9648198967471586e-99	9.885064051801998e-6	9.885064051802005e-6
9.670244657189827e-5	1.8253414699183824e-99	9.80764453236736e-6	9.807644532367352e-6
0	1.123776317136783e-99	9.730838339016635e-6	9.730838339016637e-6
0	6.918399100131456e-100	9.654640530239244e-6	9.654640530239252e-6
0	4.259134543918266e-100	9.579046205374319e-6	9.579046205374314e-6
0	2.621966567662165e-100	9.504050504259204e-6	9.504050504259204e-6
0	1.6140724051365197e-100	9.429648606881222e-6	9.429648606881214e-6
0	9.935940413733146e-101	9.355835733032521e-6	9.355835733032516e-6
0	6.116247858609139e-101	9.282607141968193e-6	9.282607141968201e-6
0	3.764881727919626e-101	9.20995813206744e-6	9.209958132067443e-6
0	2.3174362211318983e-101	9.13788404049784e-6	9.13788404049783e-6
0	1.4264431420221295e-101	9.066380242882685e-6	9.066380242882685e-6
0	8.7799368287124e-102	8.995442152971404e-6	8.995442152971401e-6
0	5.404040526841013e-102	8.925065222312889e-6	8.925065222312885e-6
0	3.3261062075135903e-102	8.855244939931833e-6	8.85524493993184e-6
0	2.0471231358832377e-102	8.785976832008077e-6	8.785976832008097e-6
0	1.2599177298218156e-102	8.717256461558748e-6	8.717256461558756e-6
0	7.754089404487645e-103	8.649079428123355e-6	8.649079428123355e-6
9.670244657189827e-5	4.772103397815671e-103	8.581441367451737e-6	8.581441367451742e-6
0	2.936833588649713e-103	8.514337951194834e-6	8.514337951194835e-6
0	1.8073377214548425e-103	8.447764886598241e-6	8.44776488659824e-6
0	1.1122176849134906e-103	8.381717916198505e-6	8.381717916198494e-6
0	6.844328040791874e-104	8.316192817522253e-6	8.316192817522255e-6
0	4.211748225934399e-104	8.251185402787958e-6	8.251185402787953e-6
0	2.591699106568798e-104	8.186691518610428e-6	8.186691518610423e-6
0	1.5947674994374063e-104	8.122707045707922e-6	8.122707045707919e-6
0	9.812977907938186e-105	8.059227898611986e-6	8.059227898611988e-6
0	6.038025467827497e-105	7.996250025379799e-6	7.996250025379795e-6
0	3.715179158055756e-105	7.933769407309166e-6	7.933769407309156e-6
0	2.2858899156063116e-105	7.871782058656046e-6	7.87178205865605e-6
0	1.4064413210804507e-105	7.810284026354661e-6	7.810284026354664e-6
9.670244657189827e-5	8.653239132732558e-106	7.74927138974004e-6	7.749271389740047e-6
0	5.323859711805793e-106	7.688740260273093e-6	7.688740260273093e-6
0	3.275407475052072e-106	7.628686781268176e-6	7.628686781268177e-6
0	2.0150922405907484e-106	7.569107127623025e-6	7.569107127623022e-6
0	1.2396966105957956e-106	7.509997505551149e-6	7.5099975055511515e-6
0	7.626526985400994e-107	7.451354152316634e-6	7.451354152316634e-6
0	4.6916882760637065e-107	7.393173335971237e-6	7.3931733359712395e-6
0	2.8861736221801016e-107	7.3354513550939065e-6	7.335451355093908e-6
0	1.7754430624387417e-107	7.278184538532593e-6	7.278184538532587e-6
9.670244657189827e-5	1.0921494287580306e-107	7.221369245148329e-6	7.221369245148332e-6
0	6.71813025270708e-108	7.1650018635616655e-6	7.165001863561668e-6
0	4.1324332300400545e-108	7.1090788119012606e-6	7.109078811901263e-6
0	2.541876021970899e-108	7.0535965375548e-6	7.0535965375548e-6
0	1.5634860206778978e-108	6.998551516922052e-6	6.9985515169220564e-6
0	9.61667158039124e-109	6.9439402551701805e-6	6.943940255170184e-6
0	5.914890862972832e-109	6.88975928599117e-6	6.889759285991167e-6
0	3.637976426616228e-109	6.836005171361429e-6	6.836005171361424e-6
0	2.237506181673188e-109	6.7826745013035385e-6	6.782674501303534e-6
0	1.3761312275034522e-109	6.729763893650066e-6	6.729763893650071e-6
0	8.463436181911301e-110	6.6772699938095216e-6	6.677269993809526e-6
0	5.205049802975805e-110	6.625189474534313e-6	6.625189474534307e-6
0	3.201064100223072e-110	6.573519035690812e-6	6.573519035690813e-6
0	1.9685896277910317e-110	6.522255404031448e-6	6.522255404031443e-6
0	1.2106187011379907e-110	6.471395332968742e-6	6.471395332968744e-6
0	7.444764296281332e-111	6.420935602351435e-6	6.4209356023514306e-6
0	4.578106993714873e-111	6.370873018242488e-6	6.370873018242483e-6
0	2.815220132641116e-111	6.32120441269911e-6	6.32120441269911e-6
0	1.731132222302072e-111	6.271926643554692e-6	6.2719266435546925e-6
0	1.0644851403245527e-111	6.223036594202655e-6	6.2230365942026526e-6
0	6.545464509175953e-112	6.174531173382196e-6	6.174531173382194e-6
0	4.0246940407214157e-112	6.12640731496591e-6	6.1264073149659136e-6
0	2.4746673096870737e-112	6.078661977749332e-6	6.078661977749331e-6
0	1.5215714381853247e-112	6.031292145242201e-6	6.0312921452422006e-6
0	9.355337764122266e-113	5.9842948254617005e-6	5.9842948254617005e-6
0	5.75199125971224e-113	5.937667050727398e-6	5.937667050727401e-6
0	3.5364588334160666e-113	5.891405877458037e-6	5.891405877458039e-6
0	2.1742559292401334e-113	5.845508385970062e-6	5.845508385970062e-6
0	1.3367321954735305e-113	5.799971680277963e-6	5.799971680277962e-6
0	8.218070544136198e-114	5.7547928878963045e-6	5.754792887896302e-6
0	5.0522758595798234e-114	5.709969159643525e-6	5.709969159643527e-6
0	3.105961027608468e-114	5.665497669447418e-6	5.665497669447425e-6
0	1.909399158695308e-114	5.621375614152358e-6	5.62137561415236e-6
0	1.1737868827964998e-114	5.5776002133280995e-6	5.5776002133281e-6
0	7.215619093959388e-115	5.534168709080389e-6	5.534168709080392e-6
0	4.43557360407982e-115	5.4910783658630995e-6	5.491078365863107e-6
0	2.726577504764511e-115	5.448326470292084e-6	5.448326470292084e-6
0	1.6760145774263623e-115	5.405910330960559e-6	5.405910330960564e-6
0	1.030219212989228e-115	5.363827278256211e-6	5.3638272782562125e-6
0	6.33247419424266e-116	5.322074664179753e-6	5.322074664179751e-6
0	3.8923256132205304e-116	5.2806498621651915e-6	5.2806498621651855e-6
0	2.3924169604358503e-116	5.239550266901524e-6	5.239550266901525e-6
0	1.4704713767825586e-116	5.198773294156111e-6	5.1987732941561116e-6
0	9.037915845506273e-117	5.158316380599454e-6	5.15831638059945e-6
9.670244657189827e-5	5.554846308555961e-117	5.118176983631575e-6	5.118176983631569e-6
0	3.4140341325650745e-117	5.078352581209863e-6	5.078352581209862e-6
0	2.0982428317091098e-117	5.0388406716784325e-6	5.038840671678432e-6
0	1.2895427262001057e-117	4.999638773598916e-6	4.999638773598913e-6
0	7.9251564335626785e-118	4.960744425582769e-6	4.960744425582767e-6
0	4.87048365965251e-118	4.922155186124977e-6	4.9221551861249746e-6
0	2.9931501124393103e-118	4.883868633439231e-6	4.8838686334392315e-6
0	1.8394038292552631e-118	4.845882365294514e-6	4.8458823652945175e-6
0	1.1303628489216382e-118	4.808193998853076e-6	4.8081939988530795e-6
0	6.946257608963847e-119	4.7708011705098375e-6	4.770801170509841e-6
0	4.2685083658084105e-119	4.733701535733157e-6	4.733701535733154e-6
0	2.6229719698339053e-119	4.696892768906963e-6	4.696892768906965e-6
0	1.6117713932128625e-119	4.660372563174274e-6	4.660372563174277e-6
0	9.903883843886395e-120	4.624138630282022e-6	4.624138630282019e-6
0	6.085551663115658e-120	4.5881887004272295e-6	4.58818870042723e-6
0	3.7392690053340476e-120	4.552520522104532e-6	4.552520522104534e-6
0	2.297554519460835e-120	4.517131861954964e-6	4.517131861954963e-6
0	1.4116834434785084e-120	4.4820205046160575e-6	4.482020504616059e-6
0	8.673636464588093e-121	4.447184252573257e-6	4.4471842525732605e-6
0	5.329144895484943e-121	4.412620926012564e-6	4.412620926012561e-6
0	3.2742081026116535e-121	4.378328362674451e-6	4.378328362674457e-6
0	2.0116271386608267e-121	4.3443044177090906e-6	4.344304417709089e-6
0	1.2358938438347625e-121	4.310546963532691e-6	4.310546963532695e-6
0	7.592894171043662e-122	4.277053889685214e-6	4.277053889685211e-6
0	4.66472491999788e-122	4.243823102689182e-6	4.243823102689178e-6
0	2.8657431478559434e-122	4.210852525909775e-6	4.2108525259097755e-6
0	1.7605203050165286e-122	4.17814009941609e-6	4.17814009941609e-6
0	1.0815270456123299e-122	4.145683779843561e-6	4.145683779843557e-6
0	6.643949441074552e-123	4.113481540257619e-6	4.113481540257618e-6
0	4.081387789912985e-123	4.081531370018433e-6	4.081531370018429e-6
0	2.5071598750324548e-123	4.049831274646878e-6	4.049831274646877e-6
0	1.5400997155022858e-123	4.0183792756915954e-6	4.018379275691595e-6
0	9.460374202038182e-124	3.987173410597208e-6	3.987173410597207e-6
9.670244657189827e-5	5.811128384559365e-124	3.95621173257365e-6	3.95621173257365e-6
0	3.5694830542225353e-124	3.925492310466608e-6	3.92549231046661e-6
0	2.192516627929064e-124	3.895013228629076e-6	3.8950132286290745e-6
0	1.3467072617631255e-124	3.8647725867939775e-6	3.86477258679398e-6
9.670244657189827e-5	8.27172830708216e-125	3.834768499947896e-6	3.834768499947895e-6
0	5.080565926534072e-125	3.8049990982058645e-6	3.804999098205864e-6
0	3.120475017491827e-125	3.7754625266872143e-6	3.7754625266872134e-6
0	1.9165587432814789e-125	3.746156945392488e-6	3.7461569453924903e-6
9.670244657189827e-5	1.1771081976870336e-125	3.7170805290814002e-6	3.7170805290814028e-6
0	7.229420313099666e-126	3.6882314671518036e-6	3.6882314671518027e-6
0	4.440004650092146e-126	3.6596079635197155e-6	3.659607963519716e-6
0	2.726818623470148e-126	3.6312082365003473e-6	3.6312082365003507e-6
0	1.6746419722033135e-126	3.603030518690137e-6	3.6030305186901345e-6
0	1.0284438928869915e-126	3.5750730568497748e-6	3.5750730568497773e-6
0	6.315855187342501e-127	3.547334111788248e-6	3.547334111788246e-6
0	3.878614972017067e-127	3.5198119582478183e-6	3.51981195824782e-6
0	2.381848521038103e-127	3.492504884790024e-6	3.4925048847900246e-6
0	1.4626640471247937e-127	3.4654111936826054e-6	3.465411193682604e-6
0	8.98189619150075e-128	3.4385292007873953e-6	3.4385292007873966e-6
0	5.515494933425439e-128	3.411857235449175e-6	3.411857235449176e-6
0	3.3868345305897126e-128	3.3853936403854403e-6	3.3853936403854415e-6
0	2.0796799994069843e-128	3.359136771577116e-6	3.359136771577114e-6
0	1.277003581209119e-128	3.333084998160182e-6	3.333084998160181e-6
0	7.841168664759225e-129	3.3072367023182195e-6	3.30723670231822e-6
0	4.8146261822836684e-129	3.281590279175862e-6	3.2815902791758606e-6
0	2.9562248563343316e-129	3.256144136693133e-6	3.2561441366931335e-6
0	1.8151205983331252e-129	3.230896695560693e-6	3.230896695560689e-6
0	1.1144655610345071e-129	3.205846389095935e-6	3.205846389095935e-6
0	6.842597311732759e-130	3.180991663140009e-6	3.180991663140007e-6
0	4.201152931437484e-130	3.15633097595564e-6	3.156330975955641e-6
0	2.579343573251734e-130	3.1318627981258725e-6	3.1318627981258703e-6
0	1.5835913088719635e-130	3.107585612453621e-6	3.1075856124536196e-6
0	9.722327614721516e-131	3.083497913862082e-6	3.083497913862081e-6
0	5.968849607829959e-131	3.0595982092959826e-6	3.0595982092959826e-6
0	3.664411863423931e-131	3.0358850176236502e-6	3.0358850176236523e-6
0	2.2496305410406898e-131	3.012356869539909e-6	3.0123568695399097e-6
0	1.381056381322175e-131	2.989012307469792e-6	2.989012307469793e-6
0	8.478224744414952e-132	2.9658498854730557e-6	2.965849885473053e-6
0	5.204652795314304e-132	2.942868169149488e-6	2.9428681691494885e-6
0	3.1950079158171734e-132	2.9200657355450366e-6	2.920065735545036e-6
0	1.9613064986644893e-132	2.897441173058688e-6	2.8974411730586894e-6
0	1.2039608499673242e-132	2.874993081350147e-6	2.874993081350149e-6
0	7.390480008814911e-133	2.8527200712482902e-6	2.852720071248291e-6
0	4.536556537771482e-133	2.8306207646603664e-6	2.830620764660365e-6
0	2.7846679970203164e-133	2.8086937944819787e-6	2.808693794481977e-6
0	1.709282907133712e-133	2.7869378045078016e-6	2.7869378045078016e-6
0	1.0491749694879485e-133	2.7653514493430583e-6	2.7653514493430596e-6
0	6.439844081409724e-134	2.7439333943157293e-6	2.743933394315729e-6
0	3.9527218968741796e-134	2.7226823153894807e-6	2.722682315389478e-6
0	2.4261109451736437e-134	2.7015968990773468e-6	2.7015968990773468e-6
0	1.4890818153066816e-134	2.680675842356121e-6	2.68067584235612e-6
0	9.139448359692208e-135	2.6599178525814438e-6	2.6599178525814438e-6
9.670244657189827e-5	5.609381033646858e-135	2.639321647403629e-6	2.639321647403629e-6
0	3.4427338535825377e-135	2.6188859546841605e-6	2.6188859546841596e-6
0	2.1129320132834633e-135	2.598609512412912e-6	2.598609512412912e-6
0	1.296764687608822e-135	2.578491068626044e-6	2.578491068626043e-6
9.670244657189827e-5	7.958485367418612e-136	2.5585293813245673e-6	2.558529381324567e-6
0	4.884198176315427e-136	2.538723218393618e-6	2.538723218393619e-6
0	2.9974348696059818e-136	2.5190713575223922e-6	2.5190713575223897e-6
0	1.839500333208198e-136	2.4995725861247104e-6	2.4995725861247104e-6
0	1.1288692375795101e-136	2.4802257012603126e-6	2.4802257012603097e-6
0	6.927572383304793e-137	2.461029509556737e-6	2.461029509556739e-6
0	4.251206358793321e-137	2.4419828271319e-6	2.4419828271319e-6
0	2.608777234378191e-137	2.4230844795172795e-6	2.423084479517281e-6
0	1.6008679655890184e-137	2.4043333015817714e-6	2.4043333015817727e-6
0	9.823534067882767e-138	2.3857281374561516e-6	2.385728137456152e-6
0	6.028006809939884e-138	2.3672678404581737e-6	2.3672678404581745e-6
0	3.698907443073533e-138	2.348951273018294e-6	2.3489512730182955e-6
0	2.2696921697272021e-138	2.3307773066060023e-6	2.330777306606005e-6
0	1.3926892832868384e-138	2.3127448216567683e-6	2.31274482165677e-6
0	8.545457156131925e-139	2.2948527074996015e-6	2.2948527074996032e-6
0	5.243366021603646e-139	2.2770998622851857e-6	2.2770998622851866e-6
0	3.217206002563309e-139	2.2594851929146357e-6	2.259485192914637e-6
0	1.9739738705535034e-139	2.2420076149688424e-6	2.242007614968845e-6
0	1.211149563446534e-139	2.224666052638376e-6	2.224666052638378e-6
0	7.431012913062897e-140	2.207459438653996e-6	2.2074594386539963e-6
0	4.559236598972341e-140	2.190386714217731e-6	2.1903867142177325e-6
0	2.7972425978243667e-140	2.1734468289345177e-6	2.173446828934518e-6
0	1.7161768467771502e-140	2.156638740744414e-6	2.156638740744411e-6
0	1.0529017789629177e-140	2.1399614158553637e-6	2.139961415855363e-6
0	6.459629503147322e-141	2.123413828676538e-6	2.123413828676538e-6
0	3.962974718145079e-141	2.106994961752199e-6	2.106994961752198e-6
0	2.4312462551522595e-141	2.090703805696123e-6	2.090703805696123e-6
0	1.4915251011161043e-141	2.0745393591265687e-6	2.074539359126566e-6
0	9.150106848293665e-142	2.058500628601779e-6	2.0585006286017797e-6
0	5.61326776579666e-142	2.042586628556011e-6	2.0425866285560114e-6
0	3.4434942483821856e-142	2.026796381236094e-6	2.026796381236095e-6
0	2.1124040215020055e-142	2.011128916638515e-6	2.0111289166385133e-6
0	1.2958318303608761e-142	1.9955832724470194e-6	1.9955832724470203e-6
0	7.949033895121117e-143	1.98015849397073e-6	1.980158493970729e-6
0	4.876116960602928e-143	1.9648536340827633e-6	1.9648536340827625e-6
0	2.9910794747671255e-143	1.949667753159371e-6	1.9496677531593713e-6
0	1.8347456929413728e-143	1.9345999190195664e-6	1.934599919019568e-6
0	1.1254284760768408e-143	1.919649206865253e-6	1.9196492068652537e-6
0	6.903256869594308e-144	1.9048146992218462e-6	1.9048146992218456e-6
0	4.2343260055701886e-144	1.8900954858793788e-6	1.8900954858793794e-6
0	2.5972196885033957e-144	1.8754906638341038e-6	1.8754906638341038e-6
0	1.5930420156005037e-144	1.8609993372305646e-6	1.8609993372305641e-6
0	9.77102075370319e-145	1.8466206173041343e-6	1.846620617304135e-6
0	5.993035019186777e-145	1.8323536223240542e-6	1.8323536223240552e-6
0	3.675766215281303e-145	1.818197477536915e-6	1.8181974775369154e-6
0	2.2544631818096472e-145	1.8041513151106101e-6	1.8041513151106108e-6
0	1.3827148398983006e-145	1.7902142740787505e-6	1.7902142740787524e-6
0	8.480399746865175e-146	1.7763855002855384e-6	1.776385500285539e-6
0	5.201088706347826e-146	1.7626641463310847e-6	1.762664146331085e-6
0	3.1898219746939806e-146	1.7490493715171826e-6	1.7490493715171837e-6
0	1.9562884492398123e-146	1.7355403417935236e-6	1.7355403417935234e-6
0	1.199757872439909e-146	1.7221362297043528e-6	1.7221362297043517e-6
0	7.357810706716911e-147	1.7088362143355599e-6	1.70883621433556e-6
0	4.512299414283781e-147	1.6956394812622176e-6	1.6956394812622176e-6
0	2.7672061698205127e-147	1.6825452224965228e-6	1.6825452224965224e-6
0	1.696990635382582e-147	1.6695526364361925e-6	1.6695526364361908e-6
0	1.0406668170439075e-147	1.6566609278132638e-6	1.6566609278132626e-6
0	6.381728329526471e-148	1.6438693076433215e-6	1.6438693076433217e-6
0	3.913445357362286e-148	1.6311769931751342e-6	1.6311769931751334e-6
0	2.3997975428688022e-148	1.6185832078407143e-6	1.6185832078407128e-6
0	1.4715814827405478e-148	1.6060871812057714e-6	1.6060871812057714e-6
0	9.023778283964532e-149	1.5936881489205837e-6	1.5936881489205832e-6
0	5.5333344521003705e-149	1.581385352671261e-6	1.5813853526712607e-6
0	3.392968605286411e-149	1.569178040131415e-6	1.5691780401314147e-6
0	2.0804974501554254e-149	1.5570654649142198e-6	1.55706546491422e-6
