Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	5.939215271005538e-136	3.496351811486773e-7	3.4963518114867756e-7
0	2.5087781022524068e-136	3.4244272363203393e-7	3.4244272363203377e-7
0	1.0597049821008194e-136	3.3539918518789833e-7	3.353991851878982e-7
0	4.476074307586053e-137	3.2850145772489943e-7	3.285014577248993e-7
0	1.890598147034381e-137	3.2174649867221475e-7	3.217464986722147e-7
0	7.985292696317036e-138	3.1513132958076385e-7	3.1513132958076363e-7
0	3.372656918707859e-138	3.0865303475475373e-7	3.086530347547541e-7
0	1.4244370021042202e-138	3.0230875991290544e-7	3.023087599129054e-7
0	6.015948725840962e-139	2.9609571087869505e-7	2.9609571087869516e-7
0	2.5407085260348657e-139	2.9001115229898244e-7	2.9001115229898276e-7
0	1.0729894321905374e-139	2.840524063903855e-7	2.8405240639038547e-7
0	4.531332866478201e-140	2.7821685171279445e-7	2.7821685171279455e-7
0	1.91357923737343e-140	2.7250192196942716e-7	2.7250192196942716e-7
0	8.08084799049416e-141	2.6690510483283374e-7	2.6690510483283363e-7
0	3.4123806272105445e-141	2.6142394079628357e-7	2.614239407962836e-7
0	1.4409472462864195e-141	2.560560220499734e-7	2.560560220499735e-7
0	6.0845549561610616e-142	2.5079899138150733e-7	2.5079899138150744e-7
0	2.5692106706433444e-142	2.456505411001186e-7	2.456505411001185e-7
0	1.0848278293741282e-142	2.406084119841046e-7	2.406084119841047e-7
0	4.580492315768807e-143	2.3567039225097153e-7	2.3567039225097174e-7
0	1.9339880188367978e-143	2.3083431654978304e-7	2.30834316549783e-7
0	8.165555167060381e-144	2.260980649752274e-7	2.260980649752275e-7
0	3.447529659011383e-144	2.2145956210292927e-7	2.2145956210292932e-7
0	1.4555284499791927e-144	2.1691677604553336e-7	2.1691677604553333e-7
0	6.1450273141848166e-145	2.124677175291096e-7	2.124677175291097e-7
0	2.5942833328425357e-145	2.0811043898943335e-7	2.0811043898943338e-7
0	1.095220336792656e-145	2.0384303368770104e-7	2.038430336877011e-7
0	4.623556153156015e-146	1.996636348452624e-7	1.9966363484526247e-7
0	1.9518271436479102e-146	1.9557041479694724e-7	1.95570414796947e-7
0	8.239430342552897e-147	1.915615841625809e-7	1.9156158416258086e-7
0	3.478112876613371e-147	1.8763539103629546e-7	1.8763539103629538e-7
0	1.4681852159844943e-147	1.837901201932395e-7	1.837901201932396e-7
0	6.1973888350209894e-148	1.800240923133147e-7	1.8002409231331493e-7
0	2.6159377447878487e-148	1.7633566322156084e-7	1.7633566322156086e-7
0	1.1041723268623094e-148	1.7272322314482963e-7	1.7272322314482958e-7
0	4.660549696584283e-149	1.6918519598439163e-7	1.6918519598439152e-7
0	1.967108403192257e-149	1.6572003860412797e-7	1.6572003860412792e-7
0	8.302527908699552e-150	1.623262401339669e-7	1.6232624013396699e-7
0	3.504155171004278e-150	1.5900232128823563e-7	1.5900232128823563e-7
0	1.47892885878921e-150	1.5574683369859844e-7	1.5574683369859858e-7
0	6.241690655601385e-151	1.5255835926126873e-7	1.5255835926126865e-7
0	2.634196903883628e-151	1.4943550949818005e-7	1.4943550949817997e-7
0	1.1116940972833008e-151	1.4637692493181658e-7	1.463769249318166e-7
0	4.69151888096654e-152	1.4338127447340268e-7	1.4338127447340274e-7
0	1.9798522182737754e-152	1.404472548241637e-7	1.4044725482416378e-7
0	8.354938373363065e-153	1.3757358988937337e-7	1.3757358988937337e-7
0	3.525696547325463e-153	1.347590302049116e-7	1.3475903020491162e-7
0	1.4877770174214574e-153	1.320023523760585e-7	1.3200235237605843e-7
0	6.27801037571023e-154	1.2930235852826287e-7	1.2930235852826285e-7
0	2.6490948790350576e-154	1.2665787576962307e-7	1.2665787576962305e-7
0	1.1178005774336012e-154	1.240677556648276e-7	1.2406775566482762e-7
0	4.716529015779998e-155	1.2153087372030773e-7	1.2153087372030768e-7
0	1.990087113466012e-155	1.1904612888035826e-7	1.1904612888035837e-7
0	8.396786136898907e-156	1.1661244303399059e-7	1.166124430339906e-7
0	3.542791184344304e-156	1.142287605322847e-7	1.1422876053228475e-7
0	1.4947532576946486e-156	1.1189404771601473e-7	1.1189404771601475e-7
0	6.306450376079531e-157	1.0960729245332418e-7	1.0960729245332422e-7
0	2.6606760995549198e-157	1.0736750368723596e-7	1.07367503687236e-7
0	1.1225110277660271e-157	1.0517371099278281e-7	1.0517371099278289e-7
0	4.735663514485585e-158	1.0302496414355288e-7	1.0302496414355291e-7
0	1.9978491801365094e-158	1.0092033268744442e-7	1.0092033268744446e-7
0	8.428227223068833e-159	9.885890553143469e-8	9.885890553143466e-8
0	3.5555064757325815e-159	9.683979053516515e-8	9.683979053516516e-8
0	1.499886667184362e-159	9.486211411315641e-8	9.486211411315633e-8
0	6.327136107532095e-160	9.292502084546374e-8	9.292502084546377e-8
0	2.6689946325685555e-160	9.102767309659485e-8	9.102767309659487e-8
0	1.1258487346505154e-160	8.916925064250991e-8	8.916925064250987e-8
0	4.749022605974008e-161	8.734895030553001e-8	8.734895030553009e-8
0	2.0031815324074203e-161	8.556598559698587e-8	8.556598559698582e-8
0	8.449446982319468e-162	8.381958636743814e-8	8.381958636743813e-8
0	3.563922060590194e-162	8.210899846430886e-8	8.210899846430883e-8
0	1.503211446045365e-162	8.04334833967628e-8	8.043348339676279e-8
0	6.34021436414958e-163	7.879231800768478e-8	7.879231800768478e-8
0	2.6741134543364085e-163	7.718479415259994e-8	7.718479415259989e-8
0	1.1278407029245208e-163	7.561021838538776e-8	7.561021838538779e-8
0	4.756722037486713e-164	7.406791165064533e-8	7.406791165064531e-8
0	2.0061337599966707e-164	7.255720898255549e-8	7.255720898255547e-8
0	8.460657783890825e-165	7.107745921012264e-8	7.107745921012266e-8
0	3.5681288500865852e-165	6.962802466863802e-8	6.962802466863798e-8
0	1.504766496536924e-165	6.820828091724211e-8	6.820828091724209e-8
0	6.345851552434372e-166	6.681761646245353e-8	6.681761646245353e-8
0	2.6761037204881774e-166	6.545543248753612e-8	6.545543248753612e-8
0	1.1285173482351191e-166	6.412114258758046e-8	6.412114258758044e-8
0	4.7588917777037764e-167	6.281417251017673e-8	6.281417251017672e-8
0	2.0067613815653852e-167	6.153395990155962e-8	6.153395990155963e-8
0	8.462096711876837e-168	6.027995405810897e-8	6.027995405810895e-8
0	3.5682280565261494e-168	5.905161568309072e-8	5.905161568309074e-8
0	1.5045950138860382e-168	5.784841664852737e-8	5.7848416648527345e-8
0	6.344231967429498e-169	5.6669839762087417e-8	5.666983976208741e-8
0	2.675044039739597e-169	5.551537853888789e-8	5.55153785388879e-8
0	1.127912191078202e-169	5.438453697810395e-8	5.4384536978103955e-8
0	4.755674727940365e-170	5.327682934428394e-8	5.327682934428396e-8
0	2.0051253018812404e-170	5.219177995326937e-8	5.219177995326936e-8
0	8.454023279029408e-171	5.112892296262129e-8	5.1128922962621296e-8
0	3.5643302305840475e-171	5.0087802166457943e-8	5.008780216645793e-8
0	1.5027440808826015e-171	4.9067970794608804e-8	4.906797079460877e-8
0	6.335556085768715e-172	4.8068991315993766e-8	4.8068991315993786e-8
0	2.671019755245178e-172	4.7090435246137514e-8	4.7090435246137534e-8
0	1.1260615542644667e-172	4.613188295873051e-8	4.6131882958730475e-8
0	4.7472254486543014e-173	4.519292350115159e-8	4.5192923501151575e-8
0	2.0012912757965092e-173	4.427315441386689e-8	4.427315441386689e-8
0	8.436717170789674e-174	4.3372181553623495e-8	4.33721815536235e-8
0	3.556554311908572e-174	4.2489618920356615e-8	4.248961892035659e-8
0	1.4992642683690403e-174	4.1625088487731867e-8	4.1625088487731814e-8
0	6.32003888465595e-175	4.0778220037245276e-8	4.077822003724527e-8
0	2.664122237331296e-175	3.9948650995805454e-8	3.994865099580543e-8
0	1.1230042653699285e-175	3.913602627672393e-8	3.9136026276723965e-8
0	4.733708907744171e-176	3.833999812404195e-8	3.833999812404193e-8
0	1.995329381735681e-176	3.756022596012184e-8	3.756022596012181e-8
0	8.410476030753e-177	3.6796376236435114e-8	3.679637623643511e-8
0	3.5450266977495947e-177	3.604812228747849e-8	3.604812228747848e-8
0	1.4942092435615438e-177	3.531514418775192e-8	3.531514418775195e-8
0	6.297908194825913e-178	3.459712861173392e-8	3.459712861173393e-8
0	2.654448190955997e-178	3.38937686967904e-8	3.3893768696790397e-8
0	1.1187813655614726e-178	3.32047639089552e-8	3.3204763908955184e-8
0	4.71529925641541e-179	3.252981991152134e-8	3.252981991152133e-8
0	1.9873135070925204e-179	3.186864843638361e-8	3.186864843638363e-8
0	8.375613297535445e-180	3.122096715807428e-8	3.1220967158074266e-8
0	3.5298803337524616e-180	3.0586499570434904e-8	3.0586499570434904e-8
0	1.487635387921499e-180	2.99649748658687e-8	2.996497486586871e-8
0	6.2694030946205e-181	2.935612781711871e-8	2.93561278171187e-8
0	2.6420989808567634e-181	2.8759698661518425e-8	2.875969866151843e-8
0	1.1134358260263656e-181	2.817543298766293e-8	2.8175432987662934e-8
0	4.6921786377130956e-182	2.7603081624448996e-8	2.7603081624448993e-8
0	1.9773208476518567e-182	2.704240053243445e-8	2.7042400532434452e-8
0	8.332456101814869e-183	2.6493150697467763e-8	2.6493150697467753e-8
0	3.5112538305552992e-183	2.59550980265398e-8	2.5955098026539797e-8
0	1.4796014260855268e-183	2.542801324581122e-8	2.5428013245811223e-8
0	6.234772351433349e-184	2.491167180076929e-8	2.491167180076929e-8
0	2.6271799769775105e-184	2.4405853758469336e-8	2.44058537584693e-8
0	1.1070122730793807e-184	2.3910343711816784e-8	2.3910343711816784e-8
0	4.664536032169348e-185	2.342493068584731e-8	2.3424930685847306e-8
0	1.9654314228781697e-185	2.2949408045962053e-8	2.2949408045962036e-8
0	8.281343231174463e-186	2.2483573408077575e-8	2.2483573408077575e-8
0	3.4892906093476877e-186	2.202722855064991e-8	2.2027228550649908e-8
0	1.4701680671610688e-186	2.1580179328533123e-8	2.1580179328533133e-8
0	6.194272915930937e-187	2.1142235588633977e-8	2.114223558863397e-8
0	2.6097999224120885e-187	2.0713211087324845e-8	2.0713211087324848e-8
0	1.099556722872863e-187	2.0292923409577855e-8	2.0292923409577845e-8
0	4.6325661443912196e-188	1.9881193889784076e-8	1.988119388978406e-8
0	1.9517276086525698e-188	1.947784753422236e-8	1.9477847534222358e-8
0	8.222623169284715e-189	1.9082712945143063e-8	1.9082712945143057e-8
0	3.4641380790908285e-189	1.8695622246432837e-8	1.8695622246432817e-8
0	1.4593976595028015e-189	1.8316411010827108e-8	1.8316411010827105e-8
0	6.148168473654776e-190	1.794491818863796e-8	1.7944918188637953e-8
0	2.590070325765078e-190	1.7580986037965293e-8	1.758098603796529e-8
0	1.0911163264940875e-190	1.722446005636045e-8	1.722446005636044e-8
0	4.5964683338248146e-191	1.6875188913911467e-8	1.687518891391146e-8
0	1.9362936887924283e-191	1.6533024387720485e-8	1.653302438772049e-8
0	8.156652214924045e-192	1.6197821297743797e-8	1.61978212977438e-8
0	3.435946847665895e-192	1.5869437443966094e-8	1.5869437443966087e-8
0	1.4473538599035815e-192	1.5547733544880925e-8	1.554773354488092e-8
0	6.09672805784988e-193	1.523257317725e-8	1.523257317725001e-8
0	2.568104879512521e-193	1.49238227171144e-8	1.4923822717114406e-8
0	1.0817391261010547e-193	1.4621351282031637e-8	1.462135128203164e-8
0	4.556445592373353e-194	1.4325030674512712e-8	1.4325030674512708e-8
0	1.9192154264545288e-194	1.4034735326634163e-8	1.403473532663416e-8
0	8.08379268536161e-195	1.3750342245800447e-8	1.3750342245800455e-8
0	3.404869968808324e-195	1.347173096163252e-8	1.347173096163252e-8
0	1.4341013179625392e-195	1.3198783473959072e-8	1.3198783473959076e-8
0	6.040224726648171e-196	1.2931384201887393e-8	1.2931384201887386e-8
0	2.5440189056455354e-196	1.2669419933931163e-8	1.2669419933931164e-8
0	1.0714738226225568e-196	1.2412779779173236e-8	1.2412779779173228e-8
0	4.512703571023244e-197	1.2161355119441442e-8	1.2161355119441446e-8
0	1.900579656303401e-197	1.1915039562476681e-8	1.1915039562476681e-8
0	8.004411207708932e-198	1.1673728896072107e-8	1.1673728896072105e-8
0	3.371062226302482e-198	1.1437321043163404e-8	1.1437321043163411e-8
0	1.4197053762326313e-198	1.1205716017850179e-8	1.1205716017850169e-8
0	5.978934307065579e-199	1.0978815882328942e-8	1.0978815882328938e-8
0	2.5179288295997753e-199	1.0756524704718818e-8	1.075652470471882e-8
0	1.0603695554312407e-199	1.0538748517761126e-8	1.053874851776113e-8
0	4.4654496571421877e-200	1.0325395278374731e-8	1.0325395278374736e-8
0	1.8804738981218014e-200	1.0116374828049196e-8	1.0116374828049196e-8
0	7.918877100991491e-201	9.91159885405839e-9	9.91159885405838e-9
0	3.334679456553583e-201	9.710980851477243e-9	9.710980851477233e-9
0	1.4042317866005447e-201	9.514436085985031e-9	9.514436085985034e-9
0	5.913134207647132e-202	9.321881557438771e-9	9.321881557438766e-9
0	2.489951683212607e-202	9.133235964200502e-9	9.133235964200499e-9
0	1.0484756942893302e-202	8.948419668203002e-9	8.948419668203002e-9
0	4.414892103658072e-203	8.767354660738316e-9	8.767354660738316e-9
0	1.8589859923500984e-203	8.589964528954132e-9	8.589964528954135e-9
0	7.827560850897054e-204	8.416174423043227e-9	8.416174423043225e-9
0	3.295877910321863e-204	8.245911024111524e-9	8.245911024111525e-9
0	1.3877464432133128e-204	8.0791025127107e-9	8.079102512710702e-9
0	5.843102301015773e-205	7.915678538021391e-9	7.915678538021386e-9
0	2.460204637208453e-205	7.755570187673517e-9	7.755570187673519e-9
0	1.0358416437659125e-205	7.598709958190443e-9	7.598709958190441e-9
0	4.361239210906604e-206	7.4450317260439876e-9	7.445031726043991e-9
0	1.836203757865621e-206	7.294470719307577e-9	7.294470719307581e-9
0	7.730832678423972e-207	7.146963489895077e-9	7.146963489895077e-9
0	3.254813654098131e-207	7.002447886373084e-9	7.0024478863730854e-9
0	1.3703151321382324e-207	6.860863027334889e-9	6.860863027334888e-9
0	5.7691158770477924e-208	6.72214927532423e-9	6.722149275324232e-9
0	2.4288045634903964e-208	6.586248211297551e-9	6.586248211297552e-9
0	1.0225166602318664e-208	6.453102609613512e-9	6.453102609613509e-9
0	4.3046985615485695e-209	6.322656413538777e-9	6.322656413538775e-9
0	1.812214672151679e-209	6.194854711259416e-9	6.194854711259412e-9
0	7.629061202979917e-210	6.069643712387322e-9	6.069643712387319e-9
0	3.211642011319006e-210	5.946970724951429e-9	5.946970724951428e-9
0	1.3520032978257125e-210	5.8267841328636364e-9	5.826784132863634e-9
0	5.691450666909748e-211	5.7090333738495625e-9	5.709033373849561e-9
0	2.3958676273126455e-211	5.593668917834514e-9	5.593668917834513e-9
0	1.0085496814537423e-211	5.480642245775188e-9	5.4806422457751855e-9
0	4.2454763086041316e-212	5.369905828927851e-9	5.369905828927849e-9
0	1.7871055738585423e-212	5.2614131085439735e-9	5.2614131085439735e-9
0	7.522612199867258e-213	5.155118475984403e-9	5.155118475984403e-9
0	3.166517043364328e-213	5.0509772532434184e-9	5.05097725324342e-9
0	1.3328758263380225e-213	4.948945673874176e-9	4.948945673874175e-9
0	5.610379937747629e-214	4.848980864307149e-9	4.8489808643071465e-9
0	2.36150890922354e-214	4.7510408255535336e-9	4.751040825553532e-9
0	9.93989168730859e-215	4.655084415285524e-9	4.655084415285523e-9
0	4.1837765163308096e-215	4.561071330285705e-9	4.561071330285707e-9
0	1.7609623876251522e-215	4.46896208925789e-9	4.468962089257891e-9
0	7.411847451535186e-216	4.378718015991919e-9	4.378718015991923e-9
0	3.119591070047661e-216	4.290301222875094e-9	4.290301222875096e-9
0	1.3129968452105252e-216	4.203674594743047e-9	4.203674594743046e-9
0	5.52617365741783e-217	4.11880177306301e-9	4.118801773063014e-9
0	2.325842056501696e-217	4.035647140442656e-9	4.03564714044266e-9
0	9.78882961450343e-218	3.9541758054576715e-9	3.954175805457667e-9
0	4.119800553382388e-218	3.874353587791547e-9	3.8743535877915486e-9
0	1.733869870909951e-218	3.79614700368111e-9	3.796147003681113e-9
0	7.297123691477731e-219	3.7195232516614016e-9	3.7195232516614032e-9
0	3.071014229102546e-219	3.6444501986038004e-9	3.6444501986037996e-9
0	1.292429539725374e-219	3.570896366041255e-9	3.5708963660412566e-9
0	5.439097728289216e-220	3.49883091677472e-9	3.49883091677472e-9
0	2.288978963658233e-220	3.4282236417549684e-9	3.428223641754966e-9
0	9.632781438726348e-221	3.359044947234066e-9	3.359044947234066e-9
0	4.0537465374274663e-221	3.29126584218099e-9	3.291265842180991e-9
0	1.7059113824716993e-221	3.2248579259558412e-9	3.2248579259558396e-9
0	7.178791639210795e-222	3.15979337623739e-9	3.159793376237391e-9
0	3.0209340739815695e-222	3.0960449371986748e-9	3.0960449371986748e-9
0	1.2712359853005302e-222	3.03358590792552e-9	3.03358590792552e-9
0	5.349413288825463e-223	2.972390131072978e-9	2.9723901310729776e-9
0	2.2510294814449434e-223	2.912431981754782e-9	2.9124319817547828e-9
0	9.472209239047194e-224	2.8536863566609637e-9	2.8536863566609653e-9
0	3.985808830176925e-224	2.7961286633989593e-9	2.7961286633989598e-9
0	1.6771686720459832e-224	2.7397348100535526e-9	2.7397348100535514e-9
0	7.057195124365072e-225	2.6844811949611815e-9	2.6844811949611836e-9
0	2.9694952091212944e-225	2.6303446966941442e-9	2.6303446966941446e-9
0	1.2494769956289668e-225	2.577302664250379e-9	2.5773026642503804e-9
0	5.257376081374403e-226	2.525332907444598e-9	2.5253329074445967e-9
0	2.212101153691199e-226	2.474413687496577e-9	2.4744136874965776e-9
0	9.307565235697916e-227	2.424523707812593e-9	2.424523707812592e-9
0	3.9161775815682507e-227	2.375642104955951e-9	2.3756421049559523e-9
0	1.6477216906795845e-227	2.3277484398027733e-9	2.3277484398027745e-9
0	6.932670297586853e-228	2.280822688879169e-9	2.2808226888791696e-9
0	2.916838961682706e-228	2.234845235876085e-9	2.234845235876085e-9
0	1.2272119861433934e-228	2.1897968633381516e-9	2.189796863338151e-9
0	5.163235884345002e-229	2.145658744522951e-9	2.145658744522951e-9
0	2.172298981190426e-229	2.102412435427179e-9	2.102412435427178e-9
0	9.13929080839845e-230	2.0600398669762672e-9	2.0600398669762693e-9
0	3.845038321679853e-230	2.0185233373741124e-9	2.018523337374111e-9
0	1.617648421112544e-230	1.9778455046095826e-9	1.9778455046095814e-9
0	6.805544925638299e-231	1.937989379116597e-9	1.9379893791165955e-9
0	2.863103088652934e-231	1.898938316584605e-9	1.898938316584606e-9
0	1.204498852330718e-231	1.8606760109163687e-9	1.8606760109163691e-9
0	5.067236006740673e-232	1.8231864873300027e-9	1.8231864873300027e-9
0	2.131725211769368e-232	1.7864540956023326e-9	1.7864540956023311e-9
0	8.967815624614403e-233	1.7504635034506162e-9	1.7504635034506162e-9
0	3.772571598798854e-233	1.7151996900498328e-9	1.7151996900498328e-9
0	1.587024727535985e-233	1.6806479396826938e-9	1.6806479396826942e-9
0	6.676137767834184e-234	1.6467938355196939e-9	1.6467938355196943e-9
0	2.8084215180886453e-234	1.613623253526486e-9	1.613623253526487e-9
0	1.1813938623768713e-234	1.5811223564959934e-9	1.581122356495993e-9
0	4.969612842838202e-235	1.5492775882026603e-9	1.5492775882026598e-9
0	2.0904791555993083e-235	1.5180756676763634e-9	1.5180756676763627e-9
0	8.793556873744134e-236	1.4875035835934865e-9	1.4875035835934863e-9
0	3.6989526619399453e-236	1.4575485887827832e-9	1.4575485887827838e-9
0	1.555924224001764e-236	1.4281981948436405e-9	1.4281981948436403e-9
0	6.544758030737769e-237	1.3994401668744447e-9	1.3994401668744445e-9
0	2.752924123193319e-237	1.3712625183087893e-9	1.37126251830879e-9
0	1.1579515635863747e-237	1.3436535058572945e-9	1.3436535058572948e-9
0	4.870595484652035e-238	1.3166016245528844e-9	1.3166016245528833e-9
0	2.0486570247469714e-238	1.2900956028973767e-9	1.2900956028973773e-9
0	8.61691860297959e-239	1.2641243981073325e-9	1.2641243981073321e-9
0	3.6243511860090396e-239	1.2386771914570822e-9	1.2386771914570828e-9
0	1.5244181607174522e-239	1.2137433837169807e-9	1.2137433837169807e-9
0	6.411704897863666e-240	1.1893125906848957e-9	1.1893125906848953e-9
0	2.6967365278488185e-240	1.165374638809043e-9	1.165374638809042e-9
0	1.1342247019915411e-240	1.1419195609002664e-9	1.1419195609002662e-9
0	4.770405389702961e-241	1.1189375919319573e-9	1.1189375919319577e-9
0	2.006351795913278e-241	1.0964191649257801e-9	1.0964191649257803e-9
0	8.438291150382816e-242	1.0743549069214698e-9	1.0743549069214696e-9
0	3.5489310377223655e-242	1.052735635028959e-9	1.0527356350289589e-9
0	1.4925753274260844e-242	1.0315523525611546e-9	1.0315523525611548e-9
0	6.277267130996129e-243	1.0107962452457047e-9	1.0107962452457049e-9
0	2.6399799421648305e-243	9.904586775141304e-10	9.904586775141302e-10
0	1.1102641545429917e-243	9.70531188866748e-10	9.705311888667467e-10
0	4.6692561015155464e-244	9.510054903118105e-10	9.510054903118105e-10
0	1.9636530952695666e-244	9.318734608773645e-10	9.318734608773647e-10
0	8.258050670562614e-245	9.131271441943085e-10	9.131271441943079e-10
0	3.4728500803276384e-245	8.947587451492144e-10	8.947587451492146e-10
0	1.4604619730441483e-245	8.767606266054713e-10	8.767606266054715e-10
0	6.141722739626034e-246	8.591253061913452e-10	8.591253061913452e-10
0	2.582771026566842e-246	8.418454531535956e-10	8.418454531535954e-10
0	1.0861188732558227e-246	8.249138852752964e-10	8.249138852752961e-10
0	4.567353020198182e-247	8.083235658565468e-10	8.083235658565465e-10
0	1.9206471042724212e-247	7.920676007567856e-10	7.920676007567853e-10
0	8.076558748221088e-248	7.761392354974427e-10	7.761392354974421e-10
0	3.3962600151278176e-248	7.605318524236961e-10	7.60531852423696e-10
0	1.4281417407126362e-248	7.452389679241191e-10	7.45238967924119e-10
0	6.00533871493461e-249	7.302542297070341e-10	7.302542297070342e-10
0	2.5252217829134287e-249	7.155714141324129e-10	7.155714141324129e-10
0	1.0618358406737135e-249	7.011844235981809e-10	7.011844235981814e-10
0.00011539349180706209	4.4648932204120385e-250	6.870872839798186e-10	6.870872839798179e-10
