Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	1.5894409709829307e-90	5.9382633865240766e-6	5.9382633865240766e-6
0	8.83654887704652e-91	5.863147988225283e-6	5.8631479882252835e-6
0	4.912591731726935e-91	5.789000131696253e-6	5.789000131696256e-6
0	2.7310422189113674e-91	5.715807043240325e-6	5.7158070432403285e-6
0	1.5182243409731858e-91	5.643556123629046e-6	5.6435561236290454e-6
0	8.43982271410374e-92	5.572234945604607e-6	5.572234945604604e-6
0	4.691595687663891e-92	5.501831251420506e-6	5.501831251420507e-6
0	2.6079409609754735e-92	5.432332950419626e-6	5.432332950419628e-6
0	1.4496557992753995e-92	5.363728116649182e-6	5.3637281166491795e-6
0	8.0579031880233e-93	5.296004986511931e-6	5.2960049865119305e-6
0	4.478878082280684e-93	5.2291519564530394e-6	5.229151956453042e-6
0	2.489467868353625e-93	5.163157580682018e-6	5.163157580682019e-6
0	1.3836745056075748e-93	5.098010568929118e-6	5.09801056892912e-6
0	7.690445929543966e-94	5.033699784235697e-6	5.033699784235696e-6
0	4.2742440653135336e-94	4.970214240777885e-6	4.970214240777887e-6
0	2.375512729704677e-94	4.907543101723166e-6	4.907543101723165e-6
0	1.32021814316342e-94	4.84567567711914e-6	4.845675677119146e-6
0	7.337098695651259e-95	4.784601421814127e-6	4.78460142181413e-6
0	4.0774945958537204e-95	4.724309933408955e-6	4.72430993340895e-6
0	2.2659631080173175e-95	4.66479095023951e-6	4.664790950239508e-6
0	1.2592232158121994e-95	4.606034349389522e-6	4.606034349389521e-6
0	6.997503010341497e-96	4.548030144733083e-6	4.548030144733081e-6
0	3.888427348022375e-96	4.490768485006426e-6	4.4907684850064215e-6
0	2.1607048404446526e-96	4.434239651908516e-6	4.434239651908516e-6
0	1.2006253239071222e-96	4.378434058229953e-6	4.378434058229949e-6
0	6.671295686272388e-97	4.323342246009747e-6	4.323342246009743e-6
0	3.706837550329737e-97	4.268954884719521e-6	4.268954884719522e-6
0	2.0596225012237054e-97	4.215262769474709e-6	4.215262769474704e-6
0	1.1443594195476623e-97	4.162256819272278e-6	4.1622568192722805e-6
0	6.35811023207612e-98	4.109928075254608e-6	4.109928075254608e-6
0	3.5325187614156963e-98	4.05826769899907e-6	4.058267698999071e-6
0	1.9625998292017685e-98	4.007266970832899e-6	4.007266970832897e-6
0	1.0903600421544247e-98	3.956917288172977e-6	3.9569172881729804e-6
0	6.057578150176246e-99	3.907210163890121e-6	3.907210163890121e-6
0	3.3652635849001778e-99	3.858137224697464e-6	3.858137224697462e-6
0	1.8695201215069793e-99	3.809690209562596e-6	3.809690209562596e-6
0	1.0385615352222796e-99	3.761860968143062e-6	3.761860968143058e-6
0	5.769330129982146e-100	3.714641459244806e-6	3.7146414592448054e-6
0	3.2048643260860845e-100	3.6680237493033017e-6	3.6680237493033034e-6
0	1.7802665949058373e-100	3.6220000108869198e-6	3.6220000108869185e-6
0	9.888982451193532e-101	3.576562521222204e-6	3.5765625212222044e-6
0	5.4929971413377745e-101	3.531703660740761e-6	3.5317036607407622e-6
0	3.0511135932552555e-101	3.4874159116473602e-6	3.4874159116473586e-6
0	1.6947227163872726e-101	3.4436918565089345e-6	3.4436918565089315e-6
0	9.413047027964386e-102	3.4005241768641882e-6	3.400524176864185e-6
0	5.228211433078854e-102	3.357905651853445e-6	3.3579056518534453e-6
0	2.9038048462818054e-102	3.315829156868437e-6	3.3158291568684366e-6
0	1.6127725045018185e-102	3.274287662221723e-6	3.2742876622217245e-6
0	8.957157892642873e-103	3.2332742318354517e-6	3.2332742318354513e-6
0	4.974607441506727e-103	3.1927820219491305e-6	3.192782021949127e-6
0	2.762732895258509e-103	3.152804279846142e-6	3.1528042798461415e-6
0	1.5343008029667646e-103	3.1133343425987e-6	3.1133343425986996e-6
0	8.520668856853597e-104	3.0743656358309547e-6	3.074365635830956e-6
0	4.7318226135214346e-104	3.035891672499988e-6	3.035891672499988e-6
0	2.627694351792301e-104	2.9979060516943986e-6	2.9979060516943965e-6
0	1.459193528024505e-104	2.960402457450225e-6	2.960402457450225e-6
0	8.102940089125584e-105	2.9233746575839383e-6	2.923374657583936e-6
0	4.499498149073338e-105	2.8868165025422146e-6	2.886816502542216e-6
0	2.498488035575973e-105	2.8507219242683066e-6	2.8507219242683083e-6
0	1.387337891012496e-105	2.8150849350846233e-6	2.815084935084624e-6
0	7.703339332906548e-106	2.7798996265914263e-6	2.779899626591428e-6
0	4.27727966749459e-106	2.7451601685812996e-6	2.745160168581302e-6
0	2.3749153387861195e-106	2.710860807969168e-6	2.710860807969168e-6
0	1.3186225975701672e-106	2.6769958677376305e-6	2.676995867737633e-6
0	7.321242995169035e-107	2.643559745897419e-6	2.6435597458974195e-6
0	4.064817802160571e-107	2.610546914462659e-6	2.6105469144626604e-6
0	2.2567805507932462e-107	2.5779519184408095e-6	2.5779519184408103e-6
0	1.2529380248712351e-107	2.5457693748370027e-6	2.5457693748370023e-6
0	6.956037113361963e-108	2.5139939716725355e-6	2.513993971672536e-6
0	3.861768727810269e-108	2.4826204670174184e-6	2.4826204670174184e-6
0	2.1438911456004464e-108	2.451643688036608e-6	2.451643688036608e-6
0	1.1901763782299805e-108	2.4210585300498607e-6	2.4210585300498624e-6
0	6.607118208232507e-109	2.390859955604907e-6	2.3908599556049073e-6
0	3.6677946247236954e-109	2.361042993563795e-6	2.3610429935637956e-6
0	2.0360580343525124e-109	2.3316027382021815e-6	2.331602738202181e-6
0	1.1302318283876288e-109	2.302534348321395e-6	2.3025343483213953e-6
0	6.273894029801768e-110	2.2738330463730612e-6	2.273833046373059e-6
0	3.4825640838172967e-110	2.2454941175961165e-6	2.2454941175961148e-6
0	1.9330957851791853e-110	2.2175129091660126e-6	2.217512909166014e-6
0	1.0730006307405395e-110	2.1898848293559477e-6	2.1898848293559486e-6
0	5.955784203525456e-111	2.1626053467099144e-6	2.1626053467099144e-6
0	3.3057524565750005e-111	2.1356699892274284e-6	2.135669989227427e-6
0	1.834822812555105e-111	2.1090743435597254e-6	2.109074343559724e-6
0	1.0183812277259485e-111	2.0828140542172887e-6	2.0828140542172874e-6
0	5.652220783410552e-112	2.056884822788503e-6	2.0568848227885033e-6
0	3.1370421535854262e-112	2.031282407169314e-6	2.0312824071693144e-6
0	1.7410615382758367e-112	2.006002620803688e-6	2.0060026208036883e-6
0	9.662743355339428e-113	1.98104133193473e-6	1.981041331934729e-6
0	5.362648718592967e-113	1.956394462866322e-6	1.9563944628663204e-6
0	2.9761228953055017e-113	1.9320579892350814e-6	1.932057989235079e-6
0	1.6516385260644526e-113	1.9080279392925275e-6	1.9080279392925275e-6
0	9.165830162665356e-114	1.8843003931972938e-6	1.8843003931972926e-6
0	5.086526239611713e-114	1.860871482317213e-6	1.8608714823172123e-6
0	2.8226919185189164e-114	1.8377373885411794e-6	1.8377373885411788e-6
0	1.566384591737667e-114	1.8148943436005964e-6	1.814894343600596e-6
0	8.692127366164923e-115	1.792338628400297e-6	1.7923386284002973e-6
0	4.823325170343615e-115	1.7700665723587878e-6	1.7700665723587888e-6
0.00011539349180706209	2.6764541418049707e-115	1.748074552757687e-6	1.7480745527576852e-6
