Plasmid_67	Plasmid_67_contaminant	Plasmid_67_expression	Plasmid_67_mixture
0	0.0	2.1233670054309575e-5	2.1233670054309582e-5
0	0.0	2.1003273788142638e-5	2.1003273788142635e-5
0	0.0	2.0775315634392968e-5	2.0775315634392965e-5
0	0.0	2.054977082062551e-5	2.0549770820625505e-5
0	0.0	2.0326614807986884e-5	2.032661480798689e-5
0.00010689470871191876	0.0	2.010582328934774e-5	2.0105823289347752e-5
0	0.0	1.9887372187452412e-5	1.9887372187452415e-5
0	0.0	1.967123765307626e-5	1.9671237653076257e-5
0.00010689470871191876	0.0	1.9457396063190698e-5	1.9457396063190694e-5
0	0.0	1.924582401913619e-5	1.9245824019136192e-5
0	0.0	1.9036498344803268e-5	1.9036498344803258e-5
0	0.0	1.882939608482163e-5	1.8829396084821634e-5
0	0.0	1.8624494502757756e-5	1.8624494502757752e-5
0	0.0	1.842177107932071e-5	1.8421771079320717e-5
0	0.0	1.822120351057674e-5	1.822120351057674e-5
0	0.0	1.8022769706172325e-5	1.8022769706172322e-5
0	0.0	1.782644778756621e-5	1.78264477875662e-5
0	0.0	1.7632216086270134e-5	1.763221608627013e-5
0	0.0	1.7440053142098655e-5	1.744005314209865e-5
0	0.0	1.7249937701428014e-5	1.7249937701428014e-5
0	0.0	1.7061848715464158e-5	1.7061848715464158e-5
0	0.0	1.687576533852001e-5	1.6875765338520014e-5
0	0.0	1.6691666926302067e-5	1.6691666926302063e-5
0	0.0	1.650953303420639e-5	1.650953303420639e-5
0.00010689470871191876	0.0	1.6329343415624082e-5	1.632934341562409e-5
0	0.0	1.61510780202563e-5	1.6151078020256307e-5
0.00010689470871191876	0.0	1.5974716992438867e-5	1.5974716992438877e-5
0	0.0	1.5800240669476526e-5	1.5800240669476523e-5
0	0.0	1.5627629579986937e-5	1.5627629579986934e-5
0	0.0	1.5456864442254434e-5	1.5456864442254437e-5
0	0.0	1.528792616259362e-5	1.5287926162593616e-5
0	0.0	1.5120795833722742e-5	1.5120795833722737e-5
0	0.0	1.4955454733147062e-5	1.4955454733147064e-5
0.00010689470871191876	0.0	1.479188432155213e-5	1.479188432155213e-5
0	0.0	1.4630066241206997e-5	1.4630066241206998e-5
0	0.0	1.4469982314377492e-5	1.4469982314377489e-5
0	0.0	1.4311614541749478e-5	1.4311614541749476e-5
0	0.0	1.4154945100862193e-5	1.4154945100862195e-5
0	0.0	1.3999956344551706e-5	1.399995634455171e-5
0	0.0	1.3846630799404365e-5	1.3846630799404364e-5
0	0.0	1.3694951164220494e-5	1.3694951164220503e-5
0	0.0	1.3544900308488159e-5	1.3544900308488157e-5
0	0.0	1.339646127086702e-5	1.3396461270867021e-5
0	0.0	1.3249617257682479e-5	1.3249617257682482e-5
0	0.0	1.3104351641429842e-5	1.3104351641429845e-5
0.00010689470871191876	0.0	1.2960647959288754e-5	1.2960647959288756e-5
0	0.0	1.2818489911647737e-5	1.2818489911647737e-5
0	0.0	1.267786136063892e-5	1.2677861360638918e-5
0	0.0	1.2538746328682941e-5	1.2538746328682944e-5
0	0.0	1.240112899704401e-5	1.2401128997044012e-5
0	0.0	1.226499370439512e-5	1.226499370439512e-5
0	0.0	1.2130324945393392e-5	1.2130324945393393e-5
0	0.0	1.1997107369265628e-5	1.1997107369265624e-5
0	0.0	1.1865325778403893e-5	1.1865325778403893e-5
0	0.0	1.1734965126971314e-5	1.1734965126971316e-5
0	0.0	1.1606010519517878e-5	1.1606010519517876e-5
0.00010689470871191876	0.0	1.147844720960641e-5	1.1478447209606408e-5
0	0.0	1.1352260598448564e-5	1.1352260598448563e-5
0	0.0	1.122743623355086e-5	1.1227436233550857e-5
0	0.0	1.1103959807370765e-5	1.1103959807370765e-5
0	0.0	1.0981817155982783e-5	1.0981817155982783e-5
0	0.0	1.0860994257754493e-5	1.086099425775449e-5
0	0.0	1.0741477232032576e-5	1.0741477232032576e-5
0	0.0	1.0623252337838767e-5	1.0623252337838767e-5
0	0.0	1.0506305972575663e-5	1.050630597257566e-5
0	0.0	1.0390624670742459e-5	1.039062467074246e-5
0	0.0	1.0276195102660527e-5	1.0276195102660527e-5
0	0.0	1.016300407320874e-5	1.0163004073208736e-5
0	0.0	1.0051038520568617e-5	1.0051038520568614e-5
0	0.0	9.940285514979268e-6	9.940285514979265e-6
0.00010689470871191876	0.0	9.830732257501932e-6	9.83073225750194e-6
0	0.0	9.722366078794307e-6	9.722366078794305e-6
0	0.0	9.615174437894403e-6	9.615174437894402e-6
0	0.0	9.509144921014127e-6	9.509144921014125e-6
0	0.0	9.404265240342319e-6	9.404265240342317e-6
0	0.0	9.3005232328574e-6	9.300523232857394e-6
0.00010689470871191876	0.0	9.197906859149423e-6	9.197906859149422e-6
0	0.0	9.096404202251672e-6	9.096404202251668e-6
0	0.0	8.996003466481544e-6	8.99600346648154e-6
0	0.0	8.896692976290928e-6	8.896692976290928e-6
0	0.0	8.798461175125778e-6	8.798461175125775e-6
0	0.0	8.70129662429506e-6	8.701296624295058e-6
0	0.0	8.605188001848887e-6	8.605188001848886e-6
0	0.0	8.510124101465845e-6	8.510124101465847e-6
0	0.0	8.416093831349507e-6	8.416093831349505e-6
0	0.0	8.32308621313395e-6	8.32308621313395e-6
0	0.0	8.231090380798468e-6	8.231090380798468e-6
0.00010689470871191876	0.0	8.140095579591159e-6	8.140095579591159e-6
0.00010689470871191876	0.0	8.05009116496156e-6	8.050091164961559e-6
0	0.0	7.961066601502151e-6	7.961066601502151e-6
0	0.0	7.873011461898756e-6	7.873011461898754e-6
0	0.0	7.785915425889738e-6	7.785915425889735e-6
0.00010689470871191876	0.0	7.69976827923398e-6	7.699768279233975e-6
0	0.0	7.6145599126875826e-6	7.614559912687581e-6
0	0.0	7.5302803209892315e-6	7.5302803209892315e-6
0	0.0	7.446919601854201e-6	7.4469196018542015e-6
0	0.0	7.364467954976914e-6	7.364467954976913e-6
0	0.0	7.282915681042032e-6	7.282915681042033e-6
0	0.0	7.202253180744035e-6	7.202253180744034e-6
0	0.0	7.122470953815195e-6	7.122470953815195e-6
0	0.0	7.043559598061949e-6	7.0435595980619486e-6
0	0.0	6.96550980840958e-6	6.96550980840958e-6
0	0.0	6.88831237595517e-6	6.888312375955173e-6
0	0.0	6.811958187028789e-6	6.81195818702879e-6
0	0.0	6.736438222262812e-6	6.736438222262814e-6
0	0.0	6.6617435556694176e-6	6.6617435556694176e-6
0	0.0	6.587865353726087e-6	6.587865353726085e-6
0	0.0	6.51479487446915e-6	6.514794874469151e-6
0	0.0	6.442523466595309e-6	6.442523466595309e-6
0	0.0	6.371042568571025e-6	6.371042568571024e-6
0	0.0	6.300343707749809e-6	6.3003437077498095e-6
0	0.0	6.230418499497297e-6	6.230418499497297e-6
0	0.0	6.161258646324086e-6	6.161258646324086e-6
0	0.0	6.092855937026259e-6	6.09285593702626e-6
0	0.0	6.025202245833591e-6	6.025202245833594e-6
0	0.0	5.958289531565326e-6	5.958289531565327e-6
0	0.0	5.892109836793493e-6	5.892109836793494e-6
0	0.0	5.826655287013762e-6	5.826655287013764e-6
0	0.0	5.761918089823689e-6	5.761918089823689e-6
0	0.0	5.697890534108382e-6	5.697890534108381e-6
0	0.0	5.6345649892334924e-6	5.634564989233493e-6
0	0.0	5.57193390424551e-6	5.571933904245511e-6
0	0.0	5.509989807079268e-6	5.509989807079268e-6
0	0.0	5.448725303772643e-6	5.448725303772642e-6
0	0.0	5.38813307768839e-6	5.388133077688389e-6
0	0.0	5.328205888743051e-6	5.328205888743051e-6
0	0.0	5.268936572642889e-6	5.26893657264289e-6
0	0.0	5.210318040126809e-6	5.210318040126809e-6
0	0.0	5.152343276216182e-6	5.15234327621618e-6
0.00010689470871191876	0.0	5.095005339471569e-6	5.095005339471567e-6
0	0.0	5.0382973612562475e-6	5.038297361256245e-6
0	0.0	4.98221254500652e-6	4.98221254500652e-6
0	0.0	4.9267441655087515e-6	4.9267441655087515e-6
0.00010689470871191876	0.0	4.871885568183035e-6	4.871885568183036e-6
0	0.0	4.81763016837355e-6	4.817630168373547e-6
0	0.0	4.763971450645396e-6	4.763971450645393e-6
0	0.0	4.710902968088045e-6	4.710902968088044e-6
0	0.0	4.6584183416251794e-6	4.65841834162518e-6
0	0.0	4.606511259331003e-6	4.606511259331002e-6
0	0.0	4.555175475752876e-6	4.555175475752877e-6
0	0.0	4.504404811240327e-6	4.504404811240325e-6
0	0.0	4.4541931512802645e-6	4.454193151280266e-6
0	0.0	4.4045344458384816e-6	4.40453444583848e-6
0	0.0	4.355422708707268e-6	4.355422708707265e-6
0	0.0	4.306852016859186e-6	4.306852016859188e-6
0	0.0	4.258816509806924e-6	4.258816509806927e-6
0	0.0	4.211310388969128e-6	4.211310388969128e-6
0	0.0	4.164327917042267e-6	4.164327917042267e-6
0.00010689470871191876	0.0	4.117863417378407e-6	4.117863417378404e-6
0	0.0	4.071911273368838e-6	4.071911273368837e-6
0	0.0	4.0264659278335965e-6	4.026465927833596e-6
0	0.0	3.98152188241672e-6	3.981521882416722e-6
0	0.0	3.937073696987263e-6	3.937073696987262e-6
0	0.0	3.893115989046005e-6	3.893115989046005e-6
0	0.0	3.849643433137812e-6	3.849643433137815e-6
0	0.0	3.8066507602695856e-6	3.806650760269587e-6
0	0.0	3.7641327573337676e-6	3.7641327573337693e-6
0	0.0	3.722084266537365e-6	3.722084266537364e-6
0	0.0	3.6805001848364133e-6	3.6805001848364133e-6
0	0.0	3.639375463375889e-6	3.63937546337589e-6
0	0.0	3.598705106934962e-6	3.5987051069349614e-6
0	0.0	3.5584841733775878e-6	3.5584841733775874e-6
0	0.0	3.5187077731083868e-6	3.5187077731083876e-6
0	0.0	3.4793710685337584e-6	3.4793710685337576e-6
0	0.0	3.4404692735281714e-6	3.4404692735281714e-6
0	0.0	3.4019976529056287e-6	3.4019976529056296e-6
0	0.0	3.363951521896223e-6	3.3639515218962237e-6
0	0.0	3.326326245627748e-6	3.3263262456277484e-6
0	0.0	3.2891172386123464e-6	3.289117238612348e-6
0	0.0	3.2523199642381198e-6	3.2523199642381206e-6
0	0.0	3.215929934265672e-6	3.215929934265672e-6
0	0.0	3.179942708329545e-6	3.179942708329545e-6
0	0.0	3.1443538934445113e-6	3.1443538934445126e-6
0	0.0	3.109159143516655e-6	3.109159143516655e-6
0	0.0	3.074354158859232e-6	3.074354158859232e-6
0	0.0	3.0399346857132486e-6	3.0399346857132473e-6
0	0.0	3.005896515772714e-6	3.005896515772714e-6
0	0.0	2.972235485714557e-6	2.972235485714557e-6
0	0.0	2.9389474767331093e-6	2.9389474767331085e-6
0	0.0	2.9060284140791795e-6	2.906028414079179e-6
0	0.0	2.87347426660363e-6	2.8734742666036297e-6
0	0.0	2.841281046305438e-6	2.8412810463054383e-6
0	0.0	2.8094448078842013e-6	2.8094448078842013e-6
0	0.0	2.7779616482970364e-6	2.7779616482970364e-6
0	0.0	2.7468277063198477e-6	2.7468277063198486e-6
0	0.0	2.7160391621129174e-6	2.7160391621129187e-6
0	0.0	2.6855922367907747e-6	2.6855922367907755e-6
0	0.0	2.65548319199632e-6	2.655483191996321e-6
0	0.0	2.625708329479154e-6	2.625708329479155e-6
0	0.0	2.5962639906780787e-6	2.5962639906780783e-6
0	0.0	2.567146556307725e-6	2.567146556307724e-6
0	0.0	2.5383524459492896e-6	2.5383524459492888e-6
0	0.0	2.509878117645323e-6	2.5098781176453222e-6
0	0.0	2.4817200674985407e-6	2.481720067498541e-6
0	0.0	2.453874829274622e-6	2.453874829274623e-6
0	0.0	2.4263389740089558e-6	2.4263389740089566e-6
0	0.0	2.3991091096173108e-6	2.3991091096173104e-6
0	0.0	2.372181880510368e-6	2.372181880510368e-6
0	0.0	2.3455539672121144e-6	2.3455539672121144e-6
0	0.0	2.3192220859820302e-6	2.319222085982031e-6
0	0.0	2.2931829884410603e-6	2.2931829884410607e-6
0	0.0	2.2674334612013184e-6	2.2674334612013192e-6
0	0.0	2.2419703254994933e-6	2.2419703254994925e-6
0	0.0	2.216790436833936e-6	2.216790436833935e-6
0.00010689470871191876	0.0	2.191890684605374e-6	2.1918906846053734e-6
0	0.0	2.1672679917612315e-6	2.167267991761232e-6
0	0.0	2.1429193144435228e-6	2.1429193144435236e-6
0	0.0	2.118841641640276e-6	2.1188416416402757e-6
0	0.0	2.0950319948404677e-6	2.0950319948404685e-6
0	0.0	2.071487427692422e-6	2.071487427692423e-6
0	0.0	2.048205025665659e-6	2.048205025665659e-6
0	0.0	2.0251819057161376e-6	2.0251819057161367e-6
0	0.0	2.0024152159548826e-6	2.002415215954883e-6
0	0.0	1.9799021353199596e-6	1.979902135319959e-6
0	0.0	1.9576398732517473e-6	1.9576398732517465e-6
0	0.0	1.9356256693715036e-6	1.9356256693715027e-6
0	0.0	1.9138567931631846e-6	1.9138567931631837e-6
0	0.0	1.892330543658473e-6	1.892330543658473e-6
0	0.0	1.8710442491250056e-6	1.8710442491250058e-6
0	0.0	1.849995266757756e-6	1.849995266757756e-6
0	0.0	1.8291809823735513e-6	1.8291809823735522e-6
0	0.0	1.8085988101086856e-6	1.8085988101086854e-6
0	0.0	1.7882461921196057e-6	1.788246192119605e-6
0	0.0	1.76812059828664e-6	1.76812059828664e-6
0	0.0	1.748219525920745e-6	1.7482195259207452e-6
0	0.0	1.7285404994732251e-6	1.7285404994732245e-6
0	0.0	1.7090810702484166e-6	1.7090810702484174e-6
0	0.0	1.6898388161193062e-6	1.6898388161193057e-6
0	0.0	1.6708113412460295e-6	1.67081134124603e-6
0	0.0	1.6519962757972695e-6	1.6519962757972697e-6
0	0.0	1.6333912756744742e-6	1.6333912756744753e-6
0	0.0	1.6149940222389087e-6	1.6149940222389092e-6
0	0.0	1.5968022220414914e-6	1.5968022220414914e-6
0	0.0	1.578813606555398e-6	1.578813606555397e-6
0	0.0	1.5610259319113976e-6	1.5610259319113982e-6
0	0.0	1.5434369786359094e-6	1.5434369786359096e-6
0	0.0	1.5260445513917322e-6	1.5260445513917318e-6
0	0.0	1.5088464787214422e-6	1.508846478721442e-6
0	0.0	1.491840612793423e-6	1.4918406127934227e-6
0	0.0	1.4750248291505013e-6	1.475024829150502e-6
0	0.0	1.4583970264611687e-6	1.4583970264611682e-6
0	0.0	1.4419551262733553e-6	1.441955126273355e-6
0	0.0	1.4256970727707465e-6	1.4256970727707463e-6
0	0.0	1.4096208325315979e-6	1.4096208325315983e-6
0	0.0	1.393724394290043e-6	1.3937243942900434e-6
0	0.0	1.3780057686998546e-6	1.3780057686998546e-6
0	0.0	1.3624629881006443e-6	1.3624629881006445e-6
0	0.0	1.3470941062864792e-6	1.347094106286479e-6
0	0.0	1.3318971982768766e-6	1.3318971982768761e-6
0	0.0	1.3168703600901773e-6	1.3168703600901767e-6
0	0.0	1.3020117085192489e-6	1.302011708519249e-6
0	0.0	1.2873193809095208e-6	1.2873193809095202e-6
0	0.0	1.2727915349393033e-6	1.2727915349393033e-6
0	0.0	1.2584263484023919e-6	1.258426348402392e-6
0	0.0	1.244222018992915e-6	1.2442220189929154e-6
0	0.0	1.2301767640924194e-6	1.2301767640924194e-6
0.00010689470871191876	0.0	1.216288820559155e-6	1.2162888205591557e-6
0	0.0	1.2025564445195555e-6	1.2025564445195553e-6
0	0.0	1.1889779111618718e-6	1.188977911161872e-6
0	0.0	1.1755515145319616e-6	1.175551514531961e-6
0	0.0	1.16227556733119e-6	1.162275567331189e-6
0	0.0	1.1491484007164388e-6	1.1491484007164384e-6
0	0.0	1.136168364102193e-6	1.1361683641021929e-6
0	0.0	1.123333824964686e-6	1.123333824964686e-6
0	0.0	1.1106431686480864e-6	1.1106431686480862e-6
0	0.0	1.0980947981727031e-6	1.0980947981727031e-6
0	0.0	1.0856871340451902e-6	1.08568713404519e-6
0	0.0	1.0734186140707295e-6	1.073418614070729e-6
0	0.0	1.0612876931671736e-6	1.0612876931671732e-6
0	0.0	1.049292843181131e-6	1.0492928431811319e-6
0	0.0	1.0374325527059674e-6	1.0374325527059678e-6
0	0.0	1.0257053269017134e-6	1.0257053269017132e-6
0	0.0	1.0141096873168503e-6	1.0141096873168505e-6
0	0.0	1.0026441717119659e-6	1.002644171711966e-6
0	0.0	9.913073338852483e-7	9.913073338852491e-7
0	0.0	9.800977434998144e-7	9.800977434998148e-7
0	0.0	9.69013985912835e-7	9.690139859128347e-7
0	0.0	9.58054662006467e-7	9.58054662006467e-7
0	0.0	9.472183880205418e-7	9.472183880205418e-7
0	0.0	9.365037953870205e-7	9.365037953870207e-7
0	0.0	9.259095305661782e-7	9.259095305661778e-7
0	0.0	9.154342548845105e-7	9.154342548845104e-7
0	0.0	9.050766443743459e-7	9.050766443743458e-7
0	0.0	8.948353896151368e-7	8.948353896151366e-7
0	0.0	8.847091955764243e-7	8.84709195576424e-7
0	0.0	8.74696781462451e-7	8.746967814624509e-7
0	0.0	8.647968805584104e-7	8.647968805584105e-7
0	0.0	8.550082400783142e-7	8.550082400783143e-7
0	0.0	8.453296210144605e-7	8.453296210144607e-7
0	0.0	8.357597979884887e-7	8.357597979884892e-7
0	0.0	8.262975591040044e-7	8.262975591040043e-7
0	0.0	8.169417058007564e-7	8.169417058007564e-7
0	0.0	8.076910527103547e-7	8.076910527103545e-7
0	0.0	7.985444275135073e-7	7.985444275135076e-7
0	0.0	7.895006707987682e-7	7.895006707987682e-7
0	0.0	7.805586359227717e-7	7.805586359227716e-7
0	0.0	7.717171888719489e-7	7.717171888719491e-7
0	0.0	7.62975208125704e-7	7.629752081257038e-7
0	0.0	7.543315845210336e-7	7.543315845210334e-7
0	0.0	7.457852211185832e-7	7.457852211185833e-7
0	0.0	7.37335033070119e-7	7.373350330701195e-7
0	0.0	7.289799474874018e-7	7.289799474874015e-7
0	0.0	7.207189033124503e-7	7.207189033124502e-7
0	0.0	7.125508511891793e-7	7.125508511891791e-7
0	0.0	7.044747533363979e-7	7.044747533363981e-7
0	0.0	6.964895834221548e-7	6.964895834221552e-7
0	0.0	6.885943264394151e-7	6.885943264394151e-7
0	0.0	6.807879785830576e-7	6.807879785830576e-7
0	0.0	6.730695471281765e-7	6.730695471281765e-7
0	0.0	6.654380503096772e-7	6.654380503096771e-7
0	0.0	6.578925172031494e-7	6.578925172031494e-7
0	0.0	6.504319876070065e-7	6.504319876070066e-7
0	0.0	6.430555119258785e-7	6.430555119258782e-7
0	0.0	6.357621510552441e-7	6.357621510552441e-7
0	0.0	6.285509762672923e-7	6.285509762672922e-7
0	0.0	6.214210690979944e-7	6.214210690979941e-7
0	0.0	6.143715212353824e-7	6.143715212353823e-7
0	0.0	6.07401434409016e-7	6.074014344090162e-7
0	0.0	6.005099202806264e-7	6.005099202806264e-7
0	0.0	5.936961003359256e-7	5.936961003359255e-7
0	0.0	5.869591057775694e-7	5.869591057775695e-7
0	0.0	5.802980774192636e-7	5.802980774192636e-7
0	0.0	5.737121655809964e-7	5.737121655809965e-7
0	0.0	5.672005299853928e-7	5.672005299853929e-7
0	0.0	5.607623396551715e-7	5.607623396551713e-7
0	0.0	5.543967728117011e-7	5.543967728117013e-7
0	0.0	5.481030167746371e-7	5.481030167746367e-7
0	0.0	5.418802678626317e-7	5.418802678626317e-7
0	0.0	5.357277312951079e-7	5.357277312951078e-7
0	0.0	5.296446210950788e-7	5.296446210950788e-7
0	0.0	5.236301599930116e-7	5.236301599930117e-7
0	0.0	5.176835793317186e-7	5.176835793317183e-7
0	0.0	5.118041189722638e-7	5.118041189722637e-7
0	0.0	5.059910272008818e-7	5.059910272008814e-7
0	0.0	5.002435606368883e-7	5.002435606368884e-7
0	0.0	4.945609841415837e-7	4.945609841415838e-7
0	0.0	4.889425707281266e-7	4.889425707281269e-7
0	0.0	4.83387601472378e-7	4.83387601472378e-7
0	0.0	4.778953654246999e-7	4.778953654246999e-7
0	0.0	4.724651595227007e-7	4.724651595227007e-7
0	0.0	4.670962885049174e-7	4.6709628850491727e-7
0	0.0	4.617880648254227e-7	4.6178806482542257e-7
0	0.0	4.5653980856935186e-7	4.565398085693519e-7
0	0.0	4.5135084736933445e-7	4.513508473693344e-7
0	0.0	4.462205163228253e-7	4.4622051632282517e-7
0	0.0	4.411481579103232e-7	4.411481579103233e-7
0	0.0	4.3613312191447135e-7	4.3613312191447145e-7
0	0.0	4.3117476534002294e-7	4.31174765340023e-7
0	0.0	4.262724523346735e-7	4.262724523346736e-7
0	0.0	4.214255541107407e-7	4.214255541107407e-7
0	0.0	4.166334488676897e-7	4.1663344886768986e-7
0	0.0	4.118955217154926e-7	4.118955217154925e-7
0	0.0	4.0721116459881073e-7	4.0721116459881083e-7
0	0.0	4.025797762219988e-7	4.0257977622199874e-7
0	0.0	3.980007619749114e-7	3.980007619749114e-7
0	0.0	3.934735338595142e-7	3.934735338595143e-7
0	0.0	3.889975104172835e-7	3.8899751041728366e-7
0	0.0	3.8457211665739064e-7	3.845721166573908e-7
0	0.0	3.8019678398565995e-7	3.8019678398565985e-7
0	0.0	3.7587095013429416e-7	3.7587095013429405e-7
0	0.0	3.7159405909235837e-7	3.7159405909235826e-7
0	0.0	3.673655610370145e-7	3.673655610370146e-7
0	0.0	3.6318491226549886e-7	3.6318491226549864e-7
0	0.0	3.590515751278334e-7	3.590515751278335e-7
0	0.0	3.54965017960267e-7	3.5496501796026705e-7
0	0.0	3.509247150194324e-7	3.5092471501943234e-7
0	0.0	3.4693014641721825e-7	3.4693014641721836e-7
0	0.0	3.4298079805634474e-7	3.4298079805634463e-7
0	0.0	3.390761615666348e-7	3.3907616156663475e-7
0	0.0	3.352157342419773e-7	3.352157342419773e-7
0	0.0	3.313990189779707e-7	3.313990189779707e-7
0	0.0	3.2762552421024336e-7	3.2762552421024336e-7
0	0.0	3.2389476385343995e-7	3.238947638534399e-7
0	0.0	3.202062572408712e-7	3.20206257240871e-7
0	0.0	3.1655952906481534e-7	3.1655952906481523e-7
0	0.0	3.1295410931746883e-7	3.129541093174688e-7
0	0.0	3.0938953323253515e-7	3.093895332325352e-7
0	0.0	3.0586534122744826e-7	3.058653412274481e-7
0	0.0	3.02381078846223e-7	3.02381078846223e-7
0	0.0	2.9893629670292433e-7	2.989362967029243e-7
0	0.0	2.9553055042575114e-7	2.955305504257511e-7
0	0.0	2.9216340060172706e-7	2.9216340060172695e-7
0	0.0	2.8883441272199086e-7	2.8883441272199097e-7
0	0.0	2.8554315712768245e-7	2.8554315712768245e-7
0	0.0	2.822892089564148e-7	2.822892089564148e-7
0	0.0	2.790721480893298e-7	2.790721480893297e-7
0	0.0	2.758915590987283e-7	2.7589155909872826e-7
0	0.0	2.7274703119626847e-7	2.727470311962685e-7
0	0.0	2.6963815818173024e-7	2.6963815818173024e-7
0	0.0	2.665645383923337e-7	2.665645383923338e-7
0	0.0	2.635257746526122e-7	2.6352577465261226e-7
0	0.0	2.6052147422482775e-7	2.6052147422482786e-7
0	0.0	2.5755124875992853e-7	2.5755124875992853e-7
0	0.0	2.54614714249039e-7	2.5461471424903904e-7
0	0.0	2.51711490975479e-7	2.5171149097547906e-7
0	0.0	2.488412034673051e-7	2.48841203467305e-7
0	0.0	2.460034804503681e-7	2.460034804503681e-7
0	0.0	2.4319795480188476e-7	2.4319795480188466e-7
0	0.0	2.40424263504512e-7	2.404242635045121e-7
0	0.0	2.3768204760092502e-7	2.3768204760092507e-7
0	0.0	2.3497095214888839e-7	2.3497095214888839e-7
0	0.0	2.322906261768182e-7	2.3229062617681815e-7
0	0.0	2.2964072263982924e-7	2.2964072263982924e-7
0	0.0	2.2702089837626146e-7	2.2702089837626144e-7
0	0.0	2.2443081406468036e-7	2.2443081406468038e-7
0	0.0	2.2187013418134785e-7	2.218701341813478e-7
0	0.0	2.1933852695815663e-7	2.1933852695815669e-7
0	0.0	2.1683566434102478e-7	2.1683566434102486e-7
0	0.0	2.1436122194874403e-7	2.143612219487441e-7
0	0.0	2.1191487903227806e-7	2.11914879032278e-7
0	0.0	2.0949631843450554e-7	2.0949631843450556e-7
0	0.0	2.0710522655040384e-7	2.071052265504039e-7
0	0.0	2.047412932876667e-7	2.0474129328766679e-7
0	0.0	2.024042120277539e-7	2.02404212027754e-7
0	0.0	2.000936795873664e-7	2.0009367958736644e-7
0	0.0	1.9780939618034298e-7	1.978093961803429e-7
0	0.0	1.9555106537997342e-7	1.955510653799734e-7
0	0.0	1.9331839408172543e-7	1.9331839408172548e-7
0	0.0	1.9111109246637826e-7	1.9111109246637823e-7
0	0.0	1.889288739635605e-7	1.8892887396356051e-7
0	0.0	1.8677145521568734e-7	1.8677145521568734e-7
0	0.0	1.8463855604229285e-7	1.8463855604229293e-7
0	0.0	1.8252989940475275e-7	1.8252989940475277e-7
0	0.0	1.8044521137139385e-7	1.8044521137139377e-7
0	0.0	1.7838422108298623e-7	1.7838422108298628e-7
0	0.0	1.7634666071861364e-7	1.7634666071861362e-7
0	0.0	1.7433226546191765e-7	1.743322654619177e-7
0	0.0	1.723407734677124e-7	1.7234077346771245e-7
0	0.0	1.7037192582896598e-7	1.7037192582896592e-7
0	0.0	1.6842546654414296e-7	1.6842546654414286e-7
0	0.0	1.665011424849064e-7	1.6650114248490635e-7
0	0.0	1.6459870336417412e-7	1.6459870336417415e-7
0	0.0	1.6271790170452492e-7	1.6271790170452497e-7
0	0.0	1.6085849280695268e-7	1.6085849280695268e-7
0	0.0	1.5902023471996295e-7	1.5902023471996292e-7
0	0.0	1.572028882090092e-7	1.5720288820900927e-7
0	0.0	1.5540621672626537e-7	1.5540621672626534e-7
0	0.0	1.5362998638072946e-7	1.5362998638072949e-7
0	0.0	1.5187396590865664e-7	1.5187396590865672e-7
0	0.0	1.5013792664431725e-7	1.5013792664431725e-7
0	0.0	1.4842164249107606e-7	1.4842164249107598e-7
0	0.0	1.4672488989278922e-7	1.467248898927892e-7
0	0.0	1.4504744780551695e-7	1.4504744780551695e-7
0	0.0	1.433890976695464e-7	1.4338909766954648e-7
0	0.0	1.4174962338172283e-7	1.4174962338172285e-7
0	0.0	1.401288112680848e-7	1.4012881126808482e-7
0	0.0	1.3852645005680123e-7	1.385264500568012e-7
0	0.0	1.36942330851406e-7	1.3694233085140596e-7
0	0.0	1.3537624710432712e-7	1.3537624710432707e-7
0	0.0	1.3382799459070818e-7	1.3382799459070816e-7
0	0.0	1.3229737138251704e-7	1.3229737138251701e-7
0	0.0	1.3078417782294073e-7	1.3078417782294073e-7
0	0.0	1.2928821650106187e-7	1.2928821650106187e-7
0	0.0	1.2780929222681483e-7	1.2780929222681489e-7
0	0.0	1.2634721200621695e-7	1.2634721200621695e-7
0	0.0	1.2490178501687388e-7	1.2490178501687385e-7
0	0.0	1.234728225837545e-7	1.2347282258375446e-7
0	0.0	1.2206013815523297e-7	1.22060138155233e-7
0	0.0	1.2066354727939527e-7	1.206635472793953e-7
0	0.0	1.19282867580607e-7	1.19282867580607e-7
0	0.0	1.1791791873633964e-7	1.1791791873633964e-7
0	0.0	1.1656852245425285e-7	1.1656852245425287e-7
0	0.0	1.1523450244952962e-7	1.1523450244952962e-7
0	0.0	1.139156844224615e-7	1.1391568442246155e-7
0	0.0	1.1261189603628147e-7	1.1261189603628147e-7
0	0.0	1.1132296689524158e-7	1.1132296689524157e-7
0	0.0	1.1004872852293281e-7	1.1004872852293282e-7
0	0.0	1.0878901434084441e-7	1.087890143408444e-7
0	0.0	1.0754365964715999e-7	1.0754365964716e-7
0.00010689470871191876	0.0	1.0631250159578816e-7	1.0631250159578819e-7
