Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	1.1603088476697295e-5	1.1603088476697298e-5
0	0.0	1.1475628005764905e-5	1.1475628005764909e-5
0	0.0	1.1349567663778899e-5	1.134956766377889e-5
0	0.0	1.1224892071073558e-5	1.122489207107356e-5
0	0.0	1.11015860169125e-5	1.1101586016912496e-5
0	0.0	1.097963445763324e-5	1.0979634457633235e-5
0	0.0	1.085902251481223e-5	1.085902251481223e-5
0	0.0	1.0739735473450029e-5	1.0739735473450029e-5
0	0.0	1.0621758780176383e-5	1.0621758780176376e-5
0.000125	0.0	1.0505078041475006e-5	1.0505078041475006e-5
0	0.0	1.0389679021927919e-5	1.0389679021927917e-5
0	0.0	1.0275547642478987e-5	1.0275547642478987e-5
0.000125	0.0	1.0162669978716591e-5	1.0162669978716586e-5
0	0.0	1.0051032259175112e-5	1.0051032259175109e-5
0	0.0	9.94062086365512e-6	9.940620863655123e-6
0	0.0	9.831422321561956e-6	9.831422321561963e-6
0	0.0	9.72342331026258e-6	9.723423310262584e-6
0	0.0	9.616610653460489e-6	9.616610653460494e-6
0	0.0	9.510971319588445e-6	9.51097131958845e-6
0	0.0	9.406492420218871e-6	9.406492420218873e-6
0	0.0	9.303161208491711e-6	9.30316120849171e-6
0	0.0	9.20096507755953e-6	9.200965077559535e-6
0	0.0	9.099891559049737e-6	9.099891559049736e-6
0	0.0	8.999928321543625e-6	8.999928321543625e-6
0.00025	0.0	8.901063169072187e-6	8.90106316907219e-6
0	0.0	8.803284039628413e-6	8.803284039628415e-6
0	0.0	8.706579003695921e-6	8.70657900369592e-6
0	0.0	8.610936262793772e-6	8.61093626279377e-6
0	0.0	8.516344148037236e-6	8.516344148037233e-6
0	0.0	8.422791118714389e-6	8.42279111871439e-6
0	0.0	8.330265760878343e-6	8.330265760878344e-6
0	0.0	8.238756785954903e-6	8.238756785954905e-6
0	0.0	8.148253029365558e-6	8.148253029365558e-6
0	0.0	8.058743449165567e-6	8.058743449165565e-6
0	0.0	7.970217124697011e-6	7.970217124697014e-6
0	0.0	7.882663255256644e-6	7.882663255256645e-6
0	0.0	7.796071158778356e-6	7.796071158778353e-6
0	0.0	7.710430270530121e-6	7.710430270530121e-6
0	0.0	7.62573014182527e-6	7.625730141825267e-6
0	0.0	7.54196043874786e-6	7.541960438747859e-6
0	0.0	7.4591109408921186e-6	7.459110940892121e-6
0	0.0	7.3771715401156835e-6	7.377171540115684e-6
0	0.0	7.296132239306532e-6	7.296132239306533e-6
0	0.0	7.215983151163488e-6	7.215983151163487e-6
0	0.0	7.1367144969900806e-6	7.1367144969900806e-6
0	0.0	7.058316605501686e-6	7.058316605501689e-6
0	0.0	6.980779911645755e-6	6.980779911645754e-6
0	0.0	6.904094955434973e-6	6.9040949554349736e-6
0	0.0	6.828252380793289e-6	6.828252380793289e-6
0	0.0	6.753242934414562e-6	6.753242934414566e-6
0	0.0	6.67905746463379e-6	6.67905746463379e-6
0	0.0	6.605686920310691e-6	6.605686920310688e-6
0	0.0	6.533122349725582e-6	6.5331223497255835e-6
0.000125	0.0	6.461354899487382e-6	6.461354899487383e-6
0	0.0	6.390375813453571e-6	6.3903758134535684e-6
0	0.0	6.320176431662053e-6	6.32017643166205e-6
0	0.0	6.250748189274729e-6	6.250748189274728e-6
0	0.0	6.182082615532678e-6	6.18208261553268e-6
0	0.0	6.114171332722824e-6	6.114171332722821e-6
0	0.0	6.04700605515591e-6	6.04700605515591e-6
0.000125	0.0	5.980578588155764e-6	5.9805785881557615e-6
0	0.0	5.914880827059601e-6	5.914880827059601e-6
0	0.0	5.8499047562293464e-6	5.849904756229344e-6
0	0.0	5.7856424480738e-6	5.7856424480738e-6
0	0.0	5.722086062081545e-6	5.722086062081546e-6
0	0.0	5.659227843864478e-6	5.659227843864478e-6
0	0.0	5.597060124211839e-6	5.597060124211836e-6
0	0.0	5.535575318154634e-6	5.535575318154633e-6
0	0.0	5.4747659240403435e-6	5.474765924040343e-6
0	0.0	5.414624522617777e-6	5.414624522617779e-6
0	0.0	5.355143776131984e-6	5.3551437761319815e-6
0.000125	0.0	5.296316427429105e-6	5.296316427429106e-6
0	0.0	5.238135299071073e-6	5.238135299071072e-6
0	0.0	5.18059329246e-6	5.180593292459999e-6
0.000125	0.0	5.123683386972213e-6	5.123683386972213e-6
0	0.0	5.067398639101787e-6	5.067398639101789e-6
0	0.0	5.011732181613497e-6	5.011732181613497e-6
0	0.0	4.956677222705047e-6	4.956677222705047e-6
0	0.0	4.9022270451785274e-6	4.9022270451785274e-6
0	0.0	4.8483750056209665e-6	4.8483750056209665e-6
0	0.0	4.795114533593865e-6	4.795114533593864e-6
0	0.0	4.7424391308316576e-6	4.742439130831658e-6
0	0.0	4.690342370448962e-6	4.6903423704489605e-6
0	0.0	4.638817896156528e-6	4.6388178961565275e-6
0	0.0	4.587859421485826e-6	4.587859421485827e-6
0	0.0	4.537460729022119e-6	4.537460729022121e-6
0	0.0	4.487615669645986e-6	4.487615669645986e-6
0	0.0	4.438318161783151e-6	4.43831816178315e-6
0	0.0	4.389562190662569e-6	4.389562190662568e-6
0	0.0	4.341341807582663e-6	4.341341807582664e-6
0	0.0	4.293651129185599e-6	4.2936511291856e-6
0	0.0	4.246484336739555e-6	4.246484336739556e-6
0	0.0	4.199835675428859e-6	4.1998356754288595e-6
0	0.0	4.1536994536519275e-6	4.153699453651929e-6
0	0.0	4.108070042326923e-6	4.108070042326925e-6
0	0.0	4.062941874205022e-6	4.062941874205022e-6
0.000125	0.0	4.0183094431912335e-6	4.018309443191235e-6
0	0.0	3.974167303672692e-6	3.974167303672692e-6
0	0.0	3.930510069854289e-6	3.930510069854289e-6
0	0.0	3.8873324151016545e-6	3.887332415101655e-6
0	0.0	3.844629071291304e-6	3.844629071291304e-6
0	0.0	3.8023948281679553e-6	3.8023948281679566e-6
0	0.0	3.760624532708901e-6	3.7606245327089023e-6
0	0.0	3.71931308849535e-6	3.719313088495351e-6
0	0.0	3.6784554550906722e-6	3.678455455090673e-6
0	0.0	3.6380466474254973e-6	3.6380466474254965e-6
0	0.0	3.598081735189531e-6	3.5980817351895306e-6
0	0.0	3.558555842230091e-6	3.5585558422300904e-6
0	0.0	3.5194641459572127e-6	3.519464145957214e-6
0	0.0	3.480801876755314e-6	3.480801876755314e-6
0	0.0	3.442564317401307e-6	3.442564317401307e-6
0	0.0	3.40474680248911e-6	3.4047468024891102e-6
0	0.0	3.3673447178604794e-6	3.3673447178604794e-6
0	0.0	3.3303535000420867e-6	3.330353500042086e-6
0	0.0	3.2937686356887885e-6	3.293768635688789e-6
0	0.0	3.257585661033001e-6	3.2575856610330007e-6
0	0.0	3.221800161340127e-6	3.2218001613401264e-6
0	0.0	3.1864077703699693e-6	3.1864077703699684e-6
0	0.0	3.1514041698440503e-6	3.1514041698440482e-6
0	0.0	3.1167850889187873e-6	3.1167850889187873e-6
0	0.0	3.082546303664462e-6	3.082546303664462e-6
0	0.0	3.04868363654989e-6	3.0486836365498896e-6
0	0.0	3.0151929559327793e-6	3.0151929559327776e-6
0	0.0	2.9820701755556626e-6	2.982070175555661e-6
0	0.0	2.9493112540473837e-6	2.9493112540473845e-6
0	0.0	2.916912194430053e-6	2.916912194430053e-6
0	0.0	2.8848690436314035e-6	2.8848690436314035e-6
0	0.0	2.853177892002535e-6	2.853177892002535e-6
0	0.0	2.821834872840924e-6	2.821834872840924e-6
0	0.0	2.790836161918694e-6	2.7908361619186943e-6
0	0.0	2.760177977016055e-6	2.7601779770160537e-6
0	0.0	2.7298565774598693e-6	2.7298565774598697e-6
0	0.0	2.6998682636672963e-6	2.6998682636672955e-6
0	0.0	2.670209376694434e-6	2.6702093766944323e-6
0	0.0	2.640876297789928e-6	2.6408762977899276e-6
0	0.0	2.611865447953481e-6	2.611865447953481e-6
0	0.0	2.583173287499215e-6	2.5831732874992144e-6
0	0.0	2.5547963156238185e-6	2.554796315623819e-6
0	0.0	2.5267310699794545e-6	2.5267310699794554e-6
0	0.0	2.4989741262513457e-6	2.4989741262513452e-6
0	0.0	2.4715220977399985e-6	2.471522097739998e-6
0	0.0	2.444371634948029e-6	2.4443716349480294e-6
0	0.0	2.4175194251715168e-6	2.417519425171518e-6
0	0.0	2.390962192095851e-6	2.3909621920958517e-6
0	0.0	2.3646966953960095e-6	2.36469669539601e-6
0	0.0	2.338719730341235e-6	2.338719730341235e-6
0	0.0	2.31302812740406e-6	2.3130281274040603e-6
0	0.0	2.287618751873608e-6	2.287618751873608e-6
0	0.0	2.2624885034731533e-6	2.2624885034731537e-6
0	0.0	2.2376343159818883e-6	2.2376343159818883e-6
0	0.0	2.213053156860825e-6	2.2130531568608255e-6
0	0.0	2.1887420268828325e-6	2.1887420268828325e-6
0	0.0	2.1646979597667106e-6	2.16469795976671e-6
0	0.0	2.1409180218153037e-6	2.1409180218153037e-6
0	0.0	2.1173993115575797e-6	2.1173993115575797e-6
0	0.0	2.0941389593946402e-6	2.0941389593946394e-6
0	0.0	2.0711341272496238e-6	2.0711341272496246e-6
0	0.0	2.0483820082214514e-6	2.0483820082214526e-6
0	0.0	2.0258798262423775e-6	2.0258798262423766e-6
0	0.0	2.0036248357392935e-6	2.003624835739294e-6
0	0.0	1.9816143212987692e-6	1.9816143212987692e-6
0	0.0	1.9598455973357562e-6	1.9598455973357566e-6
0	0.0	1.9383160077659383e-6	1.93831600776594e-6
0	0.0	1.917022925681683e-6	1.917022925681683e-6
0	0.0	1.8959637530315423e-6	1.8959637530315423e-6
0	0.0	1.8751359203032883e-6	1.8751359203032885e-6
0	0.0	1.8545368862104184e-6	1.8545368862104184e-6
0	0.0	1.834164137382108e-6	1.834164137382108e-6
0	0.0	1.8140151880565707e-6	1.8140151880565712e-6
0	0.0	1.7940875797777855e-6	1.7940875797777855e-6
0	0.0	1.7743788810955521e-6	1.774378881095552e-6
0	0.0	1.754886687268845e-6	1.754886687268846e-6
0	0.0	1.7356086199724275e-6	1.7356086199724275e-6
0	0.0	1.7165423270066781e-6	1.7165423270066781e-6
0	0.0	1.6976854820106183e-6	1.6976854820106185e-6
0	0.0	1.679035784178082e-6	1.6790357841780825e-6
0	0.0	1.660590957977007e-6	1.660590957977007e-6
0	0.0	1.6423487528718099e-6	1.6423487528718103e-6
0	0.0	1.6243069430488083e-6	1.6243069430488085e-6
0	0.0	1.6064633271446595e-6	1.60646332714466e-6
0	0.0	1.5888157279777857e-6	1.5888157279777864e-6
0	0.0	1.571361992282745e-6	1.5713619922827446e-6
0	0.0	1.5540999904475187e-6	1.5540999904475193e-6
0	0.0	1.537027616253696e-6	1.5370276162536956e-6
0	0.0	1.5201427866194912e-6	1.520142786619491e-6
0	0.0	1.5034434413456072e-6	1.5034434413456064e-6
0	0.0	1.4869275428638722e-6	1.4869275428638716e-6
0	0.0	1.4705930759886504e-6	1.4705930759886506e-6
0	0.0	1.4544380476709732e-6	1.4544380476709736e-6
0	0.0	1.4384604867553792e-6	1.4384604867553788e-6
0	0.0	1.4226584437394164e-6	1.4226584437394156e-6
0	0.0	1.4070299905357962e-6	1.4070299905357958e-6
0	0.0	1.3915732202371533e-6	1.3915732202371527e-6
0	0.0	1.3762862468833894e-6	1.3762862468833894e-6
0	0.0	1.3611672052315775e-6	1.3611672052315775e-6
0	0.0	1.3462142505283857e-6	1.3462142505283867e-6
0	0.0	1.3314255582850126e-6	1.331425558285013e-6
0	0.0	1.3167993240545787e-6	1.3167993240545791e-6
0	0.0	1.302333763211979e-6	1.3023337632119789e-6
0	0.0	1.288027110736144e-6	1.288027110736143e-6
0	0.0	1.2738776209946938e-6	1.2738776209946942e-6
0	0.0	1.259883567530965e-6	1.2598835675309654e-6
0	0.0	1.2460432428533626e-6	1.2460432428533626e-6
0	0.0	1.232354958227041e-6	1.2323549582270412e-6
0	0.0	1.2188170434678622e-6	1.2188170434678622e-6
0	0.0	1.2054278467386232e-6	1.2054278467386237e-6
0	0.0	1.1921857343475206e-6	1.1921857343475202e-6
0	0.0	1.1790890905488251e-6	1.1790890905488256e-6
0	0.0	1.1661363173457543e-6	1.1661363173457538e-6
0	0.0	1.153325834295498e-6	1.153325834295498e-6
0	0.0	1.1406560783163982e-6	1.1406560783163982e-6
0	0.0	1.128125503497239e-6	1.1281255034972392e-6
0	0.0	1.115732580908633e-6	1.1157325809086328e-6
0	0.0	1.1034757984164808e-6	1.1034757984164806e-6
0	0.0	1.0913536604974788e-6	1.0913536604974782e-6
0	0.0	1.0793646880566532e-6	1.079364688056653e-6
0	0.0	1.0675074182468995e-6	1.0675074182468997e-6
0	0.0	1.0557804042905033e-6	1.0557804042905033e-6
0	0.0	1.0441822153026197e-6	1.0441822153026195e-6
0	0.0	1.0327114361166966e-6	1.0327114361166964e-6
0	0.0	1.0213666671118107e-6	1.0213666671118107e-6
0	0.0	1.0101465240419032e-6	1.0101465240419034e-6
0	0.0	9.990496378668887e-7	9.99049637866889e-7
0	0.0	9.880746545856228e-7	9.880746545856234e-7
0	0.0	9.772202350707014e-7	9.772202350707016e-7
0	0.0	9.66485054905075e-7	9.66485054905075e-7
0	0.0	9.55867804220459e-7	9.558678042204589e-7
0	0.0	9.453671875375188e-7	9.453671875375187e-7
0	0.0	9.349819236078093e-7	9.349819236078095e-7
0	0.0	9.247107452574514e-7	9.247107452574514e-7
0	0.0	9.145523992325253e-7	9.145523992325252e-7
0	0.0	9.045056460461631e-7	9.045056460461629e-7
0	0.0	8.945692598273184e-7	8.945692598273184e-7
0	0.0	8.847420281712006e-7	8.847420281712005e-7
0	0.0	8.750227519913499e-7	8.7502275199135e-7
0	0.0	8.654102453733373e-7	8.654102453733373e-7
0	0.0	8.559033354300719e-7	8.559033354300716e-7
0	0.0	8.46500862158698e-7	8.46500862158698e-7
0	0.0	8.372016782990637e-7	8.372016782990638e-7
0	0.0	8.28004649193745e-7	8.280046491937449e-7
0	0.0	8.189086526496044e-7	8.189086526496044e-7
0	0.0	8.099125788008761e-7	8.099125788008758e-7
0	0.0	8.010153299737477e-7	8.010153299737475e-7
0	0.0	7.922158205524361e-7	7.92215820552436e-7
0	0.0	7.835129768467305e-7	7.835129768467309e-7
0	0.0	7.749057369609929e-7	7.749057369609929e-7
0	0.0	7.663930506645935e-7	7.663930506645935e-7
0	0.0	7.57973879263775e-7	7.579738792637747e-7
0	0.0	7.496471954749192e-7	7.496471954749191e-7
0	0.0	7.414119832992098e-7	7.414119832992098e-7
0	0.0	7.332672378986695e-7	7.33267237898669e-7
0	0.0	7.252119654735583e-7	7.252119654735586e-7
0	0.0	7.172451831411226e-7	7.172451831411227e-7
0	0.0	7.093659188156692e-7	7.09365918815669e-7
0	0.0	7.015732110899645e-7	7.015732110899642e-7
0	0.0	6.9386610911793e-7	6.9386610911793e-7
0	0.0	6.862436724986312e-7	6.862436724986312e-7
0	0.0	6.787049711615374e-7	6.787049711615375e-7
0	0.0	6.71249085253043e-7	6.71249085253043e-7
0	0.0	6.638751050242359e-7	6.638751050242359e-7
0	0.0	6.56582130719899e-7	6.565821307198989e-7
0	0.0	6.493692724687289e-7	6.493692724687286e-7
0	0.0	6.42235650174763e-7	6.422356501747628e-7
0	0.0	6.351803934099974e-7	6.351803934099972e-7
0	0.0	6.282026413081858e-7	6.282026413081857e-7
0	0.0	6.213015424598039e-7	6.213015424598038e-7
0	0.0	6.144762548081676e-7	6.144762548081677e-7
0	0.0	6.077259455466935e-7	6.077259455466932e-7
0	0.0	6.01049791017286e-7	6.010497910172861e-7
0	0.0	5.944469766098428e-7	5.944469766098429e-7
0	0.0	5.879166966628627e-7	5.87916696662863e-7
0	0.0	5.81458154365146e-7	5.814581543651459e-7
0	0.0	5.750705616585731e-7	5.750705616585732e-7
0	0.0	5.687531391419549e-7	5.68753139141955e-7
0	0.0	5.625051159759339e-7	5.625051159759339e-7
0	0.0	5.56325729788935e-7	5.56325729788935e-7
0	0.0	5.50214226584146e-7	5.502142265841461e-7
0	0.0	5.441698606475221e-7	5.441698606475218e-7
0	0.0	5.38191894456799e-7	5.381918944567987e-7
0.000125	0.0	5.322795985915071e-7	5.322795985915068e-7
0	0.0	5.264322516439729e-7	5.264322516439733e-7
0	0.0	5.206491401313008e-7	5.206491401313006e-7
0	0.0	5.149295584083152e-7	5.149295584083152e-7
0	0.0	5.092728085814684e-7	5.092728085814684e-7
0	0.0	5.036782004236847e-7	5.036782004236846e-7
0	0.0	4.981450512901478e-7	4.981450512901478e-7
0	0.0	4.926726860350076e-7	4.926726860350081e-7
0	0.0	4.872604369290053e-7	4.872604369290051e-7
0	0.0	4.819076435780003e-7	4.819076435780005e-7
0	0.0	4.7661365284239734e-7	4.7661365284239723e-7
0	0.0	4.713778187574514e-7	4.7137781875745154e-7
0	0.0	4.661995024544556e-7	4.661995024544557e-7
0	0.0	4.610780720827883e-7	4.610780720827885e-7
0	0.0	4.560129027328212e-7	4.560129027328211e-7
0	0.0	4.510033763596715e-7	4.510033763596715e-7
0	0.0	4.46048881707793e-7	4.460488817077928e-7
0	0.0	4.411488142363949e-7	4.41148814236395e-7
0	0.0	4.36302576045681e-7	4.3630257604568105e-7
0	0.0	4.31509575803897e-7	4.3150957580389697e-7
0	0.0	4.2676922867518066e-7	4.2676922867518066e-7
0	0.0	4.22080956248205e-7	4.220809562482053e-7
0	0.0	4.174441864656043e-7	4.174441864656044e-7
0	0.0	4.1285835355417487e-7	4.1285835355417487e-7
0	0.0	4.0832289795584457e-7	4.083228979558446e-7
0	0.0	4.0383726625939847e-7	4.038372662593985e-7
0	0.0	3.994009111329556e-7	3.9940091113295565e-7
0	0.0	3.9501329125718786e-7	3.950132912571878e-7
0	0.0	3.906738712592708e-7	3.906738712592707e-7
0	0.0	3.863821216475616e-7	3.863821216475617e-7
0	0.0	3.821375187469947e-7	3.8213751874699455e-7
0	0.0	3.7793954463518423e-7	3.7793954463518434e-7
0	0.0	3.737876870792336e-7	3.737876870792335e-7
0	0.0	3.696814394732338e-7	3.6968143947323365e-7
0	0.0	3.656203007764512e-7	3.656203007764511e-7
0	0.0	3.6160377545219404e-7	3.616037754521941e-7
0	0.0	3.5763137340735065e-7	3.5763137340735054e-7
0	0.0	3.5370260993259004e-7	3.537026099325901e-7
0	0.0	3.498170056432223e-7	3.498170056432222e-7
0	0.0	3.4597408642070556e-7	3.4597408642070546e-7
0	0.0	3.4217338335479795e-7	3.4217338335479795e-7
0	0.0	3.384144326863439e-7	3.38414432686344e-7
0	0.0	3.3469677575068914e-7	3.346967757506891e-7
0	0.0	3.310199589217162e-7	3.310199589217163e-7
0	0.0	3.273835335564979e-7	3.273835335564978e-7
0	0.0	3.237870559405537e-7	3.237870559405537e-7
0	0.0	3.202300872337129e-7	3.2023008723371296e-7
0	0.0	3.167121934165682e-7	3.167121934165681e-7
0	0.0	3.132329452375203e-7	3.132329452375203e-7
0	0.0	3.0979191816040246e-7	3.097919181604024e-7
0	0.0	3.06388692312681e-7	3.0638869231268105e-7
0	0.0	3.030228524342253e-7	3.0302285243422545e-7
0	0.0	2.9969398782663985e-7	2.9969398782663996e-7
0	0.0	2.9640169230315296e-7	2.964016923031531e-7
0	0.0	2.9314556413905645e-7	2.931455641390564e-7
0	0.0	2.8992520602268913e-7	2.899252060226892e-7
0	0.0	2.8674022500695934e-7	2.8674022500695944e-7
0	0.0	2.835902324613994e-7	2.8359023246139945e-7
0	0.0	2.804748440247469e-7	2.804748440247469e-7
0	0.0	2.773936795580477e-7	2.773936795580475e-7
0	0.0	2.743463630982721e-7	2.7434636309827213e-7
0	0.0	2.7133252281244364e-7	2.713325228124437e-7
0	0.0	2.683517909522681e-7	2.683517909522682e-7
0	0.0	2.654038038092642e-7	2.6540380380926413e-7
0	0.0	2.6248820167038465e-7	2.6248820167038465e-7
0	0.0	2.596046287741268e-7	2.596046287741268e-7
0	0.0	2.567527332671239e-7	2.56752733267124e-7
0	0.0	2.539321671612135e-7	2.5393216716121353e-7
0	0.0	2.5114258629097823e-7	2.511425862909782e-7
0	0.0	2.48383650271752e-7	2.4838365027175206e-7
0	0.0	2.4565502245808827e-7	2.456550224580883e-7
0	0.0	2.42956369902684e-7	2.429563699026841e-7
0	0.0	2.4028736331575483e-7	2.402873633157549e-7
0	0.0	2.3764767702485732e-7	2.376476770248572e-7
0	0.0	2.3503698893515103e-7	2.350369889351511e-7
0	0.0	2.324549804900996e-7	2.324549804900996e-7
0	0.0	2.2990133663259964e-7	2.299013366325997e-7
0	0.0	2.2737574576654124e-7	2.273757457665412e-7
0	0.0	2.2487789971878688e-7	2.2487789971878683e-7
0	0.0	2.224074937015703e-7	2.2240749370157031e-7
0	0.0	2.1996422627530744e-7	2.1996422627530746e-7
0	0.0	2.1754779931181617e-7	2.1754779931181625e-7
0	0.0	2.1515791795794023e-7	2.151579179579402e-7
0	0.0	2.127942905995716e-7	2.1279429059957154e-7
0	0.0	2.1045662882607043e-7	2.1045662882607043e-7
0	0.0	2.081446473950735e-7	2.0814464739507348e-7
0	0.0	2.058580641976904e-7	2.0585806419769046e-7
0	0.0	2.035966002240819e-7	2.0359660022408193e-7
0	0.0	2.0135997952941592e-7	2.013599795294159e-7
0	0.0	1.991479292001985e-7	1.991479292001985e-7
0	0.0	1.9696017932097374e-7	1.9696017932097366e-7
0	0.0	1.9479646294138953e-7	1.9479646294138953e-7
0	0.0	1.9265651604362608e-7	1.9265651604362606e-7
0	0.0	1.9054007751018078e-7	1.9054007751018073e-7
0	0.0	1.884468890920081e-7	1.8844688909200802e-7
0	0.0	1.8637669537700884e-7	1.863766953770087e-7
0	0.0	1.8432924375886597e-7	1.8432924375886597e-7
0	0.0	1.8230428440622254e-7	1.8230428440622256e-7
0	0.0	1.8030157023219807e-7	1.803015702321981e-7
0	0.0	1.7832085686424e-7	1.7832085686424003e-7
0	0.0	1.7636190261430648e-7	1.7636190261430645e-7
0	0.0	1.744244684493761e-7	1.7442446844937605e-7
0	0.0	1.7250831796228222e-7	1.725083179622822e-7
0	0.0	1.7061321734286773e-7	1.7061321734286767e-7
0	0.0	1.687389353494556e-7	1.6873893534945553e-7
0	0.0	1.6688524328063436e-7	1.6688524328063433e-7
0	0.0	1.6505191494735245e-7	1.6505191494735243e-7
0	0.0	1.6323872664531929e-7	1.632387266453193e-7
0	0.0	1.6144545712771017e-7	1.6144545712771009e-7
0	0.0	1.5967188757816954e-7	1.5967188757816954e-7
0	0.0	1.5791780158411283e-7	1.5791780158411285e-7
0	0.0	1.561829851103201e-7	1.5618298511032013e-7
0	0.0	1.544672264728199e-7	1.544672264728199e-7
0	0.0	1.5277031631306062e-7	1.5277031631306064e-7
0	0.0	1.5109204757236525e-7	1.5109204757236528e-7
0	0.0	1.494322154666665e-7	1.4943221546666653e-7
0	0.0	1.477906174615201e-7	1.477906174615201e-7
0	0.0	1.461670532473918e-7	1.4616705324739174e-7
0	0.0	1.4456132471521647e-7	1.445613247152165e-7
0	0.0	1.4297323593222524e-7	1.4297323593222532e-7
0	0.0	1.414025931180388e-7	1.4140259311803885e-7
0	0.0	1.398492046210224e-7	1.3984920462102237e-7
0	0.0	1.3831288089490136e-7	1.383128808949014e-7
0	0.0	1.3679343447563328e-7	1.3679343447563328e-7
0	0.0	1.3529067995853395e-7	1.3529067995853395e-7
0	0.0	1.338044339756552e-7	1.338044339756552e-7
0	0.0	1.323345151734104e-7	1.3233451517341042e-7
0	0.0	1.3088074419044661e-7	1.308807441904466e-7
0	0.0	1.2944294363575927e-7	1.2944294363575935e-7
0	0.0	1.2802093806704744e-7	1.2802093806704752e-7
0	0.0	1.2661455396930678e-7	1.2661455396930678e-7
0	0.0	1.2522361973365772e-7	1.252236197336577e-7
0	0.0	1.2384796563640628e-7	1.2384796563640628e-7
0	0.0	1.2248742381833486e-7	1.2248742381833494e-7
0	0.0	1.2114182826422036e-7	1.211418282642204e-7
0	0.0	1.1981101478257746e-7	1.1981101478257748e-7
0	0.0	1.184948209856246e-7	1.1849482098562461e-7
0	0.0	1.1719308626946952e-7	1.1719308626946952e-7
0	0.0	1.1590565179451304e-7	1.159056517945131e-7
0	0.0	1.1463236046606774e-7	1.1463236046606776e-7
0	0.0	1.1337305691518958e-7	1.1337305691518956e-7
0	0.0	1.1212758747972021e-7	1.121275874797202e-7
0	0.0	1.108958001855376e-7	1.108958001855376e-7
0	0.0	1.096775447280123e-7	1.0967754472801232e-7
0	0.0	1.084726724536678e-7	1.084726724536678e-7
0	0.0	1.0728103634204203e-7	1.0728103634204205e-7
0	0.0	1.0610249098774842e-7	1.0610249098774844e-7
0	0.0	1.0493689258273364e-7	1.0493689258273365e-7
0	0.0	1.0378409889873062e-7	1.0378409889873058e-7
0	0.0	1.026439692699041e-7	1.0264396926990415e-7
0	0.0	1.01516364575687e-7	1.0151636457568703e-7
0	0.0	1.0040114722380501e-7	1.0040114722380502e-7
0	0.0	9.929818113348804e-8	9.929818113348803e-8
0	0.0	9.820733171886582e-8	9.820733171886577e-8
0	0.0	9.712846587254602e-8	9.7128465872546e-8
0	0.0	9.606145194937296e-8	9.606145194937293e-8
0	0.0	9.500615975036417e-8	9.500615975036414e-8
0	0.0	9.39624605068239e-8	9.396246050682389e-8
0	0.0	9.293022686463122e-8	9.293022686463118e-8
0	0.0	9.190933286870015e-8	9.190933286870015e-8
0	0.0	9.089965394761113e-8	9.089965394761115e-8
0	0.0	8.990106689841089e-8	8.990106689841089e-8
0	0.0	8.891344987157956e-8	8.891344987157955e-8
0	0.0	8.79366823561627e-8	8.793668235616269e-8
0	0.0	8.697064516506674e-8	8.697064516506676e-8
0	0.0	8.60152204205162e-8	8.60152204205162e-8
0	0.0	8.507029153967013e-8	8.507029153967013e-8
0	0.0	8.413574322039698e-8	8.413574322039698e-8
0	0.0	8.32114614272058e-8	8.32114614272058e-8
0	0.0	8.229733337733161e-8	8.229733337733158e-8
0	0.0	8.13932475269737e-8	8.139324752697368e-8
0	0.0	8.049909355768565e-8	8.049909355768562e-8
0	0.0	7.961476236291399e-8	7.961476236291395e-8
0	0.0	7.874014603468543e-8	7.874014603468542e-8
0	0.0	7.78751378504401e-8	7.787513785044008e-8
0	0.0	7.701963226000926e-8	7.701963226000927e-8
0	0.0	7.617352487273625e-8	7.617352487273627e-8
0	0.0	7.533671244473904e-8	7.533671244473901e-8
0	0.0	7.450909286631236e-8	7.450909286631233e-8
0	0.0	7.369056514946847e-8	7.36905651494685e-8
0	0.0	7.288102941561486e-8	7.288102941561488e-8
0	0.0	7.208038688336696e-8	7.208038688336696e-8
0	0.0	7.128853985649513e-8	7.128853985649513e-8
0	0.0	7.050539171200378e-8	7.05053917120038e-8
0	0.0	6.973084688834163e-8	6.973084688834163e-8
0	0.0	6.896481087374135e-8	6.896481087374137e-8
0	0.0	6.820719019468738e-8	6.820719019468734e-8
0	0.0	6.745789240451028e-8	6.745789240451028e-8
0	0.0	6.671682607210665e-8	6.671682607210665e-8
0	0.0	6.59839007707827e-8	6.59839007707827e-8
0	0.0	6.525902706722042e-8	6.525902706722044e-8
0	0.0	6.454211651056524e-8	6.454211651056521e-8
0	0.0	6.383308162163302e-8	6.383308162163305e-8
0	0.0	6.313183588223624e-8	6.313183588223625e-8
0	0.0	6.243829372462689e-8	6.24382937246269e-8
0	0.0	6.175237052105565e-8	6.175237052105567e-8
0	0.0	6.107398257344579e-8	6.107398257344583e-8
0	0.0	6.040304710318022e-8	6.040304710318022e-8
0	0.0	5.9739482241001e-8	5.9739482241001e-8
0	0.0	5.908320701701972e-8	5.908320701701972e-8
0	0.0	5.8434141350837607e-8	5.8434141350837626e-8
0	0.0	5.779220604177422e-8	5.7792206041774214e-8
0	0.0	5.715732275920328e-8	5.7157322759203284e-8
0	0.0	5.652941403299505e-8	5.652941403299504e-8
0	0.0	5.590840324406323e-8	5.590840324406324e-8
