Plasmid_74	Plasmid_74_contaminant	Plasmid_74_expression	Plasmid_74_mixture
0	0.0	2.9706642828762357e-6	2.970664282876236e-6
0	0.0	2.927547324612604e-6	2.927547324612604e-6
0	0.0	2.885052682064223e-6	2.885052682064222e-6
0	0.0	2.8431714414587024e-6	2.8431714414587016e-6
0.000125	0.0	2.8018948153266648e-6	2.8018948153266635e-6
0	0.0	2.761214140740794e-6	2.7612141407407942e-6
0	0.0	2.7211208775787974e-6	2.7211208775787974e-6
0	0.0	2.681606606809997e-6	2.681606606809996e-6
0	0.0	2.642663028805219e-6	2.6426630288052186e-6
0	0.0	2.6042819616696976e-6	2.604281961669698e-6
0	0.0	2.5664553395986776e-6	2.566455339598677e-6
0	0.0	2.5291752112554235e-6	2.529175211255425e-6
0	0.0	2.492433738171363e-6	2.492433738171364e-6
0	0.0	2.4562231931680328e-6	2.4562231931680323e-6
0	0.0	2.4205359588005848e-6	2.4205359588005844e-6
0	0.0	2.385364525822549e-6	2.3853645258225486e-6
0	0.0	2.3507014916715656e-6	2.3507014916715665e-6
0	0.0	2.3165395589758433e-6	2.3165395589758433e-6
0	0.0	2.282871534081028e-6	2.2828715340810277e-6
0	0.0	2.249690325597253e-6	2.2496903255972524e-6
0	0.0	2.2169889429660813e-6	2.2169889429660813e-6
0	0.0	2.184760495047087e-6	2.184760495047087e-6
0	0.0	2.1529981887238097e-6	2.1529981887238097e-6
0	0.0	2.121695327528834e-6	2.121695327528834e-6
0	0.0	2.0908453102877453e-6	2.090845310287746e-6
0	0.0	2.0604416297816906e-6	2.0604416297816915e-6
0	0.0	2.0304778714283206e-6	2.03047787142832e-6
0	0.0	2.0009477119808647e-6	2.0009477119808643e-6
0	0.0	1.9718449182450873e-6	1.9718449182450873e-6
0	0.0	1.9431633458139006e-6	1.9431633458139015e-6
0	0.0	1.9148969378193924e-6	1.914896937819392e-6
0	0.0	1.8870397237020384e-6	1.8870397237020392e-6
0	0.0	1.8595858179968767e-6	1.8595858179968759e-6
0	0.0	1.8325294191364014e-6	1.8325294191364012e-6
0	0.0	1.8058648082699799e-6	1.8058648082699805e-6
0	0.0	1.7795863480995466e-6	1.7795863480995468e-6
0	0.0	1.7536884817313622e-6	1.753688481731363e-6
0	0.0	1.7281657315436483e-6	1.7281657315436477e-6
0	0.0	1.7030126980698374e-6	1.7030126980698365e-6
0	0.0	1.6782240588972827e-6	1.6782240588972818e-6
0	0.0	1.653794567581179e-6	1.653794567581179e-6
0	0.0	1.6297190525735132e-6	1.6297190525735134e-6
0	0.0	1.6059924161668314e-6	1.6059924161668318e-6
0	0.0	1.5826096334526351e-6	1.5826096334526347e-6
0.000125	0.0	1.5595657512941962e-6	1.5595657512941966e-6
0	0.0	1.536855887313612e-6	1.5368558873136125e-6
0	0.0	1.5144752288928928e-6	1.514475228892893e-6
0	0.0	1.4924190321889069e-6	1.4924190321889067e-6
0	0.0	1.470682621161989e-6	1.4706826211619895e-6
0	0.0	1.4492613866180297e-6	1.4492613866180295e-6
0	0.0	1.4281507852638605e-6	1.4281507852638603e-6
0	0.0	1.4073463387757649e-6	1.4073463387757642e-6
0	0.0	1.386843632880926e-6	1.3868436328809262e-6
0	0.0	1.3666383164516437e-6	1.3666383164516433e-6
0	0.0	1.346726100612145e-6	1.346726100612145e-6
0	0.0	1.327102757857824e-6	1.327102757857824e-6
0	0.0	1.3077641211867271e-6	1.3077641211867271e-6
0	0.0	1.2887060832431402e-6	1.28870608324314e-6
0	0.0	1.2699245954730915e-6	1.2699245954730913e-6
0	0.0	1.2514156672916243e-6	1.251415667291625e-6
0	0.0	1.233175365261675e-6	1.2331753652616756e-6
0	0.0	1.2151998122843909e-6	1.21519981228439e-6
0	0.0	1.1974851868007454e-6	1.1974851868007454e-6
0	0.0	1.1800277220042912e-6	1.1800277220042912e-6
0	0.0	1.1628237050648935e-6	1.1628237050648933e-6
0	0.0	1.1458694763633055e-6	1.145869476363306e-6
0	0.0	1.1291614287364293e-6	1.129161428736429e-6
0	0.0	1.112696006733121e-6	1.1126960067331209e-6
0	0.0	1.096469705880396e-6	1.0964697058803964e-6
0	0.0	1.0804790719598906e-6	1.0804790719598904e-6
0	0.0	1.0647207002944378e-6	1.0647207002944376e-6
0	0.0	1.049191235044629e-6	1.0491912350446297e-6
0	0.0	1.033887368515214e-6	1.0338873685152134e-6
0	0.0	1.0188058404712056e-6	1.0188058404712058e-6
0	0.0	1.0039434374635692e-6	1.0039434374635699e-6
0	0.0	9.892969921643474e-7	9.892969921643471e-7
0	0.0	9.748633827111019e-7	9.748633827111014e-7
0	0.0	9.606395320605446e-7	9.60639532060545e-7
0	0.0	9.466224073512291e-7	9.46622407351229e-7
0	0.0	9.328090192751773e-7	9.328090192751772e-7
0	0.0	9.191964214583208e-7	9.191964214583208e-7
0	0.0	9.057817098496377e-7	9.057817098496375e-7
0	0.0	8.925620221188594e-7	8.925620221188591e-7
0	0.0	8.795345370626349e-7	8.79534537062635e-7
0	0.0	8.666964740190379e-7	8.66696474019038e-7
0	0.0	8.540450922902925e-7	8.540450922902925e-7
0	0.0	8.41577690573615e-7	8.415776905736146e-7
0	0.0	8.292916064000544e-7	8.292916064000539e-7
0.000125	0.0	8.171842155812235e-7	8.171842155812233e-7
0	0.0	8.052529316638088e-7	8.052529316638086e-7
0	0.0	7.934952053917561e-7	7.934952053917562e-7
0	0.0	7.819085241760236e-7	7.819085241760236e-7
0	0.0	7.704904115717969e-7	7.704904115717968e-7
0	0.0	7.592384267630662e-7	7.592384267630662e-7
0	0.0	7.48150164054462e-7	7.481501640544619e-7
0	0.0	7.372232523702474e-7	7.372232523702474e-7
0	0.0	7.264553547603717e-7	7.264553547603716e-7
0	0.0	7.158441679134845e-7	7.158441679134845e-7
0	0.0	7.053874216768162e-7	7.053874216768161e-7
0	0.0	6.95082878582828e-7	6.950828785828279e-7
0	0.0	6.849283333825388e-7	6.849283333825389e-7
0	0.0	6.749216125854381e-7	6.749216125854378e-7
0	0.0	6.650605740058864e-7	6.650605740058865e-7
0	0.0	6.553431063159257e-7	6.553431063159256e-7
0	0.0	6.457671286043988e-7	6.45767128604399e-7
0	0.0	6.363305899422973e-7	6.363305899422972e-7
0	0.0	6.270314689542482e-7	6.27031468954248e-7
0	0.0	6.178677733960568e-7	6.178677733960568e-7
0	0.0	6.08837539738219e-7	6.088375397382193e-7
0	0.0	5.999388327553234e-7	5.999388327553235e-7
0	0.0	5.91169745121255e-7	5.911697451212551e-7
0	0.0	5.825283970101293e-7	5.825283970101296e-7
0	0.0	5.740129357028676e-7	5.740129357028676e-7
0	0.0	5.656215351993403e-7	5.656215351993404e-7
0	0.0	5.573523958360027e-7	5.573523958360027e-7
0	0.0	5.492037439089379e-7	5.49203743908938e-7
0	0.0	5.411738313022424e-7	5.411738313022425e-7
0	0.0	5.332609351216719e-7	5.332609351216718e-7
0	0.0	5.254633573334784e-7	5.254633573334786e-7
0	0.0	5.17779424408364e-7	5.177794244083641e-7
0	0.0	5.102074869704794e-7	5.102074869704794e-7
0	0.0	5.02745919451401e-7	5.027459194514014e-7
0	0.0	4.953931197490119e-7	4.95393119749012e-7
0	0.0	4.881475088912204e-7	4.881475088912203e-7
0	0.0	4.810075307044493e-7	4.810075307044494e-7
0	0.0	4.739716514868286e-7	4.7397165148682886e-7
0	0.0	4.670383596860257e-7	4.670383596860256e-7
0	0.0	4.6020616558164644e-7	4.6020616558164665e-7
0	0.0	4.5347360097215007e-7	4.5347360097214996e-7
0	0.0	4.468392188662023e-7	4.4683921886620233e-7
0	0.0	4.403015931784197e-7	4.4030159317841987e-7
0	0.0	4.338593184294307e-7	4.3385931842943073e-7
0	0.0	4.2751100945019923e-7	4.275110094501993e-7
0	0.0	4.212553010905533e-7	4.2125530109055333e-7
0	0.0	4.1509084793185244e-7	4.150908479318525e-7
0	0.0	4.090163240037425e-7	4.090163240037425e-7
0	0.0	4.030304225049373e-7	4.0303042250493733e-7
0	0.0	3.9713185552797164e-7	3.971318555279719e-7
0	0.0	3.9131935378787026e-7	3.9131935378787015e-7
0.000125	0.0	3.8559166635467457e-7	3.8559166635467457e-7
