Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.00010689470871191876	3.841169650911442e-250	7.215075946553029e-5	7.215075946553033e-5
0.00010689470871191876	6.9676550235001585e-251	7.158640283260907e-5	7.15864028326091e-5
0.00010689470871191876	1.2637659743247528e-251	7.102635429822531e-5	7.102635429822533e-5
0.00021378941742383753	2.291942509033469e-252	7.047058243024732e-5	7.047058243024738e-5
0	4.1562149434221846e-253	6.991905600408691e-5	6.991905600408691e-5
0.00010689470871191876	7.536152391689565e-254	6.93717440016957e-5	6.93717440016957e-5
0	1.3663403998250084e-254	6.882861561055892e-5	6.882861561055892e-5
0	2.4769993036162725e-255	6.8289640222687e-5	6.828964022268701e-5
0	4.490045756327939e-256	6.775478743360508e-5	6.775478743360508e-5
0.00010689470871191876	8.138300575676787e-257	6.72240270413405e-5	6.722402704134049e-5
0	1.4749419565432025e-257	6.669732904540905e-5	6.669732904540902e-5
0	2.672849747465791e-258	6.617466364579916e-5	6.617466364579914e-5
0	4.8432037487607145e-259	6.565600124195535e-5	6.565600124195537e-5
0	8.775051548007025e-260	6.514131243176029e-5	6.514131243176028e-5
0	1.5897378677542774e-260	6.463056801051537e-5	6.463056801051541e-5
0.00010689470871191876	2.8797874265214203e-261	6.412373896992178e-5	6.412373896992179e-5
0	5.216204068433517e-262	6.362079649705951e-5	6.362079649705947e-5
0.00010689470871191876	9.447308703321081e-263	6.312171197336675e-5	6.312171197336673e-5
0.00010689470871191876	1.710886463403336e-263	6.262645697361874e-5	6.262645697361874e-5
0	3.0980896589850225e-264	6.213500326490637e-5	6.213500326490639e-5
0.00010689470871191876	5.609532129766216e-265	6.164732280561461e-5	6.164732280561462e-5
0.00010689470871191876	1.0155921132897217e-265	6.116338774440151e-5	6.116338774440154e-5
0.00010689470871191876	1.838536163017988e-266	6.068317041917688e-5	6.068317041917688e-5
0	3.328015689179447e-267	6.020664335608155e-5	6.0206643356081556e-5
0	6.023640407696919e-268	5.973377926846742e-5	5.973377926846742e-5
0.00010689470871191876	1.0901677935219726e-268	5.9264551055877525e-5	5.926455105587753e-5
0	1.9728244664795872e-269	5.87989318030275e-5	5.879893180302751e-5
0	3.5698048979745223e-270	5.833689477878735e-5	5.833689477878736e-5
0	6.45894526557928e-271	5.787841343516457e-5	5.787841343516457e-5
0.00010689470871191876	1.1685302595408091e-271	5.742346140628817e-5	5.7423461406288166e-5
0	2.1138769585096348e-272	5.697201250739395e-5	5.697201250739395e-5
0.00010689470871191876	3.823675040221074e-273	5.6524040733811096e-5	5.652404073381109e-5
0	6.91582383577113e-274	5.607952025995019e-5	5.60795202599502e-5
0	1.250744746664711e-274	5.56384254382927e-5	5.563842543829272e-5
0	2.261806332771769e-275	5.5200730798382035e-5	5.520073079838204e-5
0.00010689470871191876	4.089820519693701e-276	5.476641104581638e-5	5.476641104581637e-5
0	7.394610971593464e-277	5.4335441061243335e-5	5.433544106124337e-5
0	1.3368688386830292e-277	5.3907795899356373e-5	5.390779589935635e-5
0.00032068412613575625	2.4167114414920193e-278	5.348345078789318e-5	5.3483450787893175e-5
0	4.368410712028095e-279	5.3062381126636315e-5	5.306238112663632e-5
0	7.895596289279187e-280	5.2644562486415795e-5	5.2644562486415775e-5
0	1.4269519463463499e-280	5.2229970608113844e-5	5.2229970608113844e-5
0.00010689470871191876	2.578676376460078e-281	5.181858140167218e-5	5.1818581401672185e-5
0	4.6595883460491224e-282	5.141037094510138e-5	5.141037094510138e-5
0	8.419021318338084e-283	5.1005315483492924e-5	5.100531548349291e-5
0	1.52103480594733e-283	5.0603391428033564e-5	5.060339142803356e-5
0	2.7477695871921904e-284	5.020457535502237e-5	5.0204575355022356e-5
0	4.963467953720942e-285	4.9808844004890386e-5	4.98088440048904e-5
0.00010689470871191876	8.965076778438325e-286	4.941617428122303e-5	4.941617428122302e-5
0	1.6191490011925996e-286	4.902654324978515e-5	4.9026543249785124e-5
0	2.924043041912373e-287	4.8639928137548974e-5	4.8639928137548953e-5
0	5.2801343987118815e-288	4.825630633172508e-5	4.825630633172507e-5
0	9.533900000447854e-289	4.787565537879604e-5	4.7875655378796044e-5
0	1.7213165114792947e-289	4.749795298355317e-5	4.749795298355317e-5
0	3.10753143684371e-290	4.712317700813648e-5	4.7123177008136456e-5
0	5.609641493255373e-291	4.675130547107739e-5	4.67513054710774e-5
0	1.0125572508693598e-291	4.6382316546345035e-5	4.638231654634505e-5
0	1.8275492895801163e-292	4.601618856239525e-5	4.601618856239526e-5
0	3.298251459096607e-293	4.565290000122325e-5	4.5652900001223235e-5
0	5.9520107126066595e-294	4.529242949741922e-5	4.5292429497419224e-5
0	1.0740117780787315e-294	4.493475583722758e-5	4.493475583722759e-5
0.00010689470871191876	1.9378488716092862e-295	4.457985795760931e-5	4.457985795760931e-5
0	3.4962011081975273e-296	4.4227714945307826e-5	4.422771494530781e-5
0.00010689470871191876	6.307230015945479e-297	4.387830603591824e-5	4.387830603591822e-5
0	1.1377499200538245e-297	4.353161061296028e-5	4.3531610612960294e-5
0.00010689470871191876	2.052206021989331e-298	4.318760820695442e-5	4.318760820695443e-5
0.00010689470871191876	3.7013590810216386e-299	4.284627849450174e-5	4.2846278494501734e-5
0.00010689470871191876	6.675252782061202e-300	4.250760129736728e-5	4.250760129736728e-5
0	1.2037618218531589e-300	4.2171556581567266e-5	4.2171556581567266e-5
0	2.1706004159663945e-301	4.1838124456459503e-5	4.183812445645948e-5
0	3.913684224578106e-302	4.150728517383785e-5	4.150728517383786e-5
0	7.055996867582382e-303	4.1179019127030194e-5	4.117901912703018e-5
0	1.2720312733904442e-303	4.085330685000015e-5	4.085330685000015e-5
0	2.2930003620310194e-304	4.053012901645265e-5	4.0530129016452666e-5
0	4.133115060749672e-305	4.020946643894306e-5	4.020946643894307e-5
0.00010689470871191876	7.44934379488192e-306	3.989130006799033e-5	3.989130006799033e-5
0.00010689470871191876	1.3425355709705194e-306	3.9575610991193755e-5	3.9575610991193755e-5
0	2.419362566393523e-307	3.926238043235375e-5	3.926238043235376e-5
0	4.3595693867114366e-308	3.895158975059633e-5	3.895158975059634e-5
0	7.855138076106523e-309	3.86432204395016e-5	3.864322043950158e-5
0	1.41524540329874e-309	3.833725412623596e-5	3.833725412623595e-5
0	2.5496319414397e-310	3.8033672570688365e-5	3.8033672570688385e-5
0.00010689470871191876	4.59294395435e-311	3.773245766461055e-5	3.773245766461055e-5
0	8.27318667905e-312	3.743359143076093e-5	3.743359143076092e-5
0.00010689470871191876	1.49012476295e-312	3.713705602205274e-5	3.713705602205271e-5
0	2.68374145986e-313	3.6842833720705934e-5	3.684283372070592e-5
0	4.833114232e-314	3.6550906937403284e-5	3.6550906937403284e-5
0	8.70325864e-315	3.626125821045017e-5	3.626125821045017e-5
0.00010689470871191876	1.56713089e-315	3.5973870204938614e-5	3.597387020493863e-5
0.00010689470871191876	2.82161207e-316	3.568872571191524e-5	3.568872571191528e-5
0.00010689470871191876	5.0799346e-317	3.540580764755322e-5	3.5405807647553224e-5
0	9.145086e-318	3.512509905232819e-5	3.512509905232819e-5
0	1.646217e-318	3.4846583090198424e-5	3.484658309019842e-5
0	2.96316e-319	3.4570243047788834e-5	3.457024304778884e-5
0	5.3334e-320	3.429606233357902e-5	3.4296062333579e-5
0	9.6e-321	3.402402447709549e-5	3.4024024477095506e-5
0	1.724e-321	3.3754113128107924e-5	3.375411312810793e-5
0	3.06e-322	3.348631205582932e-5	3.348631205582932e-5
0	5.4e-323	3.322060514812042e-5	3.322060514812042e-5
0	1.0e-323	3.295697641069813e-5	3.295697641069813e-5
0	0.0	3.269540996634791e-5	3.269540996634792e-5
0.00010689470871191876	0.0	3.243589005414039e-5	3.2435890054140406e-5
0.00010689470871191876	0.0	3.2178401028651946e-5	3.217840102865194e-5
0	0.0	3.1922927359189315e-5	3.192292735918932e-5
0	0.0	3.166945362901854e-5	3.1669453629018536e-5
0	0.0	3.141796453459756e-5	3.141796453459755e-5
0	0.0	3.116844488481323e-5	3.1168444884813244e-5
0	0.0	3.092087960022234e-5	3.092087960022233e-5
0	0.0	3.067525371229647e-5	3.0675253712296466e-5
0	0.0	3.0431552362671194e-5	3.0431552362671204e-5
0	0.0	3.0189760802399275e-5	3.0189760802399265e-5
0	0.0	2.99498643912077e-5	2.9949864391207704e-5
0	0.0	2.971184859675914e-5	2.9711848596759154e-5
0	0.0	2.9475698993917152e-5	2.947569899391715e-5
0	0.0	2.9241401264015494e-5	2.9241401264015488e-5
0	0.0	2.9008941194131625e-5	2.9008941194131625e-5
0	0.0	2.8778304676364085e-5	2.877830467636408e-5
0	0.0	2.854947770711391e-5	2.8549477707113925e-5
0	0.0	2.83224463863702e-5	2.8322446386370197e-5
0	0.0	2.8097196916999503e-5	2.8097196916999507e-5
0	0.0	2.7873715604039413e-5	2.7873715604039403e-5
0	0.0	2.7651988853996e-5	2.7651988853995984e-5
0	0.0	2.7432003174145335e-5	2.7432003174145335e-5
0	0.0	2.7213745171839014e-5	2.7213745171839e-5
0.00010689470871191876	0.0	2.6997201553813498e-5	2.6997201553813484e-5
0.00010689470871191876	0.0	2.6782359125503656e-5	2.6782359125503663e-5
0	0.0	2.6569204790360094e-5	2.6569204790360105e-5
0	0.0	2.6357725549170513e-5	2.635772554917051e-5
0.00010689470871191876	0.0	2.6147908499384913e-5	2.6147908499384913e-5
0	0.0	2.5939740834444958e-5	2.5939740834444958e-5
0	0.0	2.573320984311692e-5	2.5733209843116935e-5
0.00021378941742383753	0.0	2.5528302908828852e-5	2.5528302908828856e-5
0.00010689470871191876	0.0	2.5325007509011488e-5	2.5325007509011495e-5
0	0.0	2.5123311214443044e-5	2.512331121444305e-5
0	0.0	2.4923201688597977e-5	2.4923201688597967e-5
0.00010689470871191876	0.0	2.4724666686999524e-5	2.4724666686999527e-5
0	0.0	2.452769405657618e-5	2.4527694056576183e-5
0	0.0	2.4332271735021942e-5	2.4332271735021942e-5
0	0.0	2.413838775016042e-5	2.4138387750160435e-5
0	0.0	2.39460302193128e-5	2.39460302193128e-5
0	0.0	2.3755187348669566e-5	2.3755187348669576e-5
0.00010689470871191876	0.0	2.3565847432666058e-5	2.356584743266606e-5
0	0.0	2.337799885336174e-5	2.3377998853361757e-5
0	0.0	2.3191630079823418e-5	2.319163007982341e-5
0	0.0	2.300672966751192e-5	2.3006729667511918e-5
0	0.0	2.2823286257672864e-5	2.282328625767285e-5
0	0.0	2.2641288576730873e-5	2.264128857673086e-5
0	0.0	2.246072543568768e-5	2.2460725435687675e-5
0	0.0	2.2281585729523866e-5	2.2281585729523873e-5
0	0.0	2.2103858436604338e-5	2.2103858436604327e-5
0	0.0	2.1927532618087372e-5	2.1927532618087376e-5
0	0.0	2.1752597417337535e-5	2.1752597417337535e-5
0	0.0	2.157904205934198e-5	2.157904205934197e-5
0	0.0	2.1406855850130594e-5	2.1406855850130598e-5
0	0.0	2.123602817619973e-5	2.1236028176199734e-5
0	0.0	2.106654850393945e-5	2.1066548503939454e-5
0	0.0	2.089840637906442e-5	2.0898406379064418e-5
0	0.0	2.073159142604845e-5	2.073159142604845e-5
0.00010689470871191876	0.0	2.0566093347562423e-5	2.056609334756242e-5
0	0.0	2.040190192391599e-5	2.0401901923916005e-5
0	0.0	2.023900701250266e-5	2.023900701250266e-5
0	0.0	2.007739854724839e-5	2.0077398547248387e-5
0	0.0	1.9917066538063768e-5	1.9917066538063768e-5
0.00010689470871191876	0.0	1.9758001070299664e-5	1.9758001070299668e-5
0	0.0	1.9600192304206303e-5	1.9600192304206307e-5
0	0.0	1.9443630474395832e-5	1.9443630474395832e-5
0	0.0	1.928830588930832e-5	1.928830588930832e-5
0	0.0	1.9134208930681255e-5	1.913420893068126e-5
0	0.0	1.8981330053022283e-5	1.8981330053022283e-5
0	0.0	1.8829659783085556e-5	1.8829659783085553e-5
0	0.0	1.8679188719351278e-5	1.8679188719351275e-5
0	0.0	1.852990753150874e-5	1.852990753150874e-5
0	0.0	1.8381806959942667e-5	1.8381806959942656e-5
0	0.0	1.8234877815222836e-5	1.8234877815222833e-5
0.00010689470871191876	0.0	1.8089110977597147e-5	1.808911097759715e-5
0	0.0	1.7944497396487868e-5	1.794449739648786e-5
0.00021378941742383753	0.0	1.780102808999119e-5	1.780102808999119e-5
0	0.0	1.765869414438019e-5	1.765869414438019e-5
0	0.0	1.7517486713610816e-5	1.751748671361082e-5
0	0.0	1.7377397018831314e-5	1.737739701883131e-5
0	0.0	1.723841634789477e-5	1.723841634789477e-5
0	0.0	1.7100536054874906e-5	1.710053605487492e-5
0	0.0	1.6963747559585056e-5	1.6963747559585066e-5
0	0.0	1.682804234710029e-5	1.682804234710029e-5
0.00010689470871191876	0.0	1.669341196728272e-5	1.6693411967282713e-5
0.00010689470871191876	0.0	1.6559848034309993e-5	1.6559848034309996e-5
0	0.0	1.6427342226206836e-5	1.6427342226206846e-5
0	0.0	1.6295886284379765e-5	1.629588628437977e-5
0	0.0	1.6165472013154875e-5	1.6165472013154862e-5
0	0.0	1.6036091279318634e-5	1.6036091279318638e-5
0	0.0	1.5907736011661965e-5	1.5907736011661972e-5
0	0.0	1.57803982005271e-5	1.5780398200527105e-5
0	0.0	1.5654069897357623e-5	1.5654069897357626e-5
0	0.0	1.5528743214251526e-5	1.5528743214251523e-5
0	0.0	1.5404410323517192e-5	1.540441032351719e-5
0	0.0	1.528106345723246e-5	1.5281063457232468e-5
0	0.0	1.5158694906806571e-5	1.5158694906806564e-5
0	0.0	1.503729702254508e-5	1.5037297022545082e-5
0	0.0	1.4916862213217787e-5	1.4916862213217789e-5
0	0.0	1.479738294562947e-5	1.4797382945629465e-5
0	0.0	1.4678851744193595e-5	1.4678851744193592e-5
0	0.0	1.4561261190508907e-5	1.4561261190508898e-5
0	0.0	1.4444603922938874e-5	1.4444603922938875e-5
0.00010689470871191876	0.0	1.4328872636194017e-5	1.4328872636194017e-5
0.00010689470871191876	0.0	1.4214060080917028e-5	1.4214060080917024e-5
0	0.0	1.4100159063270773e-5	1.4100159063270776e-5
0	0.0	1.3987162444529088e-5	1.3987162444529091e-5
0	0.0	1.387506314067033e-5	1.387506314067033e-5
0.00010689470871191876	0.0	1.3763854121973766e-5	1.3763854121973764e-5
0	0.0	1.3653528412618665e-5	1.3653528412618669e-5
0	0.0	1.3544079090286211e-5	1.3544079090286208e-5
0	0.0	1.3435499285764045e-5	1.3435499285764042e-5
0	0.0	1.3327782182553632e-5	1.3327782182553629e-5
0	0.0	1.3220921016480247e-5	1.3220921016480246e-5
0	0.0	1.311490907530569e-5	1.3114909075305691e-5
0	0.0	1.300973969834364e-5	1.3009739698343639e-5
0	0.0	1.29054062760777e-5	1.2905406276077694e-5
0	0.0	1.2801902249782028e-5	1.2801902249782026e-5
0	0.0	1.269922111114466e-5	1.2699221111144668e-5
0.00010689470871191876	0.0	1.2597356401893373e-5	1.2597356401893378e-5
0	0.0	1.2496301713424176e-5	1.2496301713424174e-5
0	0.0	1.2396050686432366e-5	1.2396050686432366e-5
0	0.0	1.229659701054618e-5	1.2296597010546179e-5
0	0.0	1.2197934423962925e-5	1.2197934423962923e-5
0	0.0	1.2100056713087708e-5	1.2100056713087712e-5
0	0.0	1.2002957712174654e-5	1.2002957712174652e-5
0	0.0	1.1906631302970607e-5	1.1906631302970609e-5
0	0.0	1.1811071414361364e-5	1.1811071414361369e-5
0	0.0	1.1716272022020338e-5	1.1716272022020336e-5
0.00010689470871191876	0.0	1.1622227148059678e-5	1.1622227148059688e-5
0	0.0	1.1528930860683902e-5	1.1528930860683906e-5
0	0.0	1.143637727384585e-5	1.1436377273845847e-5
0	0.0	1.1344560546905114e-5	1.1344560546905114e-5
0	0.0	1.125347488428888e-5	1.1253474884288877e-5
0	0.0	1.1163114535155103e-5	1.11631145351551e-5
0	0.0	1.1073473793058081e-5	1.1073473793058083e-5
0	0.0	1.0984546995616393e-5	1.0984546995616388e-5
0	0.0	1.0896328524183145e-5	1.0896328524183147e-5
0	0.0	1.080881280351858e-5	1.0808812803518581e-5
0	0.0	1.0721994301464954e-5	1.0721994301464957e-5
0	0.0	1.0635867528623754e-5	1.0635867528623753e-5
0	0.0	1.055042703803517e-5	1.0550427038035166e-5
0	0.0	1.0465667424859843e-5	1.0465667424859848e-5
0	0.0	1.0381583326062886e-5	1.038158332606289e-5
0	0.0	1.0298169420100096e-5	1.02981694201001e-5
0	0.0	1.021542042660646e-5	1.0215420426606465e-5
0	0.0	1.0133331106086814e-5	1.0133331106086817e-5
0	0.0	1.0051896259608743e-5	1.0051896259608744e-5
0	0.0	9.971110728497621e-6	9.971110728497623e-6
0	0.0	9.890969394033887e-6	9.890969394033887e-6
0	0.0	9.811467177152401e-6	9.811467177152403e-6
0	0.0	9.732599038144014e-6	9.732599038144016e-6
0	0.0	9.654359976359223e-6	9.654359976359225e-6
0	0.0	9.576745029913959e-6	9.576745029913957e-6
0	0.0	9.499749275397461e-6	9.499749275397468e-6
0	0.0	9.423367827582298e-6	9.423367827582294e-6
0	0.0	9.347595839136357e-6	9.347595839136357e-6
0	0.0	9.27242850033702e-6	9.27242850033702e-6
0	0.0	9.197861038787311e-6	9.197861038787313e-6
0	0.0	9.123888719134092e-6	9.123888719134092e-6
0	0.0	9.05050684278829e-6	9.050506842788288e-6
0	0.0	8.977710747647152e-6	8.977710747647149e-6
0	0.0	8.905495807818459e-6	8.905495807818462e-6
0	0.0	8.833857433346775e-6	8.833857433346771e-6
0	0.0	8.762791069941596e-6	8.762791069941591e-6
0	0.0	8.692292198707542e-6	8.692292198707544e-6
0	0.0	8.622356335876435e-6	8.62235633587644e-6
0	0.0	8.552979032541327e-6	8.552979032541327e-6
0	0.0	8.48415587439245e-6	8.48415587439245e-6
0	0.0	8.415882481455082e-6	8.415882481455085e-6
0	0.0	8.348154507829298e-6	8.348154507829301e-6
0	0.0	8.280967641431619e-6	8.280967641431617e-6
0	0.0	8.214317603738495e-6	8.214317603738495e-6
0	0.0	8.148200149531694e-6	8.148200149531696e-6
0	0.0	8.082611066645517e-6	8.082611066645516e-6
0	0.0	8.017546175715831e-6	8.017546175715826e-6
0	0.0	7.95300132993094e-6	7.953001329930947e-6
0	0.0	7.888972414784305e-6	7.888972414784305e-6
0	0.0	7.825455347828949e-6	7.825455347828949e-6
0	0.0	7.762446078433787e-6	7.762446078433789e-6
0	0.0	7.699940587541634e-6	7.699940587541632e-6
0	0.0	7.637934887429e-6	7.637934887429002e-6
0	0.0	7.576425021467669e-6	7.576425021467667e-6
0	0.0	7.515407063887965e-6	7.515407063887966e-6
0	0.0	7.454877119543773e-6	7.454877119543774e-6
0	0.0	7.394831323679283e-6	7.3948313236792824e-6
0	0.0	7.335265841697412e-6	7.335265841697411e-6
0	0.0	7.276176868929947e-6	7.276176868929948e-6
0	0.0	7.2175606304093565e-6	7.217560630409356e-6
0	0.0	7.159413380642255e-6	7.1594133806422545e-6
0	0.0	7.101731403384564e-6	7.101731403384559e-6
0	0.0	7.044511011418287e-6	7.0445110114182855e-6
0	0.0	6.987748546329941e-6	6.987748546329944e-6
0	0.0	6.931440378290608e-6	6.93144037829061e-6
0	0.0	6.875582905837581e-6	6.875582905837582e-6
0	0.0	6.820172555657654e-6	6.820172555657656e-6
0	0.0	6.76520578237197e-6	6.765205782371972e-6
0	0.0	6.710679068322471e-6	6.71067906832247e-6
0	0.0	6.656588923359888e-6	6.656588923359889e-6
0	0.0	6.60293188463335e-6	6.602931884633349e-6
0	0.0	6.549704516381476e-6	6.549704516381475e-6
0	0.0	6.496903409725048e-6	6.496903409725048e-6
0	0.0	6.444525182461197e-6	6.444525182461199e-6
0	0.0	6.392566478859122e-6	6.392566478859123e-6
0	0.0	6.341023969457287e-6	6.3410239694572885e-6
0	0.0	6.289894350862148e-6	6.289894350862148e-6
0	0.0	6.23917434554834e-6	6.239174345548337e-6
0	0.0	6.18886070166036e-6	6.188860701660363e-6
0	0.0	6.1389501928157255e-6	6.1389501928157255e-6
0	0.0	6.089439617909533e-6	6.0894396179095335e-6
0	0.0	6.040325800920546e-6	6.040325800920544e-6
0	0.0	5.991605590718637e-6	5.991605590718638e-6
0.00010689470871191876	0.0	5.943275860873735e-6	5.943275860873736e-6
0	0.0	5.895333509466123e-6	5.895333509466125e-6
0	0.0	5.8477754588981775e-6	5.8477754588981775e-6
0	0.0	5.800598655707497e-6	5.800598655707494e-6
0	0.0	5.753800070381406e-6	5.753800070381405e-6
0	0.0	5.707376697172873e-6	5.707376697172871e-6
0	0.0	5.661325553917748e-6	5.661325553917746e-6
0	0.0	5.615643681853392e-6	5.615643681853391e-6
0	0.0	5.570328145438641e-6	5.570328145438641e-6
0.00010689470871191876	0.0	5.5253760321751215e-6	5.52537603217512e-6
0	0.0	5.480784452429879e-6	5.480784452429881e-6
0	0.0	5.436550539259348e-6	5.4365505392593505e-6
0	0.0	5.392671448234614e-6	5.392671448234613e-6
0	0.0	5.3491443572679835e-6	5.349144357267983e-6
0	0.0	5.305966466440864e-6	5.305966466440866e-6
0	0.0	5.263134997832913e-6	5.263134997832912e-6
0	0.0	5.220647195352446e-6	5.220647195352444e-6
0	0.0	5.178500324568148e-6	5.1785003245681494e-6
0	0.0	5.136691672542018e-6	5.136691672542021e-6
0	0.0	5.095218547663572e-6	5.095218547663574e-6
0	0.0	5.054078279485267e-6	5.054078279485268e-6
0	0.0	5.013268218559185e-6	5.013268218559185e-6
0	0.0	4.972785736274919e-6	4.972785736274919e-6
0	0.0	4.932628224698671e-6	4.932628224698668e-6
0	0.0	4.892793096413574e-6	4.892793096413574e-6
0	0.0	4.853277784361194e-6	4.853277784361193e-6
0	0.0	4.8140797416842225e-6	4.814079741684223e-6
0	0.0	4.7751964415703485e-6	4.775196441570349e-6
0	0.0	4.736625377097313e-6	4.736625377097313e-6
0	0.0	4.69836406107911e-6	4.6983640610791075e-6
0	0.0	4.660410025913349e-6	4.6604100259133486e-6
0	0.0	4.62276082342977e-6	4.622760823429768e-6
0	0.0	4.585414024739884e-6	4.585414024739884e-6
0	0.0	4.548367220087765e-6	4.548367220087762e-6
0	0.0	4.511618018701924e-6	4.511618018701923e-6
0	0.0	4.475164048648357e-6	4.475164048648357e-6
0	0.0	4.43900295668463e-6	4.439002956684629e-6
0	0.0	4.403132408115128e-6	4.403132408115128e-6
0	0.0	4.3675500866473465e-6	4.367550086647347e-6
0	0.0	4.332253694249286e-6	4.3322536942492834e-6
0	0.0	4.297240951007916e-6	4.2972409510079165e-6
0	0.0	4.262509594988721e-6	4.262509594988723e-6
0	0.0	4.228057382096277e-6	4.228057382096279e-6
0	0.0	4.1938820859359e-6	4.193882085935902e-6
0	0.0	4.159981497676348e-6	4.15998149767635e-6
0	0.0	4.126353425913529e-6	4.126353425913528e-6
0	0.0	4.092995696535266e-6	4.092995696535263e-6
0	0.0	4.059906152587067e-6	4.059906152587066e-6
0	0.0	4.027082654138929e-6	4.0270826541389286e-6
0	0.0	3.994523078153122e-6	3.99452307815312e-6
0	0.0	3.9622253183529956e-6	3.962225318352998e-6
0	0.0	3.930187285092773e-6	3.930187285092775e-6
0	0.0	3.898406905228325e-6	3.898406905228323e-6
0	0.0	3.86688212198891e-6	3.866882121988913e-6
0	0.0	3.835610894849937e-6	3.835610894849936e-6
0	0.0	3.8045911994066147e-6	3.8045911994066143e-6
0	0.0	3.7738210272486363e-6	3.7738210272486363e-6
0	0.0	3.7432983858357566e-6	3.7432983858357553e-6
0	0.0	3.713021298374336e-6	3.7130212983743333e-6
0	0.0	3.6829878036948267e-6	3.6829878036948263e-6
0	0.0	3.6531959561301853e-6	3.6531959561301853e-6
0	0.0	3.6236438253951917e-6	3.6236438253951904e-6
0	0.0	3.594329496466704e-6	3.594329496466704e-6
0	0.0	3.565251069464824e-6	3.565251069464822e-6
0	0.0	3.536406659534945e-6	3.536406659534944e-6
0	0.0	3.50779439673072e-6	3.5077943967307206e-6
0	0.0	3.479412425897907e-6	3.479412425897909e-6
0	0.0	3.4512589065591016e-6	3.4512589065591016e-6
0	0.0	3.4233320127993378e-6	3.4233320127993374e-6
0	0.0	3.3956299331525792e-6	3.3956299331525784e-6
0	0.0	3.3681508704890536e-6	3.3681508704890536e-6
0	0.0	3.3408930419034603e-6	3.34089304190346e-6
0	0.0	3.3138546786040178e-6	3.3138546786040186e-6
0	0.0	3.2870340258023707e-6	3.2870340258023707e-6
0	0.0	3.2604293426043153e-6	3.260429342604316e-6
0	0.0	3.234038901901385e-6	3.2340389019013865e-6
0	0.0	3.2078609902632383e-6	3.2078609902632383e-6
0	0.0	3.1818939078308805e-6	3.18189390783088e-6
0	0.0	3.1561359682107018e-6	3.1561359682107013e-6
0	0.0	3.130585498369313e-6	3.1305854983693126e-6
0	0.0	3.1052408385291996e-6	3.105240838529201e-6
0	0.0	3.080100342065164e-6	3.0801003420651645e-6
0.00010689470871191876	0.0	3.0551623754015525e-6	3.0551623754015516e-6
0	0.0	3.0304253179102822e-6	3.030425317910281e-6
0	0.0	3.0058875618096394e-6	3.0058875618096394e-6
0	0.0	2.9815475120638516e-6	2.981547512063852e-6
0	0.0	2.9574035862834345e-6	2.957403586283434e-6
0	0.0	2.9334542146262886e-6	2.9334542146262895e-6
0	0.0	2.9096978396995634e-6	2.9096978396995647e-6
0	0.0	2.8861329164622726e-6	2.8861329164622748e-6
0	0.0	2.8627579121286526e-6	2.862757912128652e-6
0	0.0	2.8395713060722542e-6	2.8395713060722546e-6
0	0.0	2.816571589730786e-6	2.8165715897307853e-6
0	0.0	2.793757266511671e-6	2.7937572665116715e-6
0	0.0	2.771126851698335e-6	2.771126851698334e-6
0	0.0	2.7486788723572104e-6	2.748678872357211e-6
0	0.0	2.72641186724546e-6	2.7264118672454606e-6
0	0.0	2.7043243867194e-6	2.704324386719399e-6
0	0.0	2.6824149926436266e-6	2.6824149926436257e-6
0	0.0	2.66068225830085e-6	2.660682258300851e-6
0	0.0	2.6391247683024114e-6	2.639124768302412e-6
0	0.0	2.617741118499486e-6	2.617741118499487e-6
0	0.0	2.5965299158949782e-6	2.596529915894978e-6
0	0.0	2.575489778556081e-6	2.5754897785560807e-6
0	0.0	2.55461933552752e-6	2.5546193355275207e-6
0	0.0	2.5339172267454542e-6	2.533917226745454e-6
0	0.0	2.513382102952047e-6	2.5133821029520477e-6
0	0.0	2.4930126256106854e-6	2.4930126256106862e-6
0	0.0	2.4728074668218626e-6	2.4728074668218634e-6
0	0.0	2.452765309239698e-6	2.4527653092396975e-6
0	0.0	2.432884845989101e-6	2.4328848459891016e-6
0	0.0	2.413164780583585e-6	2.413164780583586e-6
0	0.0	2.393603826843695e-6	2.393603826843695e-6
0	0.0	2.374200708816078e-6	2.3742007088160774e-6
0	0.0	2.3549541606931686e-6	2.3549541606931686e-6
0	0.0	2.3358629267335034e-6	2.3358629267335038e-6
0	0.0	2.31692576118264e-6	2.3169257611826406e-6
0	0.0	2.2981414281946893e-6	2.298141428194689e-6
0	0.0	2.279508701754451e-6	2.27950870175445e-6
0	0.0	2.261026365600154e-6	2.2610263656001528e-6
0	0.0	2.242693213146791e-6	2.242693213146791e-6
0	0.0	2.2245080474100433e-6	2.224508047410045e-6
0	0.0	2.2064696809308e-6	2.2064696809307995e-6
0	0.0	2.1885769357002396e-6	2.188576935700239e-6
0	0.0	2.170828643085521e-6	2.1708286430855214e-6
0	0.0	2.1532236437560217e-6	2.1532236437560217e-6
0	0.0	2.135760787610163e-6	2.1357607876101633e-6
0	0.0	2.118438933702785e-6	2.1184389337027845e-6
0	0.0	2.101256950173103e-6	2.101256950173104e-6
0	0.0	2.0842137141732033e-6	2.084213714173205e-6
0	0.0	2.067308111797104e-6	2.0673081117971037e-6
0	0.0	2.050539038010348e-6	2.050539038010349e-6
0	0.0	2.033905396580167e-6	2.033905396580167e-6
