Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0	0.0	7.509010388666593e-7	7.509010388666593e-7
0	0.0	7.445464009889135e-7	7.445464009889135e-7
0	0.0	7.382455923772004e-7	7.382455923772008e-7
0	0.0	7.31998156485568e-7	7.319981564855678e-7
0	0.0	7.258036406465073e-7	7.258036406465073e-7
0	0.0	7.196615960379346e-7	7.196615960379343e-7
0	0.0	7.1357157765045e-7	7.135715776504504e-7
0	0.0	7.075331442548828e-7	7.075331442548829e-7
0	0.0	7.015458583701042e-7	7.015458583701044e-7
0	0.0	6.956092862311253e-7	6.956092862311254e-7
0	0.0	6.897229977574596e-7	6.897229977574597e-7
0	0.0	6.838865665217598e-7	6.838865665217598e-7
0	0.0	6.780995697187206e-7	6.780995697187207e-7
0	0.0	6.723615881342485e-7	6.723615881342483e-7
0	0.0	6.666722061148918e-7	6.666722061148918e-7
0	0.0	6.610310115375368e-7	6.610310115375369e-7
0	0.0	6.554375957793565e-7	6.554375957793565e-7
0	0.0	6.498915536880204e-7	6.498915536880204e-7
0	0.0	6.443924835521567e-7	6.443924835521567e-7
0	0.0	6.389399870720668e-7	6.38939987072067e-7
0	0.0	6.335336693306909e-7	6.335336693306908e-7
0	0.0	6.281731387648186e-7	6.28173138764819e-7
0	0.0	6.228580071365494e-7	6.228580071365495e-7
0	0.0	6.175878895049919e-7	6.175878895049919e-7
0	0.0	6.12362404198209e-7	6.123624041982094e-7
0	0.0	6.071811727854001e-7	6.071811727854e-7
0	0.0	6.0204382004932e-7	6.020438200493199e-7
0	0.0	5.969499739589367e-7	5.969499739589364e-7
0	0.0	5.918992656423171e-7	5.918992656423172e-7
0	0.0	5.868913293597505e-7	5.868913293597506e-7
0	0.0	5.819258024770942e-7	5.819258024770943e-7
0	0.0	5.770023254393545e-7	5.770023254393544e-7
0	0.0	5.721205417444843e-7	5.721205417444843e-7
0	0.0	5.672800979174135e-7	5.672800979174135e-7
0	0.0	5.62480643484293e-7	5.624806434842931e-7
0	0.0	5.577218309469637e-7	5.577218309469638e-7
0	0.0	5.5300331575764e-7	5.5300331575764e-7
0	0.0	5.483247562938112e-7	5.483247562938114e-7
0	0.0	5.436858138333573e-7	5.436858138333573e-7
0	0.0	5.39086152529874e-7	5.390861525298742e-7
0	0.0	5.345254393882129e-7	5.345254393882128e-7
0	0.0	5.300033442402255e-7	5.300033442402254e-7
0	0.0	5.255195397207183e-7	5.255195397207186e-7
0	0.0	5.210737012436099e-7	5.210737012436097e-7
0	0.0	5.166655069782922e-7	5.16665506978292e-7
0	0.0	5.122946378261945e-7	5.122946378261943e-7
0	0.0	5.079607773975462e-7	5.079607773975462e-7
0	0.0	5.036636119883384e-7	5.036636119883384e-7
0	0.0	4.994028305574804e-7	4.994028305574805e-7
0	0.0	4.951781247041526e-7	4.951781247041523e-7
0	0.0	4.909891886453532e-7	4.909891886453532e-7
0	0.0	4.868357191936338e-7	4.868357191936339e-7
0	0.0	4.82717415735027e-7	4.827174157350273e-7
0	0.0	4.7863398020716e-7	4.786339802071602e-7
0	0.0	4.745851170775592e-7	4.745851170775591e-7
0	0.0	4.705705333221326e-7	4.7057053332213265e-7
0	0.0	4.6658993840384433e-7	4.665899384038444e-7
0	0.0	4.6264304425156317e-7	4.626430442515631e-7
0	0.0	4.5872956523909563e-7	4.5872956523909563e-7
0	0.0	4.548492181643976e-7	4.548492181643976e-7
0	0.0	4.5100172222896105e-7	4.5100172222896116e-7
0	0.0	4.471867990173796e-7	4.4718679901737964e-7
0	0.0	4.4340417247708464e-7	4.434041724770847e-7
0	0.0	4.3965356889825713e-7	4.3965356889825697e-7
0	0.0	4.359347168939087e-7	4.359347168939088e-7
0	0.0	4.3224734738013513e-7	4.322473473801349e-7
0	0.0	4.285911935565329e-7	4.2859119355653293e-7
0	0.0	4.2496599088679007e-7	4.2496599088679007e-7
0	0.0	4.2137147707943573e-7	4.2137147707943573e-7
0	0.0	4.178073920687571e-7	4.1780739206875713e-7
0	0.0	4.1427347799587837e-7	4.142734779958786e-7
0	0.0	4.1076947919000223e-7	4.1076947919000234e-7
0	0.0	4.072951421498074e-7	4.072951421498073e-7
0	0.0	4.0385021552500864e-7	4.038502155250089e-7
0	0.0	4.0043445009807333e-7	4.004344500980734e-7
0	0.0	3.970475987660904e-7	3.970475987660905e-7
0	0.0	3.9368941652279855e-7	3.9368941652279855e-7
0	0.0	3.9035966044076375e-7	3.90359660440764e-7
0	0.0	3.8705808965371216e-7	3.8705808965371205e-7
0	0.0	3.8378446533900817e-7	3.8378446533900817e-7
0	0.0	3.805385507002882e-7	3.805385507002882e-7
0	0.0	3.773201109502382e-7	3.773201109502381e-7
0	0.0	3.7412891329351825e-7	3.7412891329351836e-7
0	0.0	3.7096472690983475e-7	3.709647269098348e-7
0	0.0	3.678273229371545e-7	3.6782732293715445e-7
0	0.0	3.6471647445506254e-7	3.6471647445506254e-7
0	0.0	3.616319564682624e-7	3.6163195646826236e-7
0	0.0	3.585735458902162e-7	3.585735458902162e-7
0	0.0	3.5554102152692376e-7	3.5554102152692386e-7
0	0.0	3.525341640608417e-7	3.525341640608417e-7
0	0.0	3.4955275603493645e-7	3.495527560349364e-7
0	0.0	3.465965818368761e-7	3.4659658183687605e-7
0	0.0	3.436654276833546e-7	3.4366542768335467e-7
0	0.0	3.4075908160455176e-7	3.4075908160455165e-7
0	0.0	3.378773334287223e-7	3.378773334287224e-7
0	0.0	3.350199747669202e-7	3.3501997476692026e-7
0	0.0	3.3218679899784954e-7	3.3218679899784954e-7
0	0.0	3.293776012528464e-7	3.2937760125284646e-7
0	0.0	3.26592178400988e-7	3.2659217840098807e-7
0	0.0	3.2383032903432896e-7	3.2383032903432896e-7
0	0.0	3.2109185345326234e-7	3.210918534532623e-7
0	0.0	3.183765536520067e-7	3.183765536520067e-7
0	0.0	3.156842333042156e-7	3.156842333042156e-7
0	0.0	3.130146977487103e-7	3.130146977487102e-7
0	0.0	3.1036775397533334e-7	3.103677539753334e-7
0	0.0	3.077432106109235e-7	3.077432106109235e-7
0	0.0	3.0514087790540876e-7	3.0514087790540887e-7
0	0.0	3.025605677180191e-7	3.0256056771801916e-7
0	0.0	3.0000209350361557e-7	3.0000209350361557e-7
0	0.0	2.9746527029913654e-7	2.974652702991365e-7
0	0.0	2.949499147101586e-7	2.9494991471015865e-7
0	0.0	2.924558448975727e-7	2.924558448975727e-7
0	0.0	2.8998288056437273e-7	2.899828805643727e-7
0	0.0	2.875308429425571e-7	2.875308429425571e-7
0	0.0	2.850995547801427e-7	2.8509955478014265e-7
0	0.0	2.8268884032828676e-7	2.826888403282868e-7
0	0.0	2.8029852532852155e-7	2.802985253285216e-7
0	0.0	2.7792843700009545e-7	2.7792843700009555e-7
0	0.0	2.7557840402742255e-7	2.7557840402742255e-7
0	0.0	2.7324825654763916e-7	2.732482565476392e-7
0	0.0	2.70937826138266e-7	2.70937826138266e-7
0	0.0	2.6864694580497553e-7	2.6864694580497553e-7
0	0.0	2.6637544996946324e-7	2.6637544996946313e-7
0	0.0	2.6412317445742213e-7	2.64123174457422e-7
0	0.0	2.6188995648661966e-7	2.618899564866197e-7
0	0.0	2.596756346550764e-7	2.596756346550764e-7
0	0.0	2.5748004892934455e-7	2.574800489293446e-7
0	0.0	2.5530304063288696e-7	2.5530304063288696e-7
0	0.0	2.5314445243455454e-7	2.5314445243455454e-7
0	0.0	2.510041283371617e-7	2.510041283371618e-7
0	0.0	2.488819136661597e-7	2.4888191366615985e-7
0	0.0	2.4677765505840536e-7	2.467776550584053e-7
0	0.0	2.4469120045102574e-7	2.446912004510257e-7
0	0.0	2.42622399070378e-7	2.4262239907037807e-7
0	0.0	2.4057110142110287e-7	2.4057110142110297e-7
0	0.0	2.3853715927527076e-7	2.385371592752707e-7
0	0.0	2.3652042566162073e-7	2.3652042566162062e-7
0	0.0	2.3452075485489087e-7	2.3452075485489087e-7
0	0.0	2.3253800236524007e-7	2.3253800236524007e-7
0	0.0	2.3057202492775825e-7	2.3057202492775835e-7
0	0.0	2.2862268049206764e-7	2.2862268049206767e-7
0	0.0	2.2668982821201088e-7	2.26689828212011e-7
0	0.0	2.2477332843542827e-7	2.2477332843542813e-7
0	0.0	2.2287304269402032e-7	2.2287304269402018e-7
0	0.0	2.2098883369329874e-7	2.2098883369329866e-7
0	0.0	2.191205653026207e-7	2.1912056530262076e-7
0	0.0	2.1726810254530955e-7	2.1726810254530952e-7
0	0.0	2.154313115888578e-7	2.1543131158885766e-7
0	0.0	2.1361005973521527e-7	2.1361005973521527e-7
0	0.0	2.1180421541115918e-7	2.1180421541115916e-7
0	0.0	2.100136481587452e-7	2.1001364815874513e-7
0	0.0	2.0823822862584077e-7	2.0823822862584085e-7
0	0.0	2.0647782855673918e-7	2.0647782855673926e-7
0	0.0	2.047323207828523e-7	2.0473232078285226e-7
0	0.0	2.03001579213483e-7	2.0300157921348294e-7
0	0.0	2.0128547882667663e-7	2.012854788266766e-7
0	0.0	1.995838956601495e-7	1.9958389566014957e-7
0	0.0	1.9789670680229498e-7	1.97896706802295e-7
0	0.0	1.9622379038326555e-7	1.9622379038326552e-7
0	0.0	1.9456502556613094e-7	1.9456502556613094e-7
0	0.0	1.9292029253811226e-7	1.9292029253811229e-7
0	0.0	1.9128947250188926e-7	1.9128947250188923e-7
0	0.0	1.8967244766698195e-7	1.896724476669819e-7
0	0.0	1.8806910124120662e-7	1.8806910124120662e-7
0	0.0	1.8647931742220283e-7	1.8647931742220272e-7
0	0.0	1.849029813890331e-7	1.8490298138903308e-7
0	0.0	1.833399792938549e-7	1.8333997929385495e-7
0	0.0	1.8179019825366203e-7	1.81790198253662e-7
0	0.0	1.802535263420968e-7	1.8025352634209686e-7
0	0.0	1.7872985258133222e-7	1.787298525813322e-7
0	0.0	1.772190669340225e-7	1.7721906693402246e-7
0	0.0	1.7572106029532248e-7	1.7572106029532248e-7
0	0.0	1.7423572448497465e-7	1.742357244849746e-7
0	0.0	1.7276295223946358e-7	1.7276295223946358e-7
0	0.0	1.713026372042369e-7	1.7130263720423694e-7
0	0.0	1.6985467392599242e-7	1.6985467392599247e-7
0	0.0	1.6841895784503117e-7	1.6841895784503114e-7
0	0.0	1.6699538528767464e-7	1.6699538528767464e-7
0	0.0	1.655838534587473e-7	1.6558385345874733e-7
0	0.0	1.6418426043412265e-7	1.641842604341227e-7
0	0.0	1.6279650515333253e-7	1.627965051533325e-7
0	0.0	1.614204874122394e-7	1.614204874122394e-7
0	0.0	1.6005610785577094e-7	1.6005610785577092e-7
0	0.0	1.5870326797071625e-7	1.5870326797071628e-7
0	0.0	1.5736187007858338e-7	1.5736187007858344e-7
0	0.0	1.560318173285173e-7	1.5603181732851728e-7
0	0.0	1.5471301369027869e-7	1.547130136902787e-7
0	0.0	1.5340536394728164e-7	1.5340536394728166e-7
0	0.0	1.521087736896911e-7	1.5210877368969102e-7
0	0.0	1.5082314930757837e-7	1.508231493075784e-7
0	0.0	1.4954839798413573e-7	1.495483979841357e-7
0	0.0	1.482844276889474e-7	1.4828442768894745e-7
0	0.0	1.470311471713191e-7	1.4703114717131913e-7
0	0.0	1.4578846595366312e-7	1.4578846595366315e-7
0	0.0	1.4455629432494018e-7	1.4455629432494018e-7
0	0.0	1.4333454333415705e-7	1.4333454333415708e-7
0	0.0	1.4212312478391934e-7	1.4212312478391934e-7
0	0.0	1.4092195122403837e-7	1.4092195122403844e-7
0	0.0	1.3973093594519398e-7	1.39730935945194e-7
0	0.0	1.3854999297264945e-7	1.3854999297264945e-7
0	0.0	1.3737903706002073e-7	1.373790370600207e-7
0	0.0	1.3621798368309864e-7	1.362179836830986e-7
0	0.0	1.350667490337231e-7	1.3506674903372318e-7
0	0.0	1.3392525001370998e-7	1.3392525001371003e-7
0	0.0	1.3279340422882884e-7	1.3279340422882878e-7
0	0.0	1.3167112998283227e-7	1.3167112998283232e-7
0	0.0	1.3055834627153643e-7	1.3055834627153646e-7
0	0.0	1.2945497277695052e-7	1.2945497277695055e-7
0	0.0	1.2836092986145755e-7	1.2836092986145758e-7
0	0.0	1.272761385620436e-7	1.272761385620437e-7
0	0.0	1.262005205845767e-7	1.262005205845767e-7
0	0.0	1.2513399829813374e-7	1.2513399829813377e-7
0	0.0	1.2407649472937618e-7	1.2407649472937612e-7
0	0.0	1.2302793355697282e-7	1.230279335569728e-7
0	0.0	1.2198823910607067e-7	1.2198823910607072e-7
0	0.0	1.209573363428126e-7	1.2095733634281265e-7
0	0.0	1.1993515086890094e-7	1.19935150868901e-7
0	0.0	1.1892160891620799e-7	1.1892160891620796e-7
0	0.0	1.1791663734143196e-7	1.1791663734143196e-7
0	0.0	1.1692016362079857e-7	1.1692016362079857e-7
0	0.0	1.1593211584480721e-7	1.1593211584480721e-7
0	0.0	1.1495242271302208e-7	1.149524227130221e-7
0	0.0	1.1398101352890754e-7	1.1398101352890752e-7
0	0.0	1.1301781819470694e-7	1.1301781819470692e-7
0	0.0	1.1206276720636565e-7	1.1206276720636562e-7
0	0.0	1.111157916484965e-7	1.1111579164849651e-7
0	0.0	1.1017682318938828e-7	1.101768231893883e-7
0	0.0	1.0924579407605681e-7	1.092457940760568e-7
0	0.0	1.0832263712933763e-7	1.0832263712933762e-7
0	0.0	1.0740728573902062e-7	1.0740728573902066e-7
0	0.0	1.0649967385902611e-7	1.0649967385902609e-7
0	0.0	1.0559973600262134e-7	1.0559973600262129e-7
0	0.0	1.0470740723767807e-7	1.0470740723767807e-7
0	0.0	1.0382262318197072e-7	1.0382262318197071e-7
0	0.0	1.0294531999851336e-7	1.0294531999851336e-7
0	0.0	1.0207543439093742e-7	1.0207543439093741e-7
0	0.0	1.0121290359890801e-7	1.0121290359890799e-7
0	0.0	1.003576653935794e-7	1.0035766539357937e-7
0	0.0	9.950965807308908e-8	9.950965807308903e-8
0	0.0	9.866882045808972e-8	9.866882045808972e-8
0	0.0	9.783509188731978e-8	9.783509188731983e-8
0	0.0	9.70084122132112e-8	9.700841221321126e-8
0	0.0	9.618872179753419e-8	9.618872179753423e-8
0	0.0	9.537596150707959e-8	9.537596150707966e-8
0	0.0	9.457007270937759e-8	9.457007270937763e-8
0	0.0	9.377099726845264e-8	9.377099726845263e-8
0	0.0	9.297867754061462e-8	9.297867754061456e-8
0	0.0	9.219305637028562e-8	9.219305637028559e-8
0	0.0	9.141407708586242e-8	9.141407708586243e-8
0	0.0	9.064168349561372e-8	9.064168349561371e-8
0	0.0	8.987581988361219e-8	8.987581988361223e-8
0	0.0	8.911643100570153e-8	8.911643100570153e-8
0	0.0	8.83634620854972e-8	8.83634620854972e-8
0	0.0	8.761685881042143e-8	8.761685881042143e-8
0	0.0	8.687656732777186e-8	8.687656732777184e-8
0	0.0	8.614253424082335e-8	8.614253424082339e-8
0	0.0	8.541470660496323e-8	8.541470660496323e-8
0	0.0	8.469303192385886e-8	8.469303192385888e-8
0	0.0	8.397745814565833e-8	8.397745814565835e-8
0	0.0	8.326793365922274e-8	8.326793365922274e-8
0	0.0	8.256440729039104e-8	8.256440729039106e-8
0	0.0	8.186682829827625e-8	8.186682829827625e-8
0.00010689470871191876	0.0	8.117514637159315e-8	8.117514637159314e-8
0	0.0	8.048931162501724e-8	8.048931162501726e-8
0	0.0	7.980927459557455e-8	7.980927459557455e-8
0	0.0	7.913498623906199e-8	7.9134986239062e-8
0	0.0	7.846639792649832e-8	7.846639792649833e-8
0	0.0	7.780346144060492e-8	7.780346144060489e-8
0	0.0	7.714612897231669e-8	7.714612897231673e-8
0	0.0	7.649435311732251e-8	7.649435311732255e-8
0	0.0	7.58480868726349e-8	7.584808687263493e-8
0	0.0	7.520728363318901e-8	7.520728363318899e-8
0	0.0	7.457189718847022e-8	7.45718971884702e-8
0	0.0	7.394188171917067e-8	7.394188171917067e-8
0	0.0	7.331719179387393e-8	7.331719179387395e-8
0	0.0	7.269778236576787e-8	7.269778236576786e-8
0	0.0	7.208360876938531e-8	7.20836087693853e-8
0	0.0	7.147462671737267e-8	7.147462671737267e-8
0	0.0	7.087079229728547e-8	7.08707922972855e-8
0	0.0	7.027206196841183e-8	7.027206196841182e-8
0	0.0	6.967839255862194e-8	6.967839255862195e-8
0	0.0	6.908974126124506e-8	6.908974126124504e-8
0	0.0	6.850606563197273e-8	6.850606563197274e-8
0	0.0	6.792732358578814e-8	6.792732358578814e-8
0	0.0	6.735347339392166e-8	6.735347339392169e-8
0.00010689470871191876	0.0	6.67844736808324e-8	6.678447368083244e-8
