Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	0.0	1.559787760213062e-5	1.559787760213062e-5
0	0.0	1.5518711638318677e-5	1.5518711638318667e-5
0	0.0	1.5439928394531627e-5	1.5439928394531624e-5
0	0.0	1.5361526170375686e-5	1.536152617037569e-5
0	0.0	1.5283503271762073e-5	1.5283503271762076e-5
0	0.0	1.5205858010895102e-5	1.5205858010895102e-5
0	0.0	1.5128588706260203e-5	1.5128588706260207e-5
0	0.0	1.5051693682611834e-5	1.5051693682611834e-5
0	0.0	1.497517127096124e-5	1.4975171270961243e-5
0	0.0	1.4899019808564205e-5	1.4899019808564197e-5
0	0.0	1.4823237638908582e-5	1.4823237638908585e-5
0	0.0	1.4747823111701891e-5	1.4747823111701893e-5
0	0.0	1.4672774582858646e-5	1.4672774582858645e-5
0	0.0	1.4598090414487678e-5	1.4598090414487681e-5
0	0.0	1.4523768974879437e-5	1.4523768974879434e-5
0	0.0	1.4449808638493024e-5	1.4449808638493026e-5
0	0.0	1.437620778594333e-5	1.4376207785943332e-5
0	0.0	1.4302964803987917e-5	1.4302964803987917e-5
0	0.0	1.4230078085513967e-5	1.4230078085513972e-5
0	0.0	1.4157546029525033e-5	1.4157546029525031e-5
0	0.0	1.4085367041127765e-5	1.408536704112776e-5
0.00010689470871191876	0.0	1.4013539531518545e-5	1.401353953151854e-5
0	0.0	1.3942061917970037e-5	1.3942061917970032e-5
0	0.0	1.3870932623817692e-5	1.3870932623817687e-5
0	0.0	1.3800150078446119e-5	1.3800150078446115e-5
0	0.0	1.3729712717275443e-5	1.3729712717275444e-5
0	0.0	1.3659618981747559e-5	1.3659618981747552e-5
0	0.0	1.3589867319312286e-5	1.3589867319312285e-5
0.00010689470871191876	0.0	1.3520456183413584e-5	1.3520456183413577e-5
0	0.0	1.3451384033475493e-5	1.345138403347549e-5
0	0.0	1.3382649334888211e-5	1.3382649334888208e-5
0	0.0	1.3314250558993961e-5	1.3314250558993956e-5
0	0.0	1.3246186183072896e-5	1.3246186183072892e-5
0	0.0	1.3178454690328862e-5	1.3178454690328872e-5
0	0.0	1.311105456987518e-5	1.311105456987518e-5
0	0.0	1.3043984316720287e-5	1.3043984316720287e-5
0	0.0	1.2977242431753371e-5	1.2977242431753373e-5
0	0.0	1.2910827421729973e-5	1.291082742172997e-5
0	0.0	1.2844737799257435e-5	1.2844737799257433e-5
0	0.0	1.2778972082780443e-5	1.2778972082780444e-5
0	0.0	1.2713528796566368e-5	1.2713528796566366e-5
0	0.0	1.2648406470690641e-5	1.2648406470690646e-5
0	0.0	1.258360364102209e-5	1.25836036410221e-5
0	0.0	1.2519118849208171e-5	1.2519118849208176e-5
0	0.0	1.2454950642660179e-5	1.2454950642660175e-5
0	0.0	1.2391097574538424e-5	1.2391097574538422e-5
0	0.0	1.2327558203737367e-5	1.2327558203737367e-5
0	0.0	1.2264331094870684e-5	1.2264331094870689e-5
0.00010689470871191876	0.0	1.2201414818256305e-5	1.22014148182563e-5
0	0.0	1.2138807949901401e-5	1.2138807949901408e-5
0	0.0	1.2076509071487399e-5	1.2076509071487395e-5
0	0.0	1.2014516770354789e-5	1.2014516770354785e-5
0	0.0	1.19528296394881e-5	1.1952829639488108e-5
0	0.0	1.1891446277500726e-5	1.1891446277500733e-5
0	0.0	1.1830365288619696e-5	1.1830365288619701e-5
0	0.0	1.1769585282670482e-5	1.1769585282670484e-5
0	0.0	1.1709104875061737e-5	1.1709104875061742e-5
0	0.0	1.1648922686769993e-5	1.1648922686769997e-5
0	0.0	1.1589037344324355e-5	1.1589037344324353e-5
0	0.0	1.1529447479791114e-5	1.1529447479791114e-5
0	0.0	1.1470151730758422e-5	1.1470151730758427e-5
0	0.0	1.1411148740320853e-5	1.1411148740320856e-5
0	0.0	1.1352437157063937e-5	1.1352437157063938e-5
0	0.0	1.1294015635048754e-5	1.1294015635048756e-5
0	0.0	1.1235882833796412e-5	1.1235882833796415e-5
0	0.0	1.1178037418272557e-5	1.117803741827256e-5
0	0.0	1.1120478058871808e-5	1.112047805887181e-5
0	0.0	1.106320343140226e-5	1.1063203431402253e-5
0.00010689470871191876	0.0	1.1006212217069814e-5	1.1006212217069812e-5
0	0.0	1.0949503102462671e-5	1.0949503102462673e-5
0	0.0	1.0893074779535683e-5	1.0893074779535683e-5
0	0.0	1.083692594559469e-5	1.0836925945594705e-5
0	0.0	1.078105530328092e-5	1.0781055303280929e-5
0	0.0	1.0725461560555262e-5	1.0725461560555264e-5
0	0.0	1.0670143430682619e-5	1.0670143430682617e-5
0	0.0	1.0615099632216193e-5	1.06150996322162e-5
0	0.0	1.0560328888981794e-5	1.0560328888981796e-5
0	0.0	1.0505829930062078e-5	1.0505829930062081e-5
0	0.0	1.0451601489780828e-5	1.0451601489780828e-5
0	0.0	1.0397642307687185e-5	1.0397642307687193e-5
0	0.0	1.0343951128539925e-5	1.0343951128539932e-5
0	0.0	1.0290526702291636e-5	1.0290526702291639e-5
0	0.0	1.023736778407297e-5	1.0237367784072972e-5
0	0.0	1.0184473134176827e-5	1.0184473134176832e-5
0.00010689470871191876	0.0	1.0131841518042588e-5	1.0131841518042595e-5
0	0.0	1.0079471706240282e-5	1.007947170624028e-5
0	0.0	1.0027362474454785e-5	1.0027362474454793e-5
0	0.0	9.975512603470018e-6	9.975512603470018e-6
0	0.0	9.923920879153085e-6	9.923920879153087e-6
0	0.0	9.872586092438497e-6	9.872586092438495e-6
0	0.0	9.8215070393123e-6	9.821507039312297e-6
0	0.0	9.770682520796277e-6	9.77068252079627e-6
0	0.0	9.720111342932084e-6	9.720111342932079e-6
0	0.0	9.669792316765431e-6	9.669792316765428e-6
0	0.0	9.619724258330256e-6	9.619724258330256e-6
0.00010689470871191876	0.0	9.569905988632875e-6	9.569905988632873e-6
0	0.0	9.520336333636137e-6	9.520336333636127e-6
0	0.0	9.471014124243605e-6	9.471014124243604e-6
0	0.0	9.421938196283732e-6	9.421938196283734e-6
0	0.0	9.37310739049402e-6	9.373107390494021e-6
0	0.0	9.324520552505183e-6	9.324520552505185e-6
0	0.0	9.276176532825349e-6	9.276176532825347e-6
0	0.0	9.228074186824217e-6	9.228074186824214e-6
0	0.0	9.180212374717273e-6	9.180212374717274e-6
0.00010689470871191876	0.0	9.132589961549951e-6	9.132589961549951e-6
0	0.0	9.085205817181862e-6	9.085205817181859e-6
0	0.0	9.038058816270973e-6	9.038058816270973e-6
0	0.0	8.991147838257838e-6	8.991147838257836e-6
0	0.0	8.944471767349818e-6	8.944471767349811e-6
0	0.0	8.8980294925053e-6	8.898029492505298e-6
0	0.0	8.851819907417932e-6	8.85181990741793e-6
0	0.0	8.805841910500897e-6	8.805841910500892e-6
0.00010689470871191876	0.0	8.760094404871137e-6	8.760094404871138e-6
0.00010689470871191876	0.0	8.714576298333658e-6	8.714576298333654e-6
0	0.0	8.669286503365762e-6	8.669286503365762e-6
0	0.0	8.624223937101383e-6	8.624223937101383e-6
0	0.0	8.579387521315373e-6	8.579387521315374e-6
0	0.0	8.534776182407796e-6	8.534776182407797e-6
0	0.0	8.490388851388304e-6	8.490388851388294e-6
0	0.0	8.446224463860425e-6	8.446224463860422e-6
0	0.0	8.402281960005964e-6	8.402281960005959e-6
0.00010689470871191876	0.0	8.358560284569337e-6	8.358560284569337e-6
0.00010689470871191876	0.0	8.315058386841998e-6	8.315058386841993e-6
0	0.0	8.271775220646793e-6	8.271775220646788e-6
0	0.0	8.228709744322406e-6	8.228709744322407e-6
0	0.0	8.185860920707786e-6	8.18586092070779e-6
0.00010689470871191876	0.0	8.143227717126598e-6	8.143227717126597e-6
0	0.0	8.10080910537168e-6	8.100809105371675e-6
0	0.0	8.058604061689523e-6	8.05860406168952e-6
0	0.0	8.0166115667648e-6	8.016611566764797e-6
0	0.0	7.974830605704864e-6	7.974830605704864e-6
0	0.0	7.93326016802427e-6	7.93326016802427e-6
0	0.0	7.891899247629381e-6	7.891899247629383e-6
0	0.0	7.850746842802907e-6	7.850746842802904e-6
0	0.0	7.809801956188503e-6	7.809801956188501e-6
0	0.0	7.769063594775406e-6	7.769063594775402e-6
0	0.0	7.728530769883056e-6	7.728530769883051e-6
0	0.0	7.688202497145767e-6	7.688202497145767e-6
0	0.0	7.6480777964974e-6	7.6480777964974e-6
0	0.0	7.608155692156068e-6	7.608155692156071e-6
0	0.0	7.568435212608858e-6	7.5684352126088605e-6
0	0.0	7.528915390596569e-6	7.528915390596571e-6
0	0.0	7.4895952630985e-6	7.4895952630985e-6
0	0.0	7.45047387131723e-6	7.4504738713172255e-6
0	0.0	7.411550260663425e-6	7.411550260663427e-6
0.00010689470871191876	0.0	7.3728234807407045e-6	7.372823480740704e-6
0	0.0	7.334292585330472e-6	7.334292585330473e-6
0	0.0	7.295956632376829e-6	7.295956632376825e-6
0	0.0	7.257814683971459e-6	7.257814683971456e-6
0.00010689470871191876	0.0	7.2198658063385954e-6	7.219865806338596e-6
0	0.0	7.182109069819972e-6	7.182109069819972e-6
0	0.0	7.144543548859794e-6	7.144543548859798e-6
0	0.0	7.107168321989784e-6	7.107168321989784e-6
0	0.0	7.069982471814183e-6	7.0699824718141805e-6
0	0.0	7.032985084994842e-6	7.032985084994843e-6
0	0.0	6.996175252236318e-6	6.996175252236317e-6
0	0.0	6.959552068270977e-6	6.9595520682709764e-6
0	0.0	6.9231146318441455e-6	6.923114631844141e-6
0	0.0	6.88686204569929e-6	6.886862045699286e-6
0	0.0	6.850793416563212e-6	6.850793416563212e-6
0	0.0	6.814907855131294e-6	6.814907855131292e-6
0	0.0	6.779204476052713e-6	6.779204476052716e-6
0	0.0	6.743682397915801e-6	6.743682397915802e-6
0	0.0	6.708340743233275e-6	6.708340743233275e-6
0	0.0	6.673178638427648e-6	6.673178638427648e-6
0	0.0	6.6381952138165615e-6	6.638195213816563e-6
0	0.0	6.603389603598216e-6	6.6033896035982135e-6
0	0.0	6.568760945836766e-6	6.568760945836765e-6
0	0.0	6.534308382447821e-6	6.5343083824478225e-6
0	0.0	6.500031059183919e-6	6.500031059183916e-6
0	0.0	6.4659281256200345e-6	6.465928125620033e-6
0	0.0	6.431998735139154e-6	6.431998735139153e-6
0	0.0	6.398242044917848e-6	6.398242044917846e-6
0	0.0	6.36465721591188e-6	6.364657215911879e-6
0	0.0	6.3312434128418576e-6	6.331243412841859e-6
0	0.0	6.297999804178903e-6	6.297999804178907e-6
0	0.0	6.26492556213036e-6	6.264925562130364e-6
0	0.0	6.232019862625546e-6	6.232019862625542e-6
0	0.0	6.1992818853014805e-6	6.199281885301481e-6
0	0.0	6.166710813488741e-6	6.166710813488743e-6
0.00010689470871191876	0.0	6.1343058341972745e-6	6.134305834197273e-6
0	0.0	6.10206613810223e-6	6.102066138102232e-6
0	0.0	6.069990919529921e-6	6.069990919529918e-6
0	0.0	6.038079376443695e-6	6.038079376443697e-6
0	0.0	6.006330710429941e-6	6.006330710429944e-6
0	0.0	5.974744126684067e-6	5.974744126684067e-6
0	0.0	5.9433188339965185e-6	5.9433188339965185e-6
0.00010689470871191876	0.0	5.9120540447388595e-6	5.912054044738861e-6
0.00010689470871191876	0.0	5.880948974849864e-6	5.880948974849869e-6
0	0.0	5.850002843821646e-6	5.850002843821644e-6
0	0.0	5.819214874685801e-6	5.819214874685805e-6
0	0.0	5.788584293999643e-6	5.788584293999643e-6
0.00010689470871191876	0.0	5.758110331832397e-6	5.758110331832399e-6
0	0.0	5.727792221751485e-6	5.7277922217514835e-6
0	0.0	5.6976292008088075e-6	5.697629200808805e-6
0	0.0	5.667620509527089e-6	5.667620509527087e-6
0	0.0	5.637765391886242e-6	5.637765391886241e-6
0	0.0	5.608063095309767e-6	5.6080630953097635e-6
0	0.0	5.5785128706511756e-6	5.578512870651181e-6
0	0.0	5.54911397218049e-6	5.549113972180489e-6
0	0.0	5.519865657570712e-6	5.519865657570712e-6
0	0.0	5.490767187884393e-6	5.490767187884391e-6
0	0.0	5.461817827560182e-6	5.461817827560183e-6
0	0.0	5.433016844399465e-6	5.433016844399467e-6
0	0.0	5.404363509552986e-6	5.404363509552988e-6
0	0.0	5.375857097507531e-6	5.375857097507535e-6
0	0.0	5.347496886072654e-6	5.347496886072655e-6
0	0.0	5.319282156367411e-6	5.319282156367413e-6
0	0.0	5.2912121928071695e-6	5.291212192807169e-6
0	0.0	5.2632862830904e-6	5.263286283090403e-6
0	0.0	5.235503718185566e-6	5.235503718185567e-6
0	0.0	5.20786379231799e-6	5.207863792317987e-6
0	0.0	5.180365802956792e-6	5.180365802956792e-6
0	0.0	5.153009050801865e-6	5.153009050801871e-6
0	0.0	5.125792839770869e-6	5.12579283977087e-6
0	0.0	5.098716476986247e-6	5.098716476986247e-6
0	0.0	5.07177927276233e-6	5.0717792727623285e-6
0	0.0	5.0449805405924285e-6	5.04498054059243e-6
0	0.0	5.018319597135983e-6	5.018319597135984e-6
0	0.0	4.9917957622057425e-6	4.99179576220574e-6
0	0.0	4.965408358754981e-6	4.96540835875498e-6
0	0.0	4.939156712864759e-6	4.939156712864759e-6
0	0.0	4.913040153731205e-6	4.913040153731205e-6
0	0.0	4.887058013652848e-6	4.887058013652845e-6
0	0.0	4.861209628017979e-6	4.861209628017978e-6
0	0.0	4.8354943352920485e-6	4.8354943352920485e-6
0	0.0	4.809911477005115e-6	4.809911477005114e-6
0	0.0	4.784460397739297e-6	4.784460397739295e-6
0	0.0	4.759140445116313e-6	4.759140445116312e-6
0	0.0	4.73395096978499e-6	4.7339509697849906e-6
0	0.0	4.708891325408885e-6	4.708891325408885e-6
0	0.0	4.6839608686538835e-6	4.68396086865388e-6
0	0.0	4.6591589591758535e-6	4.659158959175855e-6
0	0.0	4.63448495960836e-6	4.634484959608359e-6
0	0.0	4.609938235550369e-6	4.6099382355503686e-6
0	0.0	4.585518155554046e-6	4.585518155554046e-6
0	0.0	4.561224091112529e-6	4.561224091112531e-6
0	0.0	4.537055416647796e-6	4.537055416647794e-6
0	0.0	4.513011509498522e-6	4.513011509498522e-6
0	0.0	4.489091749908017e-6	4.4890917499080155e-6
0	0.0	4.46529552101216e-6	4.465295521012158e-6
0	0.0	4.441622208827396e-6	4.441622208827397e-6
0	0.0	4.4180712022387655e-6	4.418071202238764e-6
0	0.0	4.394641892987959e-6	4.394641892987962e-6
0	0.0	4.371333675661436e-6	4.371333675661434e-6
0	0.0	4.348145947678534e-6	4.348145947678534e-6
0	0.0	4.325078109279671e-6	4.325078109279671e-6
0	0.0	4.302129563514545e-6	4.302129563514545e-6
0	0.0	4.279299716230381e-6	4.2792997162303795e-6
0	0.0	4.256587976060223e-6	4.256587976060221e-6
0	0.0	4.233993754411251e-6	4.233993754411249e-6
0	0.0	4.2115164654531475e-6	4.211516465453144e-6
0	0.0	4.1891555261064935e-6	4.1891555261064935e-6
0	0.0	4.166910356031201e-6	4.166910356031202e-6
0	0.0	4.144780377614983e-6	4.1447803776149815e-6
0	0.0	4.122765015961862e-6	4.122765015961862e-6
0	0.0	4.100863698880726e-6	4.100863698880725e-6
0	0.0	4.0790758568738925e-6	4.079075856873894e-6
0	0.0	4.057400923125748e-6	4.057400923125748e-6
0	0.0	4.035838333491384e-6	4.035838333491384e-6
0	0.0	4.014387526485311e-6	4.014387526485311e-6
0	0.0	3.993047943270175e-6	3.993047943270175e-6
0	0.0	3.9718190276455275e-6	3.9718190276455275e-6
0	0.0	3.9507002260366425e-6	3.950700226036642e-6
0	0.0	3.929690987483338e-6	3.929690987483336e-6
0	0.0	3.908790763628861e-6	3.9087907636288595e-6
0	0.0	3.88799900870882e-6	3.887999008708819e-6
0	0.0	3.867315179540108e-6	3.867315179540111e-6
0	0.0	3.846738735509921e-6	3.8467387355099185e-6
0.00010689470871191876	0.0	3.826269138564754e-6	3.826269138564752e-6
0	0.0	3.805905853199486e-6	3.8059058531994854e-6
0	0.0	3.785648346446478e-6	3.7856483464464787e-6
0	0.0	3.7654960878646932e-6	3.765496087864693e-6
0	0.0	3.7454485495288874e-6	3.7454485495288865e-6
0	0.0	3.725505206018803e-6	3.7255052060188022e-6
0	0.0	3.70566553440843e-6	3.7056655344084296e-6
0	0.0	3.6859290142552794e-6	3.6859290142552772e-6
0	0.0	3.6662951275896994e-6	3.6662951275896986e-6
0	0.0	3.6467633589042448e-6	3.6467633589042448e-6
0	0.0	3.6273331951430543e-6	3.6273331951430548e-6
0	0.0	3.6080041256912903e-6	3.6080041256912886e-6
0	0.0	3.588775642364595e-6	3.5887756423645945e-6
0	0.0	3.5696472393985993e-6	3.569647239398598e-6
0	0.0	3.5506184134384545e-6	3.5506184134384545e-6
0	0.0	3.531688663528414e-6	3.5316886635284152e-6
0	0.0	3.5128574911014397e-6	3.512857491101439e-6
0	0.0	3.4941243999688416e-6	3.4941243999688403e-6
0	0.0	3.4754888963099742e-6	3.4754888963099725e-6
0	0.0	3.4569504886619445e-6	3.4569504886619453e-6
0	0.0	3.4385086879093776e-6	3.4385086879093755e-6
0	0.0	3.4201630072741897e-6	3.4201630072741914e-6
0	0.0	3.401912962305441e-6	3.40191296230544e-6
0	0.0	3.383758070869172e-6	3.38375807086917e-6
0	0.0	3.365697853138321e-6	3.3656978531383196e-6
0	0.0	3.3477318315826487e-6	3.347731831582649e-6
0.00010689470871191876	0.0	3.329859530958719e-6	3.3298595309587172e-6
0	0.0	3.3120804782998917e-6	3.312080478299891e-6
0	0.0	3.2943942029063758e-6	3.2943942029063732e-6
0	0.0	3.2768002363352985e-6	3.2768002363352994e-6
0	0.0	3.2592981123908293e-6	3.2592981123908284e-6
0	0.0	3.241887367114313e-6	3.241887367114313e-6
0	0.0	3.2245675387744695e-6	3.2245675387744704e-6
0	0.0	3.2073381678576004e-6	3.2073381678576012e-6
0	0.0	3.1901987970578576e-6	3.190198797057857e-6
0	0.0	3.1731489712675117e-6	3.173148971267514e-6
0	0.0	3.1561882375673096e-6	3.1561882375673113e-6
0	0.0	3.1393161452168e-6	3.139316145216801e-6
0	0.0	3.122532245644755e-6	3.1225322456447544e-6
0	0.0	3.1058360924395856e-6	3.105836092439587e-6
0	0.0	3.089227241339817e-6	3.089227241339819e-6
0	0.0	3.072705250224588e-6	3.0727052502245874e-6
0	0.0	3.056269679104173e-6	3.0562696791041724e-6
0	0.0	3.0399200901105706e-6	3.03992009011057e-6
0	0.0	3.0236560474880984e-6	3.0236560474881005e-6
0	0.0	3.0074771175840414e-6	3.0074771175840414e-6
0	0.0	2.9913828688393084e-6	2.991382868839309e-6
0	0.0	2.9753728717791605e-6	2.9753728717791626e-6
0	0.0	2.959446699003946e-6	2.959446699003948e-6
0	0.0	2.943603925179877e-6	2.9436039251798783e-6
0	0.0	2.927844127029842e-6	2.9278441270298438e-6
0	0.0	2.9121668833242566e-6	2.912166883324257e-6
0	0.0	2.8965717748719347e-6	2.896571774871934e-6
0	0.0	2.8810583845110112e-6	2.881058384511014e-6
0	0.0	2.8656262970998945e-6	2.8656262970998967e-6
0	0.0	2.8502750995082363e-6	2.850275099508239e-6
0	0.0	2.8350043806079606e-6	2.83500438060796e-6
0	0.0	2.8198137312642993e-6	2.8198137312642993e-6
0	0.0	2.8047027443268978e-6	2.8047027443268978e-6
0	0.0	2.7896710146209144e-6	2.789671014620915e-6
0	0.0	2.774718138938182e-6	2.7747181389381833e-6
0	0.0	2.7598437160283925e-6	2.7598437160283925e-6
0	0.0	2.745047346590308e-6	2.7450473465903066e-6
0	0.0	2.7303286332630214e-6	2.7303286332630223e-6
0	0.0	2.71568718061724e-6	2.7156871806172403e-6
0	0.0	2.7011225951466e-6	2.7011225951466004e-6
0	0.0	2.686634485259026e-6	2.686634485259027e-6
0	0.0	2.6722224612681106e-6	2.6722224612681114e-6
0	0.0	2.657886135384531e-6	2.6578861353845316e-6
0	0.0	2.6436251217075084e-6	2.6436251217075096e-6
0	0.0	2.629439036216285e-6	2.6294390362162872e-6
0	0.0	2.615327496761643e-6	2.615327496761643e-6
0	0.0	2.6012901230574507e-6	2.6012901230574515e-6
0	0.0	2.5873265366722497e-6	2.5873265366722527e-6
0	0.0	2.573436361020877e-6	2.573436361020877e-6
0	0.0	2.5596192213560894e-6	2.5596192213560907e-6
0	0.0	2.54587474476027e-6	2.5458747447602704e-6
0	0.0	2.5322025601371216e-6	2.5322025601371207e-6
0	0.0	2.5186022982034196e-6	2.5186022982034196e-6
0	0.0	2.5050735914807877e-6	2.5050735914807856e-6
0	0.0	2.491616074287506e-6	2.4916160742875068e-6
0	0.0	2.478229382730351e-6	2.478229382730352e-6
0	0.0	2.4649131546964732e-6	2.4649131546964732e-6
0	0.0	2.451667029845292e-6	2.451667029845292e-6
0	0.0	2.438490649600443e-6	2.4384906496004438e-6
0	0.0	2.425383657141739e-6	2.4253836571417395e-6
0	0.0	2.4123456973971753e-6	2.4123456973971753e-6
0	0.0	2.3993764170349572e-6	2.399376417034957e-6
0	0.0	2.3864754644555613e-6	2.3864754644555604e-6
0	0.0	2.373642489783838e-6	2.373642489783838e-6
0	0.0	2.3608771448611282e-6	2.3608771448611274e-6
0	0.0	2.3481790832374257e-6	2.3481790832374245e-6
0	0.0	2.335547960163561e-6	2.3355479601635606e-6
0	0.0	2.322983432583425e-6	2.322983432583425e-6
0	0.0	2.310485159126217e-6	2.3104851591262166e-6
0	0.0	2.298052800098723e-6	2.298052800098723e-6
0	0.0	2.2856860174776347e-6	2.2856860174776334e-6
0	0.0	2.2733844749018816e-6	2.2733844749018816e-6
0	0.0	2.261147837665015e-6	2.261147837665015e-6
0	0.0	2.248975772707606e-6	2.248975772707606e-6
0	0.0	2.236867948609677e-6	2.236867948609677e-6
0	0.0	2.2248240355831745e-6	2.2248240355831753e-6
0	0.0	2.212843705464456e-6	2.212843705464455e-6
0	0.0	2.2009266317068195e-6	2.200926631706818e-6
0	0.0	2.1890724893730625e-6	2.189072489373061e-6
0	0.0	2.1772809551280535e-6	2.1772809551280527e-6
0	0.0	2.1655517072313665e-6	2.165551707231366e-6
0	0.0	2.1538844255299135e-6	2.153884425529913e-6
0	0.0	2.1422787914506195e-6	2.1422787914506203e-6
0	0.0	2.130734487993134e-6	2.130734487993134e-6
0	0.0	2.1192511997225613e-6	2.1192511997225618e-6
0	0.0	2.1078286127622255e-6	2.107828612762225e-6
0	0.0	2.0964664147864617e-6	2.096466414786463e-6
0	0.0	2.0851642950134447e-6	2.085164295013444e-6
0	0.0	2.073921944198033e-6	2.073921944198032e-6
0	0.0	2.062739054624656e-6	2.0627390546246565e-6
0	0.0	2.051615320100226e-6	2.051615320100226e-6
0	0.0	2.0405504359470716e-6	2.040550435947072e-6
0	0.0	2.0295440989959086e-6	2.029544098995909e-6
0	0.0	2.0185960075788408e-6	2.0185960075788404e-6
0	0.0	2.007705861522381e-6	2.0077058615223807e-6
0	0.0	1.9968733621405118e-6	1.99687336214051e-6
0	0.0	1.98609821222776e-6	1.986098212227759e-6
0	0.0	1.975380116052316e-6	1.9753801160523166e-6
0	0.0	1.964718779349178e-6	1.964718779349177e-6
0	0.0	1.9541139093133078e-6	1.9541139093133065e-6
0	0.0	1.943565214592837e-6	1.943565214592836e-6
0	0.0	1.9330724052822906e-6	1.933072405282289e-6
0	0.0	1.9226351929158398e-6	1.9226351929158398e-6
0	0.0	1.9122532904605844e-6	1.9122532904605852e-6
0	0.0	1.9019264123098602e-6	1.90192641230986e-6
0	0.0	1.8916542742765757e-6	1.8916542742765753e-6
0	0.0	1.8814365935865781e-6	1.8814365935865785e-6
0	0.0	1.8712730888720486e-6	1.871273088872049e-6
0	0.0	1.861163480164916e-6	1.861163480164916e-6
0	0.0	1.8511074888903087e-6	1.8511074888903091e-6
0	0.0	1.841104837860029e-6	1.8411048378600293e-6
0	0.0	1.8311552512660549e-6	1.8311552512660549e-6
0	0.0	1.8212584546740674e-6	1.8212584546740679e-6
0	0.0	1.8114141750170118e-6	1.8114141750170124e-6
0	0.0	1.8016221405886789e-6	1.8016221405886778e-6
0	0.0	1.7918820810373104e-6	1.7918820810373102e-6
0	0.0	1.7821937273592481e-6	1.7821937273592481e-6
0	0.0	1.772556811892586e-6	1.7725568118925865e-6
0	0.0	1.762971068310871e-6	1.76297106831087e-6
0	0.0	1.7534362316168113e-6	1.7534362316168105e-6
0.00010689470871191876	0.0	1.7439520381360287e-6	1.7439520381360289e-6
0	0.0	1.7345182255108257e-6	1.7345182255108259e-6
0	0.0	1.7251345326939808e-6	1.7251345326939806e-6
0	0.0	1.7158006999425751e-6	1.7158006999425743e-6
0	0.0	1.706516468811838e-6	1.706516468811838e-6
0	0.0	1.697281582149027e-6	1.6972815821490271e-6
0	0.0	1.6880957840873256e-6	1.6880957840873252e-6
0	0.0	1.6789588200397712e-6	1.678958820039772e-6
0	0.0	1.669870436693212e-6	1.669870436693212e-6
0	0.0	1.6608303820022795e-6	1.66083038200228e-6
0	0.0	1.6518384051834005e-6	1.6518384051834005e-6
0	0.0	1.6428942567088206e-6	1.6428942567088204e-6
0	0.0	1.6339976883006654e-6	1.6339976883006654e-6
0	0.0	1.6251484529250196e-6	1.6251484529250196e-6
0	0.0	1.6163463047860327e-6	1.6163463047860323e-6
0	0.0	1.6075909993200507e-6	1.6075909993200511e-6
0	0.0	1.5988822931897755e-6	1.5988822931897755e-6
0	0.0	1.5902199442784436e-6	1.5902199442784445e-6
0	0.0	1.5816037116840389e-6	1.581603711684038e-6
0	0.0	1.5730333557135128e-6	1.5730333557135134e-6
0	0.0	1.5645086378770566e-6	1.5645086378770572e-6
0	0.0	1.5560293208823702e-6	1.55602932088237e-6
0	0.0	1.547595168628973e-6	1.5475951686289735e-6
0	0.0	1.5392059462025376e-6	1.5392059462025383e-6
0	0.0	1.5308614198692376e-6	1.5308614198692387e-6
0	0.0	1.5225613570701355e-6	1.5225613570701358e-6
0	0.0	1.514305526415579e-6	1.5143055264155787e-6
0	0.0	1.5060936976796319e-6	1.5060936976796323e-6
0	0.0	1.49792564179453e-6	1.4979256417945305e-6
0	0.0	1.4898011308451519e-6	1.4898011308451523e-6
0	0.0	1.4817199380635214e-6	1.4817199380635207e-6
0	0.0	1.4736818378233303e-6	1.473681837823331e-6
0	0.0	1.4656866056344912e-6	1.4656866056344916e-6
0	0.0	1.4577340181377015e-6	1.4577340181377017e-6
0	0.0	1.4498238530990447e-6	1.449823853099045e-6
0	0.0	1.441955889404606e-6	1.4419558894046068e-6
0	0.0	1.4341299070551155e-6	1.4341299070551157e-6
0	0.0	1.4263456871606144e-6	1.4263456871606146e-6
0	0.0	1.418603011935144e-6	1.418603011935143e-6
0	0.0	1.4109016646914519e-6	1.4109016646914525e-6
0	0.0	1.4032414298357416e-6	1.4032414298357426e-6
0	0.0	1.395622092862417e-6	1.3956220928624162e-6
0	0.0	1.3880434403488657e-6	1.3880434403488665e-6
0	0.0	1.3805052599502707e-6	1.3805052599502715e-6
0	0.0	1.3730073403944304e-6	1.3730073403944304e-6
0	0.0	1.3655494714766103e-6	1.3655494714766111e-6
0	0.0	1.3581314440544167e-6	1.3581314440544169e-6
0	0.0	1.3507530500426894e-6	1.3507530500426898e-6
0	0.0	1.3434140824084215e-6	1.3434140824084217e-6
0	0.0	1.3361143351656953e-6	1.336114335165696e-6
0	0.0	1.328853603370649e-6	1.328853603370649e-6
0	0.0	1.3216316831164577e-6	1.3216316831164582e-6
0	0.0	1.314448371528341e-6	1.3144483715283428e-6
0	0.0	1.3073034667585934e-6	1.3073034667585943e-6
0	0.0	1.3001967679816291e-6	1.3001967679816293e-6
0	0.0	1.2931280753890599e-6	1.2931280753890611e-6
0	0.0	1.2860971901847885e-6	1.2860971901847887e-6
0	0.0	1.2791039145801216e-6	1.2791039145801214e-6
0	0.0	1.2721480517889108e-6	1.272148051788911e-6
0	0.0	1.26522940602271e-6	1.26522940602271e-6
