Plasmid_15	Plasmid_15_contaminant	Plasmid_15_expression	Plasmid_15_mixture
0.00010689470871191876	0.0	2.9881768032894133e-5	2.9881768032894136e-5
0	0.0	2.9625368608711654e-5	2.9625368608711654e-5
0	0.0	2.9370981242108188e-5	2.9370981242108188e-5
0.00010689470871191876	0.0	2.91185929155288e-5	2.9118592915528806e-5
0	0.0	2.8868190650542837e-5	2.886819065054283e-5
0	0.0	2.861976150862402e-5	2.8619761508624033e-5
0	0.0	2.8373292591907572e-5	2.8373292591907572e-5
0	0.0	2.8128771043924562e-5	2.812877104392456e-5
0	0.0	2.788618405031419e-5	2.788618405031419e-5
0	0.0	2.764551883951422e-5	2.764551883951421e-5
0	0.0	2.7406762683429935e-5	2.7406762683429932e-5
0	0.0	2.7169902898082397e-5	2.7169902898082414e-5
0	0.0	2.693492684423586e-5	2.6934926844235868e-5
0	0.0	2.6701821928005126e-5	2.6701821928005123e-5
0	0.0	2.6470575601443142e-5	2.647057560144314e-5
0	0.0	2.6241175363109137e-5	2.6241175363109137e-5
0	0.0	2.6013608758617778e-5	2.6013608758617774e-5
0	0.0	2.578786338116961e-5	2.578786338116962e-5
0.00010689470871191876	0.0	2.5563926872063247e-5	2.5563926872063247e-5
0	0.0	2.5341786921189537e-5	2.5341786921189533e-5
0	0.0	2.5121431267508253e-5	2.5121431267508246e-5
0	0.0	2.4902847699507428e-5	2.4902847699507425e-5
0.00010689470871191876	0.0	2.4686024055645822e-5	2.4686024055645815e-5
0.00010689470871191876	0.0	2.4470948224778774e-5	2.447094822477878e-5
0	0.0	2.4257608146567872e-5	2.425760814656788e-5
0	0.0	2.4045991811874604e-5	2.4045991811874604e-5
0.00010689470871191876	0.0	2.3836087263138427e-5	2.3836087263138427e-5
0	0.0	2.3627882594739585e-5	2.362788259473958e-5
0.00010689470871191876	0.0	2.3421365953346807e-5	2.342136595334681e-5
0	0.0	2.3216525538250433e-5	2.3216525538250433e-5
0	0.0	2.3013349601681058e-5	2.3013349601681055e-5
0	0.0	2.2811826449114038e-5	2.281182644911404e-5
0.00010689470871191876	0.0	2.2611944439560277e-5	2.2611944439560284e-5
0.00010689470871191876	0.0	2.241369198584338e-5	2.2413691985843372e-5
0	0.0	2.2217057554863467e-5	2.2217057554863478e-5
0.00010689470871191876	0.0	2.2022029667848246e-5	2.2022029667848243e-5
0	0.0	2.1828596900590965e-5	2.1828596900590965e-5
0	0.0	2.163674788367626e-5	2.1636747883676268e-5
0	0.0	2.1446471302693562e-5	2.144647130269356e-5
0	0.0	2.1257755898438583e-5	2.1257755898438593e-5
0.00010689470871191876	0.0	2.1070590467103228e-5	2.1070590467103234e-5
0	0.0	2.088496386045376e-5	2.088496386045376e-5
0	0.0	2.0700864985998035e-5	2.0700864985998028e-5
0	0.0	2.051828280714152e-5	2.051828280714152e-5
0	0.0	2.033720634333273e-5	2.033720634333273e-5
0	0.0	2.0157624670197937e-5	2.0157624670197944e-5
0.00010689470871191876	0.0	1.9979526919665777e-5	1.9979526919665774e-5
0.00010689470871191876	0.0	1.980290228008161e-5	1.9802902280081607e-5
0	0.0	1.96277399963121e-5	1.9627739996312104e-5
0	0.0	1.945402936984012e-5	1.945402936984011e-5
0	0.0	1.9281759758850163e-5	1.9281759758850163e-5
0	0.0	1.9110920578304584e-5	1.9110920578304577e-5
0	0.0	1.894150130001075e-5	1.8941501300010746e-5
0.00010689470871191876	0.0	1.8773491452679372e-5	1.877349145267938e-5
0	0.0	1.860688062197417e-5	1.8606880621974174e-5
0.00010689470871191876	0.0	1.844165845055311e-5	1.8441658450553117e-5
0	0.0	1.8277814638101373e-5	1.8277814638101366e-5
0	0.0	1.811533894135618e-5	1.8115338941356185e-5
0	0.0	1.7954221174123878e-5	1.7954221174123874e-5
0	0.0	1.7794451207289067e-5	1.7794451207289064e-5
0	0.0	1.763601896881643e-5	1.7636018968816425e-5
0	0.0	1.7478914443744997e-5	1.7478914443744997e-5
0	0.0	1.7323127674175336e-5	1.732312767417533e-5
0	0.0	1.7168648759249622e-5	1.7168648759249625e-5
0	0.0	1.7015467855124917e-5	1.7015467855124924e-5
0	0.0	1.686357517493964e-5	1.6863575174939646e-5
0	0.0	1.671296098877359e-5	1.6712960988773592e-5
0	0.0	1.6563615623601444e-5	1.656361562360145e-5
0	0.0	1.6415529463240183e-5	1.6415529463240176e-5
0	0.0	1.6268692948290227e-5	1.6268692948290227e-5
0	0.0	1.6123096576070777e-5	1.6123096576070784e-5
0	0.0	1.5978730900549277e-5	1.5978730900549284e-5
0	0.0	1.5835586532265204e-5	1.5835586532265214e-5
0	0.0	1.5693654138248387e-5	1.5693654138248384e-5
0	0.0	1.555292444193188e-5	1.555292444193187e-5
0	0.0	1.5413388223059636e-5	1.5413388223059633e-5
0.00010689470871191876	0.0	1.5275036317589044e-5	1.5275036317589038e-5
0	0.0	1.5137859617588423e-5	1.5137859617588428e-5
0	0.0	1.5001849071129778e-5	1.500184907112978e-5
0	0.0	1.486699568217664e-5	1.4866995682176639e-5
0	0.0	1.4733290510467454e-5	1.4733290510467453e-5
0	0.0	1.4600724671394372e-5	1.4600724671394374e-5
0	0.0	1.4469289335877732e-5	1.4469289335877732e-5
0	0.0	1.4338975730236204e-5	1.43389757302362e-5
0	0.0	1.4209775136052842e-5	1.4209775136052845e-5
0	0.0	1.4081678890037124e-5	1.4081678890037123e-5
0	0.0	1.3954678383882962e-5	1.3954678383882959e-5
0	0.0	1.382876506412301e-5	1.3828765064123015e-5
0	0.0	1.370393043197921e-5	1.3703930431979215e-5
0	0.0	1.3580166043209713e-5	1.3580166043209713e-5
0	0.0	1.3457463507952311e-5	1.3457463507952307e-5
0	0.0	1.3335814490564483e-5	1.3335814490564485e-5
0	0.0	1.3215210709460117e-5	1.321521070946012e-5
0	0.0	1.3095643936942985e-5	1.3095643936942994e-5
0	0.0	1.2977105999037182e-5	1.297710599903718e-5
0.00010689470871191876	0.0	1.2859588775314444e-5	1.285958877531445e-5
0	0.0	1.2743084198718632e-5	1.2743084198718635e-5
0	0.0	1.2627584255387295e-5	1.2627584255387303e-5
0	0.0	1.2513080984470513e-5	1.251308098447052e-5
0	0.0	1.2399566477947073e-5	1.2399566477947074e-5
0	0.0	1.228703288043801e-5	1.2287032880438014e-5
0	0.0	1.217547238901776e-5	1.2175472389017764e-5
0	0.0	1.2064877253022735e-5	1.2064877253022738e-5
0	0.0	1.1955239773857705e-5	1.195523977385771e-5
0	0.0	1.184655230479982e-5	1.1846552304799818e-5
0	0.0	1.1738807250800475e-5	1.1738807250800477e-5
0	0.0	1.1631997068285075e-5	1.1631997068285074e-5
0	0.0	1.1526114264950754e-5	1.1526114264950755e-5
0	0.0	1.1421151399562122e-5	1.142115139956212e-5
0	0.0	1.131710108174513e-5	1.1317101081745129e-5
0	0.0	1.1213955971779076e-5	1.1213955971779079e-5
0	0.0	1.1111708780386932e-5	1.111170878038693e-5
0	0.0	1.1010352268523879e-5	1.1010352268523879e-5
0	0.0	1.0909879247164298e-5	1.0909879247164292e-5
0	0.0	1.0810282577087163e-5	1.0810282577087162e-5
0	0.0	1.071155516865995e-5	1.0711555168659946e-5
0	0.0	1.0613689981621093e-5	1.0613689981621097e-5
0.00010689470871191876	0.0	1.0516680024861124e-5	1.051668002486113e-5
0	0.0	1.0420518356202386e-5	1.0420518356202383e-5
0	0.0	1.0325198082177599e-5	1.0325198082177597e-5
0	0.0	1.0230712357807169e-5	1.0230712357807169e-5
0	0.0	1.0137054386375369e-5	1.0137054386375369e-5
0	0.0	1.004421741920542e-5	1.004421741920542e-5
0	0.0	9.952194755433542e-6	9.952194755433542e-6
0	0.0	9.860979741782033e-6	9.860979741782031e-6
0.00010689470871191876	0.0	9.770565772331384e-6	9.770565772331382e-6
0	0.0	9.680946288291545e-6	9.680946288291546e-6
0.00010689470871191876	0.0	9.592114777772331e-6	9.592114777772328e-6
0	0.0	9.504064775553068e-6	9.504064775553066e-6
0	0.0	9.416789862851485e-6	9.416789862851487e-6
0	0.0	9.330283667091919e-6	9.330283667091922e-6
0	0.0	9.244539861672881e-6	9.24453986167288e-6
0	0.0	9.159552165733997e-6	9.159552165733995e-6
0	0.0	9.075314343922433e-6	9.07531434392243e-6
0	0.0	8.991820206158765e-6	8.99182020615876e-6
0	0.0	8.909063607402398e-6	8.909063607402396e-6
0.00010689470871191876	0.0	8.827038447416543e-6	8.827038447416541e-6
0	0.0	8.745738670532796e-6	8.745738670532795e-6
0	0.0	8.665158265415385e-6	8.665158265415383e-6
0	0.0	8.585291264825072e-6	8.585291264825072e-6
0	0.0	8.5061317453828e-6	8.506131745382798e-6
0	0.0	8.427673827333074e-6	8.427673827333074e-6
0	0.0	8.349911674307176e-6	8.349911674307172e-6
0	0.0	8.272839493086147e-6	8.272839493086149e-6
0	0.0	8.196451533363707e-6	8.196451533363709e-6
0	0.0	8.120742087508991e-6	8.120742087508991e-6
0	0.0	8.045705490329296e-6	8.045705490329296e-6
0	0.0	7.971336118832708e-6	7.971336118832706e-6
0	0.0	7.897628391990784e-6	7.897628391990785e-6
0	0.0	7.824576770501219e-6	7.824576770501222e-6
0	0.0	7.752175756550604e-6	7.752175756550604e-6
0	0.0	7.680419893577193e-6	7.680419893577191e-6
0	0.0	7.609303766033866e-6	7.6093037660338665e-6
0	0.0	7.5388219991511806e-6	7.5388219991511806e-6
0	0.0	7.468969258700592e-6	7.468969258700591e-6
0.00010689470871191876	0.0	7.39974025075786e-6	7.39974025075786e-6
0	0.0	7.331129721466712e-6	7.331129721466711e-6
0.00010689470871191876	0.0	7.263132456802679e-6	7.26313245680268e-6
0	0.0	7.19574328233727e-6	7.195743282337273e-6
0	0.0	7.128957063002394e-6	7.128957063002394e-6
0	0.0	7.062768702855093e-6	7.062768702855093e-6
0	0.0	6.997173144842651e-6	6.997173144842652e-6
0	0.0	6.9321653705680184e-6	6.9321653705680184e-6
0	0.0	6.8677404000556496e-6	6.8677404000556496e-6
0	0.0	6.8038932915177215e-6	6.8038932915177215e-6
0	0.0	6.740619141120782e-6	6.740619141120784e-6
0	0.0	6.677913082752858e-6	6.677913082752858e-6
0	0.0	6.615770287790993e-6	6.615770287790991e-6
0	0.0	6.5541859648693e-6	6.554185964869299e-6
0	0.0	6.4931553596474935e-6	6.4931553596474935e-6
0	0.0	6.4326737545799555e-6	6.432673754579956e-6
0	0.0	6.372736468685318e-6	6.372736468685318e-6
0	0.0	6.313338857316612e-6	6.313338857316617e-6
0	0.0	6.254476311932017e-6	6.254476311932018e-6
0	0.0	6.196144259866108e-6	6.19614425986611e-6
0	0.0	6.138338164101826e-6	6.138338164101828e-6
0.00010689470871191876	0.0	6.0810535230429625e-6	6.081053523042964e-6
0	0.0	6.024285870287333e-6	6.024285870287332e-6
0	0.0	5.968030774400584e-6	5.9680307744005825e-6
0	0.0	5.912283838690659e-6	5.91228383869066e-6
0	0.0	5.857040700982953e-6	5.857040700982953e-6
0	0.0	5.8022970333961286e-6	5.802297033396124e-6
0	0.0	5.748048542118656e-6	5.748048542118657e-6
0	0.0	5.694290967186076e-6	5.694290967186077e-6
0	0.0	5.641020082258959e-6	5.641020082258958e-6
0	0.0	5.588231694401615e-6	5.5882316944016166e-6
0	0.0	5.535921643861583e-6	5.5359216438615855e-6
0	0.0	5.48408580384983e-6	5.484085803849831e-6
0	0.0	5.432720080321755e-6	5.432720080321753e-6
0	0.0	5.3818204117589715e-6	5.3818204117589715e-6
0	0.0	5.3313827689518775e-6	5.331382768951876e-6
0	0.0	5.281403154783019e-6	5.28140315478302e-6
0	0.0	5.2318776040112845e-6	5.231877604011286e-6
0	0.0	5.182802183056912e-6	5.182802183056912e-6
0	0.0	5.134172989787302e-6	5.134172989787302e-6
0	0.0	5.085986153303711e-6	5.085986153303711e-6
0.00010689470871191876	0.0	5.038237833728759e-6	5.038237833728758e-6
0	0.0	4.990924221994802e-6	4.990924221994803e-6
0	0.0	4.944041539633162e-6	4.944041539633163e-6
0	0.0	4.8975860385642365e-6	4.897586038564235e-6
0.00010689470871191876	0.0	4.851554000888458e-6	4.851554000888456e-6
0	0.0	4.805941738678176e-6	4.805941738678176e-6
0	0.0	4.760745593770389e-6	4.76074559377039e-6
0	0.0	4.7159619375603976e-6	4.715961937560398e-6
0	0.0	4.671587170796347e-6	4.671587170796345e-6
0	0.0	4.6276177233746736e-6	4.627617723374674e-6
0	0.0	4.584050054136485e-6	4.584050054136485e-6
0	0.0	4.540880650664833e-6	4.540880650664832e-6
0	0.0	4.498106029082915e-6	4.498106029082913e-6
0	0.0	4.455722733853221e-6	4.45572273385322e-6
0	0.0	4.413727337577588e-6	4.4137273375775885e-6
0	0.0	4.37211644079821e-6	4.37211644079821e-6
0	0.0	4.330886671799584e-6	4.3308866717995855e-6
0	0.0	4.290034686411383e-6	4.290034686411383e-6
0	0.0	4.2495571678123115e-6	4.249557167812311e-6
0	0.0	4.20945082633488e-6	4.209450826334879e-6
0	0.0	4.1697123992711546e-6	4.169712399271155e-6
0	0.0	4.130338650679462e-6	4.130338650679461e-6
0	0.0	4.0913263711920446e-6	4.0913263711920446e-6
0	0.0	4.052672377823695e-6	4.052672377823694e-6
0	0.0	4.014373513781342e-6	4.014373513781341e-6
0	0.0	3.976426648274619e-6	3.976426648274616e-6
0	0.0	3.938828676327396e-6	3.938828676327396e-6
0	0.0	3.9015765185902835e-6	3.90157651859028e-6
0	0.0	3.864667121154113e-6	3.864667121154112e-6
0	0.0	3.828097455364403e-6	3.8280974553644e-6
0	0.0	3.7918645176367833e-6	3.791864517636783e-6
0	0.0	3.755965329273416e-6	3.7559653292734168e-6
0.00010689470871191876	0.0	3.720396936280393e-6	3.7203969362803945e-6
0	0.0	3.6851564091861097e-6	3.68515640918611e-6
0	0.0	3.6502408428606244e-6	3.6502408428606227e-6
0	0.0	3.6156473563359998e-6	3.6156473563359998e-6
0	0.0	3.581373092627641e-6	3.5813730926276416e-6
0	0.0	3.5474152185565964e-6	3.5474152185565973e-6
0	0.0	3.5137709245728587e-6	3.5137709245728582e-6
0	0.0	3.480437424579635e-6	3.4804374245796356e-6
0	0.0	3.4474119557586354e-6	3.447411955758635e-6
0	0.0	3.414691778396301e-6	3.4146917783963014e-6
0	0.0	3.382274175711057e-6	3.382274175711057e-6
0	0.0	3.3501564536815177e-6	3.350156453681518e-6
0	0.0	3.3183359408757067e-6	3.3183359408757075e-6
0	0.0	3.2868099882812334e-6	3.286809988281234e-6
0	0.0	3.255575969136466e-6	3.255575969136467e-6
0	0.0	3.2246312787626907e-6	3.2246312787626907e-6
0	0.0	3.193973334397238e-6	3.193973334397237e-6
0	0.0	3.1635995750276e-6	3.1635995750276005e-6
0	0.0	3.133507461226528e-6	3.133507461226529e-6
0	0.0	3.103694474988101e-6	3.1036944749881013e-6
0	0.0	3.074158119564771e-6	3.0741581195647714e-6
0	0.0	3.044895919305393e-6	3.044895919305393e-6
0	0.0	3.015905419494225e-6	3.0159054194942243e-6
0	0.0	2.987184186190886e-6	2.987184186190886e-6
0	0.0	2.9587298060713164e-6	2.9587298060713156e-6
0	0.0	2.9305398862696697e-6	2.9305398862696692e-6
0	0.0	2.9026120542212034e-6	2.9026120542212034e-6
0	0.0	2.8749439575061186e-6	2.8749439575061173e-6
0	0.0	2.8475332636943573e-6	2.847533263694356e-6
0	0.0	2.820377660191388e-6	2.8203776601913888e-6
0	0.0	2.7934748540849227e-6	2.7934748540849215e-6
0	0.0	2.766822571992595e-6	2.7668225719925945e-6
0	0.0	2.7404185599106135e-6	2.740418559910614e-6
0	0.0	2.714260583063345e-6	2.7142605830633448e-6
0	0.0	2.6883464257538563e-6	2.6883464257538554e-6
0.00010689470871191876	0.0	2.6626738912154015e-6	2.662673891215402e-6
0	0.0	2.6372408014638658e-6	2.6372408014638666e-6
0	0.0	2.6120449971511325e-6	2.612044997151132e-6
0	0.0	2.587084337419401e-6	2.587084337419401e-6
0	0.0	2.562356699756448e-6	2.562356699756448e-6
0	0.0	2.5378599798518035e-6	2.537859979851805e-6
0	0.0	2.513592091453883e-6	2.5135920914538828e-6
0	0.0	2.489550966228025e-6	2.4895509662280247e-6
0	0.0	2.4657345536154713e-6	2.4657345536154705e-6
0	0.0	2.4421408206932598e-6	2.44214082069326e-6
0	0.0	2.4187677520350434e-6	2.418767752035044e-6
0	0.0	2.3956133495728205e-6	2.3956133495728205e-6
0	0.0	2.3726756324595817e-6	2.3726756324595817e-6
0	0.0	2.3499526369328646e-6	2.3499526369328646e-6
0	0.0	2.3274424161792212e-6	2.327442416179221e-6
0	0.0	2.30514304019958e-6	2.3051430401995796e-6
0	0.0	2.283052595675515e-6	2.283052595675516e-6
0	0.0	2.261169185836415e-6	2.261169185836414e-6
0	0.0	2.2394909303275314e-6	2.239490930327531e-6
0	0.0	2.218015965078938e-6	2.2180159650789375e-6
0	0.0	2.1967424421753596e-6	2.1967424421753584e-6
0	0.0	2.175668529726892e-6	2.1756685297268913e-6
0	0.0	2.154792411740603e-6	2.1547924117406026e-6
0	0.0	2.1341122879930045e-6	2.134112287993005e-6
0	0.0	2.1136263739034007e-6	2.1136263739034007e-6
0	0.0	2.093332900408106e-6	2.0933329004081062e-6
0	0.0	2.0732301138355253e-6	2.073230113835525e-6
0	0.0	2.0533162757821e-6	2.0533162757821004e-6
0	0.0	2.0335896629891078e-6	2.0335896629891078e-6
0	0.0	2.014048567220321e-6	2.0140485672203215e-6
0	0.0	1.9946912951405126e-6	1.9946912951405118e-6
0	0.0	1.975516168194805e-6	1.975516168194804e-6
0	0.0	1.9565215224888775e-6	1.9565215224888784e-6
0	0.0	1.9377057086699925e-6	1.937705708669992e-6
0	0.0	1.9190670918088717e-6	1.9190670918088717e-6
0	0.0	1.900604051282396e-6	1.900604051282396e-6
0	0.0	1.8823149806571397e-6	1.8823149806571403e-6
0	0.0	1.8641982875737222e-6	1.8641982875737222e-6
0	0.0	1.8462523936319814e-6	1.8462523936319806e-6
0	0.0	1.8284757342769647e-6	1.8284757342769656e-6
0	0.0	1.810866758685736e-6	1.8108667586857359e-6
0	0.0	1.7934239296549743e-6	1.7934239296549739e-6
0	0.0	1.7761457234893985e-6	1.7761457234893985e-6
0	0.0	1.7590306298909777e-6	1.7590306298909777e-6
0	0.0	1.7420771518489426e-6	1.7420771518489422e-6
0	0.0	1.7252838055305853e-6	1.7252838055305855e-6
0	0.0	1.7086491201728537e-6	1.7086491201728541e-6
0	0.0	1.6921716379747253e-6	1.6921716379747257e-6
0	0.0	1.6758499139903609e-6	1.6758499139903609e-6
0	0.0	1.659682516023035e-6	1.659682516023035e-6
0	0.0	1.6436680245198399e-6	1.6436680245198403e-6
0	0.0	1.6278050324671577e-6	1.6278050324671579e-6
0	0.0	1.612092145286892e-6	1.6120921452868928e-6
0	0.0	1.5965279807334665e-6	1.5965279807334659e-6
0	0.0	1.581111168791569e-6	1.581111168791569e-6
0	0.0	1.5658403515746617e-6	1.5658403515746613e-6
0	0.0	1.5507141832242225e-6	1.5507141832242225e-6
0.00010689470871191876	0.0	1.5357313298097447e-6	1.535731329809744e-6
0	0.0	1.5208904692294637e-6	1.5208904692294635e-6
0	0.0	1.5061902911118322e-6	1.5061902911118322e-6
0	0.0	1.4916294967177108e-6	1.4916294967177114e-6
0	0.0	1.4772067988433048e-6	1.4772067988433048e-6
0	0.0	1.4629209217238036e-6	1.4629209217238032e-6
0	0.0	1.448770600937755e-6	1.4487706009377545e-6
0	0.0	1.4347545833121483e-6	1.434754583312148e-6
0.00010689470871191876	0.0	1.42087162682821e-6	1.4208716268282096e-6
0	0.0	1.4071205005279005e-6	1.4071205005279007e-6
0.00010689470871191876	0.0	1.3934999844211255e-6	1.3934999844211247e-6
