Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0.00010689470871191876	0.0	8.192938325716223e-6	8.19293832571622e-6
0	0.0	8.093579684041598e-6	8.0935796840416e-6
0.00010689470871191876	0.0	7.995416597145241e-6	7.995416597145243e-6
0	0.0	7.898434844004318e-6	7.89843484400432e-6
0	0.0	7.802620369734618e-6	7.802620369734618e-6
0	0.0	7.707959283708005e-6	7.707959283708001e-6
0	0.0	7.614437857690003e-6	7.614437857690004e-6
0	0.0	7.5220425239972995e-6	7.522042523997301e-6
0	0.0	7.430759873675011e-6	7.4307598736750095e-6
0	0.0	7.340576654693506e-6	7.3405766546935115e-6
0	0.0	7.25147977016465e-6	7.25147977016465e-6
0	0.0	7.163456276577165e-6	7.163456276577167e-6
0	0.0	7.076493382051085e-6	7.0764933820510895e-6
0	0.0	6.990578444611009e-6	6.9905784446110095e-6
0	0.0	6.905698970477989e-6	6.905698970477988e-6
0	0.0	6.821842612379936e-6	6.821842612379939e-6
0	0.0	6.738997167880279e-6	6.738997167880276e-6
0	0.0	6.657150577724761e-6	6.657150577724761e-6
0	0.0	6.5762909242061786e-6	6.57629092420618e-6
0	0.0	6.496406429546893e-6	6.496406429546899e-6
0	0.0	6.417485454298928e-6	6.417485454298926e-6
0	0.0	6.339516495761471e-6	6.33951649576147e-6
0	0.0	6.262488186415675e-6	6.262488186415677e-6
0	0.0	6.186389292376516e-6	6.186389292376515e-6
0.00010689470871191876	0.0	6.1112087118615434e-6	6.111208711861542e-6
0	0.0	6.036935473676419e-6	6.0369354736764185e-6
0	0.0	5.9635587357170065e-6	5.9635587357170065e-6
0	0.0	5.8910677834878935e-6	5.8910677834878935e-6
0	0.0	5.819452028637159e-6	5.8194520286371585e-6
0	0.0	5.748701007507228e-6	5.748701007507228e-6
0	0.0	5.678804379701679e-6	5.678804379701678e-6
0	0.0	5.609751926667783e-6	5.609751926667781e-6
0	0.0	5.5415335502946905e-6	5.54153355029469e-6
0	0.0	5.4741392715270515e-6	5.4741392715270515e-6
0	0.0	5.4075592289939496e-6	5.4075592289939496e-6
0	0.0	5.341783677652953e-6	5.3417836776529525e-6
0	0.0	5.276802987449193e-6	5.276802987449193e-6
0	0.0	5.21260764198925e-6	5.21260764198925e-6
0	0.0	5.1491882372297375e-6	5.149188237229737e-6
0	0.0	5.086535480180425e-6	5.086535480180426e-6
0	0.0	5.024640187621748e-6	5.024640187621747e-6
0	0.0	4.963493284836553e-6	4.963493284836555e-6
0	0.0	4.903085804355953e-6	4.9030858043559515e-6
0	0.0	4.843408884719106e-6	4.843408884719104e-6
0	0.0	4.784453769246832e-6	4.784453769246831e-6
0	0.0	4.726211804828867e-6	4.726211804828867e-6
0	0.0	4.668674440724657e-6	4.66867444072466e-6
0	0.0	4.611833227377529e-6	4.611833227377529e-6
0	0.0	4.555679815242097e-6	4.555679815242097e-6
0	0.0	4.500205953624784e-6	4.500205953624783e-6
0	0.0	4.4454034895373205e-6	4.4454034895373205e-6
0	0.0	4.3912643665630596e-6	4.3912643665630596e-6
0	0.0	4.337780623736002e-6	4.337780623736003e-6
0	0.0	4.2849443944323884e-6	4.284944394432391e-6
0	0.0	4.2327479052747315e-6	4.232747905274732e-6
0	0.0	4.181183475048136e-6	4.181183475048139e-6
0	0.0	4.130243513628828e-6	4.1302435136288276e-6
0	0.0	4.079920520924679e-6	4.079920520924678e-6
0	0.0	4.030207085827717e-6	4.030207085827719e-6
0	0.0	3.981095885178377e-6	3.981095885178377e-6
0	0.0	3.9325796827414436e-6	3.932579682741445e-6
0	0.0	3.88465132819355e-6	3.88465132819355e-6
0	0.0	3.8373037561220745e-6	3.837303756122075e-6
0	0.0	3.790529985035365e-6	3.790529985035366e-6
0.00010689470871191876	0.0	3.74432311638414e-6	3.7443231163841395e-6
0	0.0	3.698676333593931e-6	3.6986763335939313e-6
0	0.0	3.653582901108501e-6	3.6535829011085017e-6
0	0.0	3.609036163444082e-6	3.609036163444083e-6
0	0.0	3.5650295442543096e-6	3.5650295442543104e-6
0	0.0	3.5215565454057725e-6	3.5215565454057725e-6
0	0.0	3.4786107460640427e-6	3.4786107460640436e-6
0	0.0	3.4361858017900745e-6	3.4361858017900745e-6
0	0.0	3.3942754436468653e-6	3.3942754436468657e-6
0	0.0	3.3528734773162676e-6	3.352873477316268e-6
0	0.0	3.311973782225836e-6	3.3119737822258365e-6
0	0.0	3.271570310685618e-6	3.271570310685618e-6
0	0.0	3.231657087034755e-6	3.2316570870347535e-6
0	0.0	3.1922282067978095e-6	3.1922282067978107e-6
0	0.0	3.153277835850718e-6	3.1532778358507185e-6
0	0.0	3.1148002095962274e-6	3.1148002095962257e-6
0	0.0	3.076789632148751e-6	3.076789632148751e-6
0	0.0	3.0392404755285435e-6	3.039240475528544e-6
0	0.0	3.002147178865052e-6	3.002147178865053e-6
0	0.0	2.9655042476093852e-6	2.9655042476093852e-6
0	0.0	2.929306252755784e-6	2.9293062527557824e-6
0	0.0	2.893547830071994e-6	2.8935478300719927e-6
0	0.0	2.858223679338453e-6	2.858223679338452e-6
0	0.0	2.8233285635961847e-6	2.823328563596184e-6
0	0.0	2.7888573084033086e-6	2.788857308403309e-6
0	0.0	2.7548048011000755e-6	2.7548048011000755e-6
0	0.0	2.7211659900823295e-6	2.721165990082329e-6
0	0.0	2.687935884083305e-6	2.6879358840833055e-6
0	0.0	2.6551095514636775e-6	2.655109551463677e-6
0	0.0	2.622682119509749e-6	2.6226821195097486e-6
0	0.0	2.590648773739722e-6	2.590648773739724e-6
0	0.0	2.559004757217933e-6	2.5590047572179316e-6
0	0.0	2.52774536987697e-6	2.527745369876971e-6
0	0.0	2.496865967847613e-6	2.4968659678476115e-6
0	0.0	2.4663619627964563e-6	2.4663619627964563e-6
0	0.0	2.4362288212711966e-6	2.436228821271197e-6
0	0.0	2.406462064053432e-6	2.4064620640534323e-6
0	0.0	2.377057265518942e-6	2.3770572655189415e-6
0	0.0	2.3480100530053424e-6	2.3480100530053432e-6
0	0.0	2.3193161061870335e-6	2.319316106187033e-6
0	0.0	2.2909711564573674e-6	2.290971156457368e-6
0	0.0	2.2629709863179463e-6	2.262970986317946e-6
0	0.0	2.2353114287749826e-6	2.2353114287749834e-6
0	0.0	2.207988366742633e-6	2.207988366742632e-6
0	0.0	2.180997732453231e-6	2.180997732453231e-6
0	0.0	2.1543355068743478e-6	2.1543355068743486e-6
0	0.0	2.127997719132594e-6	2.1279977191325955e-6
0	0.0	2.1019804459440987e-6	2.101980445944099e-6
0	0.0	2.0762798110515767e-6	2.0762798110515763e-6
0	0.0	2.050891984667931e-6	2.050891984667932e-6
0	0.0	2.025813182926298e-6	2.025813182926298e-6
0	0.0	2.0010396673364677e-6	2.0010396673364673e-6
0	0.0	1.976567744247618e-6	1.976567744247618e-6
0	0.0	1.9523937643172833e-6	1.952393764317283e-6
0	0.0	1.928514121986482e-6	1.9285141219864814e-6
0	0.0	1.9049252549609494e-6	1.9049252549609488e-6
0	0.0	1.8816236436983958e-6	1.8816236436983965e-6
0	0.0	1.8586058109017227e-6	1.8586058109017227e-6
0	0.0	1.835868321018132e-6	1.8358683210181323e-6
0	0.0	1.813407779744067e-6	1.8134077797440674e-6
0	0.0	1.79122083353591e-6	1.7912208335359112e-6
0	0.0	1.7693041691263794e-6	1.7693041691263794e-6
0	0.0	1.7476545130465524e-6	1.7476545130465526e-6
0	0.0	1.7262686311534668e-6	1.726268631153467e-6
0	0.0	1.7051433281632186e-6	1.705143328163219e-6
0	0.0	1.6842754471895087e-6	1.684275447189509e-6
0	0.0	1.6636618692875663e-6	1.663661869287566e-6
0	0.0	1.6432995130033985e-6	1.6432995130033988e-6
0	0.0	1.6231853339283007e-6	1.6231853339283003e-6
0	0.0	1.6033163242585571e-6	1.6033163242585575e-6
0	0.0	1.583689512360301e-6	1.5836895123603012e-6
0	0.0	1.5643019623394401e-6	1.5643019623394412e-6
0	0.0	1.545150773616625e-6	1.545150773616625e-6
0	0.0	1.5262330805071705e-6	1.5262330805071705e-6
0	0.0	1.5075460518059028e-6	1.5075460518059023e-6
0	0.0	1.4890868903768536e-6	1.4890868903768532e-6
0	0.0	1.4708528327477607e-6	1.4708528327477609e-6
0	0.0	1.4528411487093146e-6	1.4528411487093146e-6
0	0.0	1.4350491409190943e-6	1.4350491409190943e-6
0	0.0	1.4174741445101453e-6	1.417474144510145e-6
0	0.0	1.400113526704143e-6	1.4001135267041426e-6
0	0.0	1.38296468642909e-6	1.38296468642909e-6
0	0.0	1.366025053941495e-6	1.3660250539414952e-6
0	0.0	1.3492920904529812e-6	1.3492920904529803e-6
0	0.0	1.3327632877612773e-6	1.3327632877612775e-6
0	0.0	1.31643616788554e-6	1.316436167885539e-6
0	0.0	1.3003082827059489e-6	1.3003082827059489e-6
0.00010689470871191876	0.0	1.284377213607546e-6	1.284377213607546e-6
0	0.0	1.2686405711282447e-6	1.2686405711282443e-6
0	0.0	1.2530959946109841e-6	1.253095994610985e-6
0	0.0	1.2377411518599677e-6	1.2377411518599677e-6
0	0.0	1.2225737388009389e-6	1.2225737388009387e-6
0	0.0	1.2075914791454603e-6	1.2075914791454597e-6
0	0.0	1.1927921240591306e-6	1.1927921240591304e-6
0	0.0	1.1781734518337154e-6	1.1781734518337156e-6
0	0.0	1.1637332675631296e-6	1.1637332675631292e-6
0	0.0	1.1494694028232342e-6	1.1494694028232344e-6
0	0.0	1.1353797153554088e-6	1.1353797153554084e-6
0	0.0	1.1214620887538437e-6	1.1214620887538437e-6
0	0.0	1.1077144321565224e-6	1.1077144321565218e-6
0	0.0	1.0941346799398404e-6	1.09413467993984e-6
0	0.0	1.0807207914168285e-6	1.0807207914168283e-6
0	0.0	1.0674707505389301e-6	1.0674707505389301e-6
0	0.0	1.0543825656012983e-6	1.0543825656012983e-6
0	0.0	1.0414542689515664e-6	1.041454268951566e-6
0	0.0	1.0286839167020587e-6	1.0286839167020591e-6
0	0.0	1.0160695884453974e-6	1.0160695884453976e-6
0	0.0	1.0036093869734617e-6	1.0036093869734615e-6
0	0.0	9.913014379996727e-7	9.913014379996725e-7
0	0.0	9.791438898845548e-7	9.791438898845545e-7
0	0.0	9.671349133645377e-7	9.67134913364538e-7
0	0.0	9.5527270128397e-7	9.55272701283971e-7
0	0.0	9.435554683302937e-7	9.435554683302935e-7
0	0.0	9.319814507723487e-7	9.319814507723485e-7
0	0.0	9.205489062017819e-7	9.205489062017816e-7
0	0.0	9.09256113277504e-7	9.092561132775044e-7
0	0.0	8.981013714731783e-7	8.981013714731786e-7
0	0.0	8.870830008276906e-7	8.870830008276908e-7
0	0.0	8.761993416985777e-7	8.761993416985783e-7
0	0.0	8.654487545183752e-7	8.654487545183752e-7
0	0.0	8.548296195538473e-7	8.548296195538469e-7
0	0.0	8.443403366680716e-7	8.443403366680718e-7
0	0.0	8.339793250853437e-7	8.339793250853439e-7
0	0.0	8.237450231588645e-7	8.237450231588648e-7
0	0.0	8.136358881411827e-7	8.136358881411827e-7
0	0.0	8.036503959573598e-7	8.036503959573596e-7
0.00010689470871191876	0.0	7.937870409808231e-7	7.937870409808228e-7
0	0.0	7.84044335811881e-7	7.840443358118809e-7
0	0.0	7.744208110588623e-7	7.744208110588621e-7
0	0.0	7.649150151218531e-7	7.649150151218531e-7
0	0.0	7.555255139790022e-7	7.555255139790023e-7
0	0.0	7.462508909753636e-7	7.462508909753634e-7
0	0.0	7.370897466142429e-7	7.370897466142427e-7
0	0.0	7.28040698351026e-7	7.280406983510258e-7
0	0.0	7.191023803894542e-7	7.19102380389454e-7
0.00010689470871191876	0.0	7.102734434803208e-7	7.102734434803208e-7
0	0.0	7.015525547225602e-7	7.015525547225603e-7
0	0.0	6.929383973667009e-7	6.929383973667008e-7
0	0.0	6.844296706206548e-7	6.844296706206549e-7
0	0.0	6.760250894578176e-7	6.760250894578175e-7
0	0.0	6.677233844274486e-7	6.677233844274488e-7
0	0.0	6.595233014673104e-7	6.595233014673103e-7
0	0.0	6.514236017185338e-7	6.514236017185338e-7
0	0.0	6.434230613426879e-7	6.434230613426879e-7
0	0.0	6.355204713410279e-7	6.355204713410279e-7
0	0.0	6.277146373758936e-7	6.277146373758937e-7
0	0.0	6.200043795942366e-7	6.200043795942365e-7
0	0.0	6.123885324532468e-7	6.123885324532468e-7
0	0.0	6.048659445480567e-7	6.048659445480566e-7
0	0.0	5.974354784415015e-7	5.974354784415015e-7
0.00010689470871191876	0.0	5.900960104959027e-7	5.900960104959027e-7
0	0.0	5.828464307068615e-7	5.828464307068616e-7
0	0.0	5.756856425390303e-7	5.7568564253903e-7
0	0.0	5.686125627638439e-7	5.686125627638438e-7
0	0.0	5.616261212991851e-7	5.616261212991855e-7
0	0.0	5.547252610509649e-7	5.547252610509648e-7
0	0.0	5.479089377565877e-7	5.479089377565879e-7
0	0.0	5.411761198302897e-7	5.411761198302896e-7
0	0.0	5.345257882103198e-7	5.3452578821032e-7
0	0.0	5.279569362079468e-7	5.279569362079469e-7
0	0.0	5.214685693582658e-7	5.214685693582657e-7
0	0.0	5.150597052727895e-7	5.150597052727894e-7
0	0.0	5.08729373493799e-7	5.087293734937986e-7
0	0.0	5.024766153504314e-7	5.024766153504315e-7
0	0.0	4.96300483816493e-7	4.963004838164934e-7
0	0.0	4.902000433699648e-7	4.902000433699646e-7
0	0.0	4.841743698541895e-7	4.841743698541894e-7
0	0.0	4.782225503407199e-7	4.782225503407199e-7
0	0.0	4.723436829938042e-7	4.723436829938042e-7
0	0.0	4.665368769364915e-7	4.6653687693649163e-7
0	0.0	4.608012521183405e-7	4.6080125211834044e-7
0	0.0	4.5513593918470826e-7	4.551359391847084e-7
0	0.0	4.495400793476057e-7	4.495400793476056e-7
0	0.0	4.440128242580933e-7	4.4401282425809347e-7
0	0.0	4.385533358802098e-7	4.385533358802099e-7
0	0.0	4.331607863664045e-7	4.3316078636640447e-7
0	0.0	4.278343579344633e-7	4.2783435793446333e-7
0	0.0	4.225732427459088e-7	4.2257324274590887e-7
0	0.0	4.1737664278585434e-7	4.1737664278585445e-7
0	0.0	4.1224376974429807e-7	4.1224376974429823e-7
0	0.0	4.0717384489883963e-7	4.0717384489883963e-7
0	0.0	4.021660989987992e-7	4.021660989987993e-7
0	0.0	3.9721977215072885e-7	3.9721977215072917e-7
0	0.0	3.9233411370529253e-7	3.923341137052926e-7
0	0.0	3.8750838214550275e-7	3.875083821455027e-7
0	0.0	3.827418449762977e-7	3.827418449762977e-7
0	0.0	3.7803377861544244e-7	3.7803377861544244e-7
0	0.0	3.733834682857362e-7	3.7338346828573614e-7
0	0.0	3.687902079085146e-7	3.687902079085145e-7
0	0.0	3.642532999984278e-7	3.6425329999842775e-7
0	0.0	3.5977205555948177e-7	3.597720555594817e-7
0	0.0	3.5534579398232624e-7	3.5534579398232613e-7
0	0.0	3.5097384294277534e-7	3.5097384294277534e-7
0	0.0	3.466555383015461e-7	3.4665553830154603e-7
0	0.0	3.423902240052003e-7	3.4239022400520015e-7
0	0.0	3.381772519882756e-7	3.381772519882756e-7
0	0.0	3.340159820765915e-7	3.3401598207659137e-7
0	0.0	3.299057818917163e-7	3.299057818917161e-7
0	0.0	3.25846026756582e-7	3.25846026756582e-7
0	0.0	3.2183609960223223e-7	3.2183609960223223e-7
0	0.0	3.1787539087569066e-7	3.1787539087569055e-7
0	0.0	3.139632984489359e-7	3.139632984489358e-7
0	0.0	3.100992275289712e-7	3.100992275289711e-7
0	0.0	3.062825905689735e-7	3.062825905689735e-7
0	0.0	3.025128071805122e-7	3.025128071805121e-7
0	0.0	2.987893040468213e-7	2.9878930404682134e-7
0	0.0	2.951115148371151e-7	2.951115148371151e-7
0	0.0	2.9147888012193487e-7	2.9147888012193487e-7
0	0.0	2.878908472895118e-7	2.8789084728951175e-7
0	0.0	2.8434687046313803e-7	2.843468704631382e-7
0	0.0	2.808464104195296e-7	2.808464104195296e-7
0	0.0	2.773889345081731e-7	2.7738893450817315e-7
0	0.0	2.739739165716417e-7	2.739739165716417e-7
0	0.0	2.7060083686687063e-7	2.7060083686687074e-7
0	0.0	2.6726918198738014e-7	2.672691819873802e-7
0	0.0	2.63978444786434e-7	2.63978444786434e-7
0	0.0	2.6072812430112403e-7	2.60728124301124e-7
0	0.0	2.5751772567736775e-7	2.575177256773677e-7
0	0.0	2.5434676009580954e-7	2.543467600958095e-7
0	0.0	2.512147446986146e-7	2.5121474469861466e-7
0	0.0	2.481212025171433e-7	2.481212025171432e-7
0	0.0	2.4506566240049814e-7	2.4506566240049824e-7
0	0.0	2.420476589449314e-7	2.420476589449314e-7
0	0.0	2.3906673242410134e-7	2.390667324241014e-7
0	0.0	2.3612242872017215e-7	2.3612242872017213e-7
0	0.0	2.332142992557415e-7	2.332142992557415e-7
0	0.0	2.303419009265896e-7	2.3034190092658974e-7
0	0.0	2.2750479603523945e-7	2.275047960352395e-7
0	0.0	2.2470255222531665e-7	2.2470255222531663e-7
0	0.0	2.2193474241670196e-7	2.2193474241670199e-7
0	0.0	2.192009447414656e-7	2.192009447414656e-7
0	0.0	2.1650074248057346e-7	2.1650074248057344e-7
0	0.0	2.138337240013576e-7	2.1383372400135762e-7
0	0.0	2.1119948269574067e-7	2.111994826957407e-7
0	0.0	2.0859761691920522e-7	2.0859761691920527e-7
0	0.0	2.060277299305002e-7	2.0602772993050026e-7
0	0.0	2.0348942983207442e-7	2.0348942983207442e-7
0	0.0	2.0098232951122885e-7	2.0098232951122882e-7
0	0.0	1.985060465819798e-7	1.985060465819798e-7
0	0.0	1.9606020332762315e-7	1.960602033276232e-7
0	0.0	1.9364442664399245e-7	1.9364442664399242e-7
0	0.0	1.912583479834016e-7	1.9125834798340162e-7
0	0.0	1.8890160329926542e-7	1.8890160329926542e-7
0	0.0	1.8657383299138762e-7	1.8657383299138762e-7
0	0.0	1.842746818519108e-7	1.8427468185191078e-7
0	0.0	1.8200379901191847e-7	1.8200379901191845e-7
0	0.0	1.797608378886828e-7	1.7976083788868284e-7
0	0.0	1.775454561335491e-7	1.7754545613354915e-7
0	0.0	1.753573155804502e-7	1.753573155804502e-7
0	0.0	1.7319608219504346e-7	1.731960821950435e-7
0	0.0	1.7106142602446192e-7	1.7106142602446184e-7
0.00010689470871191876	0.0	1.6895302114767253e-7	1.6895302114767253e-7
0	0.0	1.6687054562643569e-7	1.6687054562643566e-7
0	0.0	1.6481368145685597e-7	1.6481368145685592e-7
0	0.0	1.6278211452152012e-7	1.627821145215202e-7
0	0.0	1.6077553454221301e-7	1.607755345422131e-7
0	0.0	1.5879363503320524e-7	1.5879363503320519e-7
0	0.0	1.5683611325510608e-7	1.5683611325510616e-7
0	0.0	1.5490267016927497e-7	1.5490267016927494e-7
0	0.0	1.529930103927831e-7	1.5299301039278322e-7
0	0.0	1.5110684215392173e-7	1.5110684215392173e-7
0	0.0	1.4924387724824695e-7	1.4924387724824697e-7
0	0.0	1.474038309951578e-7	1.4740383099515787e-7
0	0.0	1.455864221949989e-7	1.4558642219499894e-7
0	0.0	1.4379137308668297e-7	1.4379137308668297e-7
0	0.0	1.420184093058253e-7	1.4201840930582532e-7
0	0.0	1.4026725984338624e-7	1.4026725984338621e-7
0	0.0	1.3853765700481334e-7	1.3853765700481334e-7
0	0.0	1.3682933636967878e-7	1.368293363696788e-7
0	0.0	1.3514203675180514e-7	1.3514203675180514e-7
0	0.0	1.3347550015987417e-7	1.3347550015987417e-7
0	0.0	1.31829471758513e-7	1.3182947175851302e-7
0	0.0	1.302036998298509e-7	1.3020369982985084e-7
0	0.0	1.2859793573554224e-7	1.285979357355422e-7
0	0.0	1.270119338792497e-7	1.2701193387924968e-7
0	0.0	1.2544545166958115e-7	1.2544545166958107e-7
0	0.0	1.238982494834765e-7	1.2389824948347655e-7
0	0.0	1.2237009063003805e-7	1.2237009063003802e-7
0	0.0	1.2086074131479834e-7	1.2086074131479837e-7
0	0.0	1.1936997060442253e-7	1.1936997060442258e-7
0	0.0	1.1789755039183708e-7	1.1789755039183704e-7
0	0.0	1.1644325536178206e-7	1.1644325536178207e-7
0	0.0	1.150068629567812e-7	1.1500686295678124e-7
0	0.0	1.1358815334352382e-7	1.1358815334352382e-7
0	0.0	1.1218690937965467e-7	1.1218690937965468e-7
0	0.0	1.1080291658096696e-7	1.1080291658096694e-7
0	0.0	1.0943596308899247e-7	1.0943596308899247e-7
0	0.0	1.0808583963898538e-7	1.0808583963898541e-7
0	0.0	1.0675233952829405e-7	1.0675233952829405e-7
0	0.0	1.0543525858511665e-7	1.0543525858511666e-7
0	0.0	1.041343951376357e-7	1.0413439513763572e-7
0	0.0	1.0284954998352748e-7	1.0284954998352744e-7
0	0.0	1.0158052635984044e-7	1.0158052635984051e-7
0	0.0	1.0032712991324079e-7	1.0032712991324078e-7
0	0.0	9.908916867061704e-8	9.908916867061702e-8
0	0.0	9.786645301004332e-8	9.786645301004326e-8
0	0.0	9.665879563209372e-8	9.665879563209373e-8
0	0.0	9.54660115315058e-8	9.546601153150579e-8
0	0.0	9.428791796918733e-8	9.428791796918735e-8
0	0.0	9.312433444456338e-8	9.312433444456335e-8
0	0.0	9.197508266825903e-8	9.197508266825903e-8
0	0.0	9.08399865351138e-8	9.083998653511379e-8
0	0.0	8.971887209752373e-8	8.97188720975237e-8
0	0.0	8.861156753910724e-8	8.861156753910719e-8
0	0.0	8.751790314869093e-8	8.751790314869093e-8
0	0.0	8.643771129461115e-8	8.643771129461115e-8
0	0.0	8.537082639932819e-8	8.537082639932822e-8
0	0.0	8.431708491434822e-8	8.431708491434824e-8
0	0.0	8.327632529545045e-8	8.327632529545046e-8
0	0.0	8.224838797821512e-8	8.224838797821511e-8
0	0.0	8.123311535384885e-8	8.123311535384885e-8
0	0.0	8.023035174530387e-8	8.023035174530387e-8
0	0.0	7.923994338368719e-8	7.923994338368718e-8
0	0.0	7.826173838495698e-8	7.826173838495697e-8
0	0.0	7.72955867269017e-8	7.729558672690172e-8
0	0.0	7.634134022639965e-8	7.634134022639969e-8
0	0.0	7.539885251695434e-8	7.539885251695431e-8
0	0.0	7.446797902650347e-8	7.446797902650345e-8
0	0.0	7.35485769554976e-8	7.35485769554976e-8
0	0.0	7.264050525524532e-8	7.264050525524533e-8
0	0.0	7.174362460652178e-8	7.174362460652183e-8
0	0.0	7.085779739843747e-8	7.08577973984375e-8
0	0.0	6.998288770756398e-8	6.998288770756393e-8
0	0.0	6.911876127731336e-8	6.911876127731339e-8
0	0.0	6.82652854975691e-8	6.826528549756908e-8
0	0.0	6.742232938456396e-8	6.742232938456396e-8
0	0.0	6.658976356100325e-8	6.658976356100325e-8
0	0.0	6.576746023642979e-8	6.57674602364298e-8
0	0.0	6.495529318782775e-8	6.495529318782772e-8
0	0.0	6.41531377404624e-8	6.415313774046241e-8
0	0.0	6.336087074895352e-8	6.33608707489535e-8
0	0.0	6.257837057857845e-8	6.257837057857843e-8
0	0.0	6.180551708680334e-8	6.180551708680335e-8
0	0.0	6.104219160503885e-8	6.104219160503884e-8
0	0.0	6.028827692061813e-8	6.028827692061814e-8
0	0.0	5.954365725899407e-8	5.9543657258994075e-8
0	0.0	5.88082182661533e-8	5.880821826615331e-8
0	0.0	5.8081846991244595e-8	5.80818469912446e-8
0	0.0	5.736443186941835e-8	5.736443186941835e-8
0	0.0	5.665586270487541e-8	5.665586270487541e-8
0	0.0	5.5956030654122224e-8	5.5956030654122224e-8
0	0.0	5.5264828209429806e-8	5.5264828209429826e-8
0	0.0	5.4582149182494456e-8	5.4582149182494456e-8
0	0.0	5.3907888688297086e-8	5.390788868829709e-8
0	0.0	5.32419431291597e-8	5.3241943129159686e-8
0	0.0	5.2584210178995655e-8	5.258421017899565e-8
0	0.0	5.1934588767752036e-8	5.193458876775205e-8
0	0.0	5.129297906604158e-8	5.12929790660416e-8
0	0.0	5.0659282469961726e-8	5.065928246996174e-8
0	0.0	5.003340158609885e-8	5.0033401586098864e-8
0	0.0	4.9415240216715034e-8	4.941524021671504e-8
0	0.0	4.880470334511566e-8	4.8804703345115694e-8
0	0.0	4.8201697121195105e-8	4.82016971211951e-8
0	0.0	4.760612884715857e-8	4.760612884715858e-8
0	0.0	4.701790696341834e-8	4.701790696341833e-8
0	0.0	4.6436941034661493e-8	4.64369410346615e-8
0	0.0	4.586314173608784e-8	4.5863141736087844e-8
0	0.0	4.52964208398155e-8	4.5296420839815484e-8
0	0.0	4.4736691201452165e-8	4.4736691201452165e-8
0	0.0	4.418386674683027e-8	4.418386674683026e-8
0	0.0	4.363786245890389e-8	4.363786245890388e-8
0	0.0	4.309859436480528e-8	4.309859436480529e-8
0	0.0	4.256597952305948e-8	4.256597952305949e-8
0	0.0	4.2039936010954734e-8	4.203993601095474e-8
0	0.0	4.152038291206702e-8	4.1520382912067005e-8
0	0.0	4.1007240303936744e-8	4.1007240303936744e-8
0	0.0	4.05004292458958e-8	4.050042924589578e-8
0	0.0	3.9999871767042997e-8	3.999987176704299e-8
0	0.0	3.950549085436647e-8	3.950549085436647e-8
0	0.0	3.9017210441010714e-8	3.901721044101071e-8
0	0.0	3.8534955394686956e-8	3.853495539468695e-8
0	0.0	3.805865150622506e-8	3.8058651506225054e-8
0	0.0	3.7588225478264773e-8	3.758822547826478e-8
0	0.0	3.7123604914085394e-8	3.71236049140854e-8
0	0.0	3.666471830657157e-8	3.6664718306571585e-8
0	0.0	3.6211495027313796e-8	3.621149502731379e-8
0	0.0	3.5763865315841925e-8	3.576386531584193e-8
0.00010689470871191876	0.0	3.532176026899025e-8	3.532176026899025e-8
