Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	8.004988629794156e-10	8.004988629794158e-10
0	0.0	7.886039533461062e-10	7.886039533461061e-10
0	0.0	7.768860326118721e-10	7.768860326118724e-10
0	0.0	7.653424632394027e-10	7.65342463239403e-10
0	0.0	7.539706470662862e-10	7.539706470662864e-10
0	0.0	7.427680247159876e-10	7.427680247159876e-10
0	0.0	7.317320750176614e-10	7.317320750176614e-10
0	0.0	7.208603144346618e-10	7.208603144346617e-10
0	0.0	7.101502965016228e-10	7.101502965016228e-10
0	0.0	6.995996112699772e-10	6.995996112699772e-10
0	0.0	6.892058847617903e-10	6.892058847617902e-10
0	0.0	6.789667784317793e-10	6.789667784317794e-10
0	0.0	6.68879988637402e-10	6.688799886374022e-10
0	0.0	6.589432461168841e-10	6.589432461168841e-10
0	0.0	6.491543154750744e-10	6.491543154750744e-10
0	0.0	6.395109946770064e-10	6.395109946770063e-10
0	0.0	6.300111145490491e-10	6.300111145490493e-10
0	0.0	6.206525382875372e-10	6.206525382875375e-10
0	0.0	6.114331609747627e-10	6.114331609747626e-10
0	0.0	6.023509091022233e-10	6.023509091022232e-10
0	0.0	5.93403740101013e-10	5.934037401010126e-10
0	0.0	5.845896418792522e-10	5.845896418792521e-10
0	0.0	5.759066323664495e-10	5.759066323664494e-10
0	0.0	5.673527590646881e-10	5.673527590646881e-10
0	0.0	5.589260986065407e-10	5.589260986065405e-10
0	0.0	5.506247563196055e-10	5.506247563196055e-10
0	0.0	5.424468657975696e-10	5.424468657975697e-10
0	0.0	5.343905884776958e-10	5.343905884776961e-10
0	0.0	5.264541132246409e-10	5.264541132246409e-10
0	0.0	5.186356559205078e-10	5.186356559205076e-10
0	0.0	5.109334590610404e-10	5.109334590610404e-10
0	0.0	5.033457913578648e-10	5.033457913578649e-10
0	0.0	4.958709473466915e-10	4.958709473466915e-10
0	0.0	4.885072470013833e-10	4.885072470013832e-10
0	0.0	4.812530353538049e-10	4.81253035353805e-10
0	0.0	4.741066821193679e-10	4.741066821193679e-10
0	0.0	4.670665813281794e-10	4.670665813281795e-10
0	0.0	4.601311509617196e-10	4.601311509617196e-10
0	0.0	4.532988325949563e-10	4.5329883259495625e-10
0	0.0	4.465680910438215e-10	4.4656809104382145e-10
0	0.0	4.3993741401796476e-10	4.3993741401796476e-10
0	0.0	4.3340531177870746e-10	4.334053117787075e-10
0	0.0	4.269703168021188e-10	4.269703168021188e-10
0	0.0	4.2063098344713406e-10	4.206309834471341e-10
0	0.0	4.143858876286448e-10	4.1438588762864487e-10
0	0.0	4.0823362649548145e-10	4.0823362649548145e-10
0	0.0	4.021728181132177e-10	4.021728181132178e-10
0	0.0	3.9620210115172274e-10	3.962021011517227e-10
0	0.0	3.9032013457739067e-10	3.9032013457739067e-10
0	0.0	3.845255973499783e-10	3.8452559734997833e-10
0	0.0	3.788171881239789e-10	3.788171881239787e-10
0	0.0	3.7319362495446665e-10	3.731936249544667e-10
0	0.0	3.6765364500734513e-10	3.6765364500734513e-10
0	0.0	3.621960042739299e-10	3.621960042739298e-10
0	0.0	3.568194772898043e-10	3.568194772898043e-10
0	0.0	3.51522856857884e-10	3.515228568578839e-10
0	0.0	3.4630495377562177e-10	3.4630495377562166e-10
0	0.0	3.4116459656629967e-10	3.4116459656629956e-10
0	0.0	3.361006312143389e-10	3.3610063121433895e-10
0	0.0	3.3111192090457104e-10	3.31111920904571e-10
0	0.0	3.2619734576541026e-10	3.2619734576541016e-10
0	0.0	3.2135580261587e-10	3.2135580261586994e-10
0	0.0	3.165862047163623e-10	3.1658620471636234e-10
0	0.0	3.1188748152322713e-10	3.118874815232273e-10
0	0.0	3.07258578446934e-10	3.072585784469341e-10
0	0.0	3.026984566139001e-10	3.0269845661390004e-10
0	0.0	2.9820609263187204e-10	2.982060926318719e-10
0	0.0	2.9378047835881743e-10	2.937804783588173e-10
0	0.0	2.894206206752737e-10	2.894206206752738e-10
0	0.0	2.8512554126010147e-10	2.8512554126010137e-10
0	0.0	2.808942763695924e-10	2.8089427636959227e-10
0	0.0	2.7672587661988084e-10	2.767258766198808e-10
0	0.0	2.7261940677261044e-10	2.7261940677261044e-10
0	0.0	2.6857394552380507e-10	2.6857394552380507e-10
0	0.0	2.6458858529589834e-10	2.645885852958984e-10
0	0.0	2.6066243203287336e-10	2.606624320328733e-10
0	0.0	2.567946049984646e-10	2.567946049984646e-10
0	0.0	2.5298423657737923e-10	2.529842365773793e-10
0	0.0	2.492304720794892e-10	2.492304720794892e-10
0	0.0	2.45532469546953e-10	2.45532469546953e-10
0	0.0	2.418893995642193e-10	2.418893995642194e-10
0	0.0	2.383004450708734e-10	2.383004450708734e-10
0	0.0	2.3476480117727995e-10	2.3476480117727995e-10
0	0.0	2.312816749829834e-10	2.3128167498298347e-10
0	0.0	2.2785028539782259e-10	2.2785028539782259e-10
0	0.0	2.2446986296572001e-10	2.2446986296572001e-10
0	0.0	2.211396496911048e-10	2.2113964969110477e-10
0	0.0	2.1785889886793087e-10	2.1785889886793085e-10
0	0.0	2.1462687491125089e-10	2.1462687491125086e-10
0	0.0	2.114428531913076e-10	2.1144285319130757e-10
0	0.0	2.0830611987010492e-10	2.0830611987010497e-10
0	0.0	2.0521597174042213e-10	2.0521597174042216e-10
0	0.0	2.0217171606723385e-10	2.0217171606723378e-10
0	0.0	1.991726704314999e-10	1.991726704314999e-10
0	0.0	1.9621816257629054e-10	1.962181625762905e-10
0	0.0	1.9330753025521002e-10	1.9330753025521e-10
0	0.0	1.904401210830867e-10	1.9044012108308675e-10
0	0.0	1.8761529238889314e-10	1.8761529238889311e-10
0	0.0	1.84832411070865e-10	1.84832411070865e-10
0	0.0	1.8209085345378403e-10	1.8209085345378403e-10
0	0.0	1.7939000514839407e-10	1.7939000514839407e-10
0	0.0	1.7672926091291755e-10	1.7672926091291763e-10
0	0.0	1.7410802451664086e-10	1.7410802451664086e-10
0	0.0	1.7152570860553765e-10	1.7152570860553762e-10
0	0.0	1.6898173456990043e-10	1.689817345699004e-10
0	0.0	1.6647553241394929e-10	1.6647553241394929e-10
0	0.0	1.6400654062738812e-10	1.6400654062738812e-10
0	0.0	1.6157420605888035e-10	1.6157420605888037e-10
0	0.0	1.5917798379141437e-10	1.591779837914143e-10
0	0.0	1.5681733701953052e-10	1.568173370195305e-10
0	0.0	1.544917369283824e-10	1.5449173692838248e-10
0	0.0	1.5220066257460446e-10	1.5220066257460438e-10
0	0.0	1.499436007689582e-10	1.499436007689582e-10
0	0.0	1.477200459607328e-10	1.4772004596073275e-10
0	0.0	1.455295001238705e-10	1.455295001238705e-10
0	0.0	1.433714726447939e-10	1.4337147264479392e-10
0	0.0	1.4124548021190768e-10	1.4124548021190765e-10
0	0.0	1.3915104670675116e-10	1.3915104670675116e-10
0	0.0	1.3708770309677575e-10	1.3708770309677572e-10
0	0.0	1.3505498732972379e-10	1.3505498732972384e-10
0	0.0	1.3305244422958476e-10	1.330524442295848e-10
0	0.0	1.310796253941046e-10	1.3107962539410458e-10
0	0.0	1.2913608909382587e-10	1.2913608909382587e-10
0	0.0	1.2722140017263485e-10	1.2722140017263482e-10
0	0.0	1.25335129949794e-10	1.2533512994979404e-10
0	0.0	1.234768561234368e-10	1.2347685612343687e-10
0	0.0	1.2164616267550343e-10	1.2164616267550343e-10
0	0.0	1.198426397780956e-10	1.1984263977809564e-10
0	0.0	1.1806588370122964e-10	1.1806588370122956e-10
0	0.0	1.1631549672196638e-10	1.1631549672196637e-10
0	0.0	1.1459108703489776e-10	1.1459108703489778e-10
0	0.0	1.1289226866396952e-10	1.128922686639695e-10
0	0.0	1.1121866137561985e-10	1.1121866137561985e-10
0	0.0	1.0956989059321524e-10	1.0956989059321523e-10
0	0.0	1.0794558731276267e-10	1.0794558731276275e-10
0	0.0	1.0634538801988068e-10	1.0634538801988072e-10
0	0.0	1.0476893460800856e-10	1.0476893460800856e-10
0	0.0	1.0321587429783737e-10	1.0321587429783733e-10
0	0.0	1.0168585955794266e-10	1.0168585955794266e-10
0	0.0	1.001785480266021e-10	1.0017854802660208e-10
0	0.0	9.86936024347792e-11	9.869360243477915e-11
0	0.0	9.723069053025713e-11	9.723069053025713e-11
0	0.0	9.578948500290413e-11	9.578948500290416e-11
0	0.0	9.436966341105434e-11	9.436966341105432e-11
0	0.0	9.297090810898668e-11	9.297090810898669e-11
0	0.0	9.159290617548667e-11	9.159290617548665e-11
0	0.0	9.023534934347339e-11	9.02353493434734e-11
0	0.0	8.889793393067674e-11	8.889793393067671e-11
0	0.0	8.758036077134896e-11	8.758036077134893e-11
0	0.0	8.628233514899493e-11	8.628233514899493e-11
0	0.0	8.500356673010613e-11	8.500356673010614e-11
0	0.0	8.374376949888307e-11	8.374376949888307e-11
0	0.0	8.25026616929316e-11	8.25026616929316e-11
0	0.0	8.127996573991846e-11	8.127996573991844e-11
0	0.0	8.007540819517184e-11	8.007540819517184e-11
0	0.0	7.888871968021259e-11	7.888871968021258e-11
0	0.0	7.771963482220243e-11	7.771963482220245e-11
0	0.0	7.656789219429524e-11	7.656789219429524e-11
0	0.0	7.543323425687816e-11	7.543323425687816e-11
0	0.0	7.4315407299689e-11	7.431540729968901e-11
0	0.0	7.321416138479694e-11	7.321416138479698e-11
0	0.0	7.212925029043378e-11	7.212925029043376e-11
0	0.0	7.106043145566246e-11	7.106043145566245e-11
0	0.0	7.000746592587144e-11	7.000746592587148e-11
0	0.0	6.897011829908131e-11	6.897011829908129e-11
0	0.0	6.794815667305218e-11	6.794815667305217e-11
0	0.0	6.694135259318026e-11	6.694135259318026e-11
0	0.0	6.594948100117098e-11	6.594948100117096e-11
0	0.0	6.497232018447739e-11	6.497232018447739e-11
0	0.0	6.400965172649283e-11	6.400965172649283e-11
0	0.0	6.306126045748607e-11	6.306126045748606e-11
0	0.0	6.212693440626788e-11	6.21269344062679e-11
0	0.0	6.120646475257851e-11	6.120646475257853e-11
0	0.0	6.029964578018473e-11	6.029964578018474e-11
0	0.0	5.94062748306764e-11	5.94062748306764e-11
0	0.0	5.852615225795172e-11	5.852615225795173e-11
0	0.0	5.7659081383381067e-11	5.765908138338104e-11
0	0.0	5.680486845163906e-11	5.680486845163907e-11
0	0.0	5.596332258719549e-11	5.59633225871955e-11
0	0.0	5.5134255751454265e-11	5.513425575145426e-11
0	0.0	5.4317482700531506e-11	5.431748270053154e-11
0	0.0	5.351282094366337e-11	5.351282094366337e-11
0	0.0	5.2720090702233e-11	5.272009070223299e-11
0	0.0	5.193911486940899e-11	5.193911486940898e-11
0	0.0	5.1169718970385e-11	5.116971897038499e-11
0	0.0	5.04117311232121e-11	5.041173112321212e-11
0	0.0	4.966498200021484e-11	4.966498200021483e-11
0	0.0	4.8929304789982266e-11	4.892930478998224e-11
0	0.0	4.820453515992565e-11	4.820453515992566e-11
0	0.0	4.749051121939394e-11	4.749051121939395e-11
0	0.0	4.678707348333904e-11	4.6787073483339026e-11
0	0.0	4.6094064836522467e-11	4.609406483652245e-11
0	0.0	4.541133049825542e-11	4.541133049825544e-11
0	0.0	4.4738717987664387e-11	4.4738717987664374e-11
0	0.0	4.4076077089473944e-11	4.407607708947394e-11
0	0.0	4.3423259820299915e-11	4.342325982029991e-11
0	0.0	4.278012039544439e-11	4.278012039544437e-11
0	0.0	4.214651519618563e-11	4.2146515196185634e-11
0	0.0	4.1522302737555335e-11	4.1522302737555335e-11
0	0.0	4.0907343636595914e-11	4.0907343636595914e-11
0	0.0	4.030150058109082e-11	4.030150058109083e-11
0	0.0	3.970463829876058e-11	3.9704638298760575e-11
0	0.0	3.911662352691778e-11	3.911662352691778e-11
0	0.0	3.8537324982574274e-11	3.853732498257428e-11
0	0.0	3.796661333299347e-11	3.796661333299347e-11
0	0.0	3.740436116668135e-11	3.740436116668136e-11
0	0.0	3.685044296480985e-11	3.6850442964809835e-11
0	0.0	3.630473507306546e-11	3.630473507306545e-11
0	0.0	3.576711567391759e-11	3.5767115673917595e-11
0	0.0	3.5237464759299796e-11	3.5237464759299796e-11
0	0.0	3.471566410369789e-11	3.4715664103697884e-11
0	0.0	3.4201597237638954e-11	3.420159723763895e-11
0	0.0	3.36951494215752e-11	3.3695149421575186e-11
0	0.0	3.3196207620156764e-11	3.319620762015677e-11
0	0.0	3.270466047688771e-11	3.2704660476887694e-11
0	0.0	3.2220398289159404e-11	3.222039828915939e-11
0	0.0	3.174331298365582e-11	3.1743312983655814e-11
0	0.0	3.127329809212494e-11	3.127329809212494e-11
0	0.0	3.0810248727511154e-11	3.081024872751116e-11
0	0.0	3.035406156044293e-11	3.035406156044294e-11
0	0.0	2.9904634796070726e-11	2.990463479607072e-11
0	0.0	2.9461868151249684e-11	2.9461868151249684e-11
0	0.0	2.9025662832062137e-11	2.902566283206213e-11
0	0.0	2.8595921511674874e-11	2.859592151167488e-11
0	0.0	2.8172548308525992e-11	2.8172548308525992e-11
0	0.0	2.7755448764836555e-11	2.775544876483656e-11
0	0.0	2.7344529825442247e-11	2.734452982544224e-11
0	0.0	2.6939699816940062e-11	2.6939699816940062e-11
0	0.0	2.6540868427145683e-11	2.6540868427145686e-11
0	0.0	2.614794668485645e-11	2.6147946684856448e-11
0	0.0	2.5760846939915744e-11	2.5760846939915744e-11
0	0.0	2.5379482843574132e-11	2.5379482843574145e-11
0	0.0	2.5003769329142903e-11	2.5003769329142913e-11
0	0.0	2.4633622592935477e-11	2.4633622592935487e-11
0	0.0	2.4268960075492643e-11	2.4268960075492643e-11
0	0.0	2.390970044308727e-11	2.3909700443087282e-11
0	0.0	2.3555763569504253e-11	2.3555763569504256e-11
0	0.0	2.3207070518091696e-11	2.3207070518091692e-11
0	0.0	2.286354352407928e-11	2.2863543524079275e-11
0	0.0	2.2525105977159767e-11	2.2525105977159757e-11
0	0.0	2.2191682404329804e-11	2.219168240432981e-11
0	0.0	2.1863198452986108e-11	2.18631984529861e-11
0	0.0	2.1539580874273146e-11	2.153958087427314e-11
0	0.0	2.1220757506678818e-11	2.1220757506678808e-11
0	0.0	2.0906657259874087e-11	2.0906657259874087e-11
0	0.0	2.0597210098793312e-11	2.059721009879332e-11
0	0.0	2.0292347027951305e-11	2.0292347027951305e-11
0	0.0	1.9992000075993856e-11	1.999200007599385e-11
0	0.0	1.9696102280478227e-11	1.9696102280478227e-11
0	0.0	1.9404587672880006e-11	1.9404587672880012e-11
0	0.0	1.9117391263823147e-11	1.911739126382314e-11
0	0.0	1.8834449028529744e-11	1.8834449028529735e-11
0	0.0	1.855569789248634e-11	1.8555697892486337e-11
0	0.0	1.828107571732351e-11	1.8281075717323502e-11
0	0.0	1.801052128690548e-11	1.8010521286905484e-11
0	0.0	1.7743974293626885e-11	1.7743974293626882e-11
0	0.0	1.7481375324913145e-11	1.7481375324913142e-11
0	0.0	1.722266584992195e-11	1.722266584992195e-11
0	0.0	1.6967788206442435e-11	1.696778820644244e-11
0	0.0	1.6716685587989332e-11	1.6716685587989335e-11
0	0.0	1.646930203108906e-11	1.6469302031089063e-11
0	0.0	1.6225582402755068e-11	1.6225582402755068e-11
0	0.0	1.5985472388149373e-11	1.598547238814938e-11
0	0.0	1.5748918478427734e-11	1.574891847842774e-11
0	0.0	1.551586795876559e-11	1.5515867958765594e-11
0	0.0	1.5286268896562145e-11	1.5286268896562145e-11
0	0.0	1.5060070129819912e-11	1.506007012981991e-11
0	0.0	1.4837221255697088e-11	1.483722125569709e-11
0	0.0	1.4617672619230257e-11	1.4617672619230254e-11
0	0.0	1.4401375302224748e-11	1.4401375302224748e-11
0	0.0	1.4188281112310324e-11	1.4188281112310328e-11
0	0.0	1.397834257215962e-11	1.3978342572159622e-11
0	0.0	1.377151290886689e-11	1.3771512908866889e-11
0	0.0	1.3567746043484795e-11	1.3567746043484793e-11
0	0.0	1.3366996580716749e-11	1.3366996580716749e-11
0	0.0	1.3169219798762607e-11	1.3169219798762607e-11
0	0.0	1.2974371639315322e-11	1.2974371639315318e-11
0	0.0	1.2782408697706396e-11	1.2782408697706392e-11
0	0.0	1.2593288213197888e-11	1.259328821319789e-11
0	0.0	1.2406968059418745e-11	1.2406968059418744e-11
0	0.0	1.2223406734943392e-11	1.2223406734943388e-11
0	0.0	1.2042563354010407e-11	1.2042563354010407e-11
0	0.0	1.1864397637379211e-11	1.186439763737921e-11
0	0.0	1.1688869903322701e-11	1.1688869903322701e-11
0	0.0	1.1515941058753843e-11	1.1515941058753841e-11
0	0.0	1.1345572590484161e-11	1.1345572590484168e-11
0	0.0	1.1177726556612275e-11	1.1177726556612272e-11
0	0.0	1.1012365578040369e-11	1.1012365578040369e-11
0	0.0	1.0849452830116907e-11	1.0849452830116902e-11
0	0.0	1.0688952034403511e-11	1.0688952034403513e-11
0	0.0	1.0530827450564306e-11	1.053082745056431e-11
0	0.0	1.0375043868375813e-11	1.0375043868375815e-11
0	0.0	1.0221566599855637e-11	1.0221566599855635e-11
0	0.0	1.0070361471508177e-11	1.0070361471508177e-11
0	0.0	9.921394816685616e-12	9.92139481668562e-12
0	0.0	9.77463346806247e-12	9.774633468062466e-12
0	0.0	9.630044750221977e-12	9.630044750221977e-12
0	0.0	9.487596472352748e-12	9.487596472352746e-12
0	0.0	9.347256921053952e-12	9.347256921053954e-12
0	0.0	9.208994853247417e-12	9.208994853247415e-12
0	0.0	9.072779489195146e-12	9.07277948919515e-12
0	0.0	8.938580505620599e-12	8.9385805056206e-12
0	0.0	8.806368028932191e-12	8.80636802893219e-12
0	0.0	8.67611262854754e-12	8.67611262854754e-12
0	0.0	8.54778531031695e-12	8.54778531031695e-12
0	0.0	8.4213575100446e-12	8.4213575100446e-12
0	0.0	8.296801087106052e-12	8.296801087106052e-12
0	0.0	8.174088318160622e-12	8.174088318160623e-12
0	0.0	8.053191890957163e-12	8.053191890957164e-12
0	0.0	7.93408489823195e-12	7.93408489823195e-12
0	0.0	7.816740831697202e-12	7.816740831697203e-12
0	0.0	7.701133576118989e-12	7.701133576118992e-12
0	0.0	7.587237403483113e-12	7.587237403483117e-12
0	0.0	7.475026967247685e-12	7.475026967247687e-12
0	0.0	7.364477296681134e-12	7.364477296681139e-12
0	0.0	7.255563791284338e-12	7.255563791284338e-12
0	0.0	7.1482622152956166e-12	7.148262215295618e-12
0	0.0	7.042548692277432e-12	7.042548692277433e-12
0	0.0	6.938399699783464e-12	6.938399699783463e-12
0	0.0	6.835792064104966e-12	6.835792064104963e-12
0	0.0	6.7347029550951576e-12	6.734702955095156e-12
0	0.0	6.635109881070542e-12	6.635109881070544e-12
0	0.0	6.536990683787958e-12	6.536990683787958e-12
0	0.0	6.440323533496247e-12	6.440323533496246e-12
0	0.0	6.3450869240614895e-12	6.345086924061488e-12
0	0.0	6.251259668164608e-12	6.2512596681646095e-12
0	0.0	6.158820892570351e-12	6.15882089257035e-12
0	0.0	6.06775003346655e-12	6.0677500334665505e-12
0	0.0	5.978026831872631e-12	5.9780268318726325e-12
0	0.0	5.889631329116314e-12	5.8896313291163114e-12
0	0.0	5.8025438623775125e-12	5.8025438623775125e-12
0	0.0	5.716745060298463e-12	5.716745060298461e-12
0	0.0	5.632215838659008e-12	5.632215838659007e-12
0	0.0	5.548937396116165e-12	5.5489373961161666e-12
0	0.0	5.4668912100069784e-12	5.466891210006978e-12
0	0.0	5.38605903221368e-12	5.38605903221368e-12
0	0.0	5.306422885090311e-12	5.306422885090311e-12
0	0.0	5.22796505744983e-12	5.227965057449829e-12
0	0.0	5.1506681006108075e-12	5.150668100610808e-12
0	0.0	5.074514824502875e-12	5.074514824502875e-12
0	0.0	4.999488293829988e-12	4.999488293829986e-12
0	0.0	4.925571824290683e-12	4.9255718242906836e-12
0	0.0	4.8527489788544824e-12	4.852748978854485e-12
0	0.0	4.78100356409358e-12	4.781003564093581e-12
0	0.0	4.710319626569028e-12	4.710319626569025e-12
0	0.0	4.640681449270571e-12	4.64068144927057e-12
0	0.0	4.572073548109381e-12	4.57207354810938e-12
0	0.0	4.504480668462849e-12	4.5044806684628496e-12
0	0.0	4.437887781770707e-12	4.437887781770709e-12
0	0.0	4.372280082181683e-12	4.3722800821816835e-12
0	0.0	4.307642983249968e-12	4.307642983249968e-12
0	0.0	4.243962114680729e-12	4.2439621146807264e-12
0	0.0	4.181223319123944e-12	4.181223319123945e-12
0	0.0	4.119412649015878e-12	4.119412649015875e-12
0	0.0	4.058516363467393e-12	4.058516363467391e-12
0	0.0	3.998520925198542e-12	3.998520925198541e-12
0	0.0	3.939412997518619e-12	3.939412997518619e-12
0	0.0	3.8811794413510725e-12	3.881179441351073e-12
0	0.0	3.82380731230259e-12	3.8238073123025895e-12
0	0.0	3.767283857775701e-12	3.7672838577757e-12
0	0.0	3.7115965141242415e-12	3.711596514124243e-12
0	0.0	3.656732903851064e-12	3.656732903851065e-12
0	0.0	3.6026808328473286e-12	3.602680832847328e-12
0	0.0	3.5494282876728165e-12	3.549428287672817e-12
0	0.0	3.4969634328765847e-12	3.496963432876585e-12
0	0.0	3.4452746083574166e-12	3.445274608357416e-12
0	0.0	3.3943503267634507e-12	3.3943503267634507e-12
0	0.0	3.3441792709304244e-12	3.344179270930425e-12
0	0.0	3.294750291357929e-12	3.294750291357928e-12
0	0.0	3.2460524037231424e-12	3.2460524037231424e-12
0	0.0	3.1980747864314643e-12	3.1980747864314647e-12
0	0.0	3.1508067782035123e-12	3.150806778203513e-12
0	0.0	3.104237875697933e-12	3.1042378756979325e-12
0	0.0	3.058357731169498e-12	3.0583577311694985e-12
0	0.0	3.0131561501619766e-12	3.0131561501619758e-12
0	0.0	2.968623089235229e-12	2.9686230892352287e-12
0	0.0	2.9247486537260557e-12	2.924748653726055e-12
0	0.0	2.881523095542275e-12	2.881523095542275e-12
0	0.0	2.838936810989538e-12	2.8389368109895377e-12
0	0.0	2.7969803386304092e-12	2.796980338630409e-12
0	0.0	2.755644357175204e-12	2.7556443571752048e-12
0	0.0	2.7149196834041523e-12	2.7149196834041515e-12
0	0.0	2.6747972701203775e-12	2.6747972701203767e-12
0	0.0	2.6352682041332746e-12	2.6352682041332746e-12
0	0.0	2.5963237042718043e-12	2.5963237042718047e-12
0	0.0	2.557955119427275e-12	2.5579551194272747e-12
0	0.0	2.5201539266251714e-12	2.520153926625171e-12
0	0.0	2.4829117291255905e-12	2.482911729125591e-12
0	0.0	2.4462202545518842e-12	2.446220254551885e-12
0	0.0	2.410071353047049e-12	2.4100713530470487e-12
0	0.0	2.374456995457489e-12	2.3744569954574894e-12
0	0.0	2.339369271543728e-12	2.3393692715437287e-12
0	0.0	2.304800388217666e-12	2.304800388217666e-12
0	0.0	2.2707426678059973e-12	2.270742667805998e-12
0	0.0	2.237188546339401e-12	2.237188546339401e-12
0	0.0	2.2041305718671037e-12	2.204130571867103e-12
0	0.0	2.1715614027964586e-12	2.1715614027964586e-12
0	0.0	2.1394738062571707e-12	2.1394738062571707e-12
0	0.0	2.107860656489766e-12	2.1078606564897677e-12
0	0.0	2.0767149332580037e-12	2.0767149332580037e-12
0	0.0	2.046029720284811e-12	2.04602972028481e-12
0	0.0	2.015798203711449e-12	2.0157982037114485e-12
0	0.0	1.9860136705795254e-12	1.9860136705795262e-12
0	0.0	1.9566695073355327e-12	1.956669507335533e-12
0	0.0	1.927759198357569e-12	1.9277591983575685e-12
0	0.0	1.8992763245039165e-12	1.8992763245039165e-12
0	0.0	1.8712145616831606e-12	1.87121456168316e-12
0	0.0	1.8435676794455076e-12	1.8435676794455068e-12
0	0.0	1.8163295395950097e-12	1.8163295395950097e-12
0	0.0	1.7894940948223747e-12	1.789494094822375e-12
0	0.0	1.7630553873580552e-12	1.7630553873580548e-12
0	0.0	1.7370075476453194e-12	1.7370075476453196e-12
0	0.0	1.711344793033006e-12	1.7113447930330057e-12
0	0.0	1.6860614264876684e-12	1.6860614264876688e-12
0	0.0	1.6611518353248247e-12	1.6611518353248245e-12
0	0.0	1.6366104899590243e-12	1.636610489959024e-12
0	0.0	1.6124319426724556e-12	1.6124319426724552e-12
0	0.0	1.58861082640182e-12	1.5886108264018198e-12
0	0.0	1.5651418535431977e-12	1.5651418535431974e-12
0	0.0	1.5420198147746409e-12	1.5420198147746403e-12
0	0.0	1.5192395778962278e-12	1.5192395778962276e-12
0	0.0	1.4967960866873264e-12	1.4967960866873262e-12
0	0.0	1.4746843597807974e-12	1.4746843597807979e-12
0	0.0	1.4528994895539053e-12	1.4528994895539051e-12
0	0.0	1.4314366410356665e-12	1.431436641035666e-12
0	0.0	1.410291050830411e-12	1.4102910508304112e-12
0	0.0	1.3894580260573082e-12	1.3894580260573082e-12
0	0.0	1.3689329433056105e-12	1.3689329433056105e-12
0	0.0	1.3487112476054023e-12	1.3487112476054025e-12
0	0.0	1.3287884514136048e-12	1.3287884514136042e-12
0	0.0	1.3091601336150202e-12	1.3091601336150202e-12
0	0.0	1.289821938538191e-12	1.2898219385381908e-12
0	0.0	1.2707695749858515e-12	1.2707695749858515e-12
0	0.0	1.2519988152797577e-12	1.2519988152797579e-12
0	0.0	1.233505494319679e-12	1.233505494319679e-12
0	0.0	1.2152855086563457e-12	1.2152855086563457e-12
0	0.0	1.1973348155781423e-12	1.197334815578142e-12
0	0.0	1.1796494322113448e-12	1.1796494322113444e-12
0	0.0	1.162225434633694e-12	1.1622254346336935e-12
0	0.0	1.1450589570011171e-12	1.1450589570011175e-12
0	0.0	1.1281461906874014e-12	1.1281461906874014e-12
0	0.0	1.111483383436611e-12	1.1114833834366107e-12
0	0.0	1.0950668385280838e-12	1.0950668385280834e-12
0	0.0	1.0788929139538018e-12	1.078892913953802e-12
0	0.0	1.0629580216079597e-12	1.0629580216079597e-12
0	0.0	1.0472586264885504e-12	1.0472586264885502e-12
0	0.0	1.031791245910781e-12	1.0317912459107812e-12
0	0.0	1.0165524487321629e-12	1.0165524487321627e-12
0	0.0	1.0015388545890744e-12	1.0015388545890742e-12
0	0.0	9.867471331446586e-13	9.867471331446588e-13
0	0.0	9.721740033478556e-13	9.721740033478556e-13
0	0.0	9.578162327034283e-13	9.578162327034287e-13
0	0.0	9.436706365528082e-13	9.436706365528082e-13
0	0.0	9.297340773656009e-13	9.297340773656009e-13
0	0.0	9.160034640415934e-13	9.160034640415934e-13
0	0.0	9.024757512231119e-13	9.024757512231118e-13
0	0.0	8.891479386175696e-13	8.891479386175694e-13
0	0.0	8.760170703300581e-13	8.760170703300579e-13
0	0.0	8.630802342058306e-13	8.630802342058306e-13
0	0.0	8.503345611825339e-13	8.503345611825339e-13
0	0.0	8.37777224652039e-13	8.377772246520391e-13
0	0.0	8.254054398317338e-13	8.254054398317342e-13
0	0.0	8.132164631451326e-13	8.132164631451324e-13
0	0.0	8.012075916116664e-13	8.012075916116663e-13
0	0.0	7.893761622455197e-13	7.893761622455196e-13
0	0.0	7.777195514633745e-13	7.777195514633744e-13
0	0.0	7.66235174500934e-13	7.662351745009339e-13
0	0.0	7.549204848380955e-13	7.549204848380955e-13
0	0.0	7.43772973632638e-13	7.437729736326381e-13
0	0.0	7.327901691623096e-13	7.327901691623098e-13
0	0.0	7.219696362751775e-13	7.219696362751774e-13
0	0.0	7.113089758481269e-13	7.113089758481268e-13
0	0.0	7.00805824253386e-13	7.00805824253386e-13
0	0.0	6.904578528329526e-13	6.90457852832953e-13
0	0.0	6.802627673808155e-13	6.802627673808156e-13
0	0.0	6.702183076328439e-13	6.702183076328435e-13
0	0.0	6.603222467642387e-13	6.603222467642388e-13
0	0.0	6.505723908944321e-13	6.50572390894432e-13
0	0.0	6.409665785993201e-13	6.409665785993199e-13
0	0.0	6.315026804307271e-13	6.31502680430727e-13
0	0.0	6.221785984429896e-13	6.221785984429895e-13
0	0.0	6.129922657265542e-13	6.129922657265545e-13
0	0.0	6.039416459484884e-13	6.039416459484884e-13
