Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	0.0	8.02709476746577e-7	8.027094767465766e-7
0	0.0	7.963738633293054e-7	7.963738633293051e-7
0	0.0	7.900881967430642e-7	7.900881967430639e-7
0	0.0	7.838520838372942e-7	7.838520838372942e-7
0	0.0	7.776651345496741e-7	7.776651345496743e-7
0	0.0	7.715269618819315e-7	7.71526961881932e-7
0	0.0	7.654371818758418e-7	7.65437181875842e-7
0	0.0	7.593954135894171e-7	7.593954135894173e-7
0	0.0	7.534012790732776e-7	7.534012790732778e-7
0	0.0	7.474544033472106e-7	7.474544033472106e-7
0	0.0	7.415544143769093e-7	7.415544143769091e-7
0	0.0	7.35700943050894e-7	7.357009430508941e-7
0	0.0	7.298936231576163e-7	7.298936231576167e-7
0	0.0	7.241320913627367e-7	7.241320913627368e-7
0	0.0	7.184159871865844e-7	7.184159871865842e-7
0	0.0	7.127449529817879e-7	7.12744952981788e-7
0	0.0	7.071186339110873e-7	7.071186339110872e-7
0	0.0	7.015366779253121e-7	7.015366779253121e-7
0	0.0	6.959987357415362e-7	6.95998735741536e-7
0	0.0	6.905044608214002e-7	6.905044608214001e-7
0	0.0	6.85053509349606e-7	6.850535093496059e-7
0	0.0	6.796455402125757e-7	6.796455402125757e-7
0	0.0	6.742802149772799e-7	6.742802149772799e-7
0	0.0	6.689571978702305e-7	6.689571978702306e-7
0	0.0	6.636761557566363e-7	6.636761557566363e-7
0	0.0	6.58436758119723e-7	6.584367581197234e-7
0	0.0	6.532386770402143e-7	6.532386770402143e-7
0	0.0	6.480815871759711e-7	6.480815871759713e-7
0	0.0	6.429651657417941e-7	6.429651657417943e-7
0	0.0	6.37889092489379e-7	6.378890924893789e-7
0	0.0	6.328530496874318e-7	6.32853049687432e-7
0	0.0	6.278567221019392e-7	6.27856722101939e-7
0	0.0	6.228997969765898e-7	6.228997969765902e-7
0	0.0	6.179819640133527e-7	6.179819640133526e-7
0	0.0	6.131029153532037e-7	6.131029153532037e-7
0	0.0	6.082623455570061e-7	6.082623455570062e-7
0	0.0	6.034599515865371e-7	6.034599515865373e-7
0	0.0	5.98695432785665e-7	5.98695432785665e-7
0	0.0	5.93968490861671e-7	5.939684908616712e-7
0	0.0	5.892788298667204e-7	5.892788298667206e-7
0	0.0	5.846261561794742e-7	5.846261561794741e-7
0	0.0	5.800101784868494e-7	5.800101784868492e-7
0	0.0	5.754306077659152e-7	5.754306077659153e-7
0	0.0	5.708871572659399e-7	5.708871572659397e-7
0	0.0	5.663795424905662e-7	5.663795424905662e-7
0	0.0	5.619074811801386e-7	5.619074811801388e-7
0	0.0	5.574706932941585e-7	5.574706932941585e-7
0	0.0	5.53068900993881e-7	5.530689009938811e-7
0	0.0	5.487018286250485e-7	5.487018286250484e-7
0	0.0	5.44369202700757e-7	5.443692027007568e-7
0	0.0	5.400707518844568e-7	5.400707518844568e-7
0	0.0	5.358062069730885e-7	5.358062069730884e-7
0	0.0	5.315753008803457e-7	5.315753008803459e-7
0.00010689470871191876	0.0	5.273777686200748e-7	5.273777686200749e-7
0	0.0	5.232133472897984e-7	5.232133472897986e-7
0	0.0	5.19081776054373e-7	5.190817760543728e-7
0	0.0	5.149827961297699e-7	5.149827961297697e-7
0	0.0	5.109161507669867e-7	5.109161507669864e-7
0	0.0	5.06881585236081e-7	5.068815852360808e-7
0	0.0	5.02878846810332e-7	5.028788468103323e-7
0	0.0	4.989076847505254e-7	4.989076847505251e-7
0	0.0	4.949678502893572e-7	4.949678502893571e-7
0	0.0	4.910590966159665e-7	4.910590966159664e-7
0	0.0	4.871811788605832e-7	4.871811788605834e-7
0	0.0	4.833338540792984e-7	4.833338540792983e-7
0	0.0	4.795168812389532e-7	4.795168812389535e-7
0	0.0	4.757300212021472e-7	4.757300212021473e-7
0	0.0	4.719730367123615e-7	4.719730367123616e-7
0	0.0	4.6824569237920036e-7	4.6824569237920047e-7
0	0.0	4.6454775466374716e-7	4.645477546637473e-7
0	0.0	4.608789918640354e-7	4.6087899186403547e-7
0	0.0	4.5723917410063297e-7	4.5723917410063276e-7
0	0.0	4.536280733023391e-7	4.5362807330233916e-7
0	0.0	4.5004546319199483e-7	4.500454631919947e-7
0	0.0	4.4649111927240093e-7	4.4649111927240093e-7
0	0.0	4.4296481881235023e-7	4.4296481881235033e-7
0	0.0	4.394663408327659e-7	4.3946634083276586e-7
0	0.0	4.359954660929495e-7	4.359954660929495e-7
0	0.0	4.3255197707693745e-7	4.325519770769376e-7
0	0.0	4.291356579799624e-7	4.2913565797996245e-7
0	0.0	4.2574629469502194e-7	4.257462946950219e-7
0	0.0	4.2238367479955155e-7	4.2238367479955155e-7
0	0.0	4.190475875422032e-7	4.190475875422031e-7
0	0.0	4.1573782382972534e-7	4.1573782382972545e-7
0	0.0	4.124541762139474e-7	4.124541762139474e-7
0	0.0	4.091964388788649e-7	4.091964388788649e-7
0	0.0	4.0596440762782666e-7	4.0596440762782666e-7
0	0.0	4.027578798708213e-7	4.0275787987082136e-7
0	0.0	3.9957665461186433e-7	3.9957665461186433e-7
0	0.0	3.964205324364826e-7	3.964205324364826e-7
0	0.0	3.9328931549929813e-7	3.932893154992981e-7
0	0.0	3.901828075117079e-7	3.9018280751170804e-7
0	0.0	3.8710081372966145e-7	3.8710081372966145e-7
0	0.0	3.840431409415323e-7	3.840431409415322e-7
0	0.0	3.8100959745608607e-7	3.81009597456086e-7
0	0.0	3.7799999309054216e-7	3.779999930905421e-7
0	0.0	3.7501413915872826e-7	3.750141391587281e-7
0	0.0	3.7205184845932864e-7	3.7205184845932874e-7
0	0.0	3.6911293526422384e-7	3.691129352642238e-7
0	0.0	3.661972153069218e-7	3.661972153069218e-7
0	0.0	3.633045057710792e-7	3.6330450577107946e-7
0	0.0	3.604346252791141e-7	3.6043462527911414e-7
0	0.0	3.575873938809051e-7	3.5758739388090503e-7
0	0.0	3.547626330425816e-7	3.547626330425813e-7
0	0.0	3.5196016563540086e-7	3.519601656354008e-7
0	0.0	3.491798159247121e-7	3.491798159247121e-7
0	0.0	3.464214095590063e-7	3.464214095590063e-7
0	0.0	3.436847735590536e-7	3.436847735590535e-7
0	0.0	3.409697363071239e-7	3.409697363071238e-7
0	0.0	3.382761275362926e-7	3.382761275362925e-7
0	0.0	3.356037783198311e-7	3.356037783198311e-7
0	0.0	3.329525210606785e-7	3.329525210606784e-7
0	0.0	3.3032218948099725e-7	3.3032218948099714e-7
0	0.0	3.2771261861180955e-7	3.277126186118097e-7
0	0.0	3.2512364478271697e-7	3.251236447827169e-7
0	0.0	3.2255510561169673e-7	3.225551056116967e-7
0	0.0	3.2000683999498227e-7	3.2000683999498243e-7
0	0.0	3.174786880970208e-7	3.1747868809702076e-7
0	0.0	3.14970491340509e-7	3.1497049134050894e-7
0	0.0	3.1248209239650816e-7	3.1248209239650816e-7
0	0.0	3.100133351746369e-7	3.100133351746368e-7
0	0.0	3.0756406481333867e-7	3.075640648133386e-7
0	0.0	3.0513412767022813e-7	3.0513412767022834e-7
0	0.0	3.027233713125119e-7	3.027233713125119e-7
0	0.0	3.0033164450748346e-7	3.003316445074836e-7
0	0.0	2.979587972130948e-7	2.979587972130947e-7
0	0.0	2.956046805685988e-7	2.956046805685988e-7
0	0.0	2.932691468852694e-7	2.932691468852694e-7
0	0.0	2.9095204963718987e-7	2.9095204963718976e-7
0	0.0	2.8865324345211553e-7	2.8865324345211553e-7
0	0.0	2.863725841024091e-7	2.863725841024092e-7
0	0.0	2.8410992849604465e-7	2.8410992849604454e-7
0	0.0	2.81865134667683e-7	2.81865134667683e-7
0	0.0	2.7963806176981895e-7	2.796380617698189e-7
0	0.0	2.774285700639945e-7	2.774285700639945e-7
0	0.0	2.7523652091208375e-7	2.7523652091208386e-7
0	0.0	2.7306177676764507e-7	2.73061776767645e-7
0	0.0	2.709042011673401e-7	2.7090420116734016e-7
0	0.0	2.6876365872242245e-7	2.6876365872242234e-7
0	0.0	2.666400151102905e-7	2.666400151102906e-7
0	0.0	2.645331370661081e-7	2.6453313706610817e-7
0	0.0	2.624428923744904e-7	2.6244289237449044e-7
0	0.0	2.6036914986125487e-7	2.603691498612549e-7
0	0.0	2.5831177938523687e-7	2.5831177938523687e-7
0	0.0	2.5627065183016993e-7	2.5627065183017e-7
0	0.0	2.5424563909662925e-7	2.5424563909662936e-7
0	0.0	2.5223661409403785e-7	2.522366140940377e-7
0	0.0	2.5024345073273656e-7	2.5024345073273656e-7
0	0.0	2.4826602391611585e-7	2.4826602391611575e-7
0	0.0	2.463042095328084e-7	2.4630420953280834e-7
0	0.0	2.4435788444894424e-7	2.443578844489441e-7
0	0.0	2.4242692650046566e-7	2.424269265004656e-7
0	0.0	2.40511214485503e-7	2.4051121448550286e-7
0	0.0	2.3861062815680967e-7	2.3861062815680977e-7
0	0.0	2.3672504821425713e-7	2.367250482142571e-7
0	0.0	2.3485435629738793e-7	2.3485435629738796e-7
0	0.0	2.3299843497802844e-7	2.3299843497802846e-7
0	0.0	2.3115716775295788e-7	2.3115716775295782e-7
0	0.0	2.2933043903663585e-7	2.293304390366358e-7
0	0.0	2.2751813415398714e-7	2.2751813415398717e-7
0	0.0	2.2572013933324255e-7	2.2572013933324257e-7
0	0.0	2.2393634169883582e-7	2.239363416988358e-7
0	0.0	2.2216662926435658e-7	2.2216662926435658e-7
0	0.0	2.2041089092555878e-7	2.2041089092555872e-7
0	0.0	2.186690164534233e-7	2.186690164534233e-7
0	0.0	2.169408964872758e-7	2.1694089648727574e-7
0	0.0	2.152264225279577e-7	2.1522642252795761e-7
0	0.0	2.135254869310514e-7	2.135254869310513e-7
0	0.0	2.118379829001585e-7	2.118379829001584e-7
0	0.0	2.101638044802306e-7	2.1016380448023052e-7
0	0.0	2.0850284655095242e-7	2.0850284655095244e-7
0	0.0	2.068550048201771e-7	2.0685500482017708e-7
0	0.0	2.0522017581741266e-7	2.052201758174126e-7
0	0.0	2.0359825688735976e-7	2.0359825688735986e-7
0	0.0	2.0198914618350047e-7	2.0198914618350053e-7
0	0.0	2.0039274266173663e-7	2.003927426617366e-7
0	0.0	1.9880894607407857e-7	1.9880894607407857e-7
0	0.0	1.9723765696238354e-7	1.9723765696238357e-7
0	0.0	1.9567877665214305e-7	1.9567877665214308e-7
0	0.0	1.9413220724631876e-7	1.941322072463188e-7
0	0.0	1.9259785161922715e-7	1.9259785161922723e-7
0	0.0	1.9107561341047183e-7	1.9107561341047183e-7
0	0.0	1.895653970189238e-7	1.8956539701892378e-7
0	0.0	1.8806710759674864e-7	1.880671075967486e-7
0	0.0	1.8658065104348082e-7	1.8658065104348082e-7
0	0.0	1.8510593400014446e-7	1.851059340001445e-7
0	0.0	1.8364286384342028e-7	1.8364286384342017e-7
0	0.0	1.8219134867985775e-7	1.821913486798577e-7
0	0.0	1.807512973401339e-7	1.8075129734013396e-7
0	0.0	1.793226193733562e-7	1.7932261937335618e-7
0	0.0	1.7790522504141025e-7	1.7790522504141022e-7
0	0.0	1.764990253133522e-7	1.764990253133521e-7
0	0.0	1.7510393185984495e-7	1.7510393185984492e-7
0	0.0	1.7371985704763828e-7	1.7371985704763825e-7
0	0.0	1.7234671393409212e-7	1.7234671393409207e-7
0	0.0	1.7098441626174244e-7	1.7098441626174246e-7
0	0.0	1.6963287845291072e-7	1.6963287845291074e-7
0	0.0	1.6829201560435495e-7	1.6829201560435495e-7
0	0.0	1.6696174348196286e-7	1.669617434819628e-7
0	0.0	1.65641978515487e-7	1.6564197851548696e-7
0	0.0	1.6433263779332087e-7	1.6433263779332087e-7
0	0.0	1.6303363905731649e-7	1.6303363905731649e-7
0	0.0	1.6174490069764194e-7	1.6174490069764204e-7
0	0.0	1.6046634174768013e-7	1.6046634174768019e-7
0	0.0	1.59197881878967e-7	1.5919788187896692e-7
0	0.0	1.5793944139616965e-7	1.579394413961696e-7
0	0.0	1.5669094123210421e-7	1.5669094123210416e-7
0	0.0	1.5545230294279216e-7	1.554523029427922e-7
0	0.0	1.5422344870255652e-7	1.5422344870255647e-7
0	0.0	1.5300430129915485e-7	1.530043012991549e-7
0	0.0	1.517947841289529e-7	1.5179478412895296e-7
0	0.0	1.505948211921339e-7	1.505948211921339e-7
0	0.0	1.494043370879463e-7	1.4940433708794638e-7
0	0.0	1.4822325700998948e-7	1.482232570099895e-7
0	0.0	1.4705150674153552e-7	1.4705150674153554e-7
0	0.0	1.458890126508883e-7	1.4588901265088823e-7
0	0.0	1.447357016867786e-7	1.4473570168677866e-7
0	0.0	1.4359150137379646e-7	1.4359150137379635e-7
0	0.0	1.4245633980785699e-7	1.4245633980785696e-7
0	0.0	1.413301456517053e-7	1.413301456517053e-7
0	0.0	1.402128481304534e-7	1.4021284813045336e-7
0	0.0	1.3910437702715438e-7	1.3910437702715433e-7
0	0.0	1.3800466267841014e-7	1.3800466267841017e-7
0	0.0	1.3691363597001467e-7	1.3691363597001464e-7
0	0.0	1.3583122833262997e-7	1.3583122833262997e-7
0	0.0	1.347573717374979e-7	1.3475737173749792e-7
0	0.0	1.3369199869218423e-7	1.336919986921842e-7
0	0.0	1.3263504223635683e-7	1.3263504223635683e-7
0	0.0	1.3158643593759656e-7	1.3158643593759653e-7
0	0.0	1.3054611388724176e-7	1.3054611388724178e-7
0	0.0	1.2951401069626462e-7	1.2951401069626462e-7
0	0.0	1.2849006149118058e-7	1.2849006149118058e-7
0	0.0	1.2747420190998947e-7	1.2747420190998947e-7
0	0.0	1.2646636809814865e-7	1.2646636809814862e-7
0	0.0	1.254664967045777e-7	1.254664967045777e-7
0	0.0	1.2447452487769512e-7	1.2447452487769504e-7
0	0.0	1.23490390261485e-7	1.23490390261485e-7
0	0.0	1.2251403099159573e-7	1.2251403099159565e-7
0	0.0	1.2154538569146882e-7	1.2154538569146877e-7
0	0.0	1.2058439346849817e-7	1.2058439346849817e-7
0	0.0	1.1963099391021954e-7	1.196309939102196e-7
0	0.0	1.1868512708053023e-7	1.1868512708053023e-7
0	0.0	1.1774673351593787e-7	1.1774673351593787e-7
0	0.0	1.1681575422183945e-7	1.1681575422183942e-7
0	0.0	1.1589213066882902e-7	1.1589213066882903e-7
0	0.0	1.1497580478903463e-7	1.1497580478903462e-7
0	0.0	1.1406671897248405e-7	1.140667189724841e-7
0	0.0	1.1316481606349922e-7	1.1316481606349919e-7
0	0.0	1.1227003935711828e-7	1.122700393571183e-7
0	0.0	1.1138233259554706e-7	1.1138233259554705e-7
0	0.0	1.1050163996463718e-7	1.1050163996463718e-7
0	0.0	1.0962790609039253e-7	1.0962790609039256e-7
0	0.0	1.0876107603550306e-7	1.0876107603550304e-7
0	0.0	1.0790109529590569e-7	1.0790109529590573e-7
0	0.0	1.0704790979737251e-7	1.0704790979737254e-7
0	0.0	1.062014658921255e-7	1.0620146589212549e-7
0	0.0	1.053617103554781e-7	1.0536171035547808e-7
0	0.0	1.0452859038250306e-7	1.0452859038250304e-7
0	0.0	1.0370205358472646e-7	1.0370205358472642e-7
0	0.0	1.02882047986848e-7	1.0288204798684797e-7
0	0.0	1.0206852202348649e-7	1.0206852202348648e-7
0	0.0	1.0126142453595164e-7	1.0126142453595164e-7
0	0.0	1.004607047690407e-7	1.0046070476904072e-7
0	0.0	9.966631236786045e-8	9.966631236786042e-8
0	0.0	9.887819737467418e-8	9.887819737467417e-8
0	0.0	9.809631022577365e-8	9.809631022577365e-8
0	0.0	9.732060174837535e-8	9.732060174837536e-8
0	0.0	9.655102315754113e-8	9.655102315754113e-8
0	0.0	9.57875260531234e-8	9.578752605312343e-8
0	0.0	9.503006241673408e-8	9.503006241673411e-8
0	0.0	9.427858460873753e-8	9.42785846087375e-8
0	0.0	9.353304536526672e-8	9.353304536526672e-8
0	0.0	9.279339779526362e-8	9.279339779526363e-8
0	0.0	9.205959537754226e-8	9.205959537754222e-8
0	0.0	9.133159195787483e-8	9.13315919578748e-8
0	0.0	9.060934174610126e-8	9.060934174610125e-8
0	0.0	8.989279931326097e-8	8.989279931326098e-8
0	0.0	8.91819195887476e-8	8.918191958874756e-8
0	0.0	8.847665785748556e-8	8.847665785748555e-8
0	0.0	8.777696975712956e-8	8.777696975712958e-8
0	0.0	8.70828112752855e-8	8.708281127528547e-8
0	0.0	8.63941387467534e-8	8.63941387467534e-8
0	0.0	8.57109088507923e-8	8.57109088507923e-8
0	0.0	8.503307860840627e-8	8.503307860840625e-8
0	0.0	8.436060537965194e-8	8.436060537965198e-8
0	0.0	8.369344686096748e-8	8.369344686096743e-8
0	0.0	8.303156108252178e-8	8.303156108252181e-8
0	0.0	8.23749064055856e-8	8.237490640558564e-8
0	0.0	8.172344151992252e-8	8.17234415199225e-8
0	0.0	8.107712544120061e-8	8.107712544120058e-8
0	0.0	8.04359175084249e-8	8.04359175084249e-8
0	0.0	7.979977738138933e-8	7.979977738138931e-8
0	0.0	7.916866503814933e-8	7.916866503814935e-8
0	0.0	7.854254077251418e-8	7.854254077251422e-8
0	0.0	7.792136519155873e-8	7.792136519155876e-8
0	0.0	7.730509921315504e-8	7.730509921315507e-8
0	0.0	7.66937040635235e-8	7.669370406352346e-8
0	0.0	7.608714127480273e-8	7.608714127480272e-8
0	0.0	7.548537268263942e-8	7.548537268263947e-8
0	0.0	7.488836042379626e-8	7.488836042379627e-8
0	0.0	7.429606693377917e-8	7.42960669337792e-8
0	0.0	7.370845494448318e-8	7.370845494448317e-8
0	0.0	7.312548748185664e-8	7.312548748185666e-8
0	0.0	7.25471278635841e-8	7.254712786358412e-8
0	0.0	7.197333969678708e-8	7.197333969678707e-8
0	0.0	7.140408687574309e-8	7.140408687574308e-8
0	0.0	7.083933357962276e-8	7.083933357962275e-8
0	0.0	7.027904427024444e-8	7.027904427024444e-8
0	0.0	6.972318368984679e-8	6.972318368984675e-8
0	0.0	6.917171685887863e-8	6.917171685887862e-8
0	0.0	6.862460907380639e-8	6.86246090738064e-8
0	0.0	6.808182590493867e-8	6.80818259049387e-8
0	0.0	6.754333319426809e-8	6.754333319426807e-8
0	0.0	6.700909705332979e-8	6.700909705332977e-8
0	0.0	6.647908386107717e-8	6.647908386107717e-8
0	0.0	6.595326026177415e-8	6.595326026177414e-8
0	0.0	6.543159316290399e-8	6.543159316290402e-8
0	0.0	6.491404973309472e-8	6.491404973309472e-8
0	0.0	6.44005974000607e-8	6.440059740006069e-8
0	0.0	6.389120384856041e-8	6.389120384856043e-8
0	0.0	6.338583701837068e-8	6.338583701837066e-8
0	0.0	6.288446510227613e-8	6.288446510227619e-8
0	0.0	6.238705654407533e-8	6.238705654407531e-8
0	0.0	6.189358003660165e-8	6.189358003660164e-8
0	0.0	6.14040045197608e-8	6.140400451976082e-8
0	0.0	6.091829917858287e-8	6.091829917858286e-8
0	0.0	6.043643344129008e-8	6.043643344129007e-8
0	0.0	5.995837697737991e-8	5.99583769773799e-8
0	0.0	5.948409969572306e-8	5.948409969572306e-8
0	0.0	5.90135717426764e-8	5.901357174267639e-8
0	0.0	5.854676350021085e-8	5.854676350021086e-8
0	0.0	5.808364558405408e-8	5.8083645584054094e-8
0	0.0	5.762418884184764e-8	5.7624188841847664e-8
0	0.0	5.716836435131871e-8	5.71683643513187e-8
0	0.0	5.671614341846614e-8	5.671614341846613e-8
0	0.0	5.6267497575761024e-8	5.6267497575761024e-8
0	0.0	5.582239858036108e-8	5.582239858036108e-8
0	0.0	5.5380818412339404e-8	5.5380818412339404e-8
0	0.0	5.494272927292694e-8	5.4942729272926934e-8
0	0.0	5.450810358276893e-8	5.450810358276893e-8
0	0.0	5.4076913980195014e-8	5.407691398019502e-8
0	0.0	5.364913331950302e-8	5.3649133319503e-8
0	0.0	5.3224734669256074e-8	5.3224734669256054e-8
0	0.0	5.280369131059347e-8	5.280369131059347e-8
0	0.0	5.2385976735554526e-8	5.238597673555454e-8
0	0.0	5.197156464541568e-8	5.197156464541568e-8
0	0.0	5.156042894904086e-8	5.156042894904086e-8
0	0.0	5.115254376124463e-8	5.115254376124464e-8
0	0.0	5.074788340116837e-8	5.0747883401168374e-8
0	0.0	5.034642239066912e-8	5.034642239066912e-8
0	0.0	4.9948135452721275e-8	4.994813545272126e-8
0	0.0	4.9552997509830656e-8	4.955299750983066e-8
0	0.0	4.916098368246127e-8	4.916098368246127e-8
0	0.0	4.877206928747432e-8	4.877206928747433e-8
0	0.0	4.838622983657954e-8	4.8386229836579546e-8
0	0.0	4.800344103479876e-8	4.8003441034798755e-8
0	0.0	4.7623678778941564e-8	4.762367877894156e-8
0	0.0	4.7246919156092856e-8	4.7246919156092856e-8
0	0.0	4.6873138442112536e-8	4.687313844211254e-8
0	0.0	4.6502313100146776e-8	4.6502313100146756e-8
0	0.0	4.613441977915109e-8	4.6134419779151084e-8
0	0.0	4.5769435312425185e-8	4.576943531242518e-8
0	0.0	4.5407336716159043e-8	4.5407336716159043e-8
0	0.0	4.504810118799082e-8	4.504810118799083e-8
0	0.0	4.469170610557581e-8	4.4691706105575774e-8
0	0.0	4.433812902516667e-8	4.4338129025166654e-8
0	0.0	4.398734768020521e-8	4.398734768020522e-8
0	0.0	4.3639339979924817e-8	4.3639339979924817e-8
0	0.0	4.329408400796404e-8	4.329408400796403e-8
0	0.0	4.2951558020991274e-8	4.2951558020991274e-8
0	0.0	4.2611740447340004e-8	4.261174044733999e-8
0	0.0	4.227460988565496e-8	4.2274609885654974e-8
0	0.0	4.194014510354895e-8	4.1940145103548924e-8
0	0.0	4.160832503627009e-8	4.160832503627008e-8
0	0.0	4.1279128785379824e-8	4.1279128785379804e-8
0	0.0	4.095253561744102e-8	4.0952535617441024e-8
0	0.0	4.0628524962716756e-8	4.0628524962716776e-8
0	0.0	4.030707641387901e-8	4.030707641387901e-8
0	0.0	3.998816972472774e-8	3.9988169724727754e-8
0	0.0	3.967178480892004e-8	3.967178480892006e-8
0	0.0	3.935790173870927e-8	3.935790173870927e-8
0	0.0	3.904650074369396e-8	3.904650074369395e-8
0	0.0	3.873756220957688e-8	3.873756220957687e-8
0	0.0	3.8431066676933706e-8	3.84310666769337e-8
0	0.0	3.812699483999131e-8	3.812699483999133e-8
0	0.0	3.7825327545415934e-8	3.7825327545415934e-8
0	0.0	3.752604579111054e-8	3.752604579111055e-8
0	0.0	3.722913072502196e-8	3.7229130725021984e-8
0	0.0	3.69345636439574e-8	3.6934563643957396e-8
0	0.0	3.664232599241e-8	3.6642325992409985e-8
0	0.0	3.6352399361393944e-8	3.635239936139394e-8
0	0.0	3.6064765487288724e-8	3.606476548728872e-8
0	0.0	3.5779406250692235e-8	3.577940625069222e-8
0	0.0	3.549630367528322e-8	3.5496303675283236e-8
0	0.0	3.521543992669258e-8	3.52154399266926e-8
0	0.0	3.4936797311383494e-8	3.493679731138349e-8
0	0.0	3.466035827554033e-8	3.466035827554032e-8
0	0.0	3.438610540396661e-8	3.43861054039666e-8
0	0.0	3.411402141899127e-8	3.411402141899126e-8
0	0.0	3.384408917938376e-8	3.384408917938377e-8
0	0.0	3.3576291679277754e-8	3.357629167927776e-8
0	0.0	3.3310612047103034e-8	3.331061204710304e-8
0	0.0	3.304703354452616e-8	3.304703354452617e-8
0	0.0	3.2785539565399226e-8	3.278553956539923e-8
0	0.0	3.252611363471701e-8	3.252611363471701e-8
0	0.0	3.226873940758233e-8	3.226873940758234e-8
0	0.0	3.201340066817958e-8	3.2013400668179563e-8
0	0.0	3.176008132875615e-8	3.176008132875616e-8
0	0.0	3.150876542861234e-8	3.150876542861233e-8
0	0.0	3.12594371330986e-8	3.12594371330986e-8
0	0.0	3.101208073262128e-8	3.1012080732621275e-8
0	0.0	3.076668064165574e-8	3.076668064165574e-8
0	0.0	3.0523221397767574e-8	3.052322139776756e-8
0	0.0	3.028168766064133e-8	3.0281687660641325e-8
0	0.0	3.004206421111699e-8	3.004206421111698e-8
0	0.0	2.9804335950234056e-8	2.980433595023406e-8
0	0.0	2.956848789828305e-8	2.956848789828305e-8
0	0.0	2.9334505193864638e-8	2.933450519386463e-8
0	0.0	2.9102373092956064e-8	2.910237309295607e-8
0	0.0	2.887207696798501e-8	2.8872076967985017e-8
0	0.0	2.86436023069107e-8	2.8643602306910702e-8
0	0.0	2.8416934712312282e-8	2.841693471231228e-8
0	0.0	2.8192059900484347e-8	2.8192059900484353e-8
0	0.0	2.796896370053969e-8	2.7968963700539683e-8
0	0.0	2.7747632053518973e-8	2.7747632053518966e-8
0	0.0	2.7528051011507568e-8	2.752805101150756e-8
0	0.0	2.7310206736759244e-8	2.7310206736759244e-8
0	0.0	2.7094085500826837e-8	2.7094085500826843e-8
0	0.0	2.6879673683699728e-8	2.687967368369973e-8
0	0.0	2.6666957772948133e-8	2.6666957772948136e-8
0	0.0	2.6455924362874143e-8	2.645592436287414e-8
0	0.0	2.6246560153669434e-8	2.6246560153669424e-8
0	0.0	2.603885195057965e-8	2.6038851950579646e-8
0	0.0	2.583278666307537e-8	2.5832786663075366e-8
0	0.0	2.562835130402955e-8	2.562835130402954e-8
0	0.0	2.5425532988901535e-8	2.5425532988901538e-8
0	0.0	2.522431893492745e-8	2.5224318934927455e-8
0	0.0	2.502469646031698e-8	2.5024696460316984e-8
0	0.0	2.4826652983456483e-8	2.4826652983456483e-8
0	0.0	2.4630176022118402e-8	2.4630176022118402e-8
0	0.0	2.443525319267689e-8	2.443525319267689e-8
0	0.0	2.424187220932961e-8	2.4241872209329607e-8
0	0.0	2.405002088332572e-8	2.4050020883325722e-8
0	0.0	2.3859687122199864e-8	2.3859687122199864e-8
0	0.0	2.3670858929012288e-8	2.367085892901229e-8
0	0.0	2.348352440159486e-8	2.3483524401594865e-8
0	0.0	2.329767173180313e-8	2.3297671731803127e-8
0	0.0	2.3113289204774175e-8	2.3113289204774168e-8
0	0.0	2.2930365198190392e-8	2.2930365198190392e-8
0	0.0	2.2748888181549083e-8	2.2748888181549093e-8
0	0.0	2.2568846715437712e-8	2.2568846715437716e-8
0	0.0	2.2390229450814973e-8	2.239022945081497e-8
0	0.0	2.221302512829749e-8	2.2213025128297493e-8
0	0.0	2.203722257745214e-8	2.2037222577452147e-8
0	0.0	2.186281071609396e-8	2.1862810716093963e-8
0	0.0	2.168977854958956e-8	2.1689778549589562e-8
0	0.0	2.151811517016608e-8	2.1518115170166088e-8
0	0.0	2.1347809756225585e-8	2.134780975622559e-8
0	0.0	2.1178851571664812e-8	2.1178851571664812e-8
0	0.0	2.101122996520034e-8	2.1011229965200335e-8
0	0.0	2.0844934369699065e-8	2.0844934369699062e-8
0	0.0	2.0679954301513956e-8	2.067995430151397e-8
0	0.0	2.0516279359825005e-8	2.0516279359825012e-8
0	0.0	2.035389922598547e-8	2.0353899225985468e-8
0	0.0	2.0192803662873143e-8	2.0192803662873146e-8
0	0.0	2.0032982514246867e-8	2.0032982514246867e-8
0	0.0	1.9874425704108022e-8	1.9874425704108022e-8
0	0.0	1.9717123236067143e-8	1.9717123236067146e-8
0	0.0	1.9561065192715397e-8	1.95610651927154e-8
0	0.0	1.9406241735001176e-8	1.940624173500117e-8
0	0.0	1.9252643101611445e-8	1.9252643101611445e-8
0	0.0	1.9100259608358156e-8	1.910025960835816e-8
0	0.0	1.894908164756931e-8	1.894908164756931e-8
0	0.0	1.8799099687484935e-8	1.879909968748493e-8
0	0.0	1.865030427165779e-8	1.8650304271657792e-8
0	0.0	1.850268601835885e-8	1.8502686018358853e-8
0	0.0	1.8356235619987335e-8	1.8356235619987342e-8
0	0.0	1.8210943842485623e-8	1.8210943842485623e-8
0	0.0	1.806680152475851e-8	1.806680152475851e-8
0	0.0	1.792379957809728e-8	1.7923799578097274e-8
0	0.0	1.7781928985608193e-8	1.778192898560818e-8
0	0.0	1.7641180801645474e-8	1.7641180801645474e-8
0	0.0	1.7501546151248874e-8	1.7501546151248887e-8
