Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	2.7959181517086502e-5	2.7959181517086505e-5
0	0.0	2.781882673565186e-5	2.7818826735651855e-5
0	0.0	2.7679199665383084e-5	2.7679199665383088e-5
0	0.0	2.7540296308647734e-5	2.7540296308647744e-5
0.00011539349180706209	0.0	2.7402112692194033e-5	2.7402112692194036e-5
0	0.0	2.7264644866973435e-5	2.726464486697344e-5
0	0.0	2.7127888907964986e-5	2.7127888907964993e-5
0.00011539349180706209	0.0	2.6991840914001155e-5	2.6991840914001148e-5
0.00011539349180706209	0.0	2.6856497007595305e-5	2.6856497007595312e-5
0.00011539349180706209	0.0	2.6721853334770884e-5	2.672185333477089e-5
0.00011539349180706209	0.0	2.6587906064892054e-5	2.6587906064892054e-5
0	0.0	2.645465139049593e-5	2.6454651390495933e-5
0	0.0	2.632208552712638e-5	2.6322085527126376e-5
0	0.0	2.6190204713169303e-5	2.61902047131693e-5
0	0.0	2.6059005209689477e-5	2.605900520968947e-5
0	0.0	2.5928483300268773e-5	2.592848330026878e-5
0	0.0	2.5798635290846e-5	2.579863529084601e-5
0	0.0	2.5669457509558054e-5	2.566945750955805e-5
0	0.0	2.554094630658252e-5	2.5540946306582512e-5
0	0.0	2.5413098053981806e-5	2.541309805398181e-5
0	0.0	2.5285909145548578e-5	2.5285909145548567e-5
0	0.0	2.5159375996652515e-5	2.515937599665252e-5
0	0.0	2.503349504408863e-5	2.5033495044088637e-5
0.00011539349180706209	0.0	2.490826274592674e-5	2.490826274592675e-5
0	0.0	2.478367558136238e-5	2.478367558136238e-5
0.00011539349180706209	0.0	2.465973005056896e-5	2.4659730050568957e-5
0	0.0	2.4536422674551372e-5	2.4536422674551375e-5
0	0.0	2.4413749995000706e-5	2.4413749995000723e-5
0	0.0	2.42917085741504e-5	2.429170857415041e-5
0	0.0	2.4170294994633458e-5	2.4170294994633458e-5
0	0.0	2.4049505859341133e-5	2.4049505859341133e-5
0.00011539349180706209	0.0	2.3929337791282705e-5	2.39293377912827e-5
0	0.0	2.3809787433446493e-5	2.3809787433446493e-5
0	0.0	2.3690851448662124e-5	2.369085144866213e-5
0	0.0	2.3572526519463913e-5	2.357252651946392e-5
0.00011539349180706209	0.0	2.3454809347955503e-5	2.3454809347955496e-5
0.00011539349180706209	0.0	2.333769665567556e-5	2.333769665567556e-5
0	0.0	2.322118518346478e-5	2.3221185183464788e-5
0	0.0	2.3105271691333886e-5	2.3105271691333883e-5
0	0.0	2.2989952958332775e-5	2.298995295833278e-5
0	0.0	2.2875225782420894e-5	2.2875225782420894e-5
0.00011539349180706209	0.0	2.2761086980338528e-5	2.276108698033853e-5
0.00011539349180706209	0.0	2.264753338747937e-5	2.2647533387479372e-5
0	0.0	2.253456185776402e-5	2.2534561857764024e-5
0	0.0	2.242216926351462e-5	2.2422169263514615e-5
0	0.0	2.2310352495330527e-5	2.231035249533053e-5
0.00011539349180706209	0.0	2.2199108461965035e-5	2.2199108461965035e-5
0.00011539349180706209	0.0	2.208843409020311e-5	2.2088434090203103e-5
0	0.0	2.197832632474016e-5	2.1978326324740154e-5
0	0.0	2.1868782128061807e-5	2.186878212806181e-5
0	0.0	2.1759798480324672e-5	2.175979848032467e-5
0	0.0	2.1651372379238098e-5	2.16513723792381e-5
0	0.0	2.1543500839946918e-5	2.1543500839946918e-5
0	0.0	2.1436180894915152e-5	2.143618089491515e-5
0	0.0	2.1329409593810636e-5	2.1329409593810636e-5
0.00011539349180706209	0.0	2.122318400339066e-5	2.1223184003390656e-5
0	0.0	2.1117501207388474e-5	2.1117501207388474e-5
0	0.0	2.1012358306400776e-5	2.1012358306400776e-5
0	0.0	2.090775241777609e-5	2.090775241777609e-5
0	0.0	2.0803680675504016e-5	2.0803680675504012e-5
0.00011539349180706209	0.0	2.070014023010548e-5	2.0700140230105477e-5
0	0.0	2.0597128248523732e-5	2.0597128248523732e-5
0	0.0	2.049464191401635e-5	2.049464191401635e-5
0	0.0	2.0392678426048047e-5	2.0392678426048054e-5
0	0.0	2.0291235000184334e-5	2.0291235000184327e-5
0	0.0	2.0190308867986046e-5	2.0190308867986046e-5
0.00011539349180706209	0.0	2.008989727690476e-5	2.0089897276904758e-5
0	0.0	1.9989997490178965e-5	1.9989997490178968e-5
0	0.0	1.9890606786731122e-5	1.9890606786731125e-5
0	0.0	1.9791722461065487e-5	1.979172246106549e-5
0.00011539349180706209	0.0	1.9693341823166793e-5	1.9693341823166797e-5
0	0.0	1.959546219839972e-5	1.959546219839972e-5
0	0.0	1.949808092740913e-5	1.949808092740913e-5
0	0.0	1.940119536602112e-5	1.9401195366021123e-5
0	0.0	1.9304802885144843e-5	1.930480288514484e-5
0.00011539349180706209	0.0	1.9208900870675082e-5	1.920890087067508e-5
0.00011539349180706209	0.0	1.9113486723395618e-5	1.9113486723395615e-5
0	0.0	1.901855785888329e-5	1.9018557858883298e-5
0	0.0	1.8924111707412923e-5	1.892411170741293e-5
0	0.0	1.8830145713862835e-5	1.8830145713862838e-5
0.00011539349180706209	0.0	1.8736657337621202e-5	1.8736657337621206e-5
0	0.0	1.864364405249309e-5	1.8643644052493098e-5
0	0.0	1.8551103346608234e-5	1.8551103346608234e-5
0.00011539349180706209	0.0	1.8459032722329472e-5	1.8459032722329482e-5
0	0.0	1.8367429696161986e-5	1.8367429696161982e-5
0	0.0	1.8276291798663106e-5	1.8276291798663106e-5
0	0.0	1.8185616574352927e-5	1.818561657435292e-5
0	0.0	1.8095401581625516e-5	1.8095401581625516e-5
0.00011539349180706209	0.0	1.800564439266088e-5	1.8005644392660882e-5
0	0.0	1.791634259333752e-5	1.791634259333752e-5
0	0.0	1.7827493783145713e-5	1.7827493783145717e-5
0	0.0	1.7739095575101423e-5	1.7739095575101423e-5
0	0.0	1.7651145595660854e-5	1.7651145595660854e-5
0	0.0	1.756364148463567e-5	1.756364148463567e-5
0	0.0	1.747658089510888e-5	1.7476580895108884e-5
0	0.0	1.738996149335125e-5	1.738996149335125e-5
0	0.0	1.7303780958738474e-5	1.7303780958738474e-5
0.00011539349180706209	0.0	1.721803698366887e-5	1.7218036983668874e-5
0	0.0	1.713272727348176e-5	1.7132727273481765e-5
0	0.0	1.7047849546376397e-5	1.704784954637639e-5
0.00011539349180706209	0.0	1.6963401533331494e-5	1.6963401533331497e-5
0	0.0	1.687938097802548e-5	1.6879380978025483e-5
0	0.0	1.6795785636757135e-5	1.6795785636757135e-5
0	0.0	1.6712613278367006e-5	1.6712613278367006e-5
0	0.0	1.662986168415928e-5	1.6629861684159274e-5
0	0.0	1.6547528647824287e-5	1.6547528647824283e-5
0.00011539349180706209	0.0	1.6465611975361583e-5	1.6465611975361577e-5
0	0.0	1.6384109485003546e-5	1.6384109485003557e-5
0	0.0	1.6303019007139615e-5	1.6303019007139615e-5
0	0.0	1.622233838424097e-5	1.6222338384240968e-5
0	0.0	1.6142065470785855e-5	1.6142065470785855e-5
0	0.0	1.606219813318545e-5	1.6062198133185453e-5
0	0.0	1.5982734249710204e-5	1.59827342497102e-5
0	0.0	1.5903671710416774e-5	1.5903671710416767e-5
0	0.0	1.5825008417075442e-5	1.582500841707544e-5
0	0.0	1.574674228309813e-5	1.574674228309813e-5
0	0.0	1.566887123346686e-5	1.5668871233466864e-5
0.00011539349180706209	0.0	1.5591393204662773e-5	1.5591393204662766e-5
0	0.0	1.5514306144595624e-5	1.5514306144595627e-5
0	0.0	1.5437608012533843e-5	1.5437608012533843e-5
0	0.0	1.5361296779035054e-5	1.5361296779035057e-5
0	0.0	1.5285370425877082e-5	1.5285370425877086e-5
0.00023078698361412417	0.0	1.5209826945989485e-5	1.5209826945989481e-5
0	0.0	1.5134664343385548e-5	1.513466434338555e-5
0	0.0	1.5059880633094827e-5	1.5059880633094827e-5
0	0.0	1.4985473841096058e-5	1.4985473841096048e-5
0	0.0	1.4911442004250624e-5	1.4911442004250626e-5
0	0.0	1.4837783170236525e-5	1.4837783170236527e-5
0	0.0	1.4764495397482711e-5	1.4764495397482711e-5
0	0.0	1.4691576755103954e-5	1.4691576755103953e-5
0	0.0	1.4619025322836164e-5	1.4619025322836162e-5
0	0.0	1.4546839190972168e-5	1.4546839190972173e-5
0	0.0	1.4475016460297926e-5	1.4475016460297927e-5
0	0.0	1.4403555242029193e-5	1.4403555242029194e-5
0	0.0	1.4332453657748643e-5	1.4332453657748644e-5
0	0.0	1.4261709839343403e-5	1.4261709839343405e-5
0	0.0	1.4191321928943073e-5	1.4191321928943073e-5
0	0.0	1.4121288078858141e-5	1.4121288078858141e-5
0	0.0	1.4051606451518813e-5	1.405160645151881e-5
0	0.0	1.3982275219414305e-5	1.3982275219414307e-5
0	0.0	1.391329256503258e-5	1.3913292565032581e-5
0	0.0	1.384465668080039e-5	1.3844656680800391e-5
0	0.0	1.3776365769023873e-5	1.3776365769023874e-5
0	0.0	1.3708418041829463e-5	1.3708418041829467e-5
0	0.0	1.3640811721105255e-5	1.3640811721105259e-5
0	0.0	1.3573545038442756e-5	1.3573545038442756e-5
0	0.0	1.3506616235079038e-5	1.350661623507904e-5
0.00011539349180706209	0.0	1.3440023561839302e-5	1.3440023561839302e-5
0	0.0	1.33737652790798e-5	1.3373765279079802e-5
0.00011539349180706209	0.0	1.3307839656631221e-5	1.3307839656631221e-5
0	0.0	1.3242244973742361e-5	1.3242244973742363e-5
0	0.0	1.3176979519024282e-5	1.3176979519024277e-5
0	0.0	1.3112041590394749e-5	1.3112041590394756e-5
0	0.0	1.3047429495023177e-5	1.3047429495023182e-5
0	0.0	1.2983141549275796e-5	1.2983141549275794e-5
0	0.0	1.2919176078661305e-5	1.2919176078661306e-5
0	0.0	1.2855531417776859e-5	1.285553141777686e-5
0	0.0	1.2792205910254422e-5	1.279220591025442e-5
0	0.0	1.272919790870745e-5	1.2729197908707453e-5
0	0.0	1.2666505774678004e-5	1.2666505774678002e-5
0	0.0	1.2604127878584137e-5	1.2604127878584141e-5
0	0.0	1.2542062599667737e-5	1.2542062599667733e-5
0	0.0	1.2480308325942573e-5	1.248030832594257e-5
0.00011539349180706209	0.0	1.2418863454142872e-5	1.2418863454142872e-5
0	0.0	1.2357726389672088e-5	1.2357726389672088e-5
0	0.0	1.2296895546552082e-5	1.2296895546552082e-5
0	0.0	1.2236369347372639e-5	1.2236369347372639e-5
0	0.0	1.217614622324132e-5	1.2176146223241314e-5
0	0.0	1.2116224613733612e-5	1.2116224613733617e-5
0	0.0	1.2056602966843506e-5	1.2056602966843506e-5
0	0.0	1.1997279738934259e-5	1.1997279738934257e-5
0	0.0	1.1938253394689605e-5	1.1938253394689607e-5
0	0.0	1.1879522407065263e-5	1.1879522407065263e-5
0	0.0	1.18210852572407e-5	1.18210852572407e-5
0	0.0	1.1762940434571314e-5	1.1762940434571314e-5
0	0.0	1.1705086436540841e-5	1.1705086436540838e-5
0	0.0	1.1647521768714139e-5	1.164752176871414e-5
0	0.0	1.1590244944690256e-5	1.159024494469025e-5
0	0.0	1.1533254486055794e-5	1.1533254486055794e-5
0	0.0	1.1476548922338629e-5	1.1476548922338624e-5
0	0.0	1.1420126790961862e-5	1.1420126790961859e-5
0	0.0	1.1363986637198155e-5	1.1363986637198151e-5
0	0.0	1.1308127014124278e-5	1.1308127014124278e-5
0	0.0	1.1252546482576027e-5	1.1252546482576029e-5
0	0.0	1.119724361110339e-5	1.119724361110339e-5
0	0.0	1.1142216975926036e-5	1.114221697592604e-5
0	0.0	1.1087465160889064e-5	1.1087465160889063e-5
0	0.0	1.103298675741906e-5	1.103298675741906e-5
0	0.0	1.0978780364480441e-5	1.0978780364480445e-5
0	0.0	1.0924844588532064e-5	1.0924844588532068e-5
0	0.0	1.0871178043484132e-5	1.0871178043484136e-5
0	0.0	1.0817779350655385e-5	1.081777935065538e-5
0	0.0	1.076464713873053e-5	1.0764647138730526e-5
0	0.0	1.0711780043718001e-5	1.0711780043718001e-5
0	0.0	1.0659176708907946e-5	1.0659176708907946e-5
0	0.0	1.0606835784830506e-5	1.0606835784830502e-5
0	0.0	1.0554755929214357e-5	1.0554755929214353e-5
0	0.0	1.0502935806945514e-5	1.0502935806945515e-5
0	0.0	1.045137409002641e-5	1.0451374090026412e-5
0	0.0	1.0400069457535234e-5	1.0400069457535234e-5
0	0.0	1.0349020595585516e-5	1.0349020595585518e-5
0	0.0	1.0298226197285988e-5	1.0298226197285986e-5
0	0.0	1.0247684962700688e-5	1.0247684962700688e-5
0	0.0	1.0197395598809335e-5	1.0197395598809334e-5
0	0.0	1.014735681946793e-5	1.0147356819467934e-5
0	0.0	1.0097567345369645e-5	1.0097567345369645e-5
0	0.0	1.0048025904005916e-5	1.0048025904005918e-5
0	0.0	9.998731229627818e-6	9.998731229627814e-6
0	0.0	9.949682063207673e-6	9.949682063207672e-6
0	0.0	9.900877152400908e-6	9.90087715240091e-6
0	0.0	9.852315251508124e-6	9.852315251508127e-6
0	0.0	9.803995121437453e-6	9.803995121437454e-6
0	0.0	9.755915529667115e-6	9.755915529667115e-6
0	0.0	9.708075250208228e-6	9.708075250208233e-6
0.00011539349180706209	0.0	9.660473063567849e-6	9.66047306356785e-6
0	0.0	9.613107756712242e-6	9.61310775671224e-6
0	0.0	9.565978123030381e-6	9.565978123030385e-6
0	0.0	9.519082962297703e-6	9.519082962297703e-6
0	0.0	9.472421080640034e-6	9.472421080640034e-6
0	0.0	9.425991290497796e-6	9.425991290497792e-6
0	0.0	9.37979241059042e-6	9.379792410590422e-6
0	0.0	9.333823265880969e-6	9.33382326588097e-6
0	0.0	9.288082687540994e-6	9.288082687541e-6
0	0.0	9.242569512915616e-6	9.24256951291562e-6
0	0.0	9.197282585488799e-6	9.197282585488797e-6
0	0.0	9.152220754848864e-6	9.152220754848866e-6
0	0.0	9.107382876654222e-6	9.107382876654222e-6
0.00011539349180706209	0.0	9.062767812599293e-6	9.062767812599293e-6
0	0.0	9.01837443038066e-6	9.01837443038066e-6
0	0.0	8.974201603663414e-6	8.97420160366341e-6
0	0.0	8.930248212047728e-6	8.93024821204773e-6
0	0.0	8.886513141035635e-6	8.886513141035637e-6
0	0.0	8.842995281997981e-6	8.842995281997981e-6
0	0.0	8.799693532141618e-6	8.799693532141616e-6
0	0.0	8.756606794476794e-6	8.756606794476792e-6
0	0.0	8.713733977784725e-6	8.713733977784724e-6
0.00011539349180706209	0.0	8.671073996585384e-6	8.671073996585386e-6
0	0.0	8.628625771105474e-6	8.62862577110547e-6
0	0.0	8.58638822724662e-6	8.58638822724662e-6
0	0.0	8.544360296553732e-6	8.544360296553736e-6
0	0.0	8.502540916183573e-6	8.502540916183573e-6
0	0.0	8.460929028873523e-6	8.460929028873522e-6
0	0.0	8.419523582910528e-6	8.419523582910531e-6
0	0.0	8.378323532100246e-6	8.378323532100243e-6
0	0.0	8.337327835736361e-6	8.337327835736358e-6
0	0.0	8.296535458570117e-6	8.296535458570119e-6
0	0.0	8.255945370780017e-6	8.255945370780017e-6
0	0.0	8.215556547941708e-6	8.215556547941708e-6
0	0.0	8.175367970998045e-6	8.175367970998041e-6
0	0.0	8.135378626229352e-6	8.13537862622935e-6
0	0.0	8.095587505223852e-6	8.095587505223854e-6
0	0.0	8.055993604848296e-6	8.055993604848294e-6
0	0.0	8.016595927218709e-6	8.016595927218712e-6
0	0.0	7.977393479671417e-6	7.97739347967142e-6
0	0.0	7.938385274734153e-6	7.938385274734151e-6
0	0.0	7.899570330097372e-6	7.899570330097368e-6
0	0.0	7.860947668585762e-6	7.860947668585758e-6
0	0.0	7.822516318129907e-6	7.822516318129909e-6
0	0.0	7.78427531173811e-6	7.78427531173811e-6
0	0.0	7.746223687468405e-6	7.746223687468405e-6
0	0.0	7.708360488400716e-6	7.708360488400715e-6
0	0.0	7.670684762609218e-6	7.670684762609218e-6
0	0.0	7.633195563134837e-6	7.633195563134835e-6
0	0.0	7.595891947957911e-6	7.595891947957908e-6
0	0.0	7.558772979971033e-6	7.558772979971032e-6
0	0.0	7.521837726952057e-6	7.521837726952059e-6
0	0.0	7.4850852615372505e-6	7.485085261537252e-6
0	0.0	7.448514661194609e-6	7.448514661194609e-6
0	0.0	7.412125008197352e-6	7.412125008197349e-6
0	0.0	7.375915389597544e-6	7.375915389597542e-6
0	0.0	7.339884897199914e-6	7.33988489719991e-6
0	0.0	7.304032627535777e-6	7.304032627535777e-6
0	0.0	7.2683576818371776e-6	7.268357681837176e-6
0	0.0	7.2328591660111225e-6	7.232859166011121e-6
0	0.0	7.197536190614012e-6	7.197536190614012e-6
0.00011539349180706209	0.0	7.1623878708262e-6	7.162387870826198e-6
0	0.0	7.127413326426715e-6	7.127413326426715e-6
0	0.0	7.092611681768128e-6	7.092611681768129e-6
0	0.0	7.057982065751574e-6	7.057982065751578e-6
0	0.0	7.023523611801917e-6	7.023523611801917e-6
0	0.0	6.989235457843047e-6	6.989235457843047e-6
0	0.0	6.955116746273365e-6	6.955116746273363e-6
0	0.0	6.921166623941361e-6	6.9211666239413616e-6
0	0.0	6.887384242121388e-6	6.887384242121389e-6
0	0.0	6.853768756489534e-6	6.853768756489533e-6
0	0.0	6.8203193270996535e-6	6.820319327099655e-6
0.00011539349180706209	0.0	6.787035118359564e-6	6.787035118359562e-6
0	0.0	6.753915299007331e-6	6.753915299007331e-6
0	0.0	6.720959042087745e-6	6.720959042087747e-6
0	0.0	6.688165524928911e-6	6.68816552492891e-6
0	0.0	6.6555339291189656e-6	6.655533929118966e-6
0	0.0	6.62306344048296e-6	6.62306344048296e-6
0	0.0	6.590753249059852e-6	6.590753249059851e-6
0	0.0	6.558602549079647e-6	6.558602549079648e-6
0	0.0	6.526610538940672e-6	6.526610538940676e-6
0	0.0	6.494776421186977e-6	6.494776421186976e-6
0	0.0	6.463099402485867e-6	6.463099402485865e-6
0	0.0	6.4315786936055736e-6	6.431578693605574e-6
0	0.0	6.400213509393066e-6	6.400213509393066e-6
0	0.0	6.36900306875196e-6	6.369003068751959e-6
0	0.0	6.337946594620578e-6	6.337946594620579e-6
0	0.0	6.307043313950148e-6	6.307043313950147e-6
0	0.0	6.2762924576830935e-6	6.276292457683094e-6
0	0.0	6.245693260731491e-6	6.2456932607314925e-6
0	0.0	6.215244961955622e-6	6.215244961955621e-6
0	0.0	6.184946804142661e-6	6.18494680414266e-6
0	0.0	6.15479803398549e-6	6.154798033985491e-6
0	0.0	6.1247979020616416e-6	6.12479790206164e-6
0	0.0	6.094945662812332e-6	6.094945662812333e-6
0	0.0	6.0652405745216655e-6	6.065240574521666e-6
0	0.0	6.035681899295918e-6	6.035681899295918e-6
0	0.0	6.006268903042955e-6	6.0062689030429555e-6
0	0.0	5.97700085545178e-6	5.977000855451778e-6
0	0.0	5.9478770299721734e-6	5.947877029972173e-6
0	0.0	5.918896703794486e-6	5.918896703794486e-6
0	0.0	5.890059157829516e-6	5.890059157829515e-6
0	0.0	5.861363676688511e-6	5.861363676688511e-6
0	0.0	5.832809548663298e-6	5.832809548663299e-6
0	0.0	5.804396065706522e-6	5.804396065706522e-6
0	0.0	5.776122523411988e-6	5.7761225234119885e-6
0	0.0	5.747988220995121e-6	5.747988220995122e-6
0	0.0	5.71999246127355e-6	5.719992461273548e-6
0	0.0	5.6921345506477865e-6	5.6921345506477865e-6
0	0.0	5.66441379908203e-6	5.66441379908203e-6
0	0.0	5.6368295200850645e-6	5.636829520085065e-6
0	0.0	5.609381030691288e-6	5.609381030691289e-6
0	0.0	5.582067651441825e-6	5.582067651441824e-6
0	0.0	5.5548887063657694e-6	5.554888706365772e-6
0	0.0	5.527843522961526e-6	5.527843522961526e-6
0	0.0	5.5009314321782486e-6	5.500931432178249e-6
0	0.0	5.4741517683974105e-6	5.47415176839741e-6
0	0.0	5.447503869414445e-6	5.447503869414446e-6
0	0.0	5.420987076420522e-6	5.420987076420521e-6
0	0.0	5.39460073398441e-6	5.394600733984409e-6
0	0.0	5.368344190034454e-6	5.368344190034455e-6
0	0.0	5.342216795840641e-6	5.342216795840641e-6
0	0.0	5.316217905996781e-6	5.316217905996781e-6
0	0.0	5.290346878402785e-6	5.290346878402785e-6
0	0.0	5.264603074247042e-6	5.2646030742470426e-6
0	0.0	5.2389858579888966e-6	5.238985857988896e-6
0	0.0	5.213494597341229e-6	5.213494597341226e-6
0	0.0	5.188128663253127e-6	5.1881286632531255e-6
0	0.0	5.16288742989267e-6	5.1628874298926696e-6
0	0.0	5.137770274629794e-6	5.137770274629794e-6
0	0.0	5.112776578019268e-6	5.112776578019266e-6
0	0.0	5.087905723783752e-6	5.087905723783752e-6
0	0.0	5.06315709879696e-6	5.0631570987969615e-6
0	0.0	5.038530093066934e-6	5.038530093066935e-6
0	0.0	5.014024099719374e-6	5.014024099719373e-6
0	0.0	4.989638514981092e-6	4.989638514981093e-6
0	0.0	4.96537273816356e-6	4.965372738163562e-6
0	0.0	4.94122617164653e-6	4.941226171646531e-6
0.00011539349180706209	0.0	4.9171982208617646e-6	4.917198220861766e-6
0	0.0	4.893288294276854e-6	4.893288294276857e-6
0	0.0	4.869495803379126e-6	4.869495803379127e-6
0	0.0	4.845820162659637e-6	4.8458201626596366e-6
0	0.0	4.822260789597266e-6	4.822260789597266e-6
0	0.0	4.798817104642891e-6	4.798817104642893e-6
0	0.0	4.7754885312036575e-6	4.7754885312036575e-6
0	0.0	4.752274495627329e-6	4.752274495627329e-6
0	0.0	4.7291744271867336e-6	4.729174427186735e-6
0	0.0	4.706187758064298e-6	4.706187758064299e-6
0	0.0	4.683313923336656e-6	4.683313923336657e-6
0	0.0	4.6605523609593596e-6	4.660552360959359e-6
0	0.0	4.63790251175166e-6	4.63790251175166e-6
0	0.0	4.615363819381389e-6	4.615363819381391e-6
0	0.0	4.592935730349922e-6	4.592935730349922e-6
0	0.0	4.570617693977202e-6	4.570617693977201e-6
0	0.0	4.548409162386889e-6	4.5484091623868894e-6
0	0.0	4.526309590491554e-6	4.526309590491553e-6
0	0.0	4.504318435977979e-6	4.504318435977978e-6
0	0.0	4.4824351592925286e-6	4.482435159292528e-6
0	0.0	4.460659223626609e-6	4.4606592236266065e-6
0	0.0	4.438990094902195e-6	4.438990094902195e-6
0	0.0	4.4174272417574654e-6	4.417427241757466e-6
0	0.0	4.395970135532486e-6	4.395970135532485e-6
0	0.0	4.374618250254993e-6	4.374618250254994e-6
0	0.0	4.353371062626246e-6	4.353371062626246e-6
0	0.0	4.332228052006971e-6	4.332228052006971e-6
0	0.0	4.311188700403363e-6	4.3111887004033634e-6
0	0.0	4.290252492453187e-6	4.290252492453187e-6
0	0.0	4.269418915411937e-6	4.269418915411936e-6
0	0.0	4.2486874591390955e-6	4.248687459139096e-6
0	0.0	4.228057616084439e-6	4.228057616084438e-6
0	0.0	4.207528881274442e-6	4.207528881274442e-6
0	0.0	4.187100752298755e-6	4.187100752298752e-6
0	0.0	4.16677272929674e-6	4.16677272929674e-6
0	0.0	4.146544314944105e-6	4.146544314944107e-6
0	0.0	4.126415014439596e-6	4.126415014439596e-6
0	0.0	4.10638433549176e-6	4.10638433549176e-6
0	0.0	4.086451788305797e-6	4.086451788305796e-6
0	0.0	4.066616885570472e-6	4.066616885570471e-6
0	0.0	4.046879142445103e-6	4.046879142445103e-6
0	0.0	4.027238076546618e-6	4.027238076546618e-6
0	0.0	4.0076932079366924e-6	4.007693207936693e-6
0	0.0	3.9882440591089446e-6	3.9882440591089446e-6
0	0.0	3.9688901549762155e-6	3.9688901549762155e-6
0	0.0	3.949631022857901e-6	3.949631022857902e-6
0	0.0	3.930466192467377e-6	3.930466192467375e-6
0	0.0	3.911395195899469e-6	3.9113951958994685e-6
0	0.0	3.8924175676180165e-6	3.892417567618016e-6
0	0.0	3.873532844443472e-6	3.873532844443473e-6
0	0.0	3.854740565540615e-6	3.854740565540612e-6
0	0.0	3.836040272406279e-6	3.836040272406277e-6
0	0.0	3.817431508857196e-6	3.817431508857197e-6
0	0.0	3.798913821017873e-6	3.7989138210178735e-6
0	0.0	3.78048675730855e-6	3.7804867573085514e-6
0	0.0	3.762149868433226e-6	3.762149868433227e-6
0	0.0	3.7439027073677373e-6	3.7439027073677377e-6
0	0.0	3.7257448293479184e-6	3.7257448293479176e-6
0	0.0	3.7076757918578115e-6	3.7076757918578123e-6
0	0.0	3.689695154617962e-6	3.68969515461796e-6
0	0.0	3.6718024795737424e-6	3.671802479573743e-6
0	0.0	3.653997330883788e-6	3.6539973308837886e-6
0	0.0	3.63627927490845e-6	3.636279274908449e-6
0	0.0	3.618647880198335e-6	3.618647880198335e-6
0	0.0	3.6011027174829165e-6	3.601102717482917e-6
0	0.0	3.58364335965918e-6	3.583643359659179e-6
0	0.0	3.566269381780354e-6	3.5662693817803527e-6
0	0.0	3.5489803610446925e-6	3.5489803610446933e-6
0	0.0	3.531775876784325e-6	3.5317758767843254e-6
0	0.0	3.5146555104541555e-6	3.5146555104541547e-6
0	0.0	3.4976188456208292e-6	3.4976188456208292e-6
0	0.0	3.4806654679517717e-6	3.480665467951771e-6
0	0.0	3.4637949652042586e-6	3.463794965204259e-6
0	0.0	3.4470069272145776e-6	3.4470069272145785e-6
0.00011539349180706209	0.0	3.430300945887221e-6	3.4303009458872216e-6
0	0.0	3.413676615184155e-6	3.413676615184156e-6
0	0.0	3.397133531114143e-6	3.3971335311141443e-6
0	0.0	3.3806712917221263e-6	3.3806712917221267e-6
0	0.0	3.3642894970786564e-6	3.364289497078656e-6
0	0.0	3.347987749269393e-6	3.3479877492693936e-6
0	0.0	3.331765652384662e-6	3.3317656523846626e-6
0	0.0	3.315622812509058e-6	3.3156228125090577e-6
0	0.0	3.2995588377111077e-6	3.2995588377111072e-6
0	0.0	3.2835733380329977e-6	3.283573338032997e-6
0	0.0	3.2676659254803465e-6	3.2676659254803473e-6
0	0.0	3.2518362140120438e-6	3.251836214012045e-6
0	0.0	3.236083819530126e-6	3.2360838195301263e-6
0	0.0	3.2204083598697276e-6	3.2204083598697276e-6
0	0.0	3.2048094547890756e-6	3.204809454789077e-6
0	0.0	3.1892867259595445e-6	3.1892867259595445e-6
0	0.0	3.1738397969557466e-6	3.1738397969557453e-6
0	0.0	3.158468293245703e-6	3.1584682932457026e-6
0	0.0	3.143171842181055e-6	3.143171842181055e-6
0	0.0	3.127950072987318e-6	3.127950072987319e-6
0	0.0	3.1128026167542102e-6	3.1128026167542094e-6
0	0.0	3.0977291064260075e-6	3.097729106426006e-6
0	0.0	3.0827291767919742e-6	3.0827291767919746e-6
0	0.0	3.0678024644768352e-6	3.067802464476836e-6
0	0.0	3.0529486079312948e-6	3.0529486079312948e-6
0	0.0	3.038167247422611e-6	3.038167247422612e-6
0	0.0	3.023458025025228e-6	3.0234580250252276e-6
0	0.0	3.008820584611443e-6	3.008820584611444e-6
0	0.0	2.9942545718421404e-6	2.994254571842141e-6
0	0.0	2.979759634157561e-6	2.9797596341575606e-6
0	0.0	2.9653354207681314e-6	2.9653354207681305e-6
0	0.0	2.9509815826453354e-6	2.950981582645336e-6
0	0.0	2.9366977725126452e-6	2.9366977725126452e-6
0	0.0	2.922483644836485e-6	2.9224836448364844e-6
0	0.0	2.908338855817259e-6	2.908338855817259e-6
0	0.0	2.894263063380414e-6	2.8942630633804134e-6
0	0.0	2.8802559271675635e-6	2.8802559271675635e-6
0	0.0	2.8663171085276492e-6	2.8663171085276492e-6
0	0.0	2.8524462705081507e-6	2.8524462705081507e-6
0	0.0	2.838643077846349e-6	2.8386430778463487e-6
0	0.0	2.8249071969606325e-6	2.824907196960633e-6
0	0.0	2.8112382959418472e-6	2.8112382959418472e-6
0	0.0	2.797636044544694e-6	2.797636044544695e-6
0	0.0	2.78410011417918e-6	2.7841001141791804e-6
0	0.0	2.7706301779021035e-6	2.7706301779021035e-6
0	0.0	2.7572259104085954e-6	2.757225910408595e-6
