Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0	0.0	8.768062854049518e-8	8.768062854049518e-8
0	0.0	8.592163009086553e-8	8.592163009086557e-8
0	0.0	8.419798151702123e-8	8.419798151702124e-8
0	0.0	8.250897089074667e-8	8.250897089074669e-8
0	0.0	8.085390065949248e-8	8.085390065949249e-8
0	0.0	7.923208735513328e-8	7.92320873551333e-8
0	0.0	7.764286130865073e-8	7.764286130865076e-8
0	0.0	7.608556637062076e-8	7.608556637062076e-8
0	0.0	7.455955963738592e-8	7.455955963738596e-8
0	0.0	7.306421118279744e-8	7.306421118279744e-8
0	0.0	7.159890379541169e-8	7.159890379541167e-8
0	0.0	7.016303272103117e-8	7.016303272103119e-8
0	0.0	6.87560054104795e-8	6.875600541047949e-8
0	0.0	6.7377241272504e-8	6.737724127250402e-8
0	0.0	6.602617143170108e-8	6.602617143170107e-8
0	0.0	6.470223849136166e-8	6.470223849136165e-8
0	0.0	6.340489630113615e-8	6.340489630113615e-8
0	0.0	6.213360972942053e-8	6.213360972942055e-8
0	0.0	6.088785444036732e-8	6.08878544403673e-8
0	0.0	5.966711667542644e-8	5.966711667542643e-8
0	0.0	5.847089303932429e-8	5.847089303932429e-8
0	0.0	5.729869029038959e-8	5.729869029038959e-8
0	0.0	5.6150025135137894e-8	5.615002513513788e-8
0	0.0	5.502442402702754e-8	5.502442402702753e-8
0	0.0	5.392142296930195e-8	5.392142296930197e-8
0	0.0	5.284056732183505e-8	5.284056732183505e-8
0	0.0	5.178141161189782e-8	5.1781411611897826e-8
0	0.0	5.074351934876644e-8	5.074351934876643e-8
0	0.0	4.9726462842093236e-8	4.972646284209325e-8
0	0.0	4.872982302396403e-8	4.872982302396403e-8
0	0.0	4.775318927456641e-8	4.775318927456641e-8
0	0.0	4.679615925139571e-8	4.679615925139572e-8
0	0.0	4.585833872192603e-8	4.585833872192603e-8
0	0.0	4.4939341399676264e-8	4.493934139967627e-8
0	0.0	4.403878878360151e-8	4.4038788783601495e-8
0	0.0	4.315631000074218e-8	4.3156310000742185e-8
0	0.0	4.229154165206476e-8	4.229154165206478e-8
0	0.0	4.1444127661428594e-8	4.144412766142861e-8
0	0.0	4.061371912761557e-8	4.061371912761559e-8
0	0.0	3.979997417936e-8	3.9799974179360025e-8
0	0.0	3.900255783331789e-8	3.90025578333179e-8
0	0.0	3.822114185491514e-8	3.822114185491515e-8
0	0.0	3.745540462201701e-8	3.7455404622017014e-8
0	0.0	3.6705030991360314e-8	3.6705030991360314e-8
0	0.0	3.5969712167693166e-8	3.596971216769317e-8
0	0.0	3.52491455755663e-8	3.524914557556629e-8
0	0.0	3.4543034733722516e-8	3.454303473372251e-8
0	0.0	3.3851089132031196e-8	3.385108913203119e-8
0	0.0	3.317302411091622e-8	3.317302411091622e-8
0	0.0	3.250856074322634e-8	3.250856074322634e-8
0	0.0	3.1857425718498575e-8	3.185742571849858e-8
0	0.0	3.121935122956576e-8	3.1219351229565754e-8
0	0.0	3.059407486146073e-8	3.0594074861460724e-8
0	0.0	2.998133948257033e-8	2.998133948257033e-8
0	0.0	2.9380893137993475e-8	2.9380893137993475e-8
0	0.0	2.8792488945058635e-8	2.8792488945058632e-8
0	0.0	2.8215884990956592e-8	2.8215884990956596e-8
0	0.0	2.7650844232445703e-8	2.76508442324457e-8
0	0.0	2.7097134397587347e-8	2.7097134397587347e-8
0	0.0	2.6554527889470502e-8	2.655452788947051e-8
0	0.0	2.6022801691884864e-8	2.6022801691884857e-8
0	0.0	2.5501737276902913e-8	2.5501737276902917e-8
0	0.0	2.4991120514332395e-8	2.4991120514332392e-8
0	0.0	2.4490741583000798e-8	2.4490741583000804e-8
0	0.0	2.4000394883835106e-8	2.4000394883835102e-8
0	0.0	2.3519878954699863e-8	2.351987895469986e-8
0	0.0	2.304899638695828e-8	2.3048996386958282e-8
0	0.0	2.2587553743721113e-8	2.2587553743721113e-8
0	0.0	2.2135361479749167e-8	2.2135361479749167e-8
0	0.0	2.1692233862975803e-8	2.1692233862975816e-8
0	0.0	2.125798889761665e-8	2.125798889761665e-8
0	0.0	2.0832448248834078e-8	2.0832448248834078e-8
0	0.0	2.0415437168925284e-8	2.041543716892529e-8
0	0.0	2.0006784425002595e-8	2.0006784425002595e-8
0	0.0	1.9606322228136056e-8	1.960632222813606e-8
0	0.0	1.92138861639285e-8	1.921388616392851e-8
0	0.0	1.8829315124494028e-8	1.8829315124494038e-8
0	0.0	1.845245124181148e-8	1.845245124181148e-8
0	0.0	1.8083139822424928e-8	1.8083139822424918e-8
0	0.0	1.7721229283464003e-8	1.7721229283464e-8
0	0.0	1.736657108995713e-8	1.736657108995713e-8
0	0.0	1.7019019693411586e-8	1.7019019693411582e-8
0	0.0	1.6678432471634563e-8	1.6678432471634557e-8
0	0.0	1.634466966977025e-8	1.6344669669770252e-8
0	0.0	1.601759434252807e-8	1.601759434252807e-8
0	0.0	1.5697072297578147e-8	1.5697072297578147e-8
0	0.0	1.538297204009011e-8	1.5382972040090103e-8
0	0.0	1.5075164718392277e-8	1.5075164718392277e-8
0	0.0	1.477352407072838e-8	1.4773524070728379e-8
0	0.0	1.4477926373089623e-8	1.4477926373089623e-8
0	0.0	1.4188250388100304e-8	1.4188250388100305e-8
0	0.0	1.3904377314935619e-8	1.3904377314935622e-8
0	0.0	1.362619074025079e-8	1.362619074025079e-8
0	0.0	1.3353576590100942e-8	1.335357659010094e-8
0	0.0	1.3086423082831782e-8	1.3086423082831782e-8
0	0.0	1.2824620682921308e-8	1.2824620682921303e-8
0	0.0	1.2568062055753312e-8	1.2568062055753315e-8
0	0.0	1.2316642023303903e-8	1.23166420233039e-8
0	0.0	1.2070257520722386e-8	1.2070257520722384e-8
0	0.0	1.182880755378855e-8	1.1828807553788549e-8
0	0.0	1.1592193157228556e-8	1.1592193157228554e-8
0	0.0	1.1360317353872001e-8	1.1360317353872e-8
0	0.0	1.1133085114633235e-8	1.1133085114633235e-8
0	0.0	1.0910403319300148e-8	1.0910403319300148e-8
0	0.0	1.0692180718114116e-8	1.0692180718114114e-8
0	0.0	1.0478327894125128e-8	1.0478327894125132e-8
0	0.0	1.0268757226306388e-8	1.0268757226306393e-8
0	0.0	1.0063382853412973e-8	1.0063382853412976e-8
0	0.0	9.862120638569575e-9	9.862120638569577e-9
0	0.0	9.664888134572535e-9	9.664888134572536e-9
0	0.0	9.471604549891701e-9	9.471604549891703e-9
0	0.0	9.282190715358006e-9	9.282190715358009e-9
0	0.0	9.096569051522832e-9	9.09656905152283e-9
0	0.0	8.914663536675626e-9	8.914663536675621e-9
0	0.0	8.736399675506432e-9	8.736399675506434e-9
0	0.0	8.561704468400309e-9	8.561704468400309e-9
0	0.0	8.390506381350815e-9	8.390506381350813e-9
0	0.0	8.222735316480126e-9	8.222735316480125e-9
0	0.0	8.058322583153415e-9	8.058322583153417e-9
0	0.0	7.897200869675606e-9	7.897200869675606e-9
0	0.0	7.739304215558573e-9	7.739304215558571e-9
0	0.0	7.584567984347423e-9	7.584567984347421e-9
0.00011539349180706209	0.0	7.4329288369944195e-9	7.432928836994421e-9
