Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	8.807805694901791e-9	8.807805694901794e-9
0	0.0	8.697100659272989e-9	8.697100659272987e-9
0	0.0	8.58778703588537e-9	8.58778703588537e-9
0	0.0	8.479847337103183e-9	8.479847337103183e-9
0	0.0	8.373264295071977e-9	8.373264295071975e-9
0	0.0	8.268020858956547e-9	8.268020858956545e-9
0	0.0	8.164100192213607e-9	8.164100192213602e-9
0	0.0	8.0614856698987e-9	8.061485669898702e-9
0	0.0	7.960160876007016e-9	7.960160876007014e-9
0	0.0	7.860109600847538e-9	7.860109600847538e-9
0	0.0	7.76131583845025e-9	7.761315838450252e-9
0	0.0	7.663763784005924e-9	7.663763784005924e-9
0	0.0	7.56743783133805e-9	7.567437831338053e-9
0	0.0	7.472322570406556e-9	7.472322570406554e-9
0	0.0	7.378402784842898e-9	7.378402784842899e-9
0	0.0	7.2856634495161234e-9	7.285663449516126e-9
0	0.0	7.194089728129518e-9	7.194089728129515e-9
0	0.0	7.10366697084744e-9	7.103666970847439e-9
0	0.0	7.014380711952029e-9	7.0143807119520275e-9
0	0.0	6.926216667529293e-9	6.926216667529293e-9
0	0.0	6.839160733184333e-9	6.839160733184334e-9
0	0.0	6.753198981785237e-9	6.7531989817852355e-9
0	0.0	6.668317661235354e-9	6.668317661235354e-9
0	0.0	6.584503192273547e-9	6.584503192273549e-9
0	0.0	6.501742166302112e-9	6.501742166302112e-9
0	0.0	6.420021343241946e-9	6.420021343241947e-9
0	0.0	6.339327649414732e-9	6.339327649414732e-9
0	0.0	6.259648175451686e-9	6.259648175451688e-9
0	0.0	6.1809701742286144e-9	6.180970174228613e-9
0	0.0	6.103281058826904e-9	6.1032810588269034e-9
0	0.0	6.026568400520146e-9	6.026568400520145e-9
0	0.0	5.950819926786061e-9	5.950819926786061e-9
0	0.0	5.876023519343404e-9	5.876023519343405e-9
0	0.0	5.802167212213543e-9	5.802167212213544e-9
0	0.0	5.72923918980639e-9	5.72923918980639e-9
0	0.0	5.657227785030397e-9	5.657227785030396e-9
0	0.0	5.586121477426294e-9	5.586121477426295e-9
0	0.0	5.5159088913242885e-9	5.515908891324291e-9
0	0.0	5.44657879402442e-9	5.4465787940244204e-9
0	0.0	5.378120093999772e-9	5.378120093999771e-9
0	0.0	5.31052183912228e-9	5.310521839122281e-9
0	0.0	5.243773214910832e-9	5.243773214910831e-9
0	0.0	5.177863542801373e-9	5.177863542801371e-9
0	0.0	5.112782278438762e-9	5.112782278438761e-9
0	0.0	5.048519009990092e-9	5.048519009990091e-9
0	0.0	4.985063456479206e-9	4.985063456479202e-9
0	0.0	4.922405466142135e-9	4.922405466142135e-9
0	0.0	4.860535014803226e-9	4.860535014803227e-9
0	0.0	4.799442204271648e-9	4.799442204271647e-9
9.670244657189827e-5	0.0	4.739117260758065e-9	4.739117260758067e-9
0	0.0	4.679550533311214e-9	4.679550533311212e-9
0	0.0	4.620732492274107e-9	4.620732492274105e-9
0	0.0	4.562653727759667e-9	4.562653727759667e-9
0	0.0	4.505304948145487e-9	4.505304948145486e-9
0	0.0	4.448676978587522e-9	4.448676978587524e-9
0	0.0	4.392760759552473e-9	4.3927607595524735e-9
0	0.0	4.337547345368577e-9	4.337547345368576e-9
0	0.0	4.28302790279465e-9	4.283027902794649e-9
0	0.0	4.2291937096070914e-9	4.22919370960709e-9
0	0.0	4.176036153204641e-9	4.17603615320464e-9
0	0.0	4.123546729230695e-9	4.123546729230694e-9
0	0.0	4.071717040212902e-9	4.071717040212903e-9
0	0.0	4.020538794219886e-9	4.020538794219887e-9
0	0.0	3.970003803534828e-9	3.970003803534826e-9
0	0.0	3.920103983345727e-9	3.920103983345727e-9
0	0.0	3.8708313504521315e-9	3.870831350452132e-9
0	0.0	3.8221780219880934e-9	3.822178021988093e-9
0	0.0	3.774136214161207e-9	3.774136214161206e-9
0	0.0	3.726698241007466e-9	3.726698241007467e-9
0	0.0	3.6798565131617834e-9	3.6798565131617834e-9
0	0.0	3.6336035366439595e-9	3.6336035366439595e-9
0	0.0	3.5879319116599026e-9	3.5879319116599013e-9
0	0.0	3.5428343314179207e-9	3.5428343314179215e-9
0	0.0	3.4983035809598956e-9	3.4983035809598956e-9
0	0.0	3.45433253600712e-9	3.454332536007119e-9
0	0.0	3.4109141618206685e-9	3.4109141618206685e-9
0	0.0	3.3680415120760788e-9	3.3680415120760788e-9
0	0.0	3.325707727752172e-9	3.325707727752172e-9
0	0.0	3.2839060360338367e-9	3.2839060360338375e-9
0	0.0	3.2426297492286155e-9	3.2426297492286155e-9
0	0.0	3.2018722636968885e-9	3.201872263696889e-9
0	0.0	3.1616270587955155e-9	3.1616270587955147e-9
0	0.0	3.1218876958347465e-9	3.1218876958347465e-9
0	0.0	3.0826478170482433e-9	3.0826478170482437e-9
0	0.0	3.0439011445760474e-9	3.0439011445760474e-9
0	0.0	3.005641479460325e-9	3.005641479460325e-9
0	0.0	2.9678627006537326e-9	2.967862700653733e-9
0	0.0	2.930558764040254e-9	2.930558764040253e-9
0	0.0	2.893723701468327e-9	2.893723701468327e-9
0	0.0	2.8573516197961372e-9	2.857351619796138e-9
0	0.0	2.8214366999489004e-9	2.8214366999489004e-9
0	0.0	2.7859731959879923e-9	2.7859731959879927e-9
0	0.0	2.750955434191783e-9	2.7509554341917827e-9
0	0.0	2.7163778121480177e-9	2.7163778121480177e-9
0	0.0	2.6822347978576056e-9	2.682234797857605e-9
0	0.0	2.6485209288496714e-9	2.648520928849672e-9
0	0.0	2.615230811307729e-9	2.615230811307729e-9
0	0.0	2.582359119206839e-9	2.582359119206839e-9
0	0.0	2.549900593461601e-9	2.5499005934616003e-9
0	0.0	2.5178500410848678e-9	2.5178500410848678e-9
0	0.0	2.486202334357019e-9	2.486202334357019e-9
0	0.0	2.4549524100056842e-9	2.4549524100056847e-9
0	0.0	2.424095268395769e-9	2.4240952683957694e-9
0	0.0	2.3936259727296594e-9	2.3936259727296606e-9
0	0.0	2.3635396482574917e-9	2.363539648257491e-9
0	0.0	2.3338314814973193e-9	2.333831481497319e-9
0	0.0	2.3044967194651143e-9	2.304496719465115e-9
0	0.0	2.2755306689144175e-9	2.275530668914418e-9
0	0.0	2.246928695585561e-9	2.2469286955855606e-9
0	0.0	2.218686223464316e-9	2.218686223464316e-9
0	0.0	2.1907987340498666e-9	2.190798734049867e-9
0	0.0	2.1632617656319794e-9	2.163261765631979e-9
0	0.0	2.1360709125772505e-9	2.1360709125772505e-9
0	0.0	2.1092218246243376e-9	2.109221824624337e-9
0	0.0	2.0827102061880337e-9	2.082710206188033e-9
0	0.0	2.056531815672098e-9	2.056531815672098e-9
0	0.0	2.0306824647907187e-9	2.0306824647907187e-9
0	0.0	2.005158017898501e-9	2.0051580178985017e-9
0	0.0	1.9799543913288813e-9	1.979954391328881e-9
0	0.0	1.955067552740847e-9	1.9550675527408472e-9
0	0.0	1.9304935204738806e-9	1.9304935204738806e-9
0	0.0	1.9062283629109947e-9	1.9062283629109947e-9
0	0.0	1.8822681978497823e-9	1.882268197849783e-9
0	0.0	1.8586091918813712e-9	1.8586091918813714e-9
0	0.0	1.8352475597771765e-9	1.835247559777177e-9
0	0.0	1.8121795638833687e-9	1.8121795638833687e-9
0	0.0	1.789401513522944e-9	1.789401513522944e-9
0	0.0	1.7669097644053179e-9	1.7669097644053177e-9
0	0.0	1.7447007180433292e-9	1.7447007180433292e-9
0	0.0	1.7227708211775811e-9	1.722770821177581e-9
0	0.0	1.7011165652080054e-9	1.701116565208005e-9
0	0.0	1.6797344856325816e-9	1.6797344856325818e-9
0	0.0	1.6586211614931049e-9	1.658621161493105e-9
0	0.0	1.6377732148279175e-9	1.637773214827917e-9
0	0.0	1.6171873101315214e-9	1.617187310131522e-9
0	0.0	1.5968601538209843e-9	1.5968601538209845e-9
0	0.0	1.5767884937090437e-9	1.5767884937090435e-9
0	0.0	1.5569691184838421e-9	1.5569691184838417e-9
0	0.0	1.537398857195195e-9	1.537398857195195e-9
0	0.0	1.5180745787473177e-9	1.5180745787473173e-9
0	0.0	1.4989931913979255e-9	1.4989931913979253e-9
0	0.0	1.4801516422636324e-9	1.4801516422636327e-9
0	0.0	1.4615469168315609e-9	1.4615469168315609e-9
0	0.0	1.4431760384770957e-9	1.4431760384770957e-9
0	0.0	1.4250360679876914e-9	1.4250360679876916e-9
0	0.0	1.4071241030926727e-9	1.4071241030926724e-9
0	0.0	1.3894372779989357e-9	1.3894372779989355e-9
0	0.0	1.3719727629324914e-9	1.3719727629324918e-9
0	0.0	1.3547277636857684e-9	1.3547277636857684e-9
0	0.0	1.3376995211706014e-9	1.3376995211706018e-9
0	0.0	1.320885310976844e-9	1.3208853109768442e-9
0	0.0	1.3042824429365256e-9	1.3042824429365252e-9
0	0.0	1.287888260693483e-9	1.287888260693483e-9
0	0.0	1.27170014127841e-9	1.2717001412784098e-9
0	0.0	1.2557154946892344e-9	1.2557154946892348e-9
0	0.0	1.239931763476781e-9	1.239931763476781e-9
0	0.0	1.2243464223356346e-9	1.2243464223356346e-9
0	0.0	1.2089569777001479e-9	1.208956977700148e-9
0	0.0	1.1937609673455265e-9	1.1937609673455267e-9
0	0.0	1.1787559599939256e-9	1.1787559599939258e-9
0	0.0	1.1639395549255014e-9	1.1639395549255012e-9
0	0.0	1.1493093815943428e-9	1.1493093815943432e-9
0	0.0	1.134863099249242e-9	1.1348630992492425e-9
0	0.0	1.1205983965592196e-9	1.1205983965592193e-9
0	0.0	1.106512991243761e-9	1.106512991243761e-9
0	0.0	1.0926046297077026e-9	1.0926046297077026e-9
0	0.0	1.0788710866807022e-9	1.0788710866807024e-9
0	0.0	1.0653101648612427e-9	1.0653101648612427e-9
0	0.0	1.0519196945651092e-9	1.0519196945651088e-9
0	0.0	1.0386975333782847e-9	1.038697533378285e-9
0	0.0	1.0256415658142082e-9	1.0256415658142078e-9
0	0.0	1.0127497029753374e-9	1.0127497029753374e-9
0	0.0	1.0000198822189725e-9	1.0000198822189725e-9
0	0.0	9.874500668272713e-10	9.87450066827271e-10
0	0.0	9.750382456814141e-10	9.750382456814141e-10
0	0.0	9.627824329398687e-10	9.627824329398687e-10
0	0.0	9.506806677206916e-10	9.50680667720692e-10
0	0.0	9.387310137878268e-10	9.387310137878264e-10
0	0.0	9.269315592413455e-10	9.269315592413452e-10
0	0.0	9.152804162115795e-10	9.152804162115796e-10
0	0.0	9.037757205570989e-10	9.03775720557099e-10
0	0.0	8.924156315664839e-10	8.924156315664837e-10
0	0.0	8.811983316638468e-10	8.811983316638464e-10
0	0.0	8.701220261180532e-10	8.701220261180532e-10
0	0.0	8.591849427556017e-10	8.591849427556015e-10
0	0.0	8.483853316771047e-10	8.483853316771044e-10
0	0.0	8.377214649773402e-10	8.377214649773403e-10
0	0.0	8.271916364688189e-10	8.27191636468819e-10
0	0.0	8.167941614088228e-10	8.167941614088227e-10
0	0.0	8.06527376229879e-10	8.06527376229879e-10
0	0.0	7.963896382736187e-10	7.963896382736188e-10
0	0.0	7.863793255279809e-10	7.86379325527981e-10
0	0.0	7.764948363677197e-10	7.764948363677196e-10
0	0.0	7.667345892981718e-10	7.667345892981716e-10
0	0.0	7.570970227022459e-10	7.570970227022457e-10
0	0.0	7.475805945905912e-10	7.47580594590591e-10
0	0.0	7.381837823549048e-10	7.381837823549048e-10
0	0.0	7.289050825243426e-10	7.289050825243426e-10
0	0.0	7.19743010524987e-10	7.197430105249871e-10
0	0.0	7.106961004423427e-10	7.106961004423429e-10
0	0.0	7.017629047868129e-10	7.017629047868132e-10
0	0.0	6.929419942621273e-10	6.929419942621273e-10
0	0.0	6.842319575366763e-10	6.842319575366763e-10
0	0.0	6.756314010177229e-10	6.756314010177231e-10
0	0.0	6.671389486284497e-10	6.671389486284498e-10
0	0.0	6.587532415878097e-10	6.587532415878096e-10
0	0.0	6.504729381931421e-10	6.50472938193142e-10
0	0.0	6.422967136055229e-10	6.422967136055227e-10
0	0.0	6.342232596378102e-10	6.3422325963781e-10
0	0.0	6.262512845453557e-10	6.262512845453557e-10
0	0.0	6.183795128193464e-10	6.183795128193466e-10
0	0.0	6.106066849827414e-10	6.106066849827413e-10
0	0.0	6.029315573887766e-10	6.029315573887766e-10
0	0.0	5.953529020219989e-10	5.953529020219989e-10
0	0.0	5.878695063018035e-10	5.878695063018036e-10
0	0.0	5.804801728884391e-10	5.804801728884393e-10
0	0.0	5.731837194914503e-10	5.731837194914504e-10
0	0.0	5.659789786805309e-10	5.659789786805308e-10
0	0.0	5.588647976987494e-10	5.588647976987495e-10
0	0.0	5.518400382781281e-10	5.51840038278128e-10
0	0.0	5.449035764575333e-10	5.449035764575334e-10
0	0.0	5.380543024028604e-10	5.380543024028604e-10
0	0.0	5.312911202294749e-10	5.312911202294747e-10
0	0.0	5.246129478268865e-10	5.246129478268863e-10
0	0.0	5.180187166856275e-10	5.180187166856274e-10
0	0.0	5.11507371726305e-10	5.115073717263048e-10
0	0.0	5.050778711308034e-10	5.050778711308035e-10
0	0.0	4.98729186175608e-10	4.987291861756079e-10
0	0.0	4.92460301067223e-10	4.924603010672232e-10
0	0.0	4.862702127796583e-10	4.862702127796581e-10
0	0.0	4.801579308939578e-10	4.801579308939583e-10
0	0.0	4.741224774397481e-10	4.741224774397482e-10
0	0.0	4.681628867387725e-10	4.681628867387727e-10
0	0.0	4.6227820525039905e-10	4.6227820525039894e-10
0	0.0	4.564674914190626e-10	4.564674914190627e-10
0	0.0	4.5072981552363077e-10	4.507298155236308e-10
0	0.0	4.4506425952865896e-10	4.4506425952865896e-10
0	0.0	4.3946991693751685e-10	4.3946991693751685e-10
0	0.0	4.339458926473603e-10	4.339458926473603e-10
0	0.0	4.284913028059255e-10	4.284913028059254e-10
0	0.0	4.2310527467012383e-10	4.231052746701238e-10
0	0.0	4.1778694646641364e-10	4.1778694646641354e-10
0	0.0	4.1253546725292687e-10	4.125354672529269e-10
0	0.0	4.073499967833283e-10	4.073499967833284e-10
0	0.0	4.022297053723862e-10	4.0222970537238626e-10
0	0.0	3.971737737632325e-10	3.971737737632326e-10
0	0.0	3.9218139299629124e-10	3.9218139299629134e-10
0	0.0	3.8725176427985473e-10	3.872517642798547e-10
0	0.0	3.8238409886228466e-10	3.823840988622846e-10
0	0.0	3.775776179058226e-10	3.775776179058226e-10
0	0.0	3.728315523619834e-10	3.7283155236198335e-10
0	0.0	3.6814514284851656e-10	3.6814514284851656e-10
0	0.0	3.6351763952791296e-10	3.635176395279129e-10
0	0.0	3.5894830198743973e-10	3.589483019874398e-10
0	0.0	3.5443639912068143e-10	3.544363991206814e-10
0	0.0	3.499812090105713e-10	3.4998120901057125e-10
0	0.0	3.4558201881389193e-10	3.4558201881389203e-10
0	0.0	3.412381246472285e-10	3.412381246472284e-10
0	0.0	3.36948831474353e-10	3.369488314743531e-10
0	0.0	3.3271345299502816e-10	3.3271345299502805e-10
0	0.0	3.2853131153520373e-10	3.285313115352037e-10
0	0.0	3.244017379385974e-10	3.2440173793859724e-10
0	0.0	3.2032407145963533e-10	3.203240714596353e-10
0	0.0	3.162976596577401e-10	3.162976596577401e-10
0	0.0	3.1232185829294605e-10	3.123218582929461e-10
0	0.0	3.083960312228273e-10	3.083960312228273e-10
0	0.0	3.045195503007209e-10	3.045195503007209e-10
0	0.0	3.006917952752296e-10	3.006917952752296e-10
0	0.0	2.969121536909871e-10	2.969121536909871e-10
0	0.0	2.931800207906711e-10	2.9318002079067114e-10
0	0.0	2.8949479941824727e-10	2.8949479941824727e-10
0	0.0	2.8585589992343003e-10	2.858558999234301e-10
0	0.0	2.82262740067344e-10	2.8226274006734405e-10
0	0.0	2.787147449293701e-10	2.787147449293701e-10
0	0.0	2.752113468151638e-10	2.752113468151637e-10
0	0.0	2.7175198516582916e-10	2.717519851658291e-10
0	0.0	2.6833610646823354e-10	2.683361064682336e-10
0	0.0	2.649631641664509e-10	2.6496316416645094e-10
0	0.0	2.616326185743166e-10	2.6163261857431657e-10
0	0.0	2.5834393678908296e-10	2.5834393678908285e-10
0	0.0	2.550965926061579e-10	2.5509659260615793e-10
0	0.0	2.518900664349179e-10	2.518900664349179e-10
0	0.0	2.4872384521557657e-10	2.4872384521557657e-10
0	0.0	2.4559742233709935e-10	2.455974223370993e-10
0	0.0	2.4251029755615006e-10	2.4251029755615e-10
0	0.0	2.394619769170549e-10	2.39461976917055e-10
0	0.0	2.3645197267277445e-10	2.3645197267277445e-10
0	0.0	2.3347980320686663e-10	2.3347980320686663e-10
0	0.0	2.3054499295643229e-10	2.305449929564323e-10
0	0.0	2.2764707233602835e-10	2.2764707233602835e-10
0	0.0	2.2478557766253756e-10	2.247855776625376e-10
0	0.0	2.219600510809825e-10	2.2196005108098244e-10
0	0.0	2.191700404912716e-10	2.1917004049127161e-10
0	0.0	2.1641509947586688e-10	2.1641509947586686e-10
0	0.0	2.1369478722835954e-10	2.1369478722835946e-10
0	0.0	2.1100866848294406e-10	2.1100866848294403e-10
0	0.0	2.0835631344477874e-10	2.0835631344477877e-10
0	0.0	2.0573729772122117e-10	2.057372977212212e-10
0	0.0	2.0315120225392775e-10	2.031512022539278e-10
0	0.0	2.0059761325180763e-10	2.0059761325180763e-10
0	0.0	1.9807612212481814e-10	1.9807612212481812e-10
0	0.0	1.9558632541859313e-10	1.9558632541859313e-10
0	0.0	1.931278247498927e-10	1.9312782474989268e-10
0	0.0	1.9070022674286406e-10	1.9070022674286406e-10
0	0.0	1.883031429661039e-10	1.8830314296610387e-10
0	0.0	1.8593618987051123e-10	1.859361898705112e-10
0	0.0	1.835989887279221e-10	1.8359898872792207e-10
0	0.0	1.8129116557051474e-10	1.812911655705148e-10
0	0.0	1.7901235113097715e-10	1.7901235113097715e-10
0	0.0	1.7676218078342603e-10	1.7676218078342605e-10
0	0.0	1.7454029448506848e-10	1.7454029448506848e-10
0	0.0	1.723463367185973e-10	1.7234633671859732e-10
0	0.0	1.7017995643530977e-10	1.7017995643530974e-10
0	0.0	1.6804080699894165e-10	1.680408069989416e-10
0	0.0	1.6592854613020688e-10	1.6592854613020693e-10
0	0.0	1.6384283585203518e-10	1.638428358520351e-10
0	0.0	1.6178334243549626e-10	1.6178334243549628e-10
0	0.0	1.5974973634640576e-10	1.5974973634640576e-10
0	0.0	1.577416921926006e-10	1.577416921926005e-10
0	0.0	1.557588886718776e-10	1.557588886718775e-10
0	0.0	1.5380100852058699e-10	1.5380100852058693e-10
0	0.0	1.5186773846287129e-10	1.5186773846287126e-10
0	0.0	1.4995876916054244e-10	1.4995876916054242e-10
0	0.0	1.48073795163589e-10	1.4807379516358904e-10
0	0.0	1.462125148613053e-10	1.4621251486130527e-10
0	0.0	1.4437463043403491e-10	1.4437463043403494e-10
0	0.0	1.4255984780552057e-10	1.425598478055206e-10
0	0.0	1.4076787659585326e-10	1.4076787659585326e-10
0	0.0	1.38998430075012e-10	1.3899843007501197e-10
0	0.0	1.372512251169886e-10	1.372512251169886e-10
0	0.0	1.3552598215448802e-10	1.3552598215448794e-10
0	0.0	1.338224251341988e-10	1.3382242513419877e-10
0	0.0	1.321402814726253e-10	1.3214028147262533e-10
0	0.0	1.304792820124751e-10	1.304792820124751e-10
0	0.0	1.2883916097959495e-10	1.288391609795949e-10
0	0.0	1.272196559404472e-10	1.2721965594044712e-10
0	0.0	1.2562050776012154e-10	1.256205077601216e-10
0	0.0	1.2404146056087432e-10	1.2404146056087437e-10
0	0.0	1.2248226168118828e-10	1.2248226168118826e-10
0	0.0	1.2094266163534756e-10	1.2094266163534758e-10
0	0.0	1.1942241407352084e-10	1.1942241407352087e-10
0	0.0	1.1792127574234563e-10	1.1792127574234563e-10
0	0.0	1.1643900644600847e-10	1.164390064460085e-10
0	0.0	1.1497536900781422e-10	1.149753690078142e-10
0	0.0	1.1353012923223796e-10	1.1353012923223796e-10
0	0.0	1.1210305586745458e-10	1.1210305586745458e-10
0	0.0	1.1069392056833872e-10	1.1069392056833873e-10
0	0.0	1.0930249785993006e-10	1.0930249785993008e-10
0	0.0	1.079285651013577e-10	1.0792856510135769e-10
0	0.0	1.065719024502179e-10	1.0657190245021789e-10
0	0.0	1.0523229282739984e-10	1.0523229282739985e-10
0	0.0	1.0390952188235324e-10	1.0390952188235326e-10
0	0.0	1.0260337795879248e-10	1.026033779587925e-10
0	0.0	1.0131365206083199e-10	1.0131365206083201e-10
0	0.0	1.0004013781954712e-10	1.0004013781954714e-10
0	0.0	9.878263145995543e-11	9.878263145995543e-11
0	0.0	9.754093176841272e-11	9.75409317684127e-11
0	0.0	9.631484006041937e-11	9.631484006041936e-11
0	0.0	9.510416014883071e-11	9.510416014883071e-11
0	0.0	9.390869831246746e-11	9.390869831246745e-11
0	0.0	9.272826326512029e-11	9.272826326512028e-11
0	0.0	9.156266612494432e-11	9.156266612494434e-11
0	0.0	9.041172038423811e-11	9.04117203842381e-11
0	0.0	8.927524187960242e-11	8.927524187960242e-11
0	0.0	8.815304876247419e-11	8.815304876247419e-11
0	0.0	8.7044961470031e-11	8.704496147003099e-11
0	0.0	8.595080269646075e-11	8.595080269646078e-11
0	0.0	8.487039736459308e-11	8.487039736459308e-11
0	0.0	8.380357259788677e-11	8.380357259788676e-11
0	0.0	8.275015769276966e-11	8.275015769276965e-11
0	0.0	8.170998409132605e-11	8.170998409132606e-11
0	0.0	8.068288535432736e-11	8.068288535432733e-11
0	0.0	7.966869713460183e-11	7.966869713460181e-11
0	0.0	7.866725715073884e-11	7.866725715073881e-11
0	0.0	7.767840516112406e-11	7.767840516112406e-11
0	0.0	7.67019829383004e-11	7.670198293830042e-11
0	0.0	7.573783424365177e-11	7.573783424365179e-11
0	0.0	7.47858048024047e-11	7.478580480240471e-11
0	0.0	7.38457422789442e-11	7.384574227894419e-11
0	0.0	7.291749625244006e-11	7.291749625244009e-11
0	0.0	7.200091819277934e-11	7.200091819277932e-11
0	0.0	7.109586143680133e-11	7.109586143680133e-11
0	0.0	7.020218116483144e-11	7.020218116483147e-11
0	0.0	6.931973437750974e-11	6.931973437750975e-11
0	0.0	6.844837987291091e-11	6.844837987291093e-11
0	0.0	6.758797822395192e-11	6.75879782239519e-11
0	0.0	6.673839175608319e-11	6.673839175608317e-11
0	0.0	6.589948452526076e-11	6.589948452526074e-11
0	0.0	6.50711222961949e-11	6.507112229619487e-11
0	0.0	6.42531725208722e-11	6.425317252087217e-11
0	0.0	6.344550431734774e-11	6.344550431734773e-11
0	0.0	6.264798844880377e-11	6.264798844880375e-11
0	0.0	6.186049730287145e-11	6.186049730287143e-11
0	0.0	6.108290487121274e-11	6.108290487121275e-11
0	0.0	6.031508672935877e-11	6.031508672935877e-11
0	0.0	5.95569200168017e-11	5.955692001680171e-11
0	0.0	5.880828341733665e-11	5.880828341733663e-11
0	0.0	5.8069057139650956e-11	5.806905713965096e-11
0	0.0	5.733912289815731e-11	5.7339122898157307e-11
0	0.0	5.66183638940676e-11	5.661836389406761e-11
0	0.0	5.590666479670501e-11	5.590666479670499e-11
0	0.0	5.520391172505064e-11	5.5203911725050635e-11
0	0.0	5.4509992229522415e-11	5.450999222952241e-11
0	0.0	5.3824795273982695e-11	5.38247952739827e-11
0	0.0	5.314821121797229e-11	5.314821121797227e-11
0	0.0	5.2480131799167554e-11	5.2480131799167567e-11
0	0.0	5.182045011605823e-11	5.182045011605824e-11
0	0.0	5.116906061084275e-11	5.116906061084276e-11
0	0.0	5.0525859052538783e-11	5.0525859052538783e-11
0	0.0	4.989074252030581e-11	4.989074252030582e-11
0	0.0	4.9263609386977575e-11	4.926360938697757e-11
0	0.0	4.864435930280132e-11	4.864435930280131e-11
0	0.0	4.803289317938148e-11	4.803289317938148e-11
0	0.0	4.742911317382527e-11	4.742911317382526e-11
0	0.0	4.683292267308738e-11	4.6832922673087374e-11
0	0.0	4.62442262785116e-11	4.624422627851157e-11
0	0.0	4.566292979056656e-11	4.566292979056658e-11
0	0.0	4.50889401937737e-11	4.50889401937737e-11
0	0.0	4.452216564182412e-11	4.4522165641824114e-11
0	0.0	4.3962515442882995e-11	4.3962515442882995e-11
0	0.0	4.340990004507848e-11	4.3409900045078496e-11
0	0.0	4.286423102217307e-11	4.286423102217307e-11
0	0.0	4.232542105941491e-11	4.2325421059414927e-11
0	0.0	4.179338393956724e-11	4.179338393956723e-11
0	0.0	4.126803452911309e-11	4.1268034529113083e-11
0	0.0	4.074928876463367e-11	4.074928876463366e-11
0	0.0	4.023706363935776e-11	4.0237063639357764e-11
0	0.0	3.9731277189880345e-11	3.973127718988034e-11
0	0.0	3.923184848304797e-11	3.9231848483047955e-11
0	0.0	3.873869760300911e-11	3.873869760300911e-11
0	0.0	3.825174563842729e-11	3.8251745638427286e-11
0	0.0	3.777091466985485e-11	3.777091466985485e-11
0	0.0	3.72961277572654e-11	3.729612775726539e-11
0	0.0	3.682730892774311e-11	3.682730892774311e-11
0	0.0	3.636438316332663e-11	3.636438316332664e-11
0	0.0	3.590727638900581e-11	3.5907276389005826e-11
0	0.0	3.545591546086933e-11	3.5455915460869327e-11
0	0.0	3.501022815440129e-11	3.5010228154401274e-11
0	0.0	3.457014315292484e-11	3.457014315292484e-11
0	0.0	3.413559003619126e-11	3.413559003619126e-11
0	0.0	3.370649926911213e-11	3.3706499269112137e-11
0	0.0	3.3282802190633565e-11	3.328280219063356e-11
0	0.0	3.286443100274983e-11	3.286443100274983e-11
0	0.0	3.245131875965539e-11	3.24513187596554e-11
0	0.0	3.2043399357033225e-11	3.204339935703321e-11
0	0.0	3.164060752147762e-11	3.164060752147763e-11
0	0.0	3.1242878800050155e-11	3.124287880005017e-11
0	0.0	3.0850149549966796e-11	3.085014954996681e-11
0	0.0	3.046235692841466e-11	3.046235692841466e-11
0	0.0	3.007943888249674e-11	3.0079438882496745e-11
0	0.0	2.970133413930316e-11	2.9701334139303166e-11
0	0.0	2.932798219610697e-11	2.932798219610698e-11
0	0.0	2.8959323310683516e-11	2.895932331068352e-11
0	0.0	2.8595298491751087e-11	2.8595298491751093e-11
0	0.0	2.823584948953211e-11	2.8235849489532103e-11
0	0.0	2.788091878643263e-11	2.7880918786432628e-11
0	0.0	2.753044958783927e-11	2.7530449587839277e-11
0	0.0	2.7184385813031622e-11	2.718438581303162e-11
0	0.0	2.684267208620894e-11	2.6842672086208943e-11
0	0.0	2.6505253727629678e-11	2.6505253727629678e-11
0	0.0	2.6172076744862307e-11	2.617207674486231e-11
0	0.0	2.584308782414621e-11	2.5843087824146207e-11
0	0.0	2.5518234321861002e-11	2.5518234321861e-11
0	0.0	2.519746425610326e-11	2.5197464256103258e-11
0	0.0	2.4880726298369024e-11	2.4880726298369024e-11
0	0.0	2.456796976534082e-11	2.456796976534082e-11
0	0.0	2.4259144610778014e-11	2.4259144610778014e-11
0	0.0	2.3954201417508978e-11	2.3954201417508978e-11
0	0.0	2.365309138952403e-11	2.365309138952403e-11
0	0.0	2.3355766344167667e-11	2.3355766344167667e-11
0	0.0	2.306217870442897e-11	2.3062178704428974e-11
0	0.0	2.2772281491328945e-11	2.277228149132895e-11
0	0.0	2.2486028316403485e-11	2.248602831640349e-11
0	0.0	2.2203373374280855e-11	2.2203373374280865e-11
0	0.0	2.1924271435352517e-11	2.192427143535252e-11
0	0.0	2.164867783853595e-11	2.1648677838535954e-11
0	0.0	2.1376548484128594e-11	2.13765484841286e-11
0	0.0	2.1107839826751482e-11	2.1107839826751485e-11
0	0.0	2.084250886838164e-11	2.084250886838164e-11
0	0.0	2.0580513151472067e-11	2.0580513151472067e-11
0	0.0	2.0321810752158163e-11	2.0321810752158167e-11
0	0.0	2.006636027354953e-11	2.006636027354953e-11
0	0.0	1.9814120839106154e-11	1.9814120839106154e-11
0	0.0	1.9565052086097802e-11	1.9565052086097802e-11
