Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	4.647905018518807e-6	4.647905018518805e-6
0	0.0	4.586091443645393e-6	4.586091443645391e-6
0	0.0	4.525094954137682e-6	4.525094954137684e-6
0	0.0	4.4649048422494984e-6	4.464904842249499e-6
0	0.0	4.405510538757957e-6	4.405510538757956e-6
0	0.0	4.346901611207903e-6	4.346901611207902e-6
0	0.0	4.2890677621778395e-6	4.289067762177837e-6
0	0.0	4.23199882756704e-6	4.231998827567039e-6
0	0.0	4.17568477490369e-6	4.175684774903688e-6
0	0.0	4.120115701673727e-6	4.12011570167373e-6
0	0.0	4.065281833670208e-6	4.065281833670208e-6
0	0.0	4.011173523362934e-6	4.0111735233629346e-6
0	0.0	3.957781248288115e-6	3.957781248288115e-6
0	0.0	3.905095609457838e-6	3.905095609457837e-6
0	0.0	3.853107329789103e-6	3.853107329789104e-6
0	0.0	3.8018072525522225e-6	3.8018072525522225e-6
0	0.0	3.751186339838333e-6	3.7511863398383325e-6
0	0.0	3.7012356710458123e-6	3.7012356710458128e-6
0	0.0	3.6519464413853923e-6	3.6519464413853927e-6
0	0.0	3.6033099604037243e-6	3.6033099604037243e-6
0	0.0	3.555317650525202e-6	3.555317650525203e-6
0	0.0	3.507961045611829e-6	3.5079610456118286e-6
0	0.0	3.4612317895409e-6	3.4612317895409004e-6
0	0.0	3.4151216348003217e-6	3.4151216348003225e-6
0	0.0	3.369622441101326e-6	3.369622441101326e-6
0	0.0	3.3247261740084106e-6	3.3247261740084114e-6
0	0.0	3.2804249035862736e-6	3.280424903586275e-6
0	0.0	3.236710803063561e-6	3.2367108030635615e-6
0	0.0	3.193576147513224e-6	3.193576147513224e-6
0	0.0	3.1510133125492843e-6	3.151013312549284e-6
0	0.0	3.109014773039823e-6	3.1090147730398253e-6
0	0.0	3.0675731018359997e-6	3.067573101836e-6
0	0.0	3.026680968516899e-6	3.026680968516898e-6
0.00011539349180706209	0.0	2.986331138150033e-6	2.986331138150034e-6
0	0.0	2.946516470067321e-6	2.946516470067322e-6
0	0.0	2.9072299166563205e-6	2.907229916656321e-6
0	0.0	2.8684645221665847e-6	2.8684645221665843e-6
0	0.0	2.830213421530924e-6	2.830213421530925e-6
0	0.0	2.7924698392014163e-6	2.7924698392014167e-6
0	0.0	2.7552270879999707e-6	2.7552270879999707e-6
0	0.0	2.718478567983299e-6	2.7184785679833e-6
0	0.0	2.682217765322093e-6	2.682217765322093e-6
0	0.0	2.646438251194251e-6	2.6464382511942523e-6
0	0.0	2.611133680692e-6	2.611133680691999e-6
0	0.0	2.5762977917426975e-6	2.576297791742696e-6
0	0.0	2.5419244040432272e-6	2.5419244040432272e-6
0	0.0	2.5080074180077427e-6	2.5080074180077423e-6
0	0.0	2.474540813728652e-6	2.474540813728652e-6
0	0.0	2.4415186499506675e-6	2.441518649950668e-6
0	0.0	2.4089350630577585e-6	2.408935063057758e-6
0	0.0	2.376784266072858e-6	2.376784266072859e-6
0	0.0	2.3450605476701703e-6	2.34506054767017e-6
0	0.0	2.3137582711999113e-6	2.313758271199911e-6
0.00011539349180706209	0.0	2.282871873725363e-6	2.2828718737253627e-6
0	0.0	2.2523958650720532e-6	2.252395865072054e-6
0	0.0	2.2223248268889496e-6	2.2223248268889496e-6
0	0.0	2.192653411721489e-6	2.1926534117214894e-6
0.00011539349180706209	0.0	2.163376342096332e-6	2.163376342096332e-6
0	0.0	2.134488409617674e-6	2.134488409617674e-6
0	0.0	2.105984474074981e-6	2.1059844740749815e-6
0	0.0	2.0778594625620108e-6	2.0778594625620116e-6
0	0.0	2.050108368606989e-6	2.050108368606989e-6
0	0.0	2.022726251313787e-6	2.022726251313787e-6
0	0.0	1.9957082345139853e-6	1.995708234513985e-6
0	0.0	1.9690495059296733e-6	1.969049505929673e-6
0	0.0	1.9427453163468707e-6	1.9427453163468715e-6
0	0.0	1.9167909787994273e-6	1.9167909787994273e-6
0	0.0	1.8911818677632722e-6	1.8911818677632726e-6
0	0.0	1.8659134183609002e-6	1.8659134183609e-6
0	0.0	1.8409811255759503e-6	1.8409811255759507e-6
0	0.0	1.8163805434777722e-6	1.816380543477773e-6
0	0.0	1.7921072844558364e-6	1.7921072844558366e-6
0	0.0	1.7681570184638842e-6	1.768157018463884e-6
0	0.0	1.7445254722736925e-6	1.7445254722736936e-6
0	0.0	1.721208428738332e-6	1.7212084287383315e-6
0	0.0	1.6982017260647978e-6	1.6982017260647972e-6
0	0.0	1.6755012570959166e-6	1.675501257095917e-6
0	0.0	1.6531029686013905e-6	1.6531029686013905e-6
0	0.0	1.631002860577876e-6	1.631002860577876e-6
0	0.0	1.6091969855579901e-6	1.6091969855579903e-6
0	0.0	1.587681447928132e-6	1.5876814479281321e-6
0	0.0	1.566452403255e-6	1.5664524032550005e-6
0	0.0	1.545506057620715e-6	1.5455060576207154e-6
0	0.0	1.5248386669664202e-6	1.5248386669664193e-6
0	0.0	1.5044465364442766e-6	1.5044465364442762e-6
0	0.0	1.4843260197777348e-6	1.484326019777734e-6
0	0.0	1.4644735186299782e-6	1.4644735186299778e-6
0	0.0	1.4448854819804515e-6	1.4448854819804522e-6
0	0.0	1.4255584055093556e-6	1.4255584055093556e-6
0	0.0	1.40648883099002e-6	1.4064888309900207e-6
0	0.0	1.3876733456890592e-6	1.3876733456890592e-6
0	0.0	1.3691085817741975e-6	1.3691085817741973e-6
0	0.0	1.3507912157296923e-6	1.3507912157296925e-6
0	0.0	1.3327179677792375e-6	1.3327179677792375e-6
0	0.0	1.3148856013162678e-6	1.3148856013162667e-6
0	0.0	1.2972909223415666e-6	1.2972909223415664e-6
0	0.0	1.2799307789080886e-6	1.2799307789080888e-6
0	0.0	1.262802060572903e-6	1.2628020605729027e-6
0	0.0	1.245901697856169e-6	1.2459016978561687e-6
0	0.0	1.2292266617070619e-6	1.2292266617070623e-6
0	0.0	1.2127739629765537e-6	1.2127739629765537e-6
0	0.0	1.1965406518969686e-6	1.1965406518969692e-6
0	0.0	1.180523817568224e-6	1.1805238175682239e-6
0	0.0	1.1647205874506796e-6	1.1647205874506792e-6
0	0.0	1.1491281268645006e-6	1.1491281268645006e-6
0	0.0	1.1337436384954685e-6	1.1337436384954683e-6
0	0.0	1.1185643619071422e-6	1.1185643619071424e-6
0	0.0	1.1035875730593036e-6	1.1035875730593038e-6
0	0.0	1.088810583832597e-6	1.088810583832597e-6
0	0.0	1.0742307415592944e-6	1.0742307415592948e-6
0	0.0	1.0598454285601035e-6	1.0598454285601031e-6
0	0.0	1.04565206168694e-6	1.04565206168694e-6
0	0.0	1.0316480918716e-6	1.0316480918715995e-6
0	0.0	1.0178310036802451e-6	1.0178310036802455e-6
0	0.0	1.0041983148736347e-6	1.0041983148736347e-6
0	0.0	9.90747575973029e-7	9.907475759730295e-7
0	0.0	9.774763698316992e-7	9.774763698316994e-7
0	0.0	9.643823112119587e-7	9.643823112119593e-7
0	0.0	9.514630463676624e-7	9.514630463676623e-7
0	0.0	9.387162526320927e-7	9.387162526320929e-7
0	0.0	9.261396380111715e-7	9.261396380111716e-7
0	0.0	9.137309407819261e-7	9.137309407819263e-7
0	0.0	9.014879290961455e-7	9.014879290961451e-7
0	0.0	8.894084005891574e-7	8.894084005891579e-7
0	0.0	8.774901819936706e-7	8.774901819936709e-7
0	0.0	8.657311287586019e-7	8.65731128758602e-7
0	0.0	8.541291246728434e-7	8.541291246728436e-7
0	0.0	8.426820814938922e-7	8.42682081493892e-7
0	0.0	8.313879385812898e-7	8.3138793858129e-7
0	0.0	8.202446625348066e-7	8.202446625348069e-7
0	0.0	8.092502468373119e-7	8.092502468373118e-7
0	0.0	7.984027115022679e-7	7.984027115022679e-7
0	0.0	7.877001027257936e-7	7.877001027257935e-7
0	0.0	7.771404925432364e-7	7.771404925432369e-7
0	0.0	7.667219784901968e-7	7.667219784901967e-7
0	0.0	7.564426832679427e-7	7.564426832679425e-7
0	0.0	7.463007544131699e-7	7.463007544131698e-7
0	0.0	7.36294363972043e-7	7.362943639720433e-7
0	0.0	7.264217081784638e-7	7.264217081784637e-7
0	0.0	7.166810071365171e-7	7.166810071365171e-7
0	0.0	7.070705045070393e-7	7.070705045070392e-7
0	0.0	6.975884671982529e-7	6.975884671982531e-7
0	0.0	6.882331850604234e-7	6.882331850604233e-7
0	0.0	6.790029705844764e-7	6.790029705844762e-7
0	0.0	6.698961586045359e-7	6.698961586045356e-7
0	0.0	6.609111060043242e-7	6.609111060043245e-7
0.00011539349180706209	0.0	6.520461914273816e-7	6.520461914273816e-7
0	0.0	6.43299814991048e-7	6.432998149910481e-7
0	0.0	6.346703980041699e-7	6.346703980041696e-7
0	0.0	6.261563826884724e-7	6.261563826884727e-7
0	0.0	6.17756231903564e-7	6.177562319035641e-7
0	0.0	6.094684288755107e-7	6.094684288755108e-7
0	0.0	6.012914769289486e-7	6.012914769289488e-7
0	0.0	5.932238992226814e-7	5.932238992226816e-7
0	0.0	5.852642384887204e-7	5.852642384887203e-7
0	0.0	5.774110567747235e-7	5.774110567747235e-7
0	0.0	5.696629351897877e-7	5.696629351897875e-7
0	0.0	5.620184736535539e-7	5.620184736535541e-7
0	0.0	5.544762906485828e-7	5.544762906485827e-7
0	0.0	5.470350229759535e-7	5.470350229759536e-7
0	0.0	5.396933255140534e-7	5.396933255140533e-7
0	0.0	5.324498709805086e-7	5.324498709805085e-7
0	0.0	5.253033496972207e-7	5.253033496972208e-7
0	0.0	5.182524693584694e-7	5.182524693584692e-7
0	0.0	5.112959548020369e-7	5.11295954802037e-7
0	0.0	5.044325477833222e-7	5.044325477833224e-7
0	0.0	4.976610067524011e-7	4.976610067524011e-7
0	0.0	4.909801066339969e-7	4.909801066339972e-7
0	0.0	4.843886386103246e-7	4.843886386103247e-7
0	0.0	4.778854099067679e-7	4.77885409906768e-7
0	0.0	4.714692435803581e-7	4.71469243580358e-7
0	0.0	4.6513897831101466e-7	4.6513897831101466e-7
0	0.0	4.588934681955142e-7	4.588934681955142e-7
0	0.0	4.527315825441491e-7	4.52731582544149e-7
0	0.0	4.466522056800477e-7	4.466522056800476e-7
0	0.0	4.4065423674111336e-7	4.4065423674111336e-7
0	0.0	4.347365894845571e-7	4.347365894845572e-7
0	0.0	4.288981920939832e-7	4.2889819209398343e-7
0	0.0	4.231379869889992e-7	4.231379869889992e-7
0	0.0	4.1745493063731607e-7	4.174549306373161e-7
0	0.0	4.1184799336930716e-7	4.11847993369307e-7
0	0.0	4.0631615919499253e-7	4.0631615919499264e-7
0	0.0	4.008584256234205e-7	4.0085842562342044e-7
0	0.0	3.954738034844113e-7	3.954738034844114e-7
0	0.0	3.9016131675263573e-7	3.9016131675263584e-7
0	0.0	3.8492000237399733e-7	3.849200023739971e-7
0	0.0	3.7974891009428637e-7	3.7974891009428637e-7
0	0.0	3.7464710229008327e-7	3.7464710229008306e-7
0	0.0	3.696136538018699e-7	3.6961365380186984e-7
0	0.0	3.646476517693343e-7	3.6464765176933427e-7
0.00011539349180706209	0.0	3.597481954688299e-7	3.5974819546882987e-7
0	0.0	3.5491439615296584e-7	3.5491439615296584e-7
0	0.0	3.501453768923009e-7	3.5014537689230083e-7
0	0.0	3.454402724191122e-7	3.4544027241911215e-7
0	0.0	3.40798228973213e-7	3.40798228973213e-7
0	0.0	3.3621840414979276e-7	3.3621840414979265e-7
0	0.0	3.316999667492512e-7	3.3169996674925127e-7
0	0.0	3.272420966290067e-7	3.272420966290066e-7
0	0.0	3.228439845572435e-7	3.2284398455724344e-7
0	0.0	3.1850483206858315e-7	3.18504832068583e-7
0	0.0	3.142238513216473e-7	3.142238513216475e-7
0	0.0	3.1000026495849147e-7	3.1000026495849147e-7
0	0.0	3.0583330596588406e-7	3.0583330596588406e-7
0	0.0	3.017222175384063e-7	3.017222175384062e-7
0	0.0	2.9766625294335124e-7	2.9766625294335113e-7
0	0.0	2.9366467538739646e-7	2.9366467538739657e-7
0	0.0	2.897167578850287e-7	2.897167578850287e-7
0	0.0	2.85821783128696e-7	2.85821783128696e-7
0	0.0	2.8197904336066823e-7	2.8197904336066823e-7
0	0.0	2.781878402465793e-7	2.781878402465792e-7
0	0.0	2.7444748475063367e-7	2.744474847506337e-7
0	0.0	2.7075729701245156e-7	2.707572970124515e-7
0	0.0	2.671166062255347e-7	2.671166062255347e-7
0	0.0	2.635247505173298e-7	2.635247505173298e-7
0	0.0	2.599810768308685e-7	2.5998107683086866e-7
0	0.0	2.5648494080796615e-7	2.5648494080796615e-7
0	0.0	2.5303570667395456e-7	2.5303570667395456e-7
0	0.0	2.496327471239333e-7	2.4963274712393326e-7
0	0.0	2.462754432105169e-7	2.4627544321051685e-7
0	0.0	2.429631842330594e-7	2.429631842330595e-7
0	0.0	2.396953676283372e-7	2.396953676283371e-7
0	0.0	2.3647139886267017e-7	2.3647139886267022e-7
0	0.0	2.3329069132546453e-7	2.3329069132546459e-7
0	0.0	2.301526662241557e-7	2.3015266622415577e-7
0	0.0	2.270567524805358e-7	2.2705675248053584e-7
0	0.0	2.2400238662844622e-7	2.2400238662844622e-7
0	0.0	2.209890127128178e-7	2.2098901271281776e-7
0	0.0	2.180160821900413e-7	2.1801608219004134e-7
0	0.0	2.150830538296499e-7	2.150830538296499e-7
0.00011539349180706209	0.0	2.1218939361729828e-7	2.1218939361729823e-7
0	0.0	2.0933457465901893e-7	2.0933457465901893e-7
0	0.0	2.0651807708674233e-7	2.0651807708674225e-7
0	0.0	2.037393879650602e-7	2.0373938796506026e-7
0	0.0	2.009980011992206e-7	2.009980011992206e-7
0	0.0	1.9829341744433346e-7	1.982934174443334e-7
0	0.0	1.9562514401577543e-7	1.9562514401577554e-7
0	0.0	1.9299269480077612e-7	1.9299269480077612e-7
0	0.0	1.9039559017116892e-7	1.903955901711689e-7
0	0.0	1.8783335689729496e-7	1.8783335689729496e-7
0	0.0	1.8530552806304153e-7	1.853055280630415e-7
0	0.0	1.8281164298200188e-7	1.828116429820019e-7
0	0.0	1.803512471147421e-7	1.8035124711474204e-7
0	0.0	1.7792389198715835e-7	1.7792389198715838e-7
0	0.0	1.7552913510991372e-7	1.7552913510991372e-7
0	0.0	1.7316653989893666e-7	1.731665398989366e-7
0	0.0	1.7083567559697052e-7	1.7083567559697058e-7
0	0.0	1.685361171961585e-7	1.6853611719615845e-7
0	0.0	1.6626744536165002e-7	1.6626744536165005e-7
0	0.0	1.6402924635621768e-7	1.640292463562176e-7
0	0.0	1.6182111196586818e-7	1.6182111196586816e-7
0	0.0	1.5964263942643748e-7	1.596426394264375e-7
0	0.0	1.574934313511545e-7	1.574934313511545e-7
0	0.0	1.553730956591626e-7	1.553730956591626e-7
0	0.0	1.5328124550498534e-7	1.5328124550498532e-7
0	0.0	1.5121749920892457e-7	1.512174992089246e-7
0	0.0	1.4918148018837815e-7	1.4918148018837815e-7
0	0.0	1.4717281689006594e-7	1.4717281689006602e-7
0	0.0	1.4519114272315163e-7	1.4519114272315166e-7
0	0.0	1.432360959932485e-7	1.4323609599324846e-7
0	0.0	1.4130731983729816e-7	1.4130731983729816e-7
0	0.0	1.3940446215931038e-7	1.3940446215931044e-7
0	0.0	1.375271755669529e-7	1.3752717556695288e-7
0	0.0	1.3567511730897944e-7	1.356751173089794e-7
0	0.0	1.3384794921348613e-7	1.3384794921348615e-7
0	0.0	1.3204533762698453e-7	1.3204533762698453e-7
0	0.0	1.3026695335428042e-7	1.3026695335428037e-7
0	0.0	1.2851247159914867e-7	1.2851247159914872e-7
0	0.0	1.2678157190579311e-7	1.2678157190579303e-7
0	0.0	1.2507393810108045e-7	1.2507393810108045e-7
0	0.0	1.2338925823754015e-7	1.233892582375402e-7
0	0.0	1.217272245371176e-7	1.2172722453711765e-7
0	0.0	1.2008753333567266e-7	1.200875333356727e-7
0	0.0	1.1846988502821265e-7	1.1846988502821264e-7
0	0.0	1.1687398401485098e-7	1.1687398401485099e-7
0	0.0	1.1529953864748109e-7	1.1529953864748109e-7
0	0.0	1.137462611771566e-7	1.137462611771566e-7
0	0.0	1.1221386770216895e-7	1.1221386770216896e-7
0	0.0	1.1070207811681217e-7	1.1070207811681216e-7
0	0.0	1.0921061606082677e-7	1.092106160608268e-7
0	0.0	1.0773920886951366e-7	1.0773920886951369e-7
0	0.0	1.0628758752450861e-7	1.062875875245086e-7
0	0.0	1.0485548660520914e-7	1.048554866052092e-7
0	0.0	1.034426442408458e-7	1.0344264424084587e-7
0	0.0	1.0204880206318776e-7	1.0204880206318774e-7
0	0.0	1.0067370515987561e-7	1.0067370515987561e-7
0	0.0	9.931710202837347e-8	9.931710202837349e-8
0	0.0	9.79787445305306e-8	9.797874453053058e-8
0	0.0	9.665838784774615e-8	9.665838784774618e-8
0	0.0	9.535579043672828e-8	9.535579043672828e-8
0	0.0	9.407071398583972e-8	9.407071398583969e-8
0	0.0	9.280292337202272e-8	9.28029233720227e-8
0	0.0	9.155218661829506e-8	9.155218661829506e-8
0	0.0	9.031827485181006e-8	9.031827485181003e-8
0	0.0	8.910096226247269e-8	8.910096226247267e-8
0	0.0	8.790002606210515e-8	8.790002606210516e-8
0	0.0	8.671524644415386e-8	8.671524644415381e-8
0	0.0	8.554640654393124e-8	8.554640654393123e-8
0	0.0	8.439329239938545e-8	8.439329239938548e-8
0	0.0	8.325569291239034e-8	8.325569291239035e-8
0	0.0	8.21333998105494e-8	8.213339981054938e-8
0	0.0	8.102620760950665e-8	8.102620760950664e-8
0	0.0	7.99339135757581e-8	7.99339135757581e-8
0	0.0	7.88563176899567e-8	7.885631768995668e-8
0	0.0	7.779322261070449e-8	7.779322261070452e-8
0	0.0	7.674443363882583e-8	7.674443363882583e-8
0	0.0	7.57097586821148e-8	7.570975868211479e-8
0	0.0	7.468900822055084e-8	7.468900822055083e-8
0	0.0	7.36819952719765e-8	7.368199527197651e-8
0	0.0	7.26885353582311e-8	7.268853535823111e-8
0	0.0	7.170844647173398e-8	7.170844647173397e-8
0	0.0	7.074154904251223e-8	7.074154904251223e-8
0	0.0	6.9787665905666e-8	6.978766590566598e-8
0	0.0	6.884662226926635e-8	6.884662226926633e-8
0	0.0	6.79182456826797e-8	6.791824568267972e-8
0	0.0	6.700236600531328e-8	6.700236600531329e-8
0	0.0	6.609881537577558e-8	6.609881537577557e-8
0	0.0	6.520742818144734e-8	6.520742818144736e-8
0	0.0	6.432804102845654e-8	6.432804102845654e-8
0	0.0	6.346049271205262e-8	6.346049271205262e-8
0	0.0	6.260462418737483e-8	6.260462418737484e-8
0	0.0	6.176027854060887e-8	6.176027854060887e-8
0	0.0	6.092730096052729e-8	6.092730096052732e-8
0	0.0	6.010553871040833e-8	6.010553871040839e-8
0	0.0	5.929484110032805e-8	5.929484110032804e-8
0	0.0	5.849505945982112e-8	5.849505945982111e-8
0	0.0	5.7706047110905206e-8	5.770604711090522e-8
0	0.0	5.692765934146427e-8	5.692765934146427e-8
0	0.0	5.615975337898569e-8	5.615975337898568e-8
0	0.0	5.540218836464698e-8	5.540218836464698e-8
0	0.0	5.465482532774737e-8	5.465482532774736e-8
0	0.0	5.391752716047933e-8	5.3917527160479344e-8
0	0.0	5.319015859303598e-8	5.319015859303598e-8
0	0.0	5.2472586169049773e-8	5.247258616904978e-8
0	0.0	5.176467822135795e-8	5.176467822135794e-8
0	0.0	5.106630484809062e-8	5.1066304848090626e-8
0	0.0	5.037733788907715e-8	5.0377337889077155e-8
0	0.0	4.969765090256656e-8	4.9697650902566585e-8
0	0.0	4.90271191422579e-8	4.902711914225789e-8
0	0.0	4.8365619534636237e-8	4.836561953463624e-8
0	0.0	4.771303065661078e-8	4.771303065661076e-8
0	0.0	4.706923271345036e-8	4.7069232713450356e-8
0	0.0	4.6434107517013004e-8	4.643410751701301e-8
0	0.0	4.5807538464265224e-8	4.580753846426522e-8
0	0.0	4.518941051608765e-8	4.518941051608763e-8
0	0.0	4.457961017636257e-8	4.4579610176362564e-8
0	0.0	4.397802547134053e-8	4.397802547134051e-8
0	0.0	4.338454592928125e-8	4.338454592928124e-8
0	0.0	4.2799062560366185e-8	4.279906256036619e-8
0	0.0	4.222146783687853e-8	4.2221467836878516e-8
0	0.0	4.1651655673647176e-8	4.165165567364716e-8
0	0.0	4.108952140875156e-8	4.1089521408751553e-8
0	0.0	4.05349617844833e-8	4.053496178448329e-8
0	0.0	3.998787492856177e-8	3.998787492856177e-8
0	0.0	3.94481603355999e-8	3.944816033559991e-8
0	0.0	3.891571884881703e-8	3.891571884881703e-8
0	0.0	3.839045264199553e-8	3.839045264199553e-8
0	0.0	3.787226520167795e-8	3.787226520167794e-8
0	0.0	3.736106130960141e-8	3.736106130960142e-8
0	0.0	3.685674702536629e-8	3.685674702536628e-8
0	0.0	3.635922966933582e-8	3.635922966933582e-8
0	0.0	3.586841780576392e-8	3.5868417805763905e-8
0	0.0	3.538422122614772e-8	3.5384221226147714e-8
0	0.0	3.490655093280234e-8	3.4906550932802344e-8
0	0.0	3.4435319122654556e-8	3.4435319122654556e-8
0	0.0	3.39704391712526e-8	3.3970439171252595e-8
0	0.0	3.351182561698939e-8	3.3511825616989396e-8
0	0.0	3.305939414553595e-8	3.3059394145535955e-8
0	0.0	3.26130615744827e-8	3.26130615744827e-8
0	0.0	3.217274583818547e-8	3.2172745838185484e-8
0	0.0	3.1738365972813856e-8	3.173836597281386e-8
0	0.0	3.130984210159882e-8	3.130984210159881e-8
0	0.0	3.088709542027728e-8	3.088709542027731e-8
0	0.0	3.0470048182731e-8	3.047004818273103e-8
0	0.0	3.0058623686816844e-8	3.0058623686816864e-8
0	0.0	2.9652746260386374e-8	2.9652746260386374e-8
0	0.0	2.9252341247491912e-8	2.9252341247491925e-8
0	0.0	2.8857334994776767e-8	2.885733499477677e-8
0	0.0	2.8467654838046966e-8	2.8467654838046963e-8
0	0.0	2.8083229089022442e-8	2.808322908902246e-8
0	0.0	2.7703987022264943e-8	2.770398702226495e-8
0	0.0	2.7329858862280465e-8	2.7329858862280462e-8
0	0.0	2.6960775770793858e-8	2.6960775770793844e-8
0	0.0	2.6596669834193387e-8	2.659666983419339e-8
0	0.0	2.6237474051142954e-8	2.6237474051142954e-8
0	0.0	2.588312232035958e-8	2.588312232035958e-8
0	0.0	2.553354942855428e-8	2.5533549428554292e-8
0	0.0	2.5188691038533883e-8	2.518869103853388e-8
0	0.0	2.4848483677461746e-8	2.4848483677461743e-8
0	0.0	2.451286472527531e-8	2.4512864725275315e-8
0	0.0	2.418177240325834e-8	2.4181772403258342e-8
0	0.0	2.3855145762765766e-8	2.3855145762765756e-8
0	0.0	2.3532924674099186e-8	2.353292467409918e-8
0	0.0	2.321504981553097e-8	2.321504981553097e-8
0	0.0	2.290146266247502e-8	2.2901462662475016e-8
0	0.0	2.259210547680211e-8	2.2592105476802107e-8
0	0.0	2.2286921296298154e-8	2.2286921296298158e-8
0	0.0	2.1985853924263173e-8	2.1985853924263167e-8
0	0.0	2.1688847919249313e-8	2.168884791924931e-8
0	0.0	2.139584858493603e-8	2.139584858493603e-8
0	0.0	2.110680196014051e-8	2.1106801960140514e-8
0	0.0	2.0821654808961683e-8	2.082165480896167e-8
0	0.0	2.054035461105582e-8	2.054035461105581e-8
0	0.0	2.0262849552042344e-8	2.0262849552042347e-8
0	0.0	1.9989088514037633e-8	1.998908851403764e-8
0	0.0	1.971902106631553e-8	1.9719021066315526e-8
0	0.0	1.9452597456092612e-8	1.945259745609262e-8
0	0.0	1.9189768599436783e-8	1.9189768599436777e-8
0	0.0	1.8930486072297208e-8	1.8930486072297204e-8
0	0.0	1.8674702101654374e-8	1.867470210165437e-8
0	0.0	1.8422369556788412e-8	1.842236955678842e-8
0	0.0	1.8173441940664133e-8	1.8173441940664126e-8
0	0.0	1.7927873381431333e-8	1.7927873381431333e-8
0.00011539349180706209	0.0	1.7685618624038737e-8	1.768561862403874e-8
0	0.0	1.7446633021960133e-8	1.7446633021960143e-8
0	0.0	1.7210872529031077e-8	1.721087252903107e-8
0	0.0	1.6978293691394884e-8	1.6978293691394877e-8
0	0.0	1.6748853639556293e-8	1.674885363955629e-8
0	0.0	1.652251008054147e-8	1.6522510080541462e-8
0	0.0	1.62992212901628e-8	1.6299221290162803e-8
0	0.0	1.6078946105387294e-8	1.6078946105387297e-8
0	0.0	1.5861643916806957e-8	1.586164391680696e-8
0	0.0	1.564727466121001e-8	1.5647274661210015e-8
0	0.0	1.543579881425144e-8	1.543579881425144e-8
0	0.0	1.5227177383221655e-8	1.5227177383221652e-8
0	0.0	1.5021371899911876e-8	1.5021371899911876e-8
0	0.0	1.481834441357503e-8	1.4818344413575033e-8
0	0.0	1.461805748398086e-8	1.4618057483980866e-8
0	0.0	1.4420474174563913e-8	1.442047417456392e-8
0	0.0	1.422555804566333e-8	1.4225558045663329e-8
0	0.0	1.4033273147852992e-8	1.403327314785299e-8
0	0.0	1.3843584015361088e-8	1.3843584015361091e-8
0	0.0	1.3656455659577667e-8	1.3656455659577667e-8
0	0.0	1.3471853562649129e-8	1.3471853562649129e-8
0	0.0	1.3289743671158467e-8	1.3289743671158473e-8
0	0.0	1.3110092389890142e-8	1.311009238989014e-8
0	0.0	1.2932866575678365e-8	1.2932866575678363e-8
0	0.0	1.275803353133784e-8	1.2758033531337838e-8
0	0.0	1.2585560999675704e-8	1.2585560999675704e-8
0	0.0	1.2415417157583667e-8	1.2415417157583657e-8
0	0.0	1.2247570610209244e-8	1.2247570610209245e-8
0	0.0	1.208199038520512e-8	1.2081990385205118e-8
0	0.0	1.1918645927055412e-8	1.1918645927055412e-8
0	0.0	1.1757507091478012e-8	1.1757507091478013e-8
0	0.0	1.159854413990186e-8	1.1598544139901856e-8
0	0.0	1.144172773401818e-8	1.1441727734018182e-8
0	0.0	1.1287028930404747e-8	1.1287028930404737e-8
0	0.0	1.1134419175222078e-8	1.1134419175222075e-8
0	0.0	1.0983870298980785e-8	1.0983870298980785e-8
0	0.0	1.083535451137894e-8	1.0835354511378936e-8
0	0.0	1.0688844396208597e-8	1.0688844396208597e-8
0	0.0	1.0544312906330649e-8	1.0544312906330649e-8
0	0.0	1.0401733358716892e-8	1.0401733358716885e-8
0	0.0	1.026107942955861e-8	1.0261079429558608e-8
0	0.0	1.0122325149440665e-8	1.0122325149440664e-8
0	0.0	9.985444898580253e-9	9.985444898580255e-9
0	0.0	9.850413402129474e-9	9.850413402129476e-9
0	0.0	9.717205725540827e-9	9.717205725540827e-9
0	0.0	9.585797269994863e-9	9.585797269994863e-9
0	0.0	9.456163767889075e-9	9.456163767889075e-9
0	0.0	9.32828127838726e-9	9.328281278387259e-9
0	0.0	9.202126183028553e-9	9.202126183028553e-9
0	0.0	9.0776751813953e-9	9.077675181395301e-9
0	0.0	8.954905286838985e-9	8.954905286838987e-9
0	0.0	8.8337938222635e-9	8.833793822263504e-9
0	0.0	8.714318415964902e-9	8.714318415964902e-9
0	0.0	8.59645699752696e-9	8.596456997526958e-9
0	0.0	8.480187793771705e-9	8.480187793771701e-9
0	0.0	8.36548932476433e-9	8.365489324764333e-9
0	0.0	8.25234039987159e-9	8.252340399871588e-9
0	0.0	8.140720113873096e-9	8.1407201138731e-9
0	0.0	8.030607843124739e-9	8.030607843124742e-9
0	0.0	7.921983241773548e-9	7.921983241773547e-9
0	0.0	7.814826238023334e-9	7.814826238023335e-9
0	0.0	7.709117030450407e-9	7.709117030450407e-9
0	0.0	7.604836084368674e-9	7.604836084368672e-9
0	0.0	7.501964128243533e-9	7.501964128243533e-9
0	0.0	7.400482150153837e-9	7.400482150153838e-9
0	0.0	7.300371394301325e-9	7.300371394301326e-9
0	0.0	7.201613357566851e-9	7.201613357566852e-9
0	0.0	7.104189786112844e-9	7.104189786112844e-9
0	0.0	7.008082672031318e-9	7.008082672031318e-9
