Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00011539349180706209	0.0	2.1115727296037496e-5	2.1115727296037496e-5
0	0.0	2.094288540567552e-5	2.094288540567553e-5
0	0.0	2.0771476009773066e-5	2.077147600977306e-5
0	0.0	2.060148700635391e-5	2.0601487006353916e-5
0	0.0	2.0432906398862172e-5	2.0432906398862176e-5
0	0.0	2.0265722295196666e-5	2.0265722295196666e-5
0.00011539349180706209	0.0	2.0099922906754947e-5	2.0099922906754957e-5
0	0.0	1.99354965474869e-5	1.9935496547486903e-5
0	0.0	1.9772431632957562e-5	1.9772431632957556e-5
0	0.0	1.9610716679419312e-5	1.9610716679419305e-5
0	0.0	1.9450340302893244e-5	1.9450340302893244e-5
0.00011539349180706209	0.0	1.929129121825958e-5	1.9291291218259582e-5
0.00011539349180706209	0.0	1.913355823835703e-5	1.9133558238357027e-5
0	0.0	1.8977130273091073e-5	1.8977130273091076e-5
0	0.0	1.8821996328550995e-5	1.882199632855099e-5
0	0.0	1.8668145506135544e-5	1.8668145506135544e-5
0	0.0	1.8515567001687255e-5	1.8515567001687255e-5
0	0.0	1.8364250104635182e-5	1.8364250104635182e-5
0	0.0	1.8214184197146063e-5	1.8214184197146067e-5
0	0.0	1.8065358753283747e-5	1.806535875328375e-5
0	0.0	1.7917763338176873e-5	1.7917763338176866e-5
0	0.0	1.77713876071946e-5	1.7771387607194604e-5
0.00023078698361412417	0.0	1.7626221305130455e-5	1.7626221305130458e-5
0	0.0	1.7482254265394018e-5	1.748225426539401e-5
0	0.0	1.7339476409210538e-5	1.7339476409210534e-5
0	0.0	1.71978777448283e-5	1.71978777448283e-5
0	0.0	1.7057448366733623e-5	1.7057448366733626e-5
0	0.0	1.6918178454873545e-5	1.691817845487355e-5
0.00011539349180706209	0.0	1.678005827388597e-5	1.6780058273885976e-5
0	0.0	1.6643078172337242e-5	1.6643078172337245e-5
0	0.0	1.6507228581967126e-5	1.6507228581967136e-5
0	0.0	1.637250001694104e-5	1.637250001694104e-5
0	0.0	1.6238883073109455e-5	1.6238883073109458e-5
0	0.0	1.6106368427274486e-5	1.6106368427274482e-5
0	0.0	1.597494683646346e-5	1.597494683646346e-5
0	0.0	1.5844609137209524e-5	1.5844609137209527e-5
0	0.0	1.5715346244839076e-5	1.5715346244839076e-5
0	0.0	1.55871491527661e-5	1.5587149152766098e-5
0.00011539349180706209	0.0	1.546000893179316e-5	1.5460008931793166e-5
0	0.0	1.5333916729419156e-5	1.5333916729419163e-5
0.00011539349180706209	0.0	1.520886376915367e-5	1.5208863769153668e-5
0.00011539349180706209	0.0	1.508484134983779e-5	1.5084841349837788e-5
0	0.0	1.4961840844971487e-5	1.4961840844971488e-5
0	0.0	1.483985370204737e-5	1.483985370204737e-5
0	0.0	1.4718871441890717e-5	1.4718871441890713e-5
0.00011539349180706209	0.0	1.4598885658005862e-5	1.4598885658005858e-5
0	0.0	1.4479888015928726e-5	1.4479888015928726e-5
0	0.0	1.4361870252585518e-5	1.4361870252585513e-5
0	0.0	1.4244824175657468e-5	1.4244824175657468e-5
0.00011539349180706209	0.0	1.4128741662951632e-5	1.4128741662951632e-5
0	0.0	1.4013614661777576e-5	1.4013614661777576e-5
0	0.0	1.389943518833e-5	1.389943518833e-5
0	0.0	1.3786195327077163e-5	1.3786195327077163e-5
0	0.0	1.3673887230155055e-5	1.3673887230155055e-5
0	0.0	1.3562503116767325e-5	1.3562503116767323e-5
0	0.0	1.3452035272590801e-5	1.3452035272590801e-5
0	0.0	1.3342476049186618e-5	1.334247604918662e-5
0.00011539349180706209	0.0	1.3233817863416892e-5	1.3233817863416897e-5
0	0.0	1.3126053196866845e-5	1.3126053196866845e-5
0	0.0	1.301917459527233e-5	1.3019174595272332e-5
0	0.0	1.2913174667952785e-5	1.2913174667952783e-5
0	0.0	1.2808046087249407e-5	1.280804608724941e-5
0	0.0	1.2703781587968645e-5	1.2703781587968644e-5
0	0.0	1.2600373966830855e-5	1.2600373966830852e-5
0	0.0	1.2497816081924091e-5	1.2497816081924093e-5
0	0.0	1.2396100852163068e-5	1.2396100852163073e-5
0	0.0	1.2295221256753042e-5	1.2295221256753035e-5
0	0.0	1.2195170334658744e-5	1.2195170334658748e-5
0	0.0	1.2095941184078348e-5	1.209594118407834e-5
0	0.0	1.1997526961922083e-5	1.1997526961922083e-5
0	0.0	1.1899920883295975e-5	1.1899920883295979e-5
0	0.0	1.1803116220990158e-5	1.1803116220990153e-5
0	0.0	1.1707106304972015e-5	1.1707106304972014e-5
0	0.0	1.1611884521884049e-5	1.1611884521884052e-5
0	0.0	1.1517444314546335e-5	1.1517444314546338e-5
0	0.0	1.1423779181463585e-5	1.1423779181463585e-5
0	0.0	1.133088267633679e-5	1.1330882676336793e-5
0	0.0	1.123874840757939e-5	1.1238748407579392e-5
0	0.0	1.1147370037837835e-5	1.1147370037837838e-5
0	0.0	1.1056741283516648e-5	1.1056741283516648e-5
0	0.0	1.0966855914307784e-5	1.0966855914307785e-5
0	0.0	1.0877707752724416e-5	1.0877707752724414e-5
0	0.0	1.0789290673638894e-5	1.0789290673638895e-5
0	0.0	1.070159860382506e-5	1.0701598603825062e-5
0	0.0	1.061462552150469e-5	1.0614625521504686e-5
0	0.0	1.0528365455898126e-5	1.0528365455898126e-5
0	0.0	1.0442812486779054e-5	1.0442812486779054e-5
0	0.0	1.0357960744033282e-5	1.0357960744033286e-5
0	0.0	1.027380440722168e-5	1.0273804407221675e-5
0	0.0	1.0190337705146974e-5	1.0190337705146974e-5
0	0.0	1.0107554915424644e-5	1.0107554915424644e-5
0	0.0	1.0025450364057635e-5	1.0025450364057633e-5
0	0.0	9.944018425015001e-6	9.944018425014998e-6
0	0.0	9.863253519814385e-6	9.86325351981439e-6
0	0.0	9.783150117108308e-6	9.783150117108305e-6
0	0.0	9.703702732274207e-6	9.703702732274208e-6
0	0.0	9.624905927008248e-6	9.62490592700825e-6
0	0.0	9.546754308922783e-6	9.546754308922783e-6
0	0.0	9.4692425311475e-6	9.469242531147499e-6
0	0.0	9.392365291934202e-6	9.3923652919342e-6
0	0.0	9.31611733426514e-6	9.31611733426514e-6
0	0.0	9.240493445464947e-6	9.240493445464945e-6
0	0.0	9.165488456816037e-6	9.165488456816035e-6
0	0.0	9.091097243177542e-6	9.091097243177544e-6
0	0.0	9.017314722607669e-6	9.017314722607669e-6
0	0.0	8.944135855989476e-6	8.944135855989476e-6
0	0.0	8.871555646660043e-6	8.871555646660041e-6
0	0.0	8.799569140042988e-6	8.799569140042986e-6
0	0.0	8.728171423284305e-6	8.728171423284307e-6
0	0.0	8.6573576248915e-6	8.6573576248915e-6
0	0.0	8.587122914375942e-6	8.587122914375942e-6
0	0.0	8.517462501898508e-6	8.51746250189851e-6
0	0.0	8.448371637918347e-6	8.448371637918347e-6
0	0.0	8.379845612844857e-6	8.37984561284486e-6
0	0.0	8.311879756692777e-6	8.311879756692779e-6
0	0.0	8.244469438740374e-6	8.244469438740374e-6
0	0.0	8.177610067190716e-6	8.177610067190714e-6
0	0.0	8.111297088835984e-6	8.111297088835984e-6
0	0.0	8.045525988724793e-6	8.045525988724794e-6
0.00011539349180706209	0.0	7.980292289832501e-6	7.980292289832503e-6
0	0.0	7.915591552734468e-6	7.915591552734466e-6
0	0.0	7.851419375282255e-6	7.851419375282258e-6
0	0.0	7.78777139228273e-6	7.787771392282728e-6
0	0.0	7.724643275180001e-6	7.724643275180005e-6
0	0.0	7.66203073174027e-6	7.662030731740271e-6
0	0.0	7.599929505739429e-6	7.599929505739428e-6
0	0.0	7.538335376653489e-6	7.538335376653492e-6
0	0.0	7.477244159351787e-6	7.477244159351787e-6
0	0.0	7.416651703792883e-6	7.416651703792881e-6
0	0.0	7.3565538947232076e-6	7.356553894723209e-6
0	0.0	7.29694665137841e-6	7.296946651378409e-6
0	0.0	7.2378259271873045e-6	7.237825927187303e-6
0	0.0	7.1791877094785245e-6	7.179187709478523e-6
0	0.0	7.121028019189751e-6	7.121028019189752e-6
0	0.0	7.0633429105795296e-6	7.063342910579529e-6
0	0.0	7.00612847094166e-6	7.006128470941661e-6
0.00011539349180706209	0.0	6.949380820322124e-6	6.949380820322123e-6
0	0.0	6.893096111238514e-6	6.893096111238516e-6
0.00011539349180706209	0.0	6.837270528401975e-6	6.837270528401977e-6
0	0.0	6.781900288441598e-6	6.781900288441598e-6
0	0.0	6.726981639631248e-6	6.726981639631249e-6
0	0.0	6.672510861618854e-6	6.6725108616188545e-6
0	0.0	6.618484265158053e-6	6.618484265158052e-6
0	0.0	6.564898191842235e-6	6.564898191842236e-6
0	0.0	6.5117490138409365e-6	6.511749013840935e-6
0	0.0	6.4590331336385656e-6	6.4590331336385656e-6
0	0.0	6.406746983775443e-6	6.406746983775442e-6
0	0.0	6.354887026591119e-6	6.354887026591118e-6
0	0.0	6.303449753969976e-6	6.3034497539699756e-6
0	0.0	6.252431687089057e-6	6.252431687089056e-6
0	0.0	6.201829376168147e-6	6.201829376168148e-6
0	0.0	6.151639400222027e-6	6.151639400222027e-6
0	0.0	6.101858366814931e-6	6.101858366814931e-6
0	0.0	6.0524829118171755e-6	6.052482911817177e-6
0	0.0	6.003509699163918e-6	6.003509699163919e-6
0	0.0	5.954935420616027e-6	5.954935420616028e-6
0	0.0	5.906756795523104e-6	5.906756795523105e-6
0	0.0	5.858970570588535e-6	5.858970570588535e-6
0.00011539349180706209	0.0	5.811573519636641e-6	5.811573519636642e-6
0	0.0	5.764562443381871e-6	5.764562443381871e-6
0	0.0	5.717934169200013e-6	5.71793416920001e-6
0	0.0	5.671685550901415e-6	5.671685550901414e-6
0	0.0	5.625813468506215e-6	5.6258134685062146e-6
0	0.0	5.580314828021521e-6	5.580314828021521e-6
0	0.0	5.535186561220553e-6	5.535186561220552e-6
0	0.0	5.490425625423715e-6	5.490425625423713e-6
0	0.0	5.446029003281604e-6	5.446029003281607e-6
0	0.0	5.401993702559908e-6	5.401993702559909e-6
0	0.0	5.3583167559261635e-6	5.3583167559261635e-6
0	0.0	5.314995220738431e-6	5.314995220738429e-6
0	0.0	5.272026178835766e-6	5.272026178835765e-6
0	0.0	5.229406736330563e-6	5.229406736330562e-6
0	0.0	5.187134023402687e-6	5.187134023402689e-6
0	0.0	5.1452051940954135e-6	5.1452051940954135e-6
0	0.0	5.103617426113158e-6	5.103617426113158e-6
0	0.0	5.0623679206209485e-6	5.062367920620947e-6
0	0.0	5.021453902045678e-6	5.021453902045678e-6
0	0.0	4.980872617879073e-6	4.980872617879072e-6
0	0.0	4.940621338482368e-6	4.940621338482368e-6
0	0.0	4.900697356892716e-6	4.900697356892714e-6
0	0.0	4.861097988631245e-6	4.861097988631246e-6
0	0.0	4.821820571512828e-6	4.821820571512828e-6
0	0.0	4.782862465457464e-6	4.782862465457466e-6
0	0.0	4.744221052303342e-6	4.744221052303344e-6
0	0.0	4.705893735621505e-6	4.705893735621505e-6
0	0.0	4.66787794053213e-6	4.6678779405321305e-6
0	0.0	4.630171113522413e-6	4.630171113522413e-6
0	0.0	4.592770722266026e-6	4.592770722266024e-6
0	0.0	4.555674255444146e-6	4.555674255444146e-6
0	0.0	4.5188792225680434e-6	4.518879222568043e-6
0	0.0	4.4823831538032e-6	4.482383153803198e-6
0	0.0	4.446183599794954e-6	4.446183599794954e-6
0	0.0	4.410278131495672e-6	4.410278131495672e-6
0	0.0	4.374664339993389e-6	4.37466433999339e-6
0	0.0	4.339339836341973e-6	4.339339836341974e-6
0	0.0	4.304302251392717e-6	4.304302251392718e-6
0	0.0	4.26954923562743e-6	4.26954923562743e-6
0	0.0	4.2350784589929385e-6	4.235078458992939e-6
0	0.0	4.200887610737049e-6	4.2008876107370496e-6
0	0.0	4.166974399245907e-6	4.166974399245908e-6
0	0.0	4.133336551882769e-6	4.13333655188277e-6
0	0.0	4.099971814828183e-6	4.099971814828184e-6
0	0.0	4.066877952921518e-6	4.066877952921519e-6
0	0.0	4.034052749503899e-6	4.034052749503899e-6
0	0.0	4.001494006262466e-6	4.001494006262465e-6
0	0.0	3.969199543076001e-6	3.9691995430760015e-6
0	0.0	3.937167197861872e-6	3.937167197861873e-6
0	0.0	3.905394826424307e-6	3.905394826424306e-6
0	0.0	3.8738803023039664e-6	3.873880302303966e-6
0	0.0	3.842621516628821e-6	3.8426215166288194e-6
0	0.0	3.8116163779663118e-6	3.811616377966311e-6
0	0.0	3.780862812176779e-6	3.7808628121767786e-6
0	0.0	3.7503587622681645e-6	3.750358762268164e-6
0	0.0	3.720102188251947e-6	3.7201021882519475e-6
0	0.0	3.6900910670003354e-6	3.6900910670003354e-6
0	0.0	3.6603233921046794e-6	3.660323392104679e-6
0	0.0	3.630797173735105e-6	3.630797173735105e-6
0	0.0	3.6015104385013454e-6	3.601510438501346e-6
0	0.0	3.572461229314784e-6	3.5724612293147832e-6
0	0.0	3.5436476052516637e-6	3.5436476052516645e-6
0	0.0	3.5150676414174926e-6	3.515067641417493e-6
0	0.0	3.4867194288125936e-6	3.4867194288125945e-6
0	0.0	3.458601074198825e-6	3.458601074198825e-6
0	0.0	3.43071069996743e-6	3.4307106999674294e-6
0	0.0	3.403046444008026e-6	3.4030464440080267e-6
0	0.0	3.3756064595787286e-6	3.375606459578728e-6
0	0.0	3.348388915177365e-6	3.348388915177365e-6
0	0.0	3.3213919944138125e-6	3.3213919944138138e-6
0	0.0	3.294613895883424e-6	3.294613895883425e-6
0	0.0	3.2680528330415313e-6	3.268052833041532e-6
0	0.0	3.2417070340790304e-6	3.24170703407903e-6
0	0.0	3.2155747417990302e-6	3.2155747417990302e-6
0	0.0	3.189654213494556e-6	3.1896542134945554e-6
0	0.0	3.1639437208272963e-6	3.163943720827297e-6
0	0.0	3.1384415497074006e-6	3.1384415497073997e-6
0	0.0	3.113146000174277e-6	3.113146000174277e-6
0	0.0	3.0880553862784395e-6	3.08805538627844e-6
0	0.0	3.063168035964346e-6	3.063168035964346e-6
0	0.0	3.038482290954242e-6	3.038482290954242e-6
0	0.0	3.0139965066329997e-6	3.0139965066329976e-6
0	0.0	2.989709051933928e-6	2.989709051933928e-6
0	0.0	2.9656183092255863e-6	2.965618309225586e-6
0	0.0	2.94172267419952e-6	2.941722674199519e-6
0	0.0	2.9180205557589957e-6	2.918020555758995e-6
0	0.0	2.8945103759086593e-6	2.8945103759086597e-6
0	0.0	2.871190569645147e-6	2.8711905696451466e-6
0	0.0	2.8480595848486205e-6	2.848059584848621e-6
0	0.0	2.825115882175239e-6	2.8251158821752385e-6
0	0.0	2.8023579349505274e-6	2.8023579349505265e-6
0	0.0	2.7797842290636722e-6	2.7797842290636726e-6
0	0.0	2.757393262862712e-6	2.7573932628627128e-6
0	0.0	2.7351835470506126e-6	2.7351835470506126e-6
0	0.0	2.7131536045822263e-6	2.7131536045822267e-6
0	0.0	2.6913019705621475e-6	2.6913019705621475e-6
0	0.0	2.669627192143412e-6	2.6696271921434118e-6
0	0.0	2.6481278284270688e-6	2.648127828427069e-6
0	0.0	2.626802450362612e-6	2.626802450362613e-6
0	0.0	2.605649640649248e-6	2.605649640649247e-6
0	0.0	2.5846679936380007e-6	2.5846679936380003e-6
0	0.0	2.563856115234665e-6	2.563856115234665e-6
0	0.0	2.5432126228035627e-6	2.5432126228035606e-6
0	0.0	2.522736145072127e-6	2.522736145072127e-6
0	0.0	2.5024253220363065e-6	2.5024253220363057e-6
0	0.0	2.4822788048667444e-6	2.482278804866744e-6
0	0.0	2.462295255815782e-6	2.462295255815782e-6
0	0.0	2.4424733481252366e-6	2.4424733481252374e-6
0	0.0	2.42281176593496e-6	2.4228117659349606e-6
0	0.0	2.4033092041921857e-6	2.403309204192186e-6
0	0.0	2.3839643685616217e-6	2.3839643685616217e-6
0	0.0	2.364775975336332e-6	2.3647759753363318e-6
0	0.0	2.345742751349349e-6	2.345742751349348e-6
0	0.0	2.3268634338860527e-6	2.3268634338860523e-6
0	0.0	2.30813677059728e-6	2.30813677059728e-6
0.00011539349180706209	0.0	2.2895615194131745e-6	2.289561519413175e-6
0	0.0	2.271136448457766e-6	2.271136448457766e-6
0	0.0	2.2528603359642698e-6	2.25286033596427e-6
0	0.0	2.2347319701911056e-6	2.234731970191106e-6
0	0.0	2.216750149338624e-6	2.216750149338624e-6
0	0.0	2.198913681466539e-6	2.1989136814665396e-6
0	0.0	2.18122138441206e-6	2.1812213844120595e-6
0	0.0	2.1636720857087095e-6	2.1636720857087086e-6
0	0.0	2.1462646225058344e-6	2.146264622505834e-6
0	0.0	2.128997841488792e-6	2.1289978414887926e-6
0	0.0	2.111870598799814e-6	2.1118705987998146e-6
0	0.0	2.0948817599595342e-6	2.094881759959534e-6
0	0.0	2.0780301997891804e-6	2.078030199789181e-6
0	0.0	2.0613148023334296e-6	2.06131480233343e-6
0	0.0	2.044734460783901e-6	2.0447344607839004e-6
0	0.0	2.028288077403305e-6	2.028288077403306e-6
0	0.0	2.0119745634502316e-6	2.011974563450231e-6
0.00011539349180706209	0.0	1.995792839104564e-6	1.995792839104565e-6
0	0.0	1.979741833393535e-6	1.979741833393535e-6
0	0.0	1.9638204841183906e-6	1.963820484118391e-6
0	0.0	1.9480277377816877e-6	1.948027737781688e-6
0	0.0	1.932362549515192e-6	1.932362549515192e-6
0	0.0	1.9168238830083902e-6	1.9168238830083902e-6
0	0.0	1.9014107104375988e-6	1.9014107104375993e-6
0	0.0	1.8861220123956803e-6	1.8861220123956803e-6
0	0.0	1.8709567778223356e-6	1.8709567778223353e-6
0	0.0	1.8559140039349958e-6	1.8559140039349954e-6
0	0.0	1.8409926961602919e-6	1.840992696160292e-6
0	0.0	1.8261918680660998e-6	1.826191868066099e-6
0	0.0	1.8115105412941535e-6	1.8115105412941529e-6
0	0.0	1.796947745493235e-6	1.7969477454932353e-6
0	0.0	1.782502518252918e-6	1.782502518252918e-6
0	0.0	1.7681739050378687e-6	1.7681739050378683e-6
0	0.0	1.7539609591227023e-6	1.7539609591227025e-6
0	0.0	1.7398627415273853e-6	1.7398627415273857e-6
0.00011539349180706209	0.0	1.7258783209531812e-6	1.7258783209531812e-6
0	0.0	1.712006773719131e-6	1.7120067737191314e-6
0	0.0	1.6982471836990729e-6	1.698247183699073e-6
0	0.0	1.6845986422591854e-6	1.6845986422591856e-6
0	0.0	1.6710602481960597e-6	1.6710602481960595e-6
0	0.0	1.6576311076752846e-6	1.6576311076752844e-6
0	0.0	1.644310334170556e-6	1.6443103341705563e-6
0	0.0	1.6310970484032919e-6	1.6310970484032923e-6
0	0.0	1.6179903782827513e-6	1.6179903782827513e-6
0	0.0	1.6049894588466623e-6	1.6049894588466623e-6
0	0.0	1.5920934322023433e-6	1.5920934322023435e-6
0	0.0	1.5793014474683187e-6	1.579301447468319e-6
0	0.0	1.5666126607164244e-6	1.566612660716425e-6
0	0.0	1.5540262349143993e-6	1.5540262349143995e-6
0	0.0	1.5415413398689558e-6	1.5415413398689553e-6
0	0.0	1.5291571521693273e-6	1.5291571521693269e-6
0	0.0	1.5168728551312928e-6	1.5168728551312934e-6
0	0.0	1.504687638741665e-6	1.504687638741665e-6
0	0.0	1.492600699603246e-6	1.4926006996032452e-6
0	0.0	1.4806112408802408e-6	1.4806112408802402e-6
0	0.0	1.4687184722441324e-6	1.4687184722441326e-6
0	0.0	1.4569216098200093e-6	1.4569216098200093e-6
0.00011539349180706209	0.0	1.4452198761333332e-6	1.4452198761333334e-6
0	0.0	1.4336125000571675e-6	1.4336125000571677e-6
0	0.0	1.4220987167598317e-6	1.4220987167598319e-6
0	0.0	1.4106777676530044e-6	1.4106777676530044e-6
0	0.0	1.3993489003402563e-6	1.3993489003402563e-6
0	0.0	1.3881113685660105e-6	1.3881113685660103e-6
0	0.0	1.3769644321649347e-6	1.3769644321649347e-6
0	0.0	1.3659073570117543e-6	1.3659073570117545e-6
0	0.0	1.3549394149714832e-6	1.3549394149714832e-6
0	0.0	1.3440598838500721e-6	1.3440598838500723e-6
0	0.0	1.3332680473454686e-6	1.3332680473454692e-6
0	0.0	1.3225631949990874e-6	1.3225631949990872e-6
0	0.0	1.3119446221476787e-6	1.3119446221476785e-6
0	0.0	1.3014116298756113e-6	1.3014116298756115e-6
0	0.0	1.2909635249675438e-6	1.2909635249675431e-6
0	0.0	1.2805996198614895e-6	1.2805996198614895e-6
0	0.0	1.2703192326022851e-6	1.270319232602285e-6
0	0.0	1.2601216867954322e-6	1.2601216867954322e-6
0	0.0	1.250006311561335e-6	1.250006311561335e-6
0	0.0	1.2399724414899142e-6	1.2399724414899144e-6
0	0.0	1.2300194165956022e-6	1.2300194165956024e-6
0	0.0	1.2201465822727118e-6	1.2201465822727118e-6
0	0.0	1.210353289251176e-6	1.2103532892511753e-6
0	0.0	1.2006388935526597e-6	1.2006388935526601e-6
0	0.0	1.1910027564470368e-6	1.1910027564470366e-6
0	0.0	1.1814442444092245e-6	1.1814442444092243e-6
0	0.0	1.1719627290763846e-6	1.1719627290763843e-6
0	0.0	1.1625575872054772e-6	1.162557587205477e-6
0	0.0	1.1532282006311692e-6	1.1532282006311692e-6
0	0.0	1.1439739562240908e-6	1.1439739562240912e-6
0	0.0	1.134794245849444e-6	1.134794245849444e-6
0	0.0	1.1256884663259514e-6	1.1256884663259516e-6
0	0.0	1.1166560193851485e-6	1.1166560193851485e-6
0	0.0	1.1076963116310157e-6	1.1076963116310159e-6
0	0.0	1.098808754499944e-6	1.0988087544999446e-6
0	0.0	1.0899927642210368e-6	1.0899927642210368e-6
0	0.0	1.0812477617767358e-6	1.0812477617767358e-6
0	0.0	1.0725731728637822e-6	1.0725731728637824e-6
0	0.0	1.0639684278544983e-6	1.0639684278544987e-6
0	0.0	1.0554329617583906e-6	1.0554329617583906e-6
0	0.0	1.0469662141840725e-6	1.0469662141840723e-6
0	0.0	1.0385676293015047e-6	1.0385676293015044e-6
0	0.0	1.0302366558045487e-6	1.0302366558045487e-6
0	0.0	1.021972746873832e-6	1.021972746873832e-6
0	0.0	1.0137753601399192e-6	1.0137753601399187e-6
0	0.0	1.0056439576467919e-6	1.0056439576467917e-6
0	0.0	9.975780058156332e-7	9.975780058156332e-7
0	0.0	9.895769754089065e-7	9.895769754089065e-7
0	0.0	9.8164034149474e-7	9.816403414947407e-7
0	0.0	9.737675834116037e-7	9.737675834116042e-7
0	0.0	9.659581847332774e-7	9.659581847332774e-7
0	0.0	9.582116332341122e-7	9.582116332341127e-7
0	0.0	9.505274208545816e-7	9.505274208545816e-7
0	0.0	9.429050436671143e-7	9.429050436671142e-7
0	0.0	9.35344001842214e-7	9.353440018422141e-7
0	0.0	9.278437996148574e-7	9.278437996148575e-7
0	0.0	9.204039452511742e-7	9.204039452511744e-7
0	0.0	9.130239510154001e-7	9.130239510154004e-7
0	0.0	9.057033331371061e-7	9.05703333137106e-7
0	0.0	8.984416117786972e-7	8.984416117786971e-7
0	0.0	8.912383110031841e-7	8.912383110031839e-7
0	0.0	8.840929587422178e-7	8.840929587422178e-7
0	0.0	8.770050867643931e-7	8.770050867643931e-7
0	0.0	8.699742306438105e-7	8.699742306438104e-7
0	0.0	8.629999297289028e-7	8.629999297289025e-7
0	0.0	8.560817271115151e-7	8.560817271115155e-7
0	0.0	8.492191695962487e-7	8.49219169596249e-7
0	0.0	8.424118076700479e-7	8.424118076700481e-7
0	0.0	8.356591954720494e-7	8.356591954720496e-7
0	0.0	8.289608907636729e-7	8.28960890763673e-7
0	0.0	8.22316454898966e-7	8.22316454898966e-7
0	0.0	8.157254527951892e-7	8.157254527951891e-7
0	0.0	8.091874529036473e-7	8.091874529036471e-7
0	0.0	8.027020271807618e-7	8.027020271807616e-7
0	0.0	7.962687510593818e-7	7.962687510593819e-7
0	0.0	7.898872034203333e-7	7.898872034203333e-7
0	0.0	7.835569665642022e-7	7.835569665642023e-7
0	0.0	7.772776261833526e-7	7.772776261833526e-7
0	0.0	7.710487713341756e-7	7.710487713341754e-7
0	0.0	7.648699944095666e-7	7.648699944095666e-7
0	0.0	7.587408911116325e-7	7.587408911116326e-7
0	0.0	7.526610604246222e-7	7.526610604246223e-7
0	0.0	7.466301045880819e-7	7.466301045880817e-7
0	0.0	7.406476290702313e-7	7.406476290702316e-7
0	0.0	7.347132425415638e-7	7.347132425415636e-7
0	0.0	7.288265568486564e-7	7.288265568486564e-7
0	0.0	7.229871869882058e-7	7.229871869882057e-7
0	0.0	7.171947510812721e-7	7.171947510812722e-7
0	0.0	7.114488703477378e-7	7.114488703477381e-7
0	0.0	7.057491690809784e-7	7.057491690809783e-7
0	0.0	7.000952746227389e-7	7.00095274622739e-7
0	0.0	6.94486817338223e-7	6.944868173382228e-7
0	0.0	6.889234305913818e-7	6.889234305913816e-7
0	0.0	6.834047507204124e-7	6.834047507204123e-7
0	0.0	6.779304170134541e-7	6.77930417013454e-7
0	0.0	6.725000716844868e-7	6.725000716844868e-7
0	0.0	6.671133598494303e-7	6.671133598494305e-7
0	0.0	6.617699295024377e-7	6.617699295024377e-7
0	0.0	6.564694314923843e-7	6.564694314923845e-7
0	0.0	6.51211519499555e-7	6.512115194995552e-7
0	0.0	6.459958500125177e-7	6.459958500125174e-7
0	0.0	6.408220823051914e-7	6.408220823051911e-7
0	0.0	6.356898784141029e-7	6.356898784141027e-7
0	0.0	6.3059890311583e-7	6.305989031158303e-7
0	0.0	6.255488239046324e-7	6.255488239046323e-7
0	0.0	6.20539310970263e-7	6.20539310970263e-7
0	0.0	6.155700371759674e-7	6.155700371759673e-7
0	0.0	6.106406780366607e-7	6.10640678036661e-7
0	0.0	6.057509116972872e-7	6.057509116972871e-7
0	0.0	6.009004189113543e-7	6.009004189113544e-7
0	0.0	5.960888830196479e-7	5.960888830196478e-7
0	0.0	5.913159899291196e-7	5.913159899291198e-7
0	0.0	5.8658142809195e-7	5.8658142809195e-7
0	0.0	5.818848884847831e-7	5.818848884847829e-7
0	0.0	5.772260645881316e-7	5.772260645881317e-7
0	0.0	5.726046523659536e-7	5.726046523659536e-7
0	0.0	5.680203502453943e-7	5.680203502453945e-7
0	0.0	5.634728590966991e-7	5.634728590966991e-7
0	0.0	5.58961882213286e-7	5.58961882213286e-7
0	0.0	5.544871252919875e-7	5.544871252919875e-7
0	0.0	5.500482964134522e-7	5.500482964134521e-7
0	0.0	5.456451060227078e-7	5.45645106022708e-7
0	0.0	5.412772669098857e-7	5.412772669098858e-7
0	0.0	5.369444941911016e-7	5.369444941911013e-7
0	0.0	5.326465052894956e-7	5.326465052894956e-7
0	0.0	5.283830199164276e-7	5.283830199164276e-7
0	0.0	5.241537600528265e-7	5.241537600528266e-7
0	0.0	5.19958449930694e-7	5.199584499306941e-7
0	0.0	5.157968160147594e-7	5.157968160147593e-7
0	0.0	5.116685869842861e-7	5.116685869842863e-7
0	0.0	5.075734937150273e-7	5.075734937150273e-7
0	0.0	5.035112692613298e-7	5.035112692613298e-7
0	0.0	4.994816488383851e-7	4.994816488383852e-7
0	0.0	4.95484369804627e-7	4.954843698046271e-7
0	0.0	4.915191716442721e-7	4.91519171644272e-7
0	0.0	4.875857959500056e-7	4.875857959500056e-7
0	0.0	4.836839864058091e-7	4.836839864058091e-7
0	0.0	4.798134887699276e-7	4.798134887699276e-7
0	0.0	4.75974050857979e-7	4.7597405085797907e-7
0	0.0	4.72165422526201e-7	4.721654225262008e-7
0	0.0	4.6838735565483436e-7	4.6838735565483436e-7
0	0.0	4.64639604131646e-7	4.646396041316461e-7
0	0.0	4.609219238355843e-7	4.6092192383558415e-7
0	0.0	4.5723407262056876e-7	4.572340726205687e-7
0	0.0	4.5357581029941536e-7	4.5357581029941546e-7
0	0.0	4.499468986278911e-7	4.499468986278912e-7
0	0.0	4.463471012889003e-7	4.463471012889002e-7
0	0.0	4.427761838768011e-7	4.427761838768011e-7
