Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	3.640627232155367e-5	3.6406272321553684e-5
0	0.0	3.6114381972515406e-5	3.6114381972515406e-5
0	0.0	3.58248635189301e-5	3.582486351893008e-5
0	0.0	3.553769727917374e-5	3.553769727917374e-5
0	0.0	3.525286374056265e-5	3.525286374056265e-5
0	0.0	3.4970343557819745e-5	3.4970343557819745e-5
0	0.0	3.46901175515563e-5	3.46901175515563e-5
0	0.0	3.4412166706768644e-5	3.4412166706768644e-5
0	0.0	3.413647217134984e-5	3.413647217134984e-5
0	0.0	3.3863015254616056e-5	3.386301525461605e-5
0	0.0	3.359177742584746e-5	3.359177742584746e-5
0	0.0	3.332274031284366e-5	3.3322740312843685e-5
0.00011539349180706209	0.0	3.30558857004933e-5	3.30558857004933e-5
0	0.0	3.279119552935763e-5	3.279119552935764e-5
0.00011539349180706209	0.0	3.2528651894268185e-5	3.2528651894268206e-5
0	0.0	3.226823704293817e-5	3.226823704293817e-5
0.00023078698361412417	0.0	3.200993337458736e-5	3.2009933374587355e-5
0	0.0	3.175372343858059e-5	3.17537234385806e-5
0.00011539349180706209	0.0	3.14995899330795e-5	3.149958993307952e-5
0	0.0	3.1247515703707406e-5	3.124751570370742e-5
0.00011539349180706209	0.0	3.099748374222724e-5	3.099748374222724e-5
0.00011539349180706209	0.0	3.074947718523237e-5	3.0749477185232355e-5
0	0.0	3.050347931285009e-5	3.0503479312850087e-5
0	0.0	3.025947354745776e-5	3.025947354745776e-5
0	0.0	3.0017443452411328e-5	3.0017443452411335e-5
0	0.0	2.9777372730786282e-5	2.9777372730786282e-5
0	0.0	2.9539245224130613e-5	2.9539245224130616e-5
0	0.0	2.930304491122999e-5	2.930304491122999e-5
0.00011539349180706209	0.0	2.9068755906884748e-5	2.9068755906884738e-5
0.00011539349180706209	0.0	2.88363624606987e-5	2.88363624606987e-5
0.00011539349180706209	0.0	2.8605848955879572e-5	2.8605848955879572e-5
0	0.0	2.8377199908051053e-5	2.8377199908051046e-5
0	0.0	2.8150399964076063e-5	2.8150399964076066e-5
0.00011539349180706209	0.0	2.7925433900891584e-5	2.792543390089159e-5
0	0.0	2.770228662435438e-5	2.7702286624354378e-5
0.00011539349180706209	0.0	2.7480943168097894e-5	2.7480943168097894e-5
0	0.0	2.7261388692400113e-5	2.7261388692400107e-5
0.00011539349180706209	0.0	2.704360848306206e-5	2.7043608483062058e-5
0	0.0	2.6827587950297175e-5	2.6827587950297168e-5
0	0.0	2.6613312627631106e-5	2.661331262763111e-5
0	0.0	2.6400768170812114e-5	2.6400768170812117e-5
0	0.0	2.6189940356731664e-5	2.6189940356731664e-5
0	0.0	2.598081508235541e-5	2.5980815082355405e-5
0.00011539349180706209	0.0	2.5773378363664183e-5	2.5773378363664183e-5
0	0.0	2.556761633460513e-5	2.5567616334605122e-5
0.00011539349180706209	0.0	2.5363515246052635e-5	2.536351524605263e-5
0	0.0	2.5161061464779164e-5	2.5161061464779174e-5
0	0.0	2.49602414724358e-5	2.49602414724358e-5
0	0.0	2.476104186454229e-5	2.4761041864542305e-5
0	0.0	2.4563449349486766e-5	2.4563449349486777e-5
0	0.0	2.4367450747534728e-5	2.436745074753472e-5
0	0.0	2.4173032989847372e-5	2.417303298984737e-5
0	0.0	2.398018311750924e-5	2.3980183117509238e-5
0	0.0	2.378888828056482e-5	2.378888828056481e-5
0	0.0	2.3599135737064247e-5	2.3599135737064243e-5
0	0.0	2.3410912852117983e-5	2.3410912852117983e-5
0	0.0	2.322420709696024e-5	2.3224207096960244e-5
0.00011539349180706209	0.0	2.3039006048021192e-5	2.303900604802119e-5
0.00011539349180706209	0.0	2.2855297386007828e-5	2.2855297386007815e-5
0	0.0	2.2673068894993376e-5	2.2673068894993376e-5
0	0.0	2.249230846151525e-5	2.2492308461515256e-5
0	0.0	2.231300407368127e-5	2.231300407368127e-5
0	0.0	2.2135143820284296e-5	2.2135143820284296e-5
0.00011539349180706209	0.0	2.1958715889925006e-5	2.1958715889925003e-5
0	0.0	2.1783708570142872e-5	2.1783708570142876e-5
0.00011539349180706209	0.0	2.1610110246555142e-5	2.1610110246555142e-5
0	0.0	2.1437909402003776e-5	2.1437909402003776e-5
0	0.0	2.1267094615710345e-5	2.1267094615710335e-5
0.00011539349180706209	0.0	2.1097654562438622e-5	2.1097654562438615e-5
0	0.0	2.0929578011665006e-5	2.0929578011665002e-5
0	0.0	2.076285382675655e-5	2.0762853826756553e-5
0	0.0	2.059747096415655e-5	2.059747096415655e-5
0	0.0	2.043341847257765e-5	2.043341847257765e-5
0.00011539349180706209	0.0	2.0270685492202356e-5	2.0270685492202363e-5
0	0.0	2.010926125389089e-5	2.0109261253890896e-5
0.00011539349180706209	0.0	1.994913507839634e-5	1.9949135078396336e-5
0	0.0	1.979029637558696e-5	1.9790296375586963e-5
0	0.0	1.9632734643675653e-5	1.963273464367566e-5
0	0.0	1.947643946845648e-5	1.9476439468456483e-5
0	0.0	1.932140052254811e-5	1.932140052254811e-5
0	0.0	1.9167607564644274e-5	1.9167607564644274e-5
0	0.0	1.901505043877098e-5	1.901505043877098e-5
0.00011539349180706209	0.0	1.886371907355057e-5	1.886371907355057e-5
0	0.0	1.87136034814724e-5	1.87136034814724e-5
0	0.0	1.8564693758170263e-5	1.8564693758170273e-5
0.00011539349180706209	0.0	1.8416980081706362e-5	1.8416980081706362e-5
0	0.0	1.827045271186167e-5	1.8270452711861674e-5
0	0.0	1.8125101989432948e-5	1.8125101989432948e-5
0	0.0	1.798091833553598e-5	1.7980918335535976e-5
0	0.0	1.7837892250915193e-5	1.7837892250915193e-5
0.00011539349180706209	0.0	1.7696014315259527e-5	1.769601431525952e-5
0	0.0	1.755527518652451e-5	1.7555275186524508e-5
0	0.0	1.741566560026042e-5	1.7415665600260423e-5
0	0.0	1.72771763689466e-5	1.7277176368946602e-5
0	0.0	1.7139798381331732e-5	1.713979838133173e-5
0.00023078698361412417	0.0	1.7003522601780037e-5	1.7003522601780037e-5
0	0.0	1.68683400696235e-5	1.68683400696235e-5
0.00011539349180706209	0.0	1.673424189851977e-5	1.6734241898519762e-5
0	0.0	1.660121927581596e-5	1.6601219275815962e-5
0	0.0	1.646926346191815e-5	1.6469263461918132e-5
0	0.0	1.6338365789666493e-5	1.633836578966649e-5
0	0.0	1.620851766371608e-5	1.6208517663716073e-5
0	0.0	1.6079710559923176e-5	1.6079710559923173e-5
0.00011539349180706209	0.0	1.595193602473713e-5	1.595193602473713e-5
0	0.0	1.582518567459767e-5	1.582518567459767e-5
0	0.0	1.569945119533757e-5	1.5699451195337565e-5
0.00011539349180706209	0.0	1.55747243415907e-5	1.5574724341590696e-5
0.00011539349180706209	0.0	1.5450996936205422e-5	1.545099693620542e-5
0	0.0	1.5328260869663107e-5	1.5328260869663107e-5
0	0.0	1.5206508099501976e-5	1.5206508099501978e-5
0	0.0	1.5085730649746003e-5	1.5085730649746005e-5
0	0.0	1.4965920610338953e-5	1.4965920610338955e-5
0	0.0	1.484707013658345e-5	1.4847070136583451e-5
0	0.0	1.472917144858505e-5	1.4729171448585053e-5
0	0.0	1.4612216830701269e-5	1.4612216830701269e-5
0	0.0	1.4496198630995505e-5	1.4496198630995503e-5
0	0.0	1.4381109260695816e-5	1.438110926069582e-5
0	0.0	1.426694119365853e-5	1.4266941193658524e-5
0	0.0	1.4153686965836579e-5	1.4153686965836577e-5
0	0.0	1.4041339174752591e-5	1.4041339174752593e-5
0.00011539349180706209	0.0	1.3929890478976635e-5	1.3929890478976636e-5
0.00023078698361412417	0.0	1.3819333597608597e-5	1.3819333597608594e-5
0	0.0	1.3709661309765145e-5	1.370966130976514e-5
0	0.0	1.3600866454071235e-5	1.3600866454071235e-5
0	0.0	1.349294192815613e-5	1.3492941928156126e-5
0	0.0	1.338588068815383e-5	1.3385880688153832e-5
0	0.0	1.3279675748207978e-5	1.3279675748207981e-5
0	0.0	1.31743201799811e-5	1.31743201799811e-5
0	0.0	1.3069807112168166e-5	1.306980711216816e-5
0.00011539349180706209	0.0	1.296612973001448e-5	1.2966129730014479e-5
0	0.0	1.2863281274837792e-5	1.286328127483779e-5
0	0.0	1.2761255043554627e-5	1.2761255043554625e-5
0	0.0	1.266004438821078e-5	1.2660044388210776e-5
0	0.0	1.2559642715515953e-5	1.2559642715515955e-5
0	0.0	1.2460043486382475e-5	1.2460043486382475e-5
0	0.0	1.2361240215468077e-5	1.2361240215468076e-5
0	0.0	1.2263226470722674e-5	1.2263226470722678e-5
0	0.0	1.216599587293917e-5	1.216599587293917e-5
0	0.0	1.2069542095308129e-5	1.2069542095308127e-5
0	0.0	1.1973858862976407e-5	1.1973858862976405e-5
0	0.0	1.1878939952609649e-5	1.1878939952609647e-5
0	0.0	1.1784779191958586e-5	1.178477919195859e-5
0	0.0	1.1691370459429164e-5	1.1691370459429169e-5
0	0.0	1.159870768365641e-5	1.1598707683656411e-5
0	0.0	1.1506784843082016e-5	1.1506784843082022e-5
0	0.0	1.141559596553566e-5	1.141559596553566e-5
0	0.0	1.132513512781993e-5	1.1325135127819928e-5
0	0.0	1.1235396455298905e-5	1.1235396455298903e-5
0	0.0	1.1146374121490316e-5	1.1146374121490313e-5
0	0.0	1.1058062347661249e-5	1.105806234766125e-5
0	0.0	1.0970455402427411e-5	1.097045540242741e-5
0	0.0	1.0883547601355832e-5	1.0883547601355832e-5
0	0.0	1.0797333306571081e-5	1.0797333306571083e-5
0	0.0	1.0711806926364862e-5	1.0711806926364863e-5
0	0.0	1.0626962914809037e-5	1.0626962914809035e-5
0	0.0	1.0542795771371997e-5	1.0542795771371997e-5
0	0.0	1.0459300040538378e-5	1.0459300040538377e-5
0	0.0	1.0376470311432055e-5	1.0376470311432055e-5
0	0.0	1.029430121744246e-5	1.029430121744246e-5
0	0.0	1.0212787435854057e-5	1.0212787435854057e-5
0.00011539349180706209	0.0	1.0131923687479123e-5	1.0131923687479125e-5
0	0.0	1.0051704736293652e-5	1.005170473629366e-5
0	0.0	9.97212538907643e-6	9.972125389076431e-6
0	0.0	9.893180495051215e-6	9.893180495051219e-6
0	0.0	9.81486494553207e-6	9.814864945532076e-6
0	0.0	9.737173673571704e-6	9.737173673571703e-6
0	0.0	9.66010165361286e-6	9.660101653612862e-6
0.00011539349180706209	0.0	9.583643901142769e-6	9.583643901142767e-6
0	0.0	9.507795472350517e-6	9.507795472350515e-6
0	0.0	9.432551463787411e-6	9.432551463787411e-6
0	0.0	9.357907012030287e-6	9.357907012030288e-6
0	0.0	9.283857293347669e-6	9.283857293347672e-6
0	0.0	9.21039752336887e-6	9.21039752336887e-6
0	0.0	9.137522956755898e-6	9.137522956755898e-6
0	0.0	9.065228886878208e-6	9.065228886878206e-6
0	0.0	8.993510645490245e-6	8.993510645490245e-6
0	0.0	8.922363602411785e-6	8.922363602411784e-6
0	0.0	8.851783165210978e-6	8.851783165210982e-6
0	0.0	8.781764778890176e-6	8.781764778890173e-6
0	0.0	8.7123039255744e-6	8.7123039255744e-6
0	0.0	8.643396124202545e-6	8.643396124202543e-6
0	0.0	8.57503693022118e-6	8.575036930221176e-6
0	0.0	8.507221935281008e-6	8.50722193528101e-6
0	0.0	8.439946766935936e-6	8.439946766935934e-6
0	0.0	8.373207088344687e-6	8.373207088344688e-6
0	0.0	8.306998597975015e-6	8.306998597975016e-6
0.00011539349180706209	0.0	8.241317029310427e-6	8.241317029310425e-6
0	0.0	8.176158150559427e-6	8.176158150559427e-6
0	0.0	8.11151776436724e-6	8.111517764367236e-6
0	0.0	8.047391707530001e-6	8.047391707530001e-6
0	0.0	7.983775850711423e-6	7.983775850711425e-6
0	0.0	7.920666098161839e-6	7.92066609816184e-6
0	0.0	7.858058387439669e-6	7.858058387439667e-6
0	0.0	7.795948689135264e-6	7.795948689135266e-6
0.00011539349180706209	0.0	7.734333006597118e-6	7.734333006597118e-6
0	0.0	7.673207375660397e-6	7.673207375660393e-6
0	0.0	7.612567864377798e-6	7.612567864377795e-6
0	0.0	7.5524105727527045e-6	7.5524105727527045e-6
0	0.0	7.492731632474606e-6	7.492731632474608e-6
0	0.0	7.433527206656788e-6	7.433527206656788e-6
0	0.0	7.374793489576237e-6	7.374793489576238e-6
0	0.0	7.31652670641578e-6	7.316526706415779e-6
0	0.0	7.258723113008413e-6	7.258723113008409e-6
0	0.0	7.201378995583784e-6	7.201378995583786e-6
0	0.0	7.1444906705168826e-6	7.1444906705168826e-6
0	0.0	7.088054484078806e-6	7.088054484078807e-6
0	0.0	7.032066812189684e-6	7.032066812189683e-6
0	0.0	6.97652406017369e-6	6.976524060173691e-6
0	0.0	6.921422662516141e-6	6.921422662516139e-6
0	0.0	6.866759082622639e-6	6.866759082622639e-6
0	0.0	6.812529812580288e-6	6.812529812580287e-6
0	0.0	6.758731372920903e-6	6.758731372920901e-6
0	0.0	6.70536031238625e-6	6.705360312386251e-6
0	0.0	6.652413207695277e-6	6.65241320769528e-6
0	0.0	6.599886663313306e-6	6.599886663313308e-6
0	0.0	6.547777311223177e-6	6.5477773112231785e-6
0	0.0	6.496081810698347e-6	6.496081810698346e-6
0	0.0	6.444796848077897e-6	6.444796848077897e-6
0	0.0	6.393919136543452e-6	6.3939191365434486e-6
0	0.0	6.343445415897974e-6	6.343445415897972e-6
0	0.0	6.293372452346443e-6	6.293372452346442e-6
0.00011539349180706209	0.0	6.2436970382783804e-6	6.243697038278381e-6
0	0.0	6.19441599205222e-6	6.1944159920522195e-6
0	0.0	6.145526157781478e-6	6.145526157781479e-6
0	0.0	6.097024405122762e-6	6.09702440512276e-6
0	0.0	6.048907629065548e-6	6.048907629065549e-6
0	0.0	6.001172749723733e-6	6.001172749723731e-6
0	0.0	5.95381671212895e-6	5.953816712128949e-6
0	0.0	5.906836486025634e-6	5.906836486025632e-6
0	0.0	5.860229065667793e-6	5.860229065667794e-6
0	0.0	5.813991469617527e-6	5.813991469617528e-6
0	0.0	5.768120740545202e-6	5.768120740545202e-6
0	0.0	5.722613945031341e-6	5.722613945031341e-6
0	0.0	5.677468173370175e-6	5.6774681733701745e-6
0	0.0	5.632680539374837e-6	5.632680539374835e-6
0	0.0	5.588248180184198e-6	5.5882481801841975e-6
0	0.0	5.5441682560713475e-6	5.544168256071346e-6
0	0.0	5.500437950253652e-6	5.500437950253651e-6
0	0.0	5.45705446870444e-6	5.457054468704441e-6
0	0.0	5.41401503996625e-6	5.414015039966253e-6
0	0.0	5.3713169149656615e-6	5.371316914965664e-6
0	0.0	5.3289573668296635e-6	5.3289573668296635e-6
0	0.0	5.286933690703583e-6	5.286933690703584e-6
0	0.0	5.245243203570539e-6	5.245243203570539e-6
0	0.0	5.20388324407239e-6	5.203883244072388e-6
0	0.0	5.162851172332221e-6	5.16285117233222e-6
0	0.0	5.122144369778289e-6	5.122144369778289e-6
0	0.0	5.081760238969447e-6	5.081760238969447e-6
0	0.0	5.041696203422053e-6	5.041696203422052e-6
0	0.0	5.001949707438301e-6	5.001949707438302e-6
0	0.0	4.962518215936016e-6	4.9625182159360155e-6
0	0.0	4.923399214279845e-6	4.923399214279847e-6
0	0.0	4.884590208113901e-6	4.884590208113902e-6
0	0.0	4.8460887231957586e-6	4.846088723195759e-6
0	0.0	4.807892305231884e-6	4.807892305231885e-6
0	0.0	4.769998519714415e-6	4.769998519714415e-6
0	0.0	4.732404951759307e-6	4.732404951759308e-6
0	0.0	4.695109205945851e-6	4.695109205945849e-6
0	0.0	4.658108906157501e-6	4.658108906157502e-6
0	0.0	4.621401695424073e-6	4.621401695424074e-6
0	0.0	4.584985235765218e-6	4.584985235765218e-6
0	0.0	4.5488572080352285e-6	4.548857208035229e-6
0	0.0	4.513015311769144e-6	4.5130153117691415e-6
0	0.0	4.477457265030114e-6	4.477457265030113e-6
0	0.0	4.442180804258069e-6	4.4421808042580704e-6
0	0.0	4.407183684119634e-6	4.407183684119633e-6
0	0.0	4.372463677359277e-6	4.372463677359278e-6
0	0.0	4.338018574651747e-6	4.338018574651745e-6
0	0.0	4.303846184455693e-6	4.303846184455692e-6
0	0.0	4.269944332868523e-6	4.269944332868521e-6
0	0.0	4.236310863482478e-6	4.236310863482479e-6
0	0.0	4.202943637241901e-6	4.2029436372419006e-6
0	0.0	4.169840532301674e-6	4.1698405323016745e-6
0	0.0	4.136999443886869e-6	4.13699944388687e-6
0	0.0	4.1044182841535305e-6	4.104418284153531e-6
0	0.0	4.072094982050657e-6	4.072094982050656e-6
0	0.0	4.040027483183281e-6	4.04002748318328e-6
0	0.0	4.0082137496767325e-6	4.008213749676733e-6
0	0.0	3.976651760042002e-6	3.976651760042001e-6
0	0.0	3.945339509042235e-6	3.945339509042236e-6
0	0.0	3.91427500756034e-6	3.914275007560339e-6
0	0.0	3.883456282467672e-6	3.883456282467671e-6
0	0.0	3.852881376493846e-6	3.852881376493845e-6
0	0.0	3.8225483480975865e-6	3.822548348097586e-6
0	0.0	3.7924552713386914e-6	3.7924552713386914e-6
0	0.0	3.7626002357510255e-6	3.7626002357510263e-6
0	0.0	3.7329813462165863e-6	3.732981346216586e-6
0	0.0	3.703596722840606e-6	3.703596722840606e-6
0	0.0	3.6744445008276943e-6	3.674444500827695e-6
0	0.0	3.6455228303590053e-6	3.6455228303590053e-6
0	0.0	3.6168298764704203e-6	3.6168298764704207e-6
0	0.0	3.5883638189317448e-6	3.5883638189317444e-6
0.00011539349180706209	0.0	3.5601228521269036e-6	3.5601228521269036e-6
0	0.0	3.5321051849351275e-6	3.532105184935128e-6
0	0.0	3.5043090406131284e-6	3.5043090406131284e-6
0	0.0	3.47673265667824e-6	3.4767326566782404e-6
0	0.0	3.449374284792539e-6	3.449374284792539e-6
0	0.0	3.4222321906479113e-6	3.4222321906479113e-6
0	0.0	3.3953046538520827e-6	3.3953046538520827e-6
0	0.0	3.3685899678155788e-6	3.3685899678155788e-6
0	0.0	3.3420864396396316e-6	3.3420864396396316e-6
0	0.0	3.3157923900050053e-6	3.315792390005005e-6
0	0.0	3.289706153061741e-6	3.2897061530617417e-6
0	0.0	3.2638260763198203e-6	3.263826076319821e-6
0	0.0	3.238150520540722e-6	3.238150520540721e-6
0	0.0	3.2126778596298753e-6	3.2126778596298766e-6
0	0.0	3.187406480530019e-6	3.1874064805300194e-6
0	0.0	3.162334783115411e-6	3.162334783115411e-6
0	0.0	3.137461180086936e-6	3.1374611800869363e-6
0	0.0	3.112784096868067e-6	3.1127840968680677e-6
0	0.0	3.0883019715016927e-6	3.088301971501692e-6
0	0.0	3.0640132545477815e-6	3.064013254547781e-6
0	0.0	3.0399164089819138e-6	3.039916408981913e-6
0	0.0	3.0160099100946205e-6	3.0160099100946193e-6
0	0.0	2.9922922453915806e-6	2.992292245391581e-6
0	0.0	2.9687619144946244e-6	2.9687619144946244e-6
0	0.0	2.9454174290435513e-6	2.945417429043552e-6
0	0.0	2.9222573125987677e-6	2.9222573125987673e-6
0	0.0	2.899280100544717e-6	2.8992801005447173e-6
0	0.0	2.876484339994111e-6	2.8764843399941104e-6
0	0.0	2.853868589692946e-6	2.8538685896929456e-6
0	0.0	2.8314314199263024e-6	2.8314314199263032e-6
0	0.0	2.8091714124249223e-6	2.8091714124249227e-6
0	0.0	2.7870871602725472e-6	2.787087160272546e-6
0	0.0	2.7651772678140245e-6	2.765177267814024e-6
0	0.0	2.7434403505641768e-6	2.743440350564177e-6
0	0.0	2.721875035117405e-6	2.7218750351174067e-6
0	0.0	2.700479959058045e-6	2.700479959058046e-6
0	0.0	2.6792537708714594e-6	2.67925377087146e-6
0	0.0	2.6581951298558584e-6	2.6581951298558576e-6
0	0.0	2.637302706034848e-6	2.6373027060348474e-6
0	0.0	2.616575180070692e-6	2.6165751800706923e-6
0	0.0	2.596011243178295e-6	2.596011243178294e-6
0	0.0	2.5756095970398787e-6	2.5756095970398782e-6
0	0.0	2.5553689537203724e-6	2.5553689537203724e-6
0	0.0	2.5352880355834892e-6	2.5352880355834897e-6
0	0.0	2.5153655752084953e-6	2.5153655752084966e-6
0	0.0	2.4956003153076587e-6	2.49560031530766e-6
0	0.0	2.4759910086443812e-6	2.4759910086443817e-6
0	0.0	2.456536417951991e-6	2.4565364179519913e-6
0	0.0	2.4372353158532184e-6	2.4372353158532176e-6
0	0.0	2.418086484780312e-6	2.418086484780312e-6
0	0.0	2.3990887168958286e-6	2.399088716895828e-6
0	0.0	2.380240814014055e-6	2.380240814014055e-6
0.00011539349180706209	0.0	2.3615415875230877e-6	2.3615415875230877e-6
0	0.0	2.3429898583075468e-6	2.3429898583075463e-6
0	0.0	2.324584456671913e-6	2.3245844566719136e-6
0	0.0	2.306324222264518e-6	2.306324222264518e-6
0	0.0	2.2882080040021207e-6	2.2882080040021207e-6
0	0.0	2.270234659995137e-6	2.270234659995138e-6
0	0.0	2.2524030574734577e-6	2.2524030574734586e-6
0	0.0	2.2347120727128864e-6	2.2347120727128868e-6
0	0.0	2.217160590962169e-6	2.2171605909621694e-6
0	0.0	2.199747506370632e-6	2.1997475063706307e-6
0	0.0	2.182471721916403e-6	2.1824717219164033e-6
0	0.0	2.1653321493352255e-6	2.165332149335225e-6
0	0.0	2.148327709049848e-6	2.148327709049848e-6
0.00011539349180706209	0.0	2.1314573301e-6	2.1314573301000006e-6
0	0.0	2.1147199500729312e-6	2.1147199500729312e-6
0	0.0	2.098114515034525e-6	2.098114515034526e-6
0	0.0	2.0816399794609727e-6	2.0816399794609727e-6
0	0.0	2.0652953061710046e-6	2.065295306171004e-6
0	0.0	2.049079466258677e-6	2.0490794662586765e-6
0	0.0	2.0329914390267076e-6	2.032991439026708e-6
0	0.0	2.017030211920356e-6	2.0170302119203554e-6
0	0.0	2.001194780461841e-6	2.0011947804618406e-6
0.00011539349180706209	0.0	1.985484148185296e-6	1.985484148185296e-6
0	0.0	1.969897326572258e-6	1.969897326572257e-6
0	0.0	1.954433334987673e-6	1.9544333349876725e-6
0	0.0	1.9390912006164414e-6	1.9390912006164414e-6
0	0.0	1.9238699584004602e-6	1.923869958400461e-6
0	0.0	1.9087686509761947e-6	1.9087686509761947e-6
0	0.0	1.8937863286127501e-6	1.8937863286127501e-6
0	0.0	1.878922049150455e-6	1.878922049150455e-6
0	0.0	1.8641748779399413e-6	1.8641748779399422e-6
0	0.0	1.849543887781722e-6	1.8495438877817215e-6
0	0.0	1.8350281588662583e-6	1.8350281588662583e-6
0	0.0	1.8206267787145218e-6	1.8206267787145213e-6
0	0.0	1.8063388421190376e-6	1.8063388421190374e-6
0	0.0	1.7921634510854051e-6	1.7921634510854047e-6
0	0.0	1.7780997147742974e-6	1.7780997147742972e-6
0	0.0	1.7641467494439364e-6	1.7641467494439366e-6
0	0.0	1.7503036783930315e-6	1.7503036783930315e-6
0	0.0	1.7365696319041836e-6	1.7365696319041838e-6
0	0.0	1.7229437471877531e-6	1.722943747187753e-6
0	0.0	1.7094251683261807e-6	1.7094251683261807e-6
0	0.0	1.6960130462187643e-6	1.6960130462187643e-6
0	0.0	1.682706538526884e-6	1.6827065385268841e-6
0	0.0	1.669504809619674e-6	1.6695048096196747e-6
0	0.0	1.6564070305201346e-6	1.656407030520135e-6
0	0.0	1.6434123788516823e-6	1.6434123788516817e-6
0	0.0	1.6305200387851368e-6	1.630520038785137e-6
0	0.0	1.6177292009861395e-6	1.6177292009861395e-6
0	0.0	1.605039062562995e-6	1.605039062562995e-6
0	0.0	1.5924488270149414e-6	1.5924488270149414e-6
0	0.0	1.5799577041808388e-6	1.5799577041808386e-6
0	0.0	1.5675649101882736e-6	1.5675649101882743e-6
0	0.0	1.5552696674030834e-6	1.5552696674030839e-6
0	0.0	1.5430712043792773e-6	1.5430712043792773e-6
0	0.0	1.5309687558093803e-6	1.5309687558093803e-6
0	0.0	1.51896156247517e-6	1.5189615624751697e-6
0	0.0	1.507048871198814e-6	1.5070488711988137e-6
0	0.0	1.4952299347944115e-6	1.4952299347944115e-6
0.00011539349180706209	0.0	1.4835040120199184e-6	1.4835040120199186e-6
0	0.0	1.4718703675294678e-6	1.4718703675294678e-6
0	0.0	1.4603282718260805e-6	1.4603282718260805e-6
0	0.0	1.448877001214752e-6	1.4488770012147524e-6
0	0.0	1.4375158377559269e-6	1.437515837755927e-6
0	0.0	1.4262440692193454e-6	1.426244069219345e-6
0	0.0	1.4150609890382663e-6	1.415060989038266e-6
0	0.0	1.4039658962640642e-6	1.4039658962640644e-6
0	0.0	1.3929580955211912e-6	1.3929580955211912e-6
0	0.0	1.3820368969625033e-6	1.382036896962503e-6
0	0.0	1.371201616224952e-6	1.3712016162249519e-6
0	0.0	1.3604515743856332e-6	1.3604515743856338e-6
0	0.0	1.3497860979181944e-6	1.3497860979181948e-6
0	0.0	1.3392045186495888e-6	1.339204518649589e-6
0	0.0	1.3287061737171908e-6	1.32870617371719e-6
0	0.0	1.3182904055262459e-6	1.3182904055262459e-6
0	0.0	1.30795656170768e-6	1.3079565617076798e-6
0	0.0	1.2977039950762358e-6	1.2977039950762358e-6
0	0.0	1.2875320635889574e-6	1.2875320635889574e-6
0	0.0	1.2774401303040092e-6	1.2774401303040092e-6
0	0.0	1.2674275633398267e-6	1.267427563339827e-6
0	0.0	1.2574937358346005e-6	1.2574937358346003e-6
0	0.0	1.247638025906084e-6	1.2476380259060844e-6
0	0.0	1.2378598166117327e-6	1.2378598166117327e-6
0	0.0	1.2281584959091584e-6	1.2281584959091595e-6
0	0.0	1.2185334566169132e-6	1.2185334566169128e-6
0	0.0	1.2089840963755773e-6	1.2089840963755768e-6
0.00011539349180706209	0.0	1.1995098176091758e-6	1.199509817609176e-6
0	0.0	1.1901100274869e-6	1.1901100274869003e-6
0	0.0	1.1807841378851369e-6	1.1807841378851364e-6
0	0.0	1.1715315653498106e-6	1.17153156534981e-6
0	0.0	1.162351731059023e-6	1.1623517310590232e-6
0	0.0	1.153244060786006e-6	1.153244060786006e-6
0	0.0	1.1442079848623563e-6	1.1442079848623566e-6
0	0.0	1.135242938141588e-6	1.1352429381415878e-6
0	0.0	1.1263483599629616e-6	1.1263483599629616e-6
0	0.0	1.1175236941156184e-6	1.1175236941156186e-6
0	0.0	1.1087683888029955e-6	1.1087683888029955e-6
0	0.0	1.1000818966075336e-6	1.1000818966075336e-6
0	0.0	1.0914636744556694e-6	1.0914636744556696e-6
0	0.0	1.0829131835831082e-6	1.0829131835831082e-6
0	0.0	1.074429889500378e-6	1.0744298895003783e-6
0.00011539349180706209	0.0	1.0660132619586657e-6	1.0660132619586664e-6
0	0.0	1.0576627749159225e-6	1.0576627749159223e-6
0	0.0	1.0493779065032443e-6	1.0493779065032445e-6
0	0.0	1.0411581389915307e-6	1.041158138991531e-6
0	0.0	1.0330029587584033e-6	1.033002958758403e-6
0	0.0	1.0249118562553967e-6	1.0249118562553967e-6
0	0.0	1.0168843259754137e-6	1.0168843259754132e-6
0	0.0	1.0089198664204399e-6	1.0089198664204397e-6
0	0.0	1.0010179800695239e-6	1.0010179800695243e-6
0	0.0	9.931781733470112e-7	9.931781733470116e-7
0	0.0	9.853999565910365e-7	9.853999565910367e-7
0	0.0	9.776828440222702e-7	9.776828440222698e-7
0	0.0	9.70026353712915e-7	9.700263537129146e-7
0	0.0	9.624300075559552e-7	9.624300075559556e-7
0	0.0	9.548933312346527e-7	9.548933312346525e-7
0	0.0	9.474158541922874e-7	9.474158541922871e-7
0	0.0	9.399971096021439e-7	9.399971096021441e-7
0	0.0	9.326366343377394e-7	9.326366343377393e-7
0	0.0	9.253339689432896e-7	9.253339689432898e-7
0	0.0	9.180886576044162e-7	9.180886576044161e-7
0	0.0	9.109002481190857e-7	9.109002481190858e-7
0	0.0	9.037682918687883e-7	9.037682918687881e-7
0	0.0	8.966923437899415e-7	8.966923437899415e-7
0	0.0	8.896719623455323e-7	8.896719623455322e-7
