Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0	0.0	1.1377928786553871e-7	1.1377928786553871e-7
0	0.0	1.1115556542453382e-7	1.111555654245338e-7
0	0.0	1.0859223698712209e-7	1.0859223698712209e-7
0	0.0	1.0608791541781139e-7	1.0608791541781138e-7
0	0.0	1.0364124535442693e-7	1.0364124535442697e-7
0	0.0	1.0125090248282661e-7	1.012509024828266e-7
0	0.0	9.891559282809775e-8	9.891559282809775e-8
0	0.0	9.663405206186414e-8	9.663405206186416e-8
0	0.0	9.440504482533859e-8	9.440504482533857e-8
0	0.0	9.222736406776541e-8	9.222736406776542e-8
0	0.0	9.009983039990499e-8	9.009983039990498e-8
0	0.0	8.802129146222048e-8	8.802129146222045e-8
0	0.0	8.59906213074338e-8	8.599062130743382e-8
0	0.0	8.400671979712679e-8	8.40067197971268e-8
0	0.0	8.206851201206881e-8	8.206851201206879e-8
0	0.0	8.017494767596094e-8	8.017494767596095e-8
0	0.0	7.832500059229325e-8	7.832500059229324e-8
0	0.0	7.651766809401786e-8	7.651766809401785e-8
0	0.0	7.47519705057481e-8	7.47519705057481e-8
0	0.0	7.30269506182002e-8	7.30269506182002e-8
0	0.0	7.134167317460008e-8	7.134167317460008e-8
0	0.0	6.969522436878463e-8	6.969522436878463e-8
0	0.0	6.808671135473207e-8	6.808671135473203e-8
0	0.0	6.651526176726295e-8	6.651526176726296e-8
0	0.0	6.498002325365878e-8	6.498002325365881e-8
0	0.0	6.348016301595018e-8	6.348016301595019e-8
0	0.0	6.201486736363344e-8	6.201486736363344e-8
0	0.0	6.058334127657888e-8	6.058334127657889e-8
0	0.0	5.918480797789989e-8	5.9184807977899873e-8
0	0.0	5.781850851655664e-8	5.7818508516556636e-8
0	0.0	5.648370135947405e-8	5.6483701359474065e-8
0	0.0	5.5179661992958006e-8	5.517966199295802e-8
0	0.0	5.390568253319865e-8	5.390568253319864e-8
0	0.0	5.266107134565509e-8	5.266107134565511e-8
0	0.0	5.1445152673119756e-8	5.144515267311976e-8
0	0.0	5.025726627226486e-8	5.0257266272264854e-8
0	0.0	4.909676705847957e-8	4.909676705847957e-8
0	0.0	4.796302475880851e-8	4.796302475880854e-8
0	0.0	4.685542357280857e-8	4.6855423572808556e-8
0	0.0	4.5773361841143264e-8	4.5773361841143264e-8
0	0.0	4.4716251721740064e-8	4.4716251721740084e-8
0	0.0	4.368351887333773e-8	4.368351887333773e-8
0	0.0	4.2674602146256526e-8	4.267460214625654e-8
0	0.0	4.1688953280226946e-8	4.1688953280226966e-8
0	0.0	4.0726036609116575e-8	4.072603660911658e-8
0	0.0	3.9785328772398135e-8	3.978532877239813e-8
0	0.0	3.886631843320582e-8	3.8866318433205823e-8
0	0.0	3.796850600282991e-8	3.7968506002829906e-8
0	0.0	3.7091403371503116e-8	3.709140337150312e-8
0	0.0	3.623453364533612e-8	3.623453364533613e-8
0	0.0	3.53974308892618e-8	3.5397430889261795e-8
0	0.0	3.4579639875851917e-8	3.457963987585192e-8
0	0.0	3.378071583987259e-8	3.378071583987258e-8
0	0.0	3.3000224238447765e-8	3.3000224238447785e-8
0	0.0	3.2237740516703416e-8	3.223774051670341e-8
0	0.0	3.1492849878767365e-8	3.1492849878767365e-8
0	0.0	3.07651470640032e-8	3.076514706400321e-8
0	0.0	3.005423612835886e-8	3.0054236128358865e-8
0	0.0	2.9359730230713573e-8	2.9359730230713573e-8
0	0.0	2.8681251424109365e-8	2.868125142410936e-8
0	0.0	2.8018430451755743e-8	2.8018430451755736e-8
0	0.0	2.7370906547699078e-8	2.7370906547699085e-8
0	0.0	2.6738327242050318e-8	2.6738327242050318e-8
0	0.0	2.612034817066702e-8	2.6120348170667014e-8
0	0.0	2.5516632889188627e-8	2.5516632889188627e-8
0	0.0	2.492685269132547e-8	2.4926852691325473e-8
0	0.0	2.4350686431304564e-8	2.435068643130456e-8
0	0.0	2.3787820350377726e-8	2.378782035037773e-8
0	0.0	2.32379479072991e-8	2.32379479072991e-8
0	0.0	2.270076961268185e-8	2.2700769612681845e-8
0	0.0	2.217599286714545e-8	2.2175992867145454e-8
0	0.0	2.1663331803167185e-8	2.166333180316719e-8
0	0.0	2.1162507130553367e-8	2.1162507130553364e-8
0	0.0	2.0673245985447734e-8	2.0673245985447727e-8
0	0.0	2.0195281782796414e-8	2.0195281782796417e-8
0	0.0	1.9728354072190484e-8	1.9728354072190474e-8
0	0.0	1.9272208397009122e-8	1.9272208397009126e-8
0	0.0	1.8826596156788175e-8	1.8826596156788178e-8
0	0.0	1.8391274472740235e-8	1.8391274472740235e-8
0	0.0	1.7966006056354682e-8	1.7966006056354696e-8
0	0.0	1.755055908100715e-8	1.7550559081007152e-8
0	0.0	1.7144707056509705e-8	1.7144707056509702e-8
0	0.0	1.6748228706534817e-8	1.674822870653481e-8
0	0.0	1.6360907848847355e-8	1.6360907848847355e-8
0	0.0	1.59825332782805e-8	1.59825332782805e-8
0	0.0	1.561289865239292e-8	1.561289865239292e-8
0	0.0	1.525180237974612e-8	1.525180237974613e-8
0	0.0	1.4899047510741872e-8	1.4899047510741874e-8
0	0.0	1.4554441630961487e-8	1.4554441630961489e-8
0	0.0	1.4217796756949617e-8	1.4217796756949613e-8
0	0.0	1.388892923438681e-8	1.3888929234386813e-8
0	0.0	1.3567659638596289e-8	1.3567659638596284e-8
0	0.0	1.3253812677331437e-8	1.325381267733144e-8
0	0.0	1.294721709579214e-8	1.2947217095792142e-8
0	0.0	1.2647705583818748e-8	1.2647705583818751e-8
0	0.0	1.2355114685214165e-8	1.2355114685214167e-8
0	0.0	1.2069284709145183e-8	1.2069284709145185e-8
0	0.0	1.1790059643575713e-8	1.179005964357571e-8
0	0.0	1.151728707068531e-8	1.1517287070685312e-8
0	0.0	1.125081808422774e-8	1.1250818084227736e-8
0	0.0	1.0990507208785051e-8	1.099050720878505e-8
0	0.0	1.073621232087404e-8	1.0736212320874038e-8
0	0.0	1.0487794571862437e-8	1.0487794571862437e-8
0	0.0	1.0245118312653755e-8	1.0245118312653757e-8
0	0.0	1.000805102010006e-8	1.0008051020100058e-8
0	0.0	9.776463225103292e-9	9.776463225103294e-9
0	0.0	9.550228442366477e-9	9.550228442366482e-9
0	0.0	9.32922310175704e-9	9.329223101757035e-9
0	0.0	9.113326481245318e-9	9.113326481245318e-9
0	0.0	8.902420641382347e-9	8.90242064138235e-9
0	0.0	8.696390361281559e-9	8.696390361281559e-9
0	0.0	8.495123076069943e-9	8.495123076069942e-9
0	0.0	8.298508815775248e-9	8.298508815775252e-9
0	0.0	8.106440145616085e-9	8.106440145616089e-9
0	0.0	7.918812107662987e-9	7.918812107662984e-9
0	0.0	7.735522163838965e-9	7.735522163838965e-9
0	0.0	7.556470140228924e-9	7.556470140228923e-9
0	0.0	7.381558172667928e-9	7.381558172667928e-9
0	0.0	7.210690653579054e-9	7.210690653579053e-9
0	0.0	7.0437741800321934e-9	7.043774180032192e-9
0	0.0	6.880717502995876e-9	6.880717502995876e-9
0	0.0	6.721431477754726e-9	6.721431477754727e-9
0	0.0	6.565829015465893e-9	6.5658290154658935e-9
0	0.0	6.413825035828352e-9	6.4138250358283505e-9
0	0.0	6.2653364208395655e-9	6.265336420839563e-9
0	0.0	6.12028196961459e-9	6.1202819696145915e-9
0	0.0	5.978582354243318e-9	5.978582354243318e-9
0	0.0	5.840160076661972e-9	5.840160076661972e-9
0	0.0	5.704939426515726e-9	5.704939426515726e-9
0	0.0	5.572846439989639e-9	5.572846439989642e-9
0	0.0	5.443808859585752e-9	5.443808859585753e-9
0	0.0	5.317756094824634e-9	5.317756094824631e-9
0	0.0	5.1946191838502065e-9	5.1946191838502065e-9
0	0.0	5.074330755917128e-9	5.074330755917129e-9
0	0.0	4.956824994740475e-9	4.9568249947404744e-9
0	0.0	4.842037602687997e-9	4.842037602687997e-9
0	0.0	4.729905765795564e-9	4.729905765795564e-9
0	0.0	4.62036811958698e-9	4.62036811958698e-9
0	0.0	4.513364715679692e-9	4.513364715679692e-9
0	0.0	4.4088369891583415e-9	4.408836989158342e-9
0	0.0	4.306727726698597e-9	4.306727726698596e-9
0	0.0	4.206981035424005e-9	4.206981035424006e-9
0	0.0	4.109542312479088e-9	4.1095423124790905e-9
0	0.0	4.014358215302212e-9	4.014358215302213e-9
0	0.0	3.921376632582195e-9	3.921376632582193e-9
0	0.0	3.830546655882961e-9	3.830546655882962e-9
0	0.0	3.74181855192091e-9	3.741818551920909e-9
0	0.0	3.655143735480003e-9	3.6551437354800034e-9
0	0.0	3.570474742949971e-9	3.5704747429499713e-9
0	0.0	3.487765206473289e-9	3.487765206473289e-9
0	0.0	3.406969828686985e-9	3.4069698286869845e-9
0	0.0	3.3280443580456088e-9	3.328044358045609e-9
0	0.0	3.2509455647120214e-9	3.2509455647120223e-9
0	0.0	3.1756312170029706e-9	3.1756312170029714e-9
0	0.0	3.1020600583767104e-9	3.102060058376709e-9
0	0.0	3.030191784950218e-9	3.030191784950219e-9
0	0.0	2.9599870235338634e-9	2.9599870235338634e-9
0	0.0	2.8914073101716105e-9	2.891407310171611e-9
0	0.0	2.824415069175181e-9	2.8244150691751812e-9
0	0.0	2.7589735926408106e-9	2.7589735926408123e-9
0	0.0	2.695047020437524e-9	2.695047020437523e-9
0	0.0	2.6326003206560774e-9	2.632600320656078e-9
0	0.0	2.571599270508029e-9	2.5715992705080282e-9
0	0.0	2.5120104376645385e-9	2.5120104376645376e-9
0.00011539349180706209	0.0	2.4538011620248498e-9	2.4538011620248485e-9
