Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	0.0	9.40740086549271e-6	9.40740086549271e-6
0	0.0	9.310769314905473e-6	9.31076931490547e-6
0	0.0	9.215130163172012e-6	9.21513016317201e-6
0	0.0	9.12047322126193e-6	9.120473221261931e-6
0	0.0	9.026788404711362e-6	9.026788404711363e-6
0	0.0	8.934065732550573e-6	8.934065732550572e-6
0	0.0	8.842295326242591e-6	8.842295326242595e-6
0	0.0	8.75146740863268e-6	8.751467408632679e-6
0	0.0	8.66157230290858e-6	8.661572302908579e-6
0	0.0	8.572600431571413e-6	8.572600431571411e-6
0	0.0	8.484542315417095e-6	8.484542315417099e-6
0	0.0	8.397388572528247e-6	8.397388572528247e-6
0	0.0	8.311129917276341e-6	8.311129917276341e-6
0	0.0	8.225757159334149e-6	8.225757159334149e-6
0	0.0	8.141261202698287e-6	8.141261202698289e-6
0	0.0	8.057633044721743e-6	8.057633044721743e-6
0	0.0	7.974863775156346e-6	7.974863775156346e-6
9.670244657189827e-5	0.0	7.89294457520505e-6	7.89294457520505e-6
0	0.0	7.811866716583904e-6	7.811866716583904e-6
0	0.0	7.73162156059365e-6	7.731621560593648e-6
0	0.0	7.652200557200834e-6	7.652200557200832e-6
0	0.0	7.573595244128304e-6	7.573595244128305e-6
0	0.0	7.495797245955086e-6	7.495797245955087e-6
0	0.0	7.418798273225421e-6	7.41879827322542e-6
0	0.0	7.342590121566962e-6	7.342590121566961e-6
0	0.0	7.267164670818005e-6	7.267164670818005e-6
0	0.0	7.1925138841636655e-6	7.192513884163667e-6
0	0.0	7.1186298072809e-6	7.118629807280898e-6
9.670244657189827e-5	0.0	7.045504567492282e-6	7.045504567492281e-6
0	0.0	6.973130372928474e-6	6.973130372928474e-6
0	0.0	6.901499511699259e-6	6.90149951169926e-6
0	0.0	6.830604351073083e-6	6.8306043510730825e-6
0	0.0	6.7604373366649865e-6	6.7604373366649865e-6
0	0.0	6.690990991632893e-6	6.6909909916328946e-6
0	0.0	6.6222579158820866e-6	6.6222579158820866e-6
0	0.0	6.554230785277895e-6	6.554230785277895e-6
0	0.0	6.4869023508663935e-6	6.4869023508663935e-6
0	0.0	6.420265438103138e-6	6.420265438103139e-6
0	0.0	6.354312946089767e-6	6.354312946089767e-6
0	0.0	6.289037846818465e-6	6.2890378468184665e-6
0	0.0	6.224433184424128e-6	6.224433184424127e-6
0	0.0	6.160492074444231e-6	6.160492074444232e-6
0	0.0	6.097207703086265e-6	6.097207703086263e-6
0	0.0	6.034573326502684e-6	6.034573326502685e-6
0	0.0	5.972582270073284e-6	5.972582270073286e-6
0	0.0	5.911227927694946e-6	5.911227927694945e-6
0	0.0	5.850503761078645e-6	5.850503761078645e-6
0	0.0	5.790403299053683e-6	5.790403299053683e-6
0	0.0	5.7309201368790405e-6	5.730920136879041e-6
0	0.0	5.672047935561794e-6	5.672047935561794e-6
9.670244657189827e-5	0.0	5.6137804211825165e-6	5.613780421182516e-6
9.670244657189827e-5	0.0	5.556111384227601e-6	5.5561113842276e-6
0	0.0	5.499034678928426e-6	5.499034678928425e-6
0	0.0	5.442544222607285e-6	5.442544222607284e-6
0	0.0	5.386633995030042e-6	5.386633995030042e-6
0	0.0	5.331298037765408e-6	5.331298037765407e-6
0	0.0	5.276530453550792e-6	5.276530453550791e-6
0	0.0	5.222325405664651e-6	5.22232540566465e-6
0	0.0	5.168677117305279e-6	5.168677117305279e-6
0	0.0	5.115579870975967e-6	5.115579870975966e-6
0	0.0	5.063028007876458e-6	5.063028007876458e-6
0	0.0	5.011015927300651e-6	5.011015927300651e-6
0	0.0	4.959538086040471e-6	4.959538086040473e-6
0	0.0	4.908588997795865e-6	4.908588997795863e-6
0	0.0	4.858163232590831e-6	4.858163232590832e-6
9.670244657189827e-5	0.0	4.8082554161954565e-6	4.808255416195456e-6
0	0.0	4.758860229553849e-6	4.75886022955385e-6
0	0.0	4.709972408217979e-6	4.709972408217981e-6
0	0.0	4.6615867417872846e-6	4.6615867417872846e-6
0	0.0	4.613698073354049e-6	4.613698073354049e-6
0	0.0	4.566301298954457e-6	4.566301298954458e-6
0	0.0	4.519391367025285e-6	4.519391367025285e-6
0	0.0	4.4729632778661495e-6	4.47296327786615e-6
0	0.0	4.427012083107289e-6	4.4270120831072895e-6
0	0.0	4.38153288518279e-6	4.381532885182791e-6
0	0.0	4.3365208368092245e-6	4.336520836809224e-6
0	0.0	4.2919711404696125e-6	4.291971140469613e-6
0	0.0	4.247879047902721e-6	4.247879047902721e-6
0	0.0	4.20423985959755e-6	4.204239859597551e-6
0	0.0	4.161048924293034e-6	4.161048924293032e-6
0	0.0	4.118301638482865e-6	4.118301638482864e-6
0	0.0	4.075993445925399e-6	4.0759934459254e-6
0	0.0	4.0341198371585806e-6	4.034119837158581e-6
0	0.0	3.9926763490198455e-6	3.992676349019846e-6
0	0.0	3.951658564170954e-6	3.951658564170956e-6
0	0.0	3.911062110627688e-6	3.911062110627689e-6
0	0.0	3.870882661294377e-6	3.870882661294377e-6
0	0.0	3.831115933503199e-6	3.831115933503201e-6
0	0.0	3.7917576885582046e-6	3.7917576885582046e-6
0	0.0	3.7528037312840144e-6	3.752803731284014e-6
0	0.0	3.714249909579155e-6	3.7142499095791537e-6
0	0.0	3.676092113973966e-6	3.6760921139739667e-6
0	0.0	3.6383262771930522e-6	3.6383262771930522e-6
0	0.0	3.600948373722211e-6	3.6009483737222114e-6
0	0.0	3.563954419379813e-6	3.5639544193798126e-6
0	0.0	3.5273404708925734e-6	3.5273404708925734e-6
0	0.0	3.4911026254756797e-6	3.4911026254756797e-6
0	0.0	3.4552370204172175e-6	3.455237020417217e-6
0	0.0	3.419739832666873e-6	3.4197398326668734e-6
0	0.0	3.3846072784288376e-6	3.3846072784288385e-6
0	0.0	3.3498356127589056e-6	3.3498356127589056e-6
0	0.0	3.3154211291656893e-6	3.315421129165689e-6
0	0.0	3.2813601592159363e-6	3.2813601592159363e-6
0	0.0	3.247649072143893e-6	3.2476490721438933e-6
0	0.0	3.214284274464671e-6	3.2142842744646706e-6
0	0.0	3.1812622095915817e-6	3.1812622095915813e-6
0	0.0	3.1485793574574027e-6	3.148579357457402e-6
0	0.0	3.116232234139518e-6	3.116232234139517e-6
0	0.0	3.0842173914889164e-6	3.0842173914889156e-6
0	0.0	3.0525314167629827e-6	3.052531416762983e-6
0	0.0	3.021170932262072e-6	3.0211709322620733e-6
0	0.0	2.9901325949697954e-6	2.990132594969795e-6
0	0.0	2.959413096197005e-6	2.959413096197005e-6
0	0.0	2.929009161229439e-6	2.9290091612294387e-6
0	0.0	2.898917548978963e-6	2.898917548978962e-6
0	0.0	2.8691350516384045e-6	2.8691350516384045e-6
0	0.0	2.8396584943399237e-6	2.839658494339924e-6
0	0.0	2.810484734816891e-6	2.810484734816891e-6
0	0.0	2.7816106630692255e-6	2.7816106630692246e-6
0	0.0	2.7530332010321815e-6	2.7530332010321824e-6
0	0.0	2.724749302248522e-6	2.724749302248521e-6
0	0.0	2.696755951544055e-6	2.6967559515440545e-6
0	0.0	2.6690501647065107e-6	2.669050164706511e-6
0	0.0	2.641628988167699e-6	2.6416289881676985e-6
0	0.0	2.614489498688937e-6	2.614489498688939e-6
0	0.0	2.587628803049704e-6	2.5876288030497047e-6
0	0.0	2.5610440377394853e-6	2.5610440377394853e-6
0	0.0	2.5347323686527813e-6	2.5347323686527813e-6
0	0.0	2.50869099078725e-6	2.50869099078725e-6
0	0.0	2.4829171279449393e-6	2.48291712794494e-6
0	0.0	2.4574080324365924e-6	2.457408032436591e-6
0	0.0	2.432160984788975e-6	2.432160984788975e-6
0	0.0	2.4071732934552243e-6	2.407173293455224e-6
0	0.0	2.3824422945281544e-6	2.382442294528154e-6
0	0.0	2.3579653514565083e-6	2.3579653514565087e-6
0	0.0	2.333739854764124e-6	2.3337398547641242e-6
0	0.0	2.3097632217719793e-6	2.3097632217719793e-6
0	0.0	2.286032896323091e-6	2.2860328963230907e-6
0	0.0	2.2625463485102327e-6	2.2625463485102322e-6
0	0.0	2.2393010744064536e-6	2.2393010744064523e-6
0	0.0	2.216294595798357e-6	2.2162945957983568e-6
0	0.0	2.193524459922119e-6	2.1935244599221183e-6
0	0.0	2.1709882392022116e-6	2.170988239202211e-6
0	0.0	2.148683530992813e-6	2.1486835309928124e-6
0	0.0	2.126607957321866e-6	2.126607957321866e-6
0	0.0	2.1047591646377708e-6	2.1047591646377708e-6
0	0.0	2.083134823558664e-6	2.0831348235586634e-6
0	0.0	2.061732628624284e-6	2.061732628624284e-6
0	0.0	2.040550298050376e-6	2.0405502980503768e-6
0	0.0	2.019585573485619e-6	2.019585573485619e-6
0	0.0	1.9988362197710414e-6	1.998836219771042e-6
0	0.0	1.978300024701923e-6	1.9783000247019225e-6
0	0.0	1.9579747987921147e-6	1.9579747987921147e-6
0	0.0	1.9378583750408007e-6	1.937858375040801e-6
0	0.0	1.91794860870164e-6	1.9179486087016398e-6
0	0.0	1.898243377054282e-6	1.8982433770542821e-6
0	0.0	1.878740579178224e-6	1.8787405791782245e-6
0	0.0	1.8594381357289996e-6	1.8594381357289994e-6
0	0.0	1.840333988716646e-6	1.8403339887166458e-6
0	0.0	1.8214261012864627e-6	1.8214261012864627e-6
0	0.0	1.8027124575020115e-6	1.8027124575020115e-6
0	0.0	1.7841910621303423e-6	1.784191062130342e-6
0	0.0	1.7658599404294276e-6	1.7658599404294278e-6
0	0.0	1.747717137937778e-6	1.7477171379377782e-6
0	0.0	1.729760720266213e-6	1.7297607202662133e-6
0	0.0	1.7119887728917737e-6	1.7119887728917732e-6
0	0.0	1.6943994009537472e-6	1.6943994009537476e-6
0	0.0	1.6769907290517873e-6	1.676990729051787e-6
0	0.0	1.6597609010461046e-6	1.6597609010461048e-6
0	0.0	1.6427080798597098e-6	1.6427080798597098e-6
0	0.0	1.6258304472826824e-6	1.6258304472826828e-6
0	0.0	1.6091262037784568e-6	1.6091262037784568e-6
0	0.0	1.5925935682920847e-6	1.5925935682920845e-6
0	0.0	1.5762307780604785e-6	1.5762307780604785e-6
0	0.0	1.5600360884245907e-6	1.5600360884245909e-6
0	0.0	1.5440077726435288e-6	1.5440077726435288e-6
0	0.0	1.528144121710574e-6	1.5281441217105741e-6
0	0.0	1.5124434441710926e-6	1.5124434441710924e-6
0	0.0	1.496904065942309e-6	1.4969040659423087e-6
0	0.0	1.4815243301349386e-6	1.4815243301349382e-6
0	0.0	1.466302596876642e-6	1.4663025968766413e-6
0	0.0	1.4512372431372965e-6	1.4512372431372963e-6
0	0.0	1.4363266625560617e-6	1.4363266625560615e-6
0	0.0	1.4215692652702163e-6	1.4215692652702167e-6
0	0.0	1.4069634777457551e-6	1.4069634777457553e-6
0	0.0	1.3925077426097239e-6	1.3925077426097237e-6
0	0.0	1.3782005184842726e-6	1.3782005184842728e-6
0	0.0	1.3640402798224191e-6	1.364040279822419e-6
0	0.0	1.3500255167454904e-6	1.3500255167454902e-6
0	0.0	1.3361547348822373e-6	1.3361547348822379e-6
0	0.0	1.3224264552096012e-6	1.322426455209601e-6
0	0.0	1.3088392138951094e-6	1.3088392138951094e-6
0	0.0	1.2953915621408976e-6	1.2953915621408976e-6
0	0.0	1.2820820660293242e-6	1.2820820660293246e-6
0	0.0	1.2689093063701764e-6	1.2689093063701762e-6
0	0.0	1.2558718785494402e-6	1.2558718785494406e-6
0	0.0	1.2429683923796252e-6	1.2429683923796252e-6
0	0.0	1.2301974719516247e-6	1.2301974719516247e-6
0	0.0	1.2175577554880968e-6	1.2175577554880968e-6
0	0.0	1.205047895198353e-6	1.205047895198353e-6
0	0.0	1.192666557134729e-6	1.1926665571347288e-6
0	0.0	1.1804124210504412e-6	1.180412421050441e-6
0	0.0	1.168284180258891e-6	1.1682841802588909e-6
0	0.0	1.1562805414944227e-6	1.1562805414944234e-6
0	0.0	1.1444002247745047e-6	1.144400224774505e-6
0	0.0	1.132641963263326e-6	1.1326419632633265e-6
0	0.0	1.1210045031367986e-6	1.1210045031367984e-6
0	0.0	1.109486603448937e-6	1.1094866034489371e-6
0	0.0	1.0980870359996179e-6	1.0980870359996175e-6
0	0.0	1.0868045852036912e-6	1.0868045852036912e-6
0	0.0	1.0756380479614385e-6	1.0756380479614385e-6
0	0.0	1.064586233530358e-6	1.0645862335303581e-6
0	0.0	1.053647963398272e-6	1.0536479633982713e-6
0	0.0	1.0428220711577263e-6	1.0428220711577268e-6
0	0.0	1.0321074023816917e-6	1.0321074023816917e-6
0	0.0	1.0215028145005322e-6	1.0215028145005324e-6
0	0.0	1.0110071766802396e-6	1.0110071766802396e-6
0	0.0	1.000619369701918e-6	1.0006193697019183e-6
0	0.0	9.903382858425074e-7	9.903382858425074e-7
0	0.0	9.801628287567263e-7	9.801628287567272e-7
0	0.0	9.700919133602353e-7	9.700919133602349e-7
0	0.0	9.601244657139876e-7	9.601244657139874e-7
0	0.0	9.502594229097814e-7	9.502594229097816e-7
0	0.0	9.404957329569754e-7	9.404957329569757e-7
0	0.0	9.308323546703736e-7	9.308323546703737e-7
0	0.0	9.212682575592581e-7	9.212682575592584e-7
0	0.0	9.118024217175649e-7	9.118024217175651e-7
0	0.0	9.024338377151814e-7	9.024338377151815e-7
0	0.0	8.931615064903659e-7	8.931615064903661e-7
0	0.0	8.839844392432689e-7	8.839844392432688e-7
0	0.0	8.749016573305459e-7	8.749016573305459e-7
0	0.0	8.659121921610555e-7	8.659121921610556e-7
0	0.0	8.570150850926268e-7	8.570150850926266e-7
0	0.0	8.482093873298856e-7	8.482093873298855e-7
0	0.0	8.394941598231321e-7	8.394941598231323e-7
0	0.0	8.30868473168255e-7	8.308684731682549e-7
0	0.0	8.223314075076723e-7	8.223314075076724e-7
0	0.0	8.138820524322928e-7	8.138820524322928e-7
0	0.0	8.055195068844802e-7	8.0551950688448e-7
0	0.0	7.972428790620157e-7	7.972428790620158e-7
0	0.0	7.890512863230461e-7	7.89051286323046e-7
0	0.0	7.809438550920072e-7	7.809438550920073e-7
0	0.0	7.72919720766515e-7	7.729197207665151e-7
0	0.0	7.6497802762521e-7	7.649780276252098e-7
0	0.0	7.571179287365505e-7	7.571179287365506e-7
0	0.0	7.493385858685401e-7	7.493385858685399e-7
0	0.0	7.416391693993842e-7	7.416391693993842e-7
0	0.0	7.340188582290618e-7	7.340188582290618e-7
0	0.0	7.264768396918071e-7	7.264768396918066e-7
0	0.0	7.19012309469487e-7	7.190123094694871e-7
0	0.0	7.116244715058721e-7	7.116244715058723e-7
0	0.0	7.043125379217844e-7	7.043125379217843e-7
0	0.0	6.970757289311165e-7	6.970757289311165e-7
0	0.0	6.899132727577158e-7	6.899132727577159e-7
0	0.0	6.828244055531196e-7	6.828244055531194e-7
0	0.0	6.75808371315135e-7	6.758083713151351e-7
0	0.0	6.688644218072562e-7	6.688644218072562e-7
0	0.0	6.619918164789088e-7	6.619918164789088e-7
0	0.0	6.55189822386511e-7	6.55189822386511e-7
0	0.0	6.484577141153482e-7	6.484577141153482e-7
0	0.0	6.417947737022495e-7	6.417947737022495e-7
0	0.0	6.352002905590549e-7	6.352002905590549e-7
0	0.0	6.286735613968726e-7	6.286735613968726e-7
0	0.0	6.22213890151111e-7	6.22213890151111e-7
0	0.0	6.158205879072824e-7	6.158205879072822e-7
0	0.0	6.094929728275669e-7	6.094929728275669e-7
0	0.0	6.032303700781325e-7	6.032303700781325e-7
0	0.0	5.970321117571985e-7	5.970321117571986e-7
0	0.0	5.908975368238401e-7	5.908975368238402e-7
0	0.0	5.84825991027524e-7	5.848259910275241e-7
0	0.0	5.788168268383654e-7	5.788168268383653e-7
0	0.0	5.728694033781033e-7	5.728694033781033e-7
0	0.0	5.669830863517834e-7	5.66983086351783e-7
0	0.0	5.611572479801426e-7	5.61157247980143e-7
0	0.0	5.553912669326902e-7	5.553912669326901e-7
0	0.0	5.496845282614706e-7	5.496845282614704e-7
0	0.0	5.440364233355123e-7	5.440364233355124e-7
0	0.0	5.384463497759472e-7	5.384463497759471e-7
0	0.0	5.329137113917954e-7	5.329137113917954e-7
0	0.0	5.274379181164111e-7	5.274379181164111e-7
0	0.0	5.220183859445795e-7	5.220183859445795e-7
0	0.0	5.166545368702619e-7	5.166545368702619e-7
0	0.0	5.113457988249777e-7	5.113457988249775e-7
0	0.0	5.060916056168199e-7	5.060916056168199e-7
0	0.0	5.008913968700981e-7	5.008913968700983e-7
0	0.0	4.957446179655991e-7	4.957446179655992e-7
0	0.0	4.90650719981463e-7	4.90650719981463e-7
0	0.0	4.856091596346648e-7	4.856091596346649e-7
0	0.0	4.806193992230989e-7	4.806193992230987e-7
0	0.0	4.75680906568255e-7	4.7568090656825496e-7
0	0.0	4.7079315495848713e-7	4.70793154958487e-7
0	0.0	4.659556230928608e-7	4.65955623092861e-7
0	0.0	4.6116779502558086e-7	4.61167795025581e-7
0	0.0	4.564291601109864e-7	4.5642916011098634e-7
0	0.0	4.517392129491125e-7	4.5173921294911264e-7
0	0.0	4.4709745333181134e-7	4.4709745333181144e-7
0	0.0	4.425033861894255e-7	4.425033861894254e-7
0	0.0	4.379565215380086e-7	4.379565215380087e-7
0	0.0	4.3345637442709026e-7	4.3345637442709026e-7
0	0.0	4.29002464887974e-7	4.29002464887974e-7
0	0.0	4.2459431788256943e-7	4.245943178825694e-7
0	0.0	4.202314632527473e-7	4.2023146325274734e-7
0	0.0	4.159134356702167e-7	4.1591343567021677e-7
0	0.0	4.116397745869155e-7	4.1163977458691545e-7
0	0.0	4.074100241859106e-7	4.074100241859105e-7
0	0.0	4.0322373333280287e-7	4.032237333328029e-7
0	0.0	3.990804555276311e-7	3.990804555276311e-7
0	0.0	3.9497974885726933e-7	3.949797488572693e-7
0	0.0	3.909211759483129e-7	3.909211759483129e-7
0	0.0	3.8690430392045e-7	3.869043039204499e-7
0	0.0	3.829287043403092e-7	3.829287043403093e-7
0	0.0	3.789939531757844e-7	3.789939531757843e-7
0	0.0	3.750996307508253e-7	3.7509963075082525e-7
0	0.0	3.7124532170069515e-7	3.712453217006951e-7
0	0.0	3.6743061492768605e-7	3.674306149276861e-7
0	0.0	3.6365510355729033e-7	3.636551035572903e-7
0	0.0	3.5991838489482066e-7	3.5991838489482066e-7
0	0.0	3.5622006038247683e-7	3.5622006038247683e-7
0	0.0	3.525597355568535e-7	3.5255973555685346e-7
0	0.0	3.4893702000688287e-7	3.489370200068829e-7
0	0.0	3.4535152733221134e-7	3.453515273322114e-7
0	0.0	3.418028751020019e-7	3.4180287510200193e-7
0	0.0	3.3829068481416043e-7	3.3829068481416033e-7
0	0.0	3.3481458185498046e-7	3.348145818549805e-7
0	0.0	3.3137419545920357e-7	3.313741954592035e-7
0	0.0	3.2796915867048715e-7	3.279691586704871e-7
0	0.0	3.2459910830228136e-7	3.2459910830228126e-7
0	0.0	3.2126368489910597e-7	3.2126368489910597e-7
0	0.0	3.1796253269822556e-7	3.1796253269822545e-7
0	0.0	3.1469529959171744e-7	3.1469529959171734e-7
0	0.0	3.114616370889308e-7	3.1146163708893075e-7
0	0.0	3.0826120027932997e-7	3.0826120027933e-7
0	0.0	3.0509364779571973e-7	3.050936477957197e-7
0	0.0	3.019586417778485e-7	3.0195864177784844e-7
0	0.0	2.988558478363847e-7	2.9885584783638467e-7
0	0.0	2.957849350172644e-7	2.957849350172643e-7
0	0.0	2.927455757664033e-7	2.927455757664033e-7
0	0.0	2.89737445894773e-7	2.89737445894773e-7
0	0.0	2.8676022454383435e-7	2.867602245438344e-7
0	0.0	2.83813594151327e-7	2.8381359415132695e-7
0	0.0	2.808972404174093e-7	2.8089724041740923e-7
0	0.0	2.78010852271147e-7	2.7801085227114706e-7
0	0.0	2.751541218373453e-7	2.751541218373453e-7
0	0.0	2.72326744403722e-7	2.7232674440372195e-7
0	0.0	2.6952841838841737e-7	2.6952841838841737e-7
0	0.0	2.6675884530783833e-7	2.667588453078382e-7
0	0.0	2.640177297448321e-7	2.640177297448322e-7
0	0.0	2.613047793171878e-7	2.6130477931718786e-7
0	0.0	2.586197046464603e-7	2.586197046464603e-7
0	0.0	2.55962219327115e-7	2.5596221932711504e-7
0	0.0	2.5333203989598975e-7	2.5333203989598975e-7
0	0.0	2.5072888580206974e-7	2.507288858020697e-7
0	0.0	2.4815247937657306e-7	2.48152479376573e-7
0	0.0	2.45602545803344e-7	2.4560254580334404e-7
0	0.0	2.430788130895497e-7	2.430788130895497e-7
9.670244657189827e-5	0.0	2.405810120366779e-7	2.405810120366779e-7
0	0.0	2.3810887621183328e-7	2.3810887621183328e-7
0	0.0	2.356621419193274e-7	2.3566214191932739e-7
0	0.0	2.332405481725617e-7	2.3324054817256178e-7
0	0.0	2.3084383666619865e-7	2.3084383666619873e-7
0	0.0	2.2847175174861826e-7	2.2847175174861826e-7
0	0.0	2.261240403946582e-7	2.2612404039465823e-7
0	0.0	2.2380045217863414e-7	2.2380045217863414e-7
0	0.0	2.215007392476362e-7	2.215007392476362e-7
0	0.0	2.1922465629510038e-7	2.192246562951004e-7
0	0.0	2.1697196053465144e-7	2.169719605346514e-7
0	0.0	2.1474241167421397e-7	2.14742411674214e-7
0	0.0	2.1253577189039e-7	2.1253577189039003e-7
0	0.0	2.1035180580309926e-7	2.1035180580309926e-7
0	0.0	2.0819028045047996e-7	2.0819028045048e-7
0	0.0	2.0605096526404778e-7	2.0605096526404778e-7
0	0.0	2.0393363204410953e-7	2.0393363204410953e-7
0	0.0	2.018380549354297e-7	2.018380549354297e-7
0	0.0	1.997640104031465e-7	1.9976401040314655e-7
0	0.0	1.977112772089359e-7	1.977112772089359e-7
0	0.0	1.9567963638741979e-7	1.9567963638741976e-7
0	0.0	1.9366887122281707e-7	1.9366887122281707e-7
0	0.0	1.9167876722583413e-7	1.9167876722583413e-7
0	0.0	1.8970911211079292e-7	1.8970911211079292e-7
0	0.0	1.8775969577299373e-7	1.8775969577299376e-7
0	0.0	1.8583031026631108e-7	1.8583031026631105e-7
0	0.0	1.8392074978101863e-7	1.8392074978101865e-7
0	0.0	1.8203081062184312e-7	1.8203081062184301e-7
0	0.0	1.8016029118624244e-7	1.8016029118624247e-7
0	0.0	1.7830899194290843e-7	1.783089919429084e-7
0	0.0	1.7647671541048844e-7	1.7647671541048847e-7
0	0.0	1.7466326613652752e-7	1.7466326613652757e-7
0	0.0	1.7286845067662527e-7	1.7286845067662522e-7
0	0.0	1.710920775738077e-7	1.710920775738077e-7
0	0.0	1.6933395733811073e-7	1.6933395733811073e-7
0	0.0	1.6759390242637328e-7	1.6759390242637328e-7
0	0.0	1.6587172722223826e-7	1.6587172722223826e-7
0	0.0	1.6416724801635826e-7	1.6416724801635826e-7
0	0.0	1.6248028298680548e-7	1.6248028298680545e-7
0	0.0	1.608106521796823e-7	1.6081065217968227e-7
0	0.0	1.5915817748993085e-7	1.591581774899309e-7
0	0.0	1.5752268264234072e-7	1.5752268264234067e-7
0	0.0	1.5590399317274993e-7	1.5590399317274993e-7
0	0.0	1.5430193640944125e-7	1.543019364094412e-7
0	0.0	1.527163414547274e-7	1.5271634145472738e-7
0	0.0	1.511470391667273e-7	1.5114703916672727e-7
0	0.0	1.4959386214132804e-7	1.49593862141328e-7
0	0.0	1.4805664469433307e-7	1.4805664469433307e-7
0	0.0	1.465352228437934e-7	1.4653522284379344e-7
0	0.0	1.4502943429252024e-7	1.450294342925202e-7
0	0.0	1.4353911841077705e-7	1.4353911841077702e-7
0	0.0	1.4206411621915047e-7	1.4206411621915052e-7
0	0.0	1.4060427037159572e-7	1.4060427037159572e-7
0	0.0	1.391594251386569e-7	1.391594251386569e-7
0	0.0	1.3772942639085982e-7	1.3772942639085977e-7
0	0.0	1.3631412158227499e-7	1.3631412158227496e-7
0	0.0	1.3491335973424973e-7	1.3491335973424973e-7
0	0.0	1.3352699141930724e-7	1.3352699141930722e-7
0	0.0	1.3215486874521104e-7	1.3215486874521104e-7
0	0.0	1.3079684533919341e-7	1.307968453391934e-7
0	0.0	1.2945277633234513e-7	1.2945277633234507e-7
0	0.0	1.281225183441665e-7	1.2812251834416655e-7
0	0.0	1.2680592946727622e-7	1.2680592946727625e-7
0	0.0	1.2550286925227797e-7	1.2550286925227795e-7
0	0.0	1.2421319869278187e-7	1.242131986927818e-7
0	0.0	1.2293678021058029e-7	1.2293678021058029e-7
0	0.0	1.2167347764097581e-7	1.216734776409758e-7
0	0.0	1.204231562182595e-7	1.2042315621825948e-7
0	0.0	1.1918568256133911e-7	1.1918568256133915e-7
0	0.0	1.1796092465951412e-7	1.1796092465951412e-7
0	0.0	1.1674875185839729e-7	1.167487518583973e-7
0	0.0	1.15549034845981e-7	1.1554903484598101e-7
0	0.0	1.1436164563884634e-7	1.1436164563884634e-7
0	0.0	1.1318645756851408e-7	1.1318645756851404e-7
0	0.0	1.120233452679358e-7	1.1202334526793581e-7
0	0.0	1.1087218465812378e-7	1.1087218465812376e-7
0	0.0	1.0973285293491819e-7	1.0973285293491816e-7
0	0.0	1.0860522855589027e-7	1.0860522855589027e-7
0	0.0	1.0748919122738011e-7	1.0748919122738013e-7
0	0.0	1.0638462189166741e-7	1.0638462189166743e-7
0	0.0	1.0529140271427409e-7	1.0529140271427409e-7
0	0.0	1.0420941707139738e-7	1.042094170713974e-7
0	0.0	1.0313854953747208e-7	1.0313854953747206e-7
0	0.0	1.0207868587286027e-7	1.020786858728603e-7
0	0.0	1.0102971301166792e-7	1.0102971301166793e-7
0	0.0	9.999151904968617e-8	9.999151904968617e-8
0	0.0	9.89639932324569e-8	9.89639932324569e-8
0	0.0	9.794702594346073e-8	9.794702594346076e-8
0	0.0	9.694050869242627e-8	9.694050869242626e-8
0	0.0	9.594433410375951e-8	9.594433410375951e-8
0	0.0	9.495839590509221e-8	9.49583959050922e-8
0	0.0	9.398258891594771e-8	9.398258891594771e-8
0	0.0	9.30168090365234e-8	9.301680903652337e-8
0	0.0	9.206095323658814e-8	9.206095323658813e-8
0	0.0	9.111491954449408e-8	9.111491954449409e-8
0	0.0	9.017860703630098e-8	9.017860703630101e-8
0	0.0	8.925191582501256e-8	8.925191582501259e-8
0	0.0	8.833474704992326e-8	8.833474704992327e-8
0	0.0	8.74270028660744e-8	8.74270028660744e-8
0	0.0	8.652858643381878e-8	8.652858643381878e-8
0	0.0	8.563940190849252e-8	8.563940190849252e-8
0	0.0	8.475935443019279e-8	8.475935443019277e-8
0	0.0	8.388835011366057e-8	8.388835011366056e-8
0	0.0	8.302629603826766e-8	8.302629603826767e-8
0	0.0	8.21731002381061e-8	8.217310023810613e-8
0	0.0	8.132867169217985e-8	8.132867169217985e-8
0	0.0	8.049292031469667e-8	8.049292031469665e-8
0	0.0	7.966575694546033e-8	7.966575694546035e-8
0	0.0	7.884709334036121e-8	7.884709334036121e-8
0	0.0	7.803684216196446e-8	7.803684216196445e-8
0	0.0	7.723491697019513e-8	7.72349169701951e-8
0	0.0	7.644123221311883e-8	7.644123221311882e-8
0	0.0	7.565570321781722e-8	7.565570321781723e-8
0	0.0	7.487824618135695e-8	7.487824618135692e-8
0	0.0	7.410877816185168e-8	7.410877816185167e-8
0	0.0	7.33472170696159e-8	7.33472170696159e-8
0	0.0	7.259348165840933e-8	7.259348165840932e-8
0	0.0	7.184749151677164e-8	7.184749151677164e-8
0	0.0	7.1109167059446e-8	7.110916705944599e-8
0	0.0	7.037842951889052e-8	7.037842951889052e-8
0	0.0	6.96552009368775e-8	6.965520093687752e-8
0	0.0	6.893940415617825e-8	6.893940415617824e-8
0	0.0	6.823096281233392e-8	6.823096281233393e-8
0	0.0	6.752980132551049e-8	6.752980132551049e-8
0	0.0	6.683584489243765e-8	6.683584489243767e-8
0	0.0	6.614901947843037e-8	6.61490194784304e-8
0	0.0	6.546925180949247e-8	6.546925180949249e-8
