Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.2935202853477029e-210	9.13162908955225e-5	9.131629089552256e-5
9.670244657189827e-5	3.086551628205398e-211	9.094898224685843e-5	9.094898224685847e-5
9.670244657189827e-5	7.364314386694824e-212	9.058293679430473e-5	9.058293679430478e-5
0.00019340489314379654	1.7569108887928288e-212	9.021815239544759e-5	9.021815239544753e-5
0	4.191080019561201e-213	8.985462688262374e-5	8.985462688262374e-5
9.670244657189827e-5	9.996803133069192e-214	8.949235806342582e-5	8.949235806342578e-5
0	2.384270129317078e-214	8.913134372119931e-5	8.913134372119937e-5
9.670244657189827e-5	5.686028987486691e-215	8.877158161553349e-5	8.877158161553343e-5
0.00019340489314379654	1.3558827483427726e-215	8.841306948274364e-5	8.841306948274362e-5
9.670244657189827e-5	3.232918931156452e-216	8.805580503634761e-5	8.805580503634758e-5
0.00019340489314379654	7.707743720809978e-217	8.769978596753434e-5	8.769978596753434e-5
0	1.8374674219926572e-217	8.734500994562637e-5	8.734500994562635e-5
0	4.379979885723345e-218	8.699147461853433e-5	8.699147461853429e-5
9.670244657189827e-5	1.0439623259398398e-218	8.663917761320635e-5	8.663917761320643e-5
0.0002901073397156948	2.488043293060404e-219	8.628811653606973e-5	8.628811653606973e-5
0	5.929138422783974e-220	8.593828897346624e-5	8.593828897346627e-5
0.00019340489314379654	1.4128171187430409e-220	8.558969249208192e-5	8.558969249208193e-5
0.0002901073397156948	3.3662096540729227e-221	8.524232463936939e-5	8.524232463936932e-5
0	8.019686252685636e-222	8.489618294396473e-5	8.489618294396467e-5
0.00019340489314379654	1.9104459211813386e-222	8.455126491609825e-5	8.455126491609822e-5
9.670244657189827e-5	4.550649865023244e-223	8.420756804799901e-5	8.420756804799902e-5
9.670244657189827e-5	1.0838608859040377e-223	8.386508981429353e-5	8.386508981429349e-5
0	2.5812808684954133e-224	8.352382767239852e-5	8.35238276723985e-5
9.670244657189827e-5	6.14693645014851e-225	8.318377906290824e-5	8.31837790629082e-5
0.00019340489314379654	1.4636730297911798e-225	8.284494140997585e-5	8.284494140997583e-5
9.670244657189827e-5	3.4849090479296435e-226	8.250731212168946e-5	8.250731212168942e-5
9.670244657189827e-5	8.296616173360785e-227	8.217088859044231e-5	8.217088859044232e-5
9.670244657189827e-5	1.9750262158338094e-227	8.18356681932982e-5	8.183566819329811e-5
9.670244657189827e-5	4.70118332165805e-228	8.150164829235063e-5	8.150164829235059e-5
0	1.1189330584179474e-228	8.11688262350777e-5	8.116882623507776e-5
9.670244657189827e-5	2.662954579397854e-229	8.08371993546914e-5	8.083719935469138e-5
0	6.337037640653819e-230	8.050676497048141e-5	8.050676497048143e-5
0	1.507897516452712e-230	8.017752038815461e-5	8.017752038815462e-5
0	3.5877362864997923e-231	7.98494629001692e-5	7.98494629001692e-5
0	8.535569130102431e-232	7.952258978606394e-5	7.952258978606392e-5
0	2.0305228157378722e-232	7.919689831278273e-5	7.919689831278273e-5
0	4.829996502051347e-233	7.887238573499469e-5	7.887238573499463e-5
9.670244657189827e-5	1.1488132733362057e-233	7.854904929540871e-5	7.85490492954087e-5
0.0002901073397156948	2.7322214196178566e-234	7.822688622508458e-5	7.822688622508452e-5
9.670244657189827e-5	6.497500008823605e-235	7.790589374373849e-5	7.790589374373849e-5
9.670244657189827e-5	1.5450436969360431e-235	7.758606906004513e-5	7.75860690600451e-5
0.00019340489314379654	3.673664194203163e-236	7.726740937193424e-5	7.726740937193428e-5
0	8.734186962695477e-237	7.69499118668838e-5	7.694991186688376e-5
9.670244657189827e-5	2.0763950328499373e-237	7.663357372220827e-5	7.663357372220829e-5
9.670244657189827e-5	4.9358513799289314e-238	7.631839210534317e-5	7.63183921053432e-5
9.670244657189827e-5	1.1732184674338444e-238	7.600436417412506e-5	7.600436417412505e-5
9.670244657189827e-5	2.788435193795279e-239	7.569148707706753e-5	7.569148707706753e-5
9.670244657189827e-5	6.626850828359992e-240	7.537975795363326e-5	7.53797579536333e-5
9.670244657189827e-5	1.5747765263967468e-240	7.506917393450232e-5	7.506917393450234e-5
0	3.741932017163372e-241	7.475973214183574e-5	7.47597321418358e-5
9.670244657189827e-5	8.890745918847698e-242	7.445142968953627e-5	7.445142968953628e-5
0.00019340489314379654	2.112253181942336e-242	7.414426368350438e-5	7.414426368350441e-5
0	5.017869199493679e-243	7.383823122189134e-5	7.383823122189129e-5
0	1.1919510212706637e-243	7.35333293953477e-5	7.353332939534772e-5
0	2.831152831935536e-244	7.322955528726905e-5	7.322955528726907e-5
9.670244657189827e-5	6.724100070084187e-245	7.292690597403746e-5	7.292690597403749e-5
0	1.596875620563276e-245	7.262537852525971e-5	7.262537852525967e-5
9.670244657189827e-5	3.7920512617405494e-246	7.232497000400187e-5	7.232497000400188e-5
0	9.004168475745276e-247	7.20256774670206e-5	7.202567746702062e-5
9.670244657189827e-5	2.1378609064521888e-247	7.172749796499086e-5	7.172749796499088e-5
9.670244657189827e-5	5.075534864893708e-248	7.143042854273041e-5	7.14304285427304e-5
0	1.204899534703982e-248	7.113446623942085e-5	7.113446623942088e-5
9.670244657189827e-5	2.8601356032232843e-249	7.083960808882557e-5	7.083960808882553e-5
9.670244657189827e-5	6.788741808193792e-250	7.054585111950427e-5	7.054585111950431e-5
0	1.6112352427526057e-250	7.02531923550246e-5	7.025319235502463e-5
9.670244657189827e-5	3.8238048487802315e-251	6.996162881417039e-5	6.99616288141704e-5
0.00019340489314379654	9.074019418445695e-252	6.967115751114687e-5	6.967115751114691e-5
9.670244657189827e-5	2.1531337982859832e-252	6.938177545578297e-5	6.938177545578295e-5
0	5.1086926098161975e-253	6.909347965373044e-5	6.909347965373043e-5
0	1.2120375517581545e-253	6.880626710666024e-5	6.880626710666027e-5
0	2.875345509810891e-254	6.852013481245573e-5	6.852013481245569e-5
0	6.820744302863888e-255	6.823507976540316e-5	6.823507976540316e-5
9.670244657189827e-5	1.6178616319929418e-255	6.795109895637936e-5	6.795109895637937e-5
9.670244657189827e-5	3.8372400277810825e-256	6.766818937303643e-5	6.766818937303643e-5
0.0002901073397156948	9.100487281238553e-257	6.73863479999839e-5	6.738634799998393e-5
9.670244657189827e-5	2.158134586099143e-257	6.710557181896803e-5	6.710557181896802e-5
9.670244657189827e-5	5.117533626446079e-258	6.682585780904843e-5	6.682585780904847e-5
0	1.2134204024519353e-258	6.654720294677211e-5	6.654720294677211e-5
0	2.8769372730957976e-259	6.626960420634475e-5	6.626960420634479e-5
0	6.820529772166739e-260	6.599305855979973e-5	6.599305855979973e-5
0	1.6168679204723105e-260	6.571756297716405e-5	6.571756297716407e-5
0	3.8326556580188537e-261	6.544311442662246e-5	6.544311442662252e-5
0	9.084352633814085e-262	6.51697098746786e-5	6.516970987467861e-5
0	2.1530652531658245e-262	6.48973462863136e-5	6.48973462863136e-5
9.670244657189827e-5	5.1025765324000345e-263	6.4626020625143e-5	6.4626020625143e-5
0	1.2091803750334255e-263	6.435572985357038e-5	6.435572985357039e-5
9.670244657189827e-5	2.8652464303103095e-264	6.408647093293937e-5	6.408647093293934e-5
9.670244657189827e-5	6.788945107862816e-265	6.381824082368291e-5	6.38182408236829e-5
9.670244657189827e-5	1.6084669438755157e-265	6.355103648547041e-5	6.355103648547045e-5
0	3.810584590273878e-266	6.328485487735285e-5	6.32848548773529e-5
0	9.026944983294691e-267	6.301969295790512e-5	6.301969295790516e-5
0	2.1382565119153437e-267	6.275554768536663e-5	6.275554768536663e-5
0	5.064641704431382e-268	6.249241601777975e-5	6.249241601777979e-5
9.670244657189827e-5	1.1995204662061665e-268	6.223029491312604e-5	6.2230294913126e-5
0	2.8407741366766404e-269	6.196918132946e-5	6.196918132946002e-5
9.670244657189827e-5	6.72722496489389e-270	6.170907222504161e-5	6.170907222504165e-5
0	1.5929622877611372e-270	6.144996455846595e-5	6.144996455846596e-5
9.670244657189827e-5	3.7717719720105455e-271	6.119185528879122e-5	6.11918552887912e-5
0.0003868097862875931	8.930090263637644e-272	6.0934741375664896e-5	6.093474137566491e-5
0	2.114155107126679e-272	6.067861977944764e-5	6.0678619779447617e-5
9.670244657189827e-5	5.004820608018638e-273	6.0423487461335336e-5	6.042348746133531e-5
9.670244657189827e-5	1.184706979256058e-273	6.016934138347925e-5	6.016934138347928e-5
0	2.804169317870622e-274	5.991617850910467e-5	5.991617850910462e-5
0	6.636948763622708e-275	5.96639958026267e-5	5.966399580262672e-5
0	1.570737937108265e-275	5.941279022976551e-5	5.941279022976551e-5
9.670244657189827e-5	3.71715035119284e-276	5.916255875765869e-5	5.916255875765867e-5
0	8.796050997369376e-277	5.8913298354972425e-5	5.891329835497241e-5
0	2.081309444168972e-277	5.866500599201069e-5	5.866500599201071e-5
0	4.924441303907823e-278	5.841767864082289e-5	5.841767864082287e-5
0.00019340489314379654	1.1650612509240855e-278	5.817131327530941e-5	5.8171313275309424e-5
0	2.756208840214385e-279	5.792590687132588e-5	5.7925906871325856e-5
0	6.519993190000352e-280	5.768145640678558e-5	5.768145640678556e-5
0	1.5422469053115038e-280	5.743795886176014e-5	5.743795886176016e-5
0	3.647812471414598e-281	5.719541121857889e-5	5.719541121857889e-5
9.670244657189827e-5	8.627461246256716e-282	5.6953810461926156e-5	5.6953810461926156e-5
0	2.040354043876121e-282	5.671315357893738e-5	5.67131535789374e-5
0	4.825031319619038e-283	5.647343755929355e-5	5.6473437559293546e-5
0	1.1409507882551915e-283	5.623465939531392e-5	5.623465939531392e-5
0	2.697776363986907e-284	5.5996816082047585e-5	5.5996816082047585e-5
0	6.378481767146989e-285	5.575990461736308e-5	5.575990461736306e-5
0	1.5079992145242501e-285	5.552392200203688e-5	5.552392200203688e-5
0	3.5649826368971694e-286	5.528886523984035e-5	5.5288865239840336e-5
9.670244657189827e-5	8.42725842530012e-287	5.505473133762515e-5	5.50547313376251e-5
0	1.9919933136002188e-287	5.4821517305407124e-5	5.482151730540713e-5
9.670244657189827e-5	4.708279040641723e-288	5.4589220156449313e-5	5.4589220156449313e-5
0	1.1127800876609874e-288	5.435783690734281e-5	5.435783690734282e-5
9.670244657189827e-5	2.6298405213620235e-289	5.412736457808689e-5	5.412736457808689e-5
0	6.214733009274075e-290	5.3897800192167555e-5	5.389780019216753e-5
0.00019340489314379654	1.4685495830395118e-290	5.366914077663448e-5	5.3669140776634494e-5
0	3.469987484275178e-291	5.344138336217732e-5	5.3441383362177336e-5
9.670244657189827e-5	8.198613948319144e-292	5.321452498319999e-5	5.321452498319998e-5
0	1.9369850971145115e-292	5.298856267789402e-5	5.298856267789402e-5
0	4.5759947083592126e-293	5.2763493488310786e-5	5.276349348831077e-5
9.670244657189827e-5	1.0809813914698543e-293	5.253931446043221e-5	5.2539314460432194e-5
9.670244657189827e-5	2.5534330181457615e-294	5.2316022644240255e-5	5.2316022644240234e-5
0	6.031208563613043e-295	5.2093615093785514e-5	5.209361509378552e-5
0	1.4244851493149504e-295	5.187208886725426e-5	5.187208886725427e-5
0	3.3642269336603023e-296	5.165144102703443e-5	5.165144102703445e-5
0	7.944864514680651e-297	5.143166863978048e-5	5.143166863978048e-5
0	1.8761244270362973e-297	5.1212768776477086e-5	5.121276877647709e-5
9.670244657189827e-5	4.43007201613536e-298	5.0994738512501675e-5	5.099473851250166e-5
0	1.0460056138501046e-298	5.077757492768583e-5	5.077757492768581e-5
0	2.4696272013860334e-299	5.056127510637566e-5	5.0561275106375674e-5
0	5.8304626068710696e-300	5.034583613749108e-5	5.0345836137491086e-5
0	1.3764135283987824e-300	5.013125511458376e-5	5.0131255114583774e-5
9.670244657189827e-5	3.2491460092567477e-301	4.991752913589451e-5	4.9917529135894494e-5
0	7.669445647331164e-302	4.970465530440903e-5	4.970465530440901e-5
0.00019340489314379654	1.8102278551530294e-302	4.949263072791316e-5	4.9492630727913155e-5
9.670244657189827e-5	4.272451178212155e-303	4.9281452519046836e-5	4.928145251904682e-5
9.670244657189827e-5	1.0083136397830302e-303	4.907111779535687e-5	4.9071117795356855e-5
0	2.3795175668714265e-304	4.886162367934924e-5	4.886162367934926e-5
0	5.615093598729628e-305	4.865296729853992e-5	4.865296729853993e-5
0.0002901073397156948	1.3249514570333786e-305	4.8445145785504926e-5	4.8445145785504946e-5
0	3.126208124863367e-306	4.823815627792948e-5	4.823815627792951e-5
9.670244657189827e-5	7.375828864216685e-307	4.8031995918656166e-5	4.8031995918656166e-5
9.670244657189827e-5	1.7401186812940613e-307	4.782666185573197e-5	4.7826661855732e-5
0	4.1050842148037746e-308	4.76221512424549e-5	4.762215124245492e-5
9.670244657189827e-5	9.683681693144057e-309	4.741846123741902e-5	4.741846123741901e-5
9.670244657189827e-5	2.284200605255145e-309	4.7215589004559225e-5	4.7215589004559225e-5
0	5.3876993148415e-310	4.701353171319474e-5	4.701353171319474e-5
0	1.2707142406795e-310	4.681228653807192e-5	4.6812286538071934e-5
0	2.9968703268255e-311	4.6611850659406086e-5	4.661185065940607e-5
0.00019340489314379654	7.06746361992e-312	4.641222126292253e-5	4.641222126292254e-5
0	1.666613342905e-312	4.621339553989697e-5	4.6213395539896944e-5
0	3.92990305737e-313	4.60153706871945e-5	4.60153706871945e-5
0	9.2662624613e-314	4.581814390730861e-5	4.5818143907308624e-5
9.670244657189827e-5	2.1847573067e-314	4.562171240839869e-5	4.562171240839867e-5
9.670244657189827e-5	5.150835897e-315	4.5426073404327e-5	4.542607340432698e-5
0.00019340489314379654	1.21430617e-315	4.5231224114694936e-5	4.523122411469494e-5
0	2.86256087e-316	4.503716176487851e-5	4.503716176487853e-5
0	6.747725e-317	4.484388358606286e-5	4.484388358606287e-5
0	1.590509e-317	4.4651386815276204e-5	4.46513868152762e-5
0	3.74879e-318	4.445966869542305e-5	4.445966869542305e-5
0.00019340489314379654	8.83533e-319	4.426872647531659e-5	4.426872647531659e-5
0	2.08224e-319	4.407855740971038e-5	4.407855740971039e-5
0	4.907e-320	4.3889158759329406e-5	4.388915875932942e-5
0	1.156e-320	4.3700527790900325e-5	4.370052779090034e-5
9.670244657189827e-5	2.727e-321	4.351266177718104e-5	4.3512661777181055e-5
0	6.4e-322	4.332555799698973e-5	4.33255579969897e-5
9.670244657189827e-5	1.5e-322	4.313921373523287e-5	4.31392137352329e-5
0	3.5e-323	4.2953626282933114e-5	4.2953626282933134e-5
0	1.0e-323	4.2768792937255896e-5	4.276879293725591e-5
0	0.0	4.2584711001535877e-5	4.258471100153588e-5
0	0.0	4.240137778530253e-5	4.240137778530254e-5
0	0.0	4.221879060430516e-5	4.221879060430515e-5
9.670244657189827e-5	0.0	4.203694678053713e-5	4.203694678053714e-5
9.670244657189827e-5	0.0	4.185584364225993e-5	4.1855843642259924e-5
0	0.0	4.1675478524025895e-5	4.16754785240259e-5
0	0.0	4.149584876670117e-5	4.149584876670115e-5
0	0.0	4.131695171748733e-5	4.131695171748735e-5
0	0.0	4.113878472994306e-5	4.113878472994307e-5
0	0.0	4.0961345164004715e-5	4.0961345164004695e-5
0	0.0	4.078463038600659e-5	4.078463038600658e-5
0	0.0	4.060863776870078e-5	4.060863776870075e-5
9.670244657189827e-5	0.0	4.043336469127602e-5	4.043336469127602e-5
0	0.0	4.025880853937657e-5	4.025880853937655e-5
0	0.0	4.008496670512001e-5	4.008496670511999e-5
0	0.0	3.99118365871148e-5	3.9911836587114814e-5
9.670244657189827e-5	0.0	3.973941559047742e-5	3.97394155904774e-5
9.670244657189827e-5	0.0	3.9567701126848585e-5	3.956770112684857e-5
0	0.0	3.939669061440948e-5	3.9396690614409464e-5
0	0.0	3.9226381477896994e-5	3.922638147789701e-5
0.0002901073397156948	0.0	3.905677114861884e-5	3.905677114861882e-5
0.00019340489314379654	0.0	3.888785706446792e-5	3.8887857064467915e-5
0	0.0	3.8719636669936396e-5	3.871963666993642e-5
0	0.0	3.855210741612923e-5	3.855210741612922e-5
9.670244657189827e-5	0.0	3.838526676077711e-5	3.838526676077711e-5
0	0.0	3.8219112168249164e-5	3.821911216824915e-5
0	0.0	3.805364110956504e-5	3.805364110956502e-5
0	0.0	3.788885106240656e-5	3.788885106240656e-5
0	0.0	3.772473951112902e-5	3.772473951112903e-5
0	0.0	3.7561303946772016e-5	3.7561303946772e-5
9.670244657189827e-5	0.0	3.7398541867069623e-5	3.739854186706964e-5
0	0.0	3.723645077646063e-5	3.7236450776460634e-5
9.670244657189827e-5	0.0	3.7075028186097784e-5	3.707502818609779e-5
0	0.0	3.691427161385707e-5	3.69142716138571e-5
0	0.0	3.67541785843464e-5	3.67541785843464e-5
0	0.0	3.659474662891379e-5	3.659474662891378e-5
9.670244657189827e-5	0.0	3.643597328565539e-5	3.64359732856554e-5
0	0.0	3.627785609942298e-5	3.627785609942298e-5
0	0.0	3.612039262183098e-5	3.6120392621830995e-5
0	0.0	3.5963580411263343e-5	3.596358041126337e-5
0	0.0	3.580741703287981e-5	3.580741703287981e-5
9.670244657189827e-5	0.0	3.5651900058621914e-5	3.5651900058621914e-5
0	0.0	3.549702706721872e-5	3.549702706721872e-5
9.670244657189827e-5	0.0	3.5342795644191944e-5	3.534279564419196e-5
0	0.0	3.5189203381860925e-5	3.518920338186093e-5
0	0.0	3.503624787934729e-5	3.503624787934729e-5
0	0.0	3.488392674257897e-5	3.488392674257897e-5
0	0.0	3.473223758429429e-5	3.47322375842943e-5
0	0.0	3.4581178024045354e-5	3.4581178024045375e-5
0	0.0	3.443074568820134e-5	3.443074568820135e-5
0	0.0	3.4280938209951356e-5	3.428093820995137e-5
9.670244657189827e-5	0.0	3.413175322930702e-5	3.413175322930704e-5
0	0.0	3.398318839310472e-5	3.3983188393104715e-5
9.670244657189827e-5	0.0	3.383524135500748e-5	3.383524135500748e-5
0	0.0	3.368790977550669e-5	3.368790977550669e-5
0	0.0	3.354119132192336e-5	3.354119132192336e-5
9.670244657189827e-5	0.0	3.339508366840912e-5	3.339508366840913e-5
9.670244657189827e-5	0.0	3.3249584495947064e-5	3.324958449594707e-5
9.670244657189827e-5	0.0	3.310469149235207e-5	3.3104691492352046e-5
0	0.0	3.296040235227099e-5	3.2960402352271e-5
9.670244657189827e-5	0.0	3.2816714777182584e-5	3.281671477718258e-5
0	0.0	3.267362647539698e-5	3.267362647539699e-5
0	0.0	3.253113516205515e-5	3.253113516205512e-5
9.670244657189827e-5	0.0	3.2389238559127745e-5	3.238923855912776e-5
0	0.0	3.2247934395414183e-5	3.2247934395414183e-5
9.670244657189827e-5	0.0	3.2107220406540874e-5	3.210722040654087e-5
9.670244657189827e-5	0.0	3.196709433495958e-5	3.196709433495959e-5
0	0.0	3.18275539299455e-5	3.18275539299455e-5
0	0.0	3.168859694759494e-5	3.168859694759495e-5
0	0.0	3.155022115082283e-5	3.155022115082282e-5
9.670244657189827e-5	0.0	3.141242430935998e-5	3.1412424309360004e-5
9.670244657189827e-5	0.0	3.127520419975016e-5	3.127520419975016e-5
0	0.0	3.113855860534678e-5	3.1138558605346785e-5
0.00019340489314379654	0.0	3.10024853163096e-5	3.100248531630961e-5
0	0.0	3.0866982129600864e-5	3.0866982129600844e-5
0	0.0	3.073204684898155e-5	3.073204684898156e-5
0	0.0	3.05976772850072e-5	3.0597677285007204e-5
0	0.0	3.046387125502352e-5	3.0463871255023533e-5
0	0.0	3.0330626583161945e-5	3.0330626583161952e-5
0	0.0	3.0197941100334705e-5	3.0197941100334688e-5
0	0.0	3.0065812644229948e-5	3.0065812644229955e-5
0	0.0	2.9934239059306556e-5	2.9934239059306562e-5
0	0.0	2.9803218196788734e-5	2.980321819678873e-5
0	0.0	2.9672747914660363e-5	2.967274791466036e-5
9.670244657189827e-5	0.0	2.9542826077659307e-5	2.9542826077659303e-5
9.670244657189827e-5	0.0	2.9413450557271343e-5	2.9413450557271343e-5
0	0.0	2.928461923172409e-5	2.9284619231724067e-5
0	0.0	2.9156329985980496e-5	2.9156329985980496e-5
0	0.0	2.902858071173248e-5	2.9028580711732465e-5
9.670244657189827e-5	0.0	2.890136930739406e-5	2.8901369307394033e-5
0	0.0	2.8774693678094467e-5	2.8774693678094454e-5
0	0.0	2.864855173567116e-5	2.864855173567115e-5
0	0.0	2.8522941398662443e-5	2.8522941398662426e-5
0	0.0	2.83978605923001e-5	2.8397860592300096e-5
0	0.0	2.827330724850181e-5	2.827330724850182e-5
0	0.0	2.814927930586335e-5	2.8149279305863347e-5
0	0.0	2.802577470965072e-5	2.8025774709650723e-5
0	0.0	2.7902791411791988e-5	2.7902791411791964e-5
0	0.0	2.7780327370869093e-5	2.7780327370869083e-5
0	0.0	2.765838055210949e-5	2.7658380552109476e-5
9.670244657189827e-5	0.0	2.7536948927377487e-5	2.753694892737748e-5
0	0.0	2.741603047516569e-5	2.7416030475165685e-5
0	0.0	2.7295623180586028e-5	2.7295623180586038e-5
0	0.0	2.7175725035360854e-5	2.7175725035360864e-5
0	0.0	2.705633403781376e-5	2.705633403781376e-5
0	0.0	2.693744819286032e-5	2.6937448192860314e-5
0	0.0	2.6819065511998687e-5	2.681906551199867e-5
0	0.0	2.6701184013300004e-5	2.6701184013300014e-5
0	0.0	2.6583801721398826e-5	2.6583801721398826e-5
0	0.0	2.6466916667483185e-5	2.646691666748318e-5
0	0.0	2.6350526889284735e-5	2.6350526889284742e-5
0	0.0	2.6234630431068646e-5	2.6234630431068643e-5
0	0.0	2.6119225343623425e-5	2.6119225343623425e-5
9.670244657189827e-5	0.0	2.6004309684250612e-5	2.600430968425062e-5
0	0.0	2.5889881516754376e-5	2.5889881516754373e-5
0	0.0	2.5775938911430855e-5	2.5775938911430862e-5
9.670244657189827e-5	0.0	2.566247994505763e-5	2.5662479945057634e-5
0	0.0	2.554950270088287e-5	2.5549502700882873e-5
9.670244657189827e-5	0.0	2.543700526861442e-5	2.543700526861443e-5
0	0.0	2.5324985744408893e-5	2.5324985744408896e-5
0	0.0	2.5213442230860422e-5	2.5213442230860432e-5
0	0.0	2.5102372836989615e-5	2.5102372836989615e-5
9.670244657189827e-5	0.0	2.4991775678232076e-5	2.4991775678232076e-5
0	0.0	2.48816488764271e-5	2.4881648876427115e-5
0	0.0	2.477199055980609e-5	2.4771990559806093e-5
0	0.0	2.4662798862980956e-5	2.466279886298097e-5
0	0.0	2.455407192693244e-5	2.4554071926932437e-5
0	0.0	2.4445807898998217e-5	2.4445807898998213e-5
0	0.0	2.433800493286106e-5	2.4338004932861062e-5
0	0.0	2.4230661188536878e-5	2.4230661188536874e-5
9.670244657189827e-5	0.0	2.4123774832362547e-5	2.4123774832362543e-5
0	0.0	2.401734403698379e-5	2.4017344036983798e-5
9.670244657189827e-5	0.0	2.391136698134295e-5	2.3911366981342943e-5
0	0.0	2.380584185066655e-5	2.3805841850666543e-5
0	0.0	2.3700766836453017e-5	2.370076683645302e-5
0	0.0	2.359614013646007e-5	2.359614013646007e-5
9.670244657189827e-5	0.0	2.3491959954692166e-5	2.3491959954692152e-5
0	0.0	2.3388224501387834e-5	2.338822450138783e-5
0	0.0	2.3284931993006963e-5	2.3284931993006976e-5
9.670244657189827e-5	0.0	2.3182080652218048e-5	2.318208065221804e-5
0	0.0	2.307966870788514e-5	2.307966870788513e-5
0	0.0	2.297769439505504e-5	2.2977694395055024e-5
0	0.0	2.2876155954944257e-5	2.2876155954944257e-5
0	0.0	2.2775051634925886e-5	2.2775051634925886e-5
0	0.0	2.267437968851642e-5	2.2674379688516427e-5
0	0.0	2.2574138375362625e-5	2.257413837536261e-5
0	0.0	2.24743259612281e-5	2.2474325961228097e-5
0	0.0	2.2374940717980123e-5	2.2374940717980123e-5
9.670244657189827e-5	0.0	2.2275980923576066e-5	2.2275980923576076e-5
0	0.0	2.217744486205003e-5	2.2177444862050034e-5
0.00019340489314379654	0.0	2.2079330823499278e-5	2.207933082349927e-5
0	0.0	2.1981637104070613e-5	2.1981637104070616e-5
0	0.0	2.188436200594682e-5	2.1884362005946814e-5
0	0.0	2.1787503837332915e-5	2.1787503837332908e-5
0	0.0	2.1691060912442387e-5	2.1691060912442387e-5
9.670244657189827e-5	0.0	2.1595031551483444e-5	2.159503155148345e-5
9.670244657189827e-5	0.0	2.1499414080645117e-5	2.149941408064512e-5
0	0.0	2.14042068320834e-5	2.140420683208341e-5
0	0.0	2.130940814390723e-5	2.1309408143907237e-5
0	0.0	2.12150163601646e-5	2.1215016360164592e-5
9.670244657189827e-5	0.0	2.11210298308284e-5	2.1121029830828393e-5
0	0.0	2.1027446911782426e-5	2.102744691178242e-5
0	0.0	2.0934265964807195e-5	2.0934265964807198e-5
0	0.0	2.0841485357565796e-5	2.0841485357565793e-5
0	0.0	2.0749103463589707e-5	2.0749103463589707e-5
9.670244657189827e-5	0.0	2.0657118662264445e-5	2.0657118662264458e-5
0	0.0	2.05655293388154e-5	2.05655293388154e-5
0	0.0	2.0474333884293424e-5	2.047433388429342e-5
0	0.0	2.038353069556047e-5	2.0383530695560465e-5
0	0.0	2.0293118175275264e-5	2.029311817527526e-5
0	0.0	2.0203094731878774e-5	2.0203094731878754e-5
0	0.0	2.011345877957977e-5	2.0113458779579775e-5
0	0.0	2.0024208738340425e-5	2.002420873834042e-5
0	0.0	1.993534303386161e-5	1.9935343033861602e-5
9.670244657189827e-5	0.0	1.984686009756845e-5	1.984686009756845e-5
0	0.0	1.9758758366595724e-5	1.9758758366595714e-5
0	0.0	1.967103628377317e-5	1.967103628377317e-5
0	0.0	1.958369229761098e-5	1.958369229761097e-5
0	0.0	1.9496724862284946e-5	1.949672486228494e-5
0	0.0	1.941013243762188e-5	1.9410132437621883e-5
0	0.0	1.932391348908492e-5	1.932391348908493e-5
0	0.0	1.9238066487758656e-5	1.9238066487758656e-5
0.00019340489314379654	0.0	1.9152589910334464e-5	1.9152589910334457e-5
0	0.0	1.9067482239095653e-5	1.9067482239095653e-5
9.670244657189827e-5	0.0	1.898274196190272e-5	1.8982741961902716e-5
0	0.0	1.8898367572178445e-5	1.889836757217845e-5
9.670244657189827e-5	0.0	1.881435756889309e-5	1.881435756889309e-5
0	0.0	1.8730710456549506e-5	1.8730710456549502e-5
0	0.0	1.8647424745168212e-5	1.8647424745168222e-5
0	0.0	1.8564498950272595e-5	1.856449895027259e-5
0	0.0	1.8481931592873862e-5	1.8481931592873866e-5
0	0.0	1.8399721199456195e-5	1.8399721199456195e-5
0	0.0	1.8317866301961743e-5	1.8317866301961743e-5
0	0.0	1.8236365437775702e-5	1.8236365437775716e-5
0	0.0	1.815521714971133e-5	1.8155217149711327e-5
0	0.0	1.807441998599492e-5	1.8074419985994926e-5
0	0.0	1.799397250025085e-5	1.799397250025086e-5
0	0.0	1.7913873251486546e-5	1.791387325148655e-5
0	0.0	1.7834120804077478e-5	1.7834120804077468e-5
9.670244657189827e-5	0.0	1.7754713727752094e-5	1.7754713727752108e-5
0	0.0	1.767565059757685e-5	1.767565059757685e-5
9.670244657189827e-5	0.0	1.759692999394109e-5	1.7596929993941102e-5
0	0.0	1.7518550502542058e-5	1.751855050254206e-5
0	0.0	1.7440510714369774e-5	1.744051071436978e-5
0	0.0	1.736280922569205e-5	1.736280922569205e-5
0	0.0	1.728544463803935e-5	1.7285444638039354e-5
0	0.0	1.7208415558189752e-5	1.7208415558189763e-5
0	0.0	1.7131720598153876e-5	1.7131720598153866e-5
0	0.0	1.7055358375159767e-5	1.7055358375159774e-5
9.670244657189827e-5	0.0	1.6979327511637877e-5	1.6979327511637877e-5
0	0.0	1.6903626635205924e-5	1.6903626635205918e-5
0	0.0	1.682825437865382e-5	1.6828254378653828e-5
0	0.0	1.6753209379928618e-5	1.6753209379928614e-5
0	0.0	1.6678490282119372e-5	1.6678490282119386e-5
0	0.0	1.6604095733442114e-5	1.6604095733442125e-5
0	0.0	1.653002438722472e-5	1.6530024387224722e-5
9.670244657189827e-5	0.0	1.6456274901891855e-5	1.6456274901891852e-5
