Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	4.828810087530433e-6	4.8288100875304325e-6
0	0.0	4.773715186712564e-6	4.773715186712565e-6
0	0.0	4.719248805190538e-6	4.719248805190538e-6
0	0.0	4.665403774353251e-6	4.66540377435325e-6
0	0.0	4.612173007326312e-6	4.612173007326312e-6
0	0.0	4.559549498040529e-6	4.559549498040531e-6
0	0.0	4.507526320310996e-6	4.507526320310996e-6
0	0.0	4.456096626926667e-6	4.4560966269266666e-6
0	0.0	4.405253648750306e-6	4.405253648750306e-6
0	0.0	4.354990693828681e-6	4.354990693828681e-6
0	0.0	4.305301146512897e-6	4.305301146512898e-6
0	0.0	4.256178466588733e-6	4.256178466588735e-6
0	0.0	4.207616188416903e-6	4.207616188416903e-6
0	0.0	4.159607920083094e-6	4.159607920083094e-6
0	0.0	4.11214734255768e-6	4.112147342557681e-6
0	0.0	4.065228208865038e-6	4.06522820886504e-6
0	0.0	4.018844343262278e-6	4.018844343262279e-6
0	0.0	3.9729896404273624e-6	3.9729896404273624e-6
0	0.0	3.927658064656454e-6	3.927658064656455e-6
0	0.0	3.882843649070426e-6	3.882843649070427e-6
0	0.0	3.838540494830379e-6	3.838540494830378e-6
9.670244657189827e-5	0.0	3.7947427703621195e-6	3.794742770362119e-6
0	0.0	3.751444710589468e-6	3.751444710589468e-6
0	0.0	3.7086406161762857e-6	3.7086406161762852e-6
0	0.0	3.666324852777148e-6	3.6663248527771475e-6
0	0.0	3.6244918502965527e-6	3.6244918502965527e-6
0	0.0	3.58313610215656e-6	3.5831361021565604e-6
0	0.0	3.5422521645727803e-6	3.542252164572781e-6
0	0.0	3.501834655838606e-6	3.5018346558386055e-6
0	0.0	3.4618782556175974e-6	3.4618782556175982e-6
0	0.0	3.422377704243935e-6	3.4223777042439367e-6
0	0.0	3.383327802030834e-6	3.383327802030834e-6
0	0.0	3.3447234085868296e-6	3.34472340858683e-6
0	0.0	3.306559442139882e-6	3.3065594421398814e-6
0	0.0	3.268830878869136e-6	3.268830878869136e-6
0	0.0	3.2315327522443335e-6	3.231532752244333e-6
0	0.0	3.1946601523727313e-6	3.1946601523727313e-6
0	0.0	3.1582082253534607e-6	3.15820822535346e-6
0	0.0	3.1221721726392424e-6	3.1221721726392424e-6
0	0.0	3.086547250405387e-6	3.0865472504053863e-6
0	0.0	3.05132876892596e-6	3.0513287689259604e-6
0	0.0	3.0165120919570796e-6	3.0165120919570792e-6
0	0.0	2.982092636127216e-6	2.982092636127215e-6
0	0.0	2.9480658703344584e-6	2.948065870334457e-6
0	0.0	2.9144273151506385e-6	2.914427315150638e-6
0	0.0	2.8811725422322426e-6	2.8811725422322435e-6
0	0.0	2.8482971737380407e-6	2.848297173738041e-6
0	0.0	2.815796881753347e-6	2.8157968817533475e-6
0	0.0	2.783667387720839e-6	2.7836673877208395e-6
0	0.0	2.7519044618778686e-6	2.751904461877868e-6
0	0.0	2.720503922700176e-6	2.7205039227001757e-6
0	0.0	2.6894616363519502e-6	2.6894616363519507e-6
0	0.0	2.6587735161421503e-6	2.6587735161421503e-6
0	0.0	2.6284355219870184e-6	2.628435521987019e-6
0	0.0	2.598443659878731e-6	2.5984436598787315e-6
0	0.0	2.5687939813600885e-6	2.568793981360088e-6
0	0.0	2.539482583005197e-6	2.5394825830051974e-6
0	0.0	2.5105056059060748e-6	2.5105056059060748e-6
0	0.0	2.481859235165097e-6	2.481859235165097e-6
0	0.0	2.453539699393231e-6	2.4535396993932295e-6
0	0.0	2.425543270213985e-6	2.4255432702139855e-6
0	0.0	2.397866261773022e-6	2.3978662617730208e-6
0	0.0	2.3705050302533376e-6	2.3705050302533385e-6
0	0.0	2.3434559733959917e-6	2.3434559733959912e-6
0	0.0	2.3167155300262745e-6	2.3167155300262745e-6
0	0.0	2.2902801795852952e-6	2.290280179585295e-6
0	0.0	2.2641464416668935e-6	2.264146441666893e-6
0	0.0	2.238310875559833e-6	2.2383108755598324e-6
0	0.0	2.212770079795213e-6	2.212770079795213e-6
0	0.0	2.187520691699041e-6	2.1875206916990415e-6
0	0.0	2.162559386949894e-6	2.162559386949895e-6
0	0.0	2.1378828791416334e-6	2.137882879141634e-6
0	0.0	2.1134879193510906e-6	2.1134879193510906e-6
0	0.0	2.089371295710695e-6	2.0893712957106954e-6
0	0.0	2.065529832985957e-6	2.0655298329859567e-6
0	0.0	2.0419603921577772e-6	2.0419603921577772e-6
0	0.0	2.0186598700095085e-6	2.01865987000951e-6
0	0.0	1.995625198718734e-6	1.9956251987187343e-6
0	0.0	1.9728533454536834e-6	1.972853345453684e-6
0	0.0	1.950341311974264e-6	1.9503413119742647e-6
0	0.0	1.92808613423763e-6	1.928086134237631e-6
0	0.0	1.9060848820082476e-6	1.9060848820082483e-6
0	0.0	1.8843346584724092e-6	1.8843346584724092e-6
0	0.0	1.862832599857134e-6	1.8628325998571344e-6
0	0.0	1.8415758750534214e-6	1.841575875053421e-6
0	0.0	1.8205616852437882e-6	1.820561685243788e-6
0	0.0	1.7997872635340604e-6	1.7997872635340604e-6
0	0.0	1.779249874589357e-6	1.7792498745893568e-6
0	0.0	1.7589468142742206e-6	1.7589468142742201e-6
0	0.0	1.7388754092968563e-6	1.738875409296856e-6
0	0.0	1.7190330168574191e-6	1.7190330168574194e-6
0	0.0	1.6994170243003186e-6	1.6994170243003182e-6
0	0.0	1.6800248487704721e-6	1.680024848770472e-6
0	0.0	1.6608539368734943e-6	1.660853936873494e-6
0	0.0	1.6419017643397478e-6	1.641901764339748e-6
0	0.0	1.6231658356922256e-6	1.6231658356922254e-6
0	0.0	1.6046436839182202e-6	1.6046436839182197e-6
0	0.0	1.586332870144736e-6	1.5863328701447359e-6
0	0.0	1.5682309833176023e-6	1.5682309833176023e-6
0	0.0	1.5503356398842406e-6	1.5503356398842401e-6
0	0.0	1.5326444834800498e-6	1.5326444834800494e-6
0	0.0	1.5151551846183664e-6	1.5151551846183662e-6
0	0.0	1.4978654403839622e-6	1.4978654403839618e-6
0	0.0	1.4807729741300287e-6	1.4807729741300285e-6
0	0.0	1.4638755351786227e-6	1.463875535178623e-6
0	0.0	1.4471708985245224e-6	1.4471708985245224e-6
0	0.0	1.4306568645424595e-6	1.4306568645424595e-6
0	0.0	1.4143312586976928e-6	1.4143312586976926e-6
9.670244657189827e-5	0.0	1.3981919312598755e-6	1.3981919312598757e-6
0	0.0	1.3822367570201894e-6	1.3822367570201891e-6
0	0.0	1.3664636350116985e-6	1.3664636350116987e-6
0	0.0	1.3508704882328976e-6	1.3508704882328974e-6
0	0.0	1.3354552633744032e-6	1.3354552633744032e-6
0	0.0	1.3202159305487692e-6	1.3202159305487692e-6
0	0.0	1.3051504830233773e-6	1.3051504830233771e-6
0	0.0	1.2902569369563741e-6	1.2902569369563741e-6
0	0.0	1.2755333311356178e-6	1.2755333311356178e-6
0	0.0	1.2609777267206018e-6	1.2609777267206016e-6
0	0.0	1.2465882069873199e-6	1.2465882069873197e-6
0	0.0	1.2323628770760421e-6	1.232362877076042e-6
0	0.0	1.2182998637419628e-6	1.2182998637419626e-6
0	0.0	1.2043973151086923e-6	1.2043973151086923e-6
0	0.0	1.1906534004245634e-6	1.1906534004245634e-6
0	0.0	1.1770663098217067e-6	1.1770663098217067e-6
0	0.0	1.1636342540778838e-6	1.1636342540778842e-6
0	0.0	1.1503554643810272e-6	1.1503554643810272e-6
0	0.0	1.1372281920964693e-6	1.1372281920964689e-6
0	0.0	1.124250708536822e-6	1.124250708536822e-6
0	0.0	1.1114213047344848e-6	1.111421304734485e-6
0	0.0	1.0987382912167395e-6	1.09873829121674e-6
0	0.0	1.086199997783417e-6	1.0861999977834171e-6
0	0.0	1.0738047732870921e-6	1.0738047732870923e-6
0	0.0	1.0615509854157878e-6	1.0615509854157878e-6
0	0.0	1.0494370204781578e-6	1.049437020478158e-6
0	0.0	1.0374612831911163e-6	1.0374612831911163e-6
0	0.0	1.0256221964698888e-6	1.0256221964698894e-6
0	0.0	1.0139182012204596e-6	1.0139182012204596e-6
0	0.0	1.002347756134382e-6	1.0023477561343815e-6
0	0.0	9.909093374859299e-7	9.909093374859305e-7
0	0.0	9.796014389315645e-7	9.796014389315648e-7
0	0.0	9.684225713116818e-7	9.684225713116818e-7
0	0.0	9.573712624546262e-7	9.573712624546264e-7
0	0.0	9.464460569829354e-7	9.464460569829354e-7
0	0.0	9.356455161217948e-7	9.356455161217948e-7
0	0.0	9.249682175096782e-7	9.24968217509678e-7
0	0.0	9.14412755011144e-7	9.144127550111442e-7
0	0.0	9.039777385317699e-7	9.039777385317701e-7
9.670244657189827e-5	0.0	8.936617938351942e-7	8.936617938351945e-7
0	0.0	8.834635623622454e-7	8.834635623622456e-7
0	0.0	8.73381701052133e-7	8.73381701052133e-7
0	0.0	8.634148821656781e-7	8.634148821656782e-7
0	0.0	8.535617931105599e-7	8.535617931105599e-7
0	0.0	8.438211362685522e-7	8.438211362685524e-7
0	0.0	8.341916288247341e-7	8.341916288247342e-7
0	0.0	8.246720025986435e-7	8.246720025986434e-7
0	0.0	8.152610038773591e-7	8.15261003877359e-7
9.670244657189827e-5	0.0	8.059573932504863e-7	8.059573932504863e-7
0	0.0	7.967599454470204e-7	7.967599454470207e-7
0	0.0	7.876674491740756e-7	7.876674491740756e-7
0	0.0	7.78678706957448e-7	7.786787069574479e-7
0	0.0	7.697925349839998e-7	7.697925349839998e-7
0	0.0	7.610077629458408e-7	7.610077629458408e-7
0	0.0	7.52323233886284e-7	7.523232338862838e-7
0	0.0	7.437378040475605e-7	7.437378040475605e-7
0	0.0	7.3525034272027e-7	7.352503427202696e-7
0	0.0	7.268597320945475e-7	7.268597320945475e-7
0	0.0	7.185648671129288e-7	7.185648671129288e-7
0	0.0	7.103646553248911e-7	7.103646553248911e-7
0	0.0	7.022580167430552e-7	7.022580167430552e-7
0	0.0	6.94243883701026e-7	6.942438837010259e-7
0	0.0	6.863212007128532e-7	6.863212007128533e-7
9.670244657189827e-5	0.0	6.784889243340984e-7	6.784889243340984e-7
0	0.0	6.707460230244808e-7	6.707460230244809e-7
0	0.0	6.630914770120948e-7	6.630914770120947e-7
0	0.0	6.555242781591716e-7	6.555242781591717e-7
0	0.0	6.480434298293756e-7	6.480434298293757e-7
0	0.0	6.406479467566099e-7	6.406479467566101e-7
0	0.0	6.333368549153222e-7	6.333368549153225e-7
0	0.0	6.261091913922864e-7	6.261091913922862e-7
0	0.0	6.189640042598469e-7	6.189640042598469e-7
0	0.0	6.119003524506117e-7	6.119003524506118e-7
0	0.0	6.049173056335687e-7	6.049173056335687e-7
0	0.0	5.98013944091621e-7	5.98013944091621e-7
0	0.0	5.91189358600513e-7	5.91189358600513e-7
0	0.0	5.844426503091426e-7	5.844426503091428e-7
0	0.0	5.777729306212338e-7	5.777729306212337e-7
0	0.0	5.711793210783618e-7	5.711793210783618e-7
0	0.0	5.646609532443102e-7	5.646609532443103e-7
0	0.0	5.582169685907492e-7	5.58216968590749e-7
0	0.0	5.518465183842142e-7	5.518465183842142e-7
0	0.0	5.455487635743774e-7	5.455487635743774e-7
0	0.0	5.393228746835902e-7	5.393228746835904e-7
0	0.0	5.33168031697687e-7	5.331680316976872e-7
0	0.0	5.270834239580346e-7	5.270834239580346e-7
0	0.0	5.210682500548105e-7	5.210682500548104e-7
0	0.0	5.151217177215019e-7	5.151217177215019e-7
0	0.0	5.092430437306048e-7	5.092430437306048e-7
0	0.0	5.034314537905139e-7	5.034314537905139e-7
0	0.0	4.976861824435882e-7	4.976861824435882e-7
0	0.0	4.920064729653802e-7	4.920064729653803e-7
0	0.0	4.863915772650117e-7	4.863915772650117e-7
0	0.0	4.808407557866889e-7	4.80840755786689e-7
0	0.0	4.7535327741233914e-7	4.7535327741233914e-7
0	0.0	4.699284193653574e-7	4.699284193653574e-7
0	0.0	4.6456546711545255e-7	4.645654671154525e-7
0	0.0	4.592637142845768e-7	4.592637142845769e-7
0	0.0	4.5402246255392934e-7	4.5402246255392934e-7
0	0.0	4.4884102157202076e-7	4.4884102157202066e-7
0	0.0	4.437187088637836e-7	4.437187088637836e-7
0	0.0	4.386548497407236e-7	4.386548497407236e-7
0	0.0	4.336487772120923e-7	4.3364877721209216e-7
0	0.0	4.2869983189707374e-7	4.286998318970737e-7
0	0.0	4.2380736193797325e-7	4.2380736193797336e-7
0	0.0	4.1897072291439634e-7	4.1897072291439623e-7
0	0.0	4.141892777584048e-7	4.141892777584049e-7
0	0.0	4.094623966706432e-7	4.094623966706432e-7
0	0.0	4.0478945703741917e-7	4.047894570374192e-7
0	0.0	4.001698433487318e-7	4.0016984334873175e-7
0	0.0	3.9560294711723314e-7	3.956029471172332e-7
0	0.0	3.910881667981158e-7	3.910881667981158e-7
0	0.0	3.8662490770991204e-7	3.86624907709912e-7
0	0.0	3.82212581956198e-7	3.8221258195619794e-7
0	0.0	3.778506083481908e-7	3.778506083481907e-7
0	0.0	3.7353841232822707e-7	3.73538412328227e-7
0	0.0	3.692754258941164e-7	3.692754258941163e-7
0	0.0	3.650610875243553e-7	3.650610875243553e-7
0	0.0	3.608948421041961e-7	3.6089484210419616e-7
0	0.0	3.56776140852558e-7	3.5677614085255806e-7
0	0.0	3.52704441249772e-7	3.52704441249772e-7
0	0.0	3.486792069661501e-7	3.4867920696615003e-7
0	0.0	3.4469990779136906e-7	3.446999077913691e-7
0	0.0	3.4076601956466e-7	3.4076601956466e-7
0	0.0	3.3687702410579377e-7	3.3687702410579377e-7
0	0.0	3.3303240914685345e-7	3.330324091468535e-7
0	0.0	3.292316682647859e-7	3.2923166826478595e-7
0	0.0	3.254743008147216e-7	3.2547430081472155e-7
0	0.0	3.217598118640555e-7	3.2175981186405544e-7
0	0.0	3.180877121272803e-7	3.180877121272802e-7
0	0.0	3.144575179015615e-7	3.144575179015615e-7
0	0.0	3.108687510030496e-7	3.108687510030494e-7
0	0.0	3.073209387039162e-7	3.073209387039162e-7
0	0.0	3.038136136701105e-7	3.038136136701105e-7
0	0.0	3.0034631389982415e-7	3.0034631389982415e-7
0	0.0	2.9691858266265884e-7	2.9691858266265895e-7
0	0.0	2.9352996843948807e-7	2.9352996843948823e-7
0	0.0	2.901800248630036e-7	2.901800248630036e-7
0	0.0	2.868683106589411e-7	2.868683106589412e-7
0	0.0	2.835943895879766e-7	2.835943895879766e-7
0	0.0	2.80357830388284e-7	2.80357830388284e-7
0	0.0	2.7715820671874984e-7	2.771582067187499e-7
0	0.0	2.739950971028343e-7	2.739950971028343e-7
0	0.0	2.70868084873073e-7	2.7086808487307304e-7
0	0.0	2.677767581162126e-7	2.677767581162127e-7
0	0.0	2.6472070961897074e-7	2.647207096189707e-7
0	0.0	2.61699536814416e-7	2.6169953681441607e-7
0	0.0	2.5871284172895904e-7	2.5871284172895904e-7
0	0.0	2.557602309299479e-7	2.5576023092994783e-7
0	0.0	2.5284131547386203e-7	2.52841315473862e-7
0	0.0	2.4995571085509665e-7	2.499557108550966e-7
0	0.0	2.471030369553314e-7	2.471030369553313e-7
0	0.0	2.4428291799347616e-7	2.442829179934762e-7
0	0.0	2.414949824761892e-7	2.414949824761892e-7
0	0.0	2.3873886314895803e-7	2.3873886314895803e-7
0	0.0	2.3601419694773938e-7	2.3601419694773935e-7
0	0.0	2.3332062495115023e-7	2.3332062495115023e-7
0	0.0	2.30657792333205e-7	2.3065779233320499e-7
0	0.0	2.2802534831659098e-7	2.2802534831659098e-7
0	0.0	2.2542294612647714e-7	2.2542294612647714e-7
0	0.0	2.2285024294485e-7	2.2285024294485008e-7
0	0.0	2.2030689986537038e-7	2.2030689986537038e-7
0	0.0	2.1779258184874444e-7	2.177925818487444e-7
0	0.0	2.1530695767860483e-7	2.1530695767860472e-7
9.670244657189827e-5	0.0	2.1284969991789416e-7	2.128496999178942e-7
0	0.0	2.1042048486574751e-7	2.1042048486574751e-7
0	0.0	2.080189925148646e-7	2.0801899251486459e-7
0	0.0	2.0564490650936976e-7	2.056449065093698e-7
0	0.0	2.0329791410315284e-7	2.0329791410315284e-7
0	0.0	2.0097770611868393e-7	2.0097770611868388e-7
0	0.0	1.9868397690629926e-7	1.986839769062993e-7
0	0.0	1.9641642430395103e-7	1.96416424303951e-7
0	0.0	1.9417474959741582e-7	1.9417474959741582e-7
0	0.0	1.9195865748095823e-7	1.9195865748095818e-7
0	0.0	1.8976785601844207e-7	1.89767856018442e-7
0	0.0	1.8760205660488553e-7	1.8760205660488556e-7
0	0.0	1.8546097392845563e-7	1.8546097392845555e-7
0	0.0	1.833443259328945e-7	1.833443259328945e-7
0	0.0	1.812518337803766e-7	1.812518337803766e-7
0	0.0	1.7918322181478755e-7	1.7918322181478755e-7
0	0.0	1.7713821752542311e-7	1.7713821752542317e-7
0	0.0	1.751165515111019e-7	1.7511655151110188e-7
0	0.0	1.7311795744468735e-7	1.7311795744468738e-7
0	0.0	1.7114217203801492e-7	1.7114217203801492e-7
0	0.0	1.691889350072186e-7	1.6918893500721862e-7
0	0.0	1.6725798903845383e-7	1.672579890384538e-7
0	0.0	1.653490797540107e-7	1.6534907975401073e-7
0	0.0	1.6346195567881433e-7	1.634619556788143e-7
0	0.0	1.6159636820730694e-7	1.6159636820730697e-7
0	0.0	1.597520715707082e-7	1.597520715707082e-7
0	0.0	1.5792882280464835e-7	1.5792882280464837e-7
0	0.0	1.5612638171717153e-7	1.561263817171715e-7
0	0.0	1.5434451085710331e-7	1.5434451085710331e-7
0	0.0	1.5258297548277956e-7	1.5258297548277953e-7
0	0.0	1.5084154353113162e-7	1.5084154353113162e-7
0	0.0	1.4911998558712475e-7	1.4911998558712475e-7
0	0.0	1.474180748535448e-7	1.4741807485354484e-7
0	0.0	1.4573558712112964e-7	1.4573558712112967e-7
0	0.0	1.4407230073904117e-7	1.4407230073904117e-7
0	0.0	1.424279965856748e-7	1.4242799658567479e-7
0	0.0	1.4080245803980114e-7	1.4080245803980116e-7
0	0.0	1.3919547095203754e-7	1.391954709520375e-7
0	0.0	1.3760682361664455e-7	1.3760682361664455e-7
0	0.0	1.3603630674364494e-7	1.360363067436449e-7
0	0.0	1.344837134312597e-7	1.3448371343125967e-7
0	0.0	1.3294883913865956e-7	1.329488391386596e-7
0	0.0	1.3143148165902658e-7	1.3143148165902658e-7
0	0.0	1.2993144109292355e-7	1.2993144109292355e-7
0	0.0	1.2844851982196685e-7	1.2844851982196688e-7
0	0.0	1.2698252248280024e-7	1.269825224828002e-7
0	0.0	1.2553325594136467e-7	1.255332559413647e-7
0	0.0	1.241005292674624e-7	1.241005292674624e-7
0	0.0	1.226841537096111e-7	1.2268415370961113e-7
0	0.0	1.2128394267018463e-7	1.2128394267018463e-7
0	0.0	1.198997116808376e-7	1.1989971168083764e-7
0	0.0	1.185312783782104e-7	1.1853127837821037e-7
0	0.0	1.1717846247991084e-7	1.1717846247991086e-7
0	0.0	1.158410857607709e-7	1.1584108576077088e-7
0	0.0	1.1451897202937306e-7	1.1451897202937305e-7
0	0.0	1.132119471048455e-7	1.132119471048455e-7
0	0.0	1.119198387939214e-7	1.1191983879392137e-7
0	0.0	1.1064247686826013e-7	1.1064247686826011e-7
0	0.0	1.0937969304202732e-7	1.093796930420273e-7
0	0.0	1.0813132094973057e-7	1.0813132094973053e-7
0	0.0	1.0689719612430804e-7	1.0689719612430807e-7
0	0.0	1.0567715597546714e-7	1.056771559754671e-7
0	0.0	1.0447103976827005e-7	1.0447103976827e-7
0	0.0	1.0327868860196382e-7	1.0327868860196382e-7
0	0.0	1.0209994538905224e-7	1.0209994538905226e-7
0	0.0	1.0093465483460576e-7	1.0093465483460576e-7
0	0.0	9.978266341580791e-8	9.97826634158079e-8
0	0.0	9.864381936173534e-8	9.864381936173533e-8
0	0.0	9.751797263336795e-8	9.751797263336795e-8
0	0.0	9.640497490382745e-8	9.640497490382745e-8
0	0.0	9.530467953884135e-8	9.530467953884136e-8
0	0.0	9.421694157742979e-8	9.421694157742977e-8
0	0.0	9.314161771281256e-8	9.31416177128126e-8
0	0.0	9.207856627353436e-8	9.207856627353436e-8
0	0.0	9.102764720480488e-8	9.102764720480489e-8
0	0.0	8.998872205005223e-8	8.998872205005223e-8
0	0.0	8.896165393268656e-8	8.896165393268654e-8
0	0.0	8.794630753807179e-8	8.794630753807178e-8
0	0.0	8.694254909570316e-8	8.694254909570315e-8
0	0.0	8.59502463615879e-8	8.595024636158789e-8
0	0.0	8.496926860082708e-8	8.496926860082705e-8
0	0.0	8.399948657039613e-8	8.399948657039612e-8
0	0.0	8.304077250212193e-8	8.304077250212189e-8
0	0.0	8.209300008585385e-8	8.209300008585384e-8
0	0.0	8.115604445282709e-8	8.115604445282711e-8
0	0.0	8.022978215921577e-8	8.022978215921577e-8
0	0.0	7.931409116987336e-8	7.931409116987332e-8
0	0.0	7.840885084225907e-8	7.840885084225907e-8
0	0.0	7.751394191054749e-8	7.751394191054747e-8
0	0.0	7.66292464699192e-8	7.66292464699192e-8
0	0.0	7.575464796103116e-8	7.575464796103118e-8
0	0.0	7.489003115466383e-8	7.48900311546638e-8
0	0.0	7.403528213654366e-8	7.403528213654366e-8
0	0.0	7.319028829233878e-8	7.319028829233878e-8
0	0.0	7.235493829282575e-8	7.235493829282575e-8
0	0.0	7.152912207922564e-8	7.152912207922562e-8
0	0.0	7.071273084870735e-8	7.071273084870737e-8
0	0.0	6.990565704005655e-8	6.990565704005656e-8
0	0.0	6.910779431950768e-8	6.910779431950765e-8
0	0.0	6.831903756673804e-8	6.831903756673805e-8
0	0.0	6.753928286102157e-8	6.75392828610216e-8
0	0.0	6.676842746754045e-8	6.676842746754045e-8
0	0.0	6.600636982385294e-8	6.600636982385293e-8
0	0.0	6.525300952651583e-8	6.525300952651583e-8
0	0.0	6.450824731785917e-8	6.450824731785914e-8
0	0.0	6.377198507291221e-8	6.377198507291222e-8
0	0.0	6.30441257864783e-8	6.304412578647832e-8
0	0.0	6.23245735603575e-8	6.232457356035752e-8
0	0.0	6.161323359071446e-8	6.161323359071447e-8
0	0.0	6.09100121555912e-8	6.091001215559119e-8
0	0.0	6.021481660256167e-8	6.021481660256168e-8
0	0.0	5.95275553365276e-8	5.95275553365276e-8
0	0.0	5.8848137807653346e-8	5.884813780765335e-8
0	0.0	5.81764744994386e-8	5.8176474499438594e-8
0	0.0	5.751247691692691e-8	5.751247691692691e-8
0	0.0	5.68560575750491e-8	5.685605757504912e-8
0	0.0	5.620712998709948e-8	5.6207129987099467e-8
0	0.0	5.556560865334338e-8	5.556560865334338e-8
0	0.0	5.493140904975507e-8	5.4931409049755065e-8
0	0.0	5.430444761688386e-8	5.4304447616883866e-8
0	0.0	5.368464174884733e-8	5.368464174884735e-8
0	0.0	5.307190978245022e-8	5.307190978245022e-8
0	0.0	5.246617098642731e-8	5.246617098642732e-8
0	0.0	5.18673455508092e-8	5.186734555080921e-8
0	0.0	5.12753545764094e-8	5.127535457640941e-8
0	0.0	5.069012006443123e-8	5.069012006443124e-8
9.670244657189827e-5	0.0	5.0111564906193486e-8	5.0111564906193486e-8
