Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	1.663085690924686e-8	1.6630856909246864e-8
0	0.0	1.644863342119548e-8	1.6448633421195477e-8
0	0.0	1.626840929904668e-8	1.6268409299046678e-8
0	0.0	1.6090162569549714e-8	1.6090162569549717e-8
0	0.0	1.591387150142258e-8	1.5913871501422582e-8
0	0.0	1.5739514602680967e-8	1.573951460268096e-8
0	0.0	1.55670706179968e-8	1.5567070617996802e-8
0	0.0	1.5396518526086036e-8	1.5396518526086036e-8
0	0.0	1.5227837537125324e-8	1.522783753712532e-8
0	0.0	1.506100709019732e-8	1.506100709019732e-8
0	0.0	1.4896006850764265e-8	1.4896006850764265e-8
0	0.0	1.4732816708169528e-8	1.4732816708169528e-8
0	0.0	1.4571416773166806e-8	1.4571416773166806e-8
0	0.0	1.4411787375476664e-8	1.4411787375476666e-8
0	0.0	1.4253909061370156e-8	1.4253909061370156e-8
0	0.0	1.4097762591279148e-8	1.4097762591279146e-8
0	0.0	1.3943328937433094e-8	1.3943328937433091e-8
0	0.0	1.3790589281521998e-8	1.3790589281522002e-8
0	0.0	1.3639525012385232e-8	1.3639525012385229e-8
0	0.0	1.3490117723725869e-8	1.3490117723725861e-8
0	0.0	1.3342349211850391e-8	1.3342349211850391e-8
0	0.0	1.3196201473433393e-8	1.3196201473433388e-8
0	0.0	1.3051656703306944e-8	1.3051656703306942e-8
0	0.0	1.2908697292274515e-8	1.2908697292274515e-8
0	0.0	1.2767305824949009e-8	1.2767305824949009e-8
0	0.0	1.262746507761478e-8	1.2627465077614776e-8
0	0.0	1.248915801611321e-8	1.2489158016113208e-8
0	0.0	1.2352367793751807e-8	1.2352367793751804e-8
0	0.0	1.2217077749236293e-8	1.2217077749236293e-8
0	0.0	1.2083271404625689e-8	1.2083271404625687e-8
0	0.0	1.1950932463309928e-8	1.1950932463309925e-8
0	0.0	1.1820044808009891e-8	1.182004480800989e-8
0	0.0	1.169059249879954e-8	1.1690592498799537e-8
0	0.0	1.1562559771149928e-8	1.156255977114993e-8
0	0.0	1.1435931033994885e-8	1.1435931033994883e-8
0	0.0	1.1310690867817983e-8	1.1310690867817983e-8
0	0.0	1.1186824022760792e-8	1.1186824022760792e-8
0	0.0	1.1064315416751978e-8	1.1064315416751978e-8
0	0.0	1.0943150133657083e-8	1.0943150133657086e-8
0	0.0	1.0823313421448826e-8	1.0823313421448829e-8
0	0.0	1.0704790690397561e-8	1.0704790690397558e-8
0	0.0	1.0587567511281769e-8	1.0587567511281767e-8
0	0.0	1.0471629613618376e-8	1.047162961361838e-8
0	0.0	1.0356962883912582e-8	1.0356962883912582e-8
0	0.0	1.0243553363927053e-8	1.0243553363927053e-8
0	0.0	1.0131387248970258e-8	1.013138724897026e-8
0	0.0	1.0020450886203725e-8	1.0020450886203724e-8
0	0.0	9.910730772967993e-9	9.910730772967994e-9
0	0.0	9.802213555127104e-9	9.802213555127107e-9
0	0.0	9.69488602543134e-9	9.694886025431337e-9
0	0.0	9.588735121898102e-9	9.588735121898104e-9
0	0.0	9.483747926210675e-9	9.483747926210675e-9
0	0.0	9.379911662134661e-9	9.37991166213466e-9
0	0.0	9.277213693951966e-9	9.27721369395197e-9
0	0.0	9.175641524912024e-9	9.175641524912022e-9
0	0.0	9.075182795700207e-9	9.07518279570021e-9
0	0.0	8.975825282923115e-9	8.975825282923117e-9
0	0.0	8.877556897610607e-9	8.877556897610607e-9
0	0.0	8.780365683734404e-9	8.780365683734405e-9
0	0.0	8.684239816743043e-9	8.684239816743046e-9
0	0.0	8.589167602113022e-9	8.589167602113025e-9
0	0.0	8.495137473915956e-9	8.495137473915956e-9
0	0.0	8.402137993401553e-9	8.40213799340156e-9
0	0.0	8.310157847596274e-9	8.310157847596274e-9
0	0.0	8.219185847917418e-9	8.219185847917417e-9
0	0.0	8.129210928802577e-9	8.129210928802577e-9
0	0.0	8.040222146354193e-9	8.040222146354195e-9
0	0.0	7.952208676999103e-9	7.952208676999103e-9
0	0.0	7.86515981616288e-9	7.865159816162878e-9
0	0.0	7.779064976958825e-9	7.779064976958827e-9
0	0.0	7.693913688891442e-9	7.69391368889144e-9
0	0.0	7.609695596574206e-9	7.609695596574204e-9
0	0.0	7.52640045846153e-9	7.526400458461532e-9
0	0.0	7.444018145594718e-9	7.444018145594717e-9
0	0.0	7.362538640361746e-9	7.362538640361747e-9
0	0.0	7.281952035270782e-9	7.281952035270783e-9
0	0.0	7.202248531737212e-9	7.202248531737211e-9
0	0.0	7.123418438884079e-9	7.123418438884079e-9
0	0.0	7.0454521723557585e-9	7.045452172355757e-9
0	0.0	6.9683402531447405e-9	6.968340253144743e-9
0	0.0	6.892073306431366e-9	6.8920733064313615e-9
0	0.0	6.8166420604363384e-9	6.816642060436339e-9
0	0.0	6.742037345285986e-9	6.742037345285984e-9
0	0.0	6.668250091889942e-9	6.668250091889942e-9
0	0.0	6.595271330831312e-9	6.595271330831314e-9
0	0.0	6.523092191269037e-9	6.523092191269036e-9
0	0.0	6.451703899852384e-9	6.451703899852386e-9
0	0.0	6.381097779647441e-9	6.38109777964744e-9
0	0.0	6.3112652490754135e-9	6.3112652490754135e-9
0	0.0	6.242197820862702e-9	6.242197820862703e-9
0	0.0	6.173887101002517e-9	6.173887101002516e-9
0	0.0	6.106324787727977e-9	6.106324787727977e-9
0	0.0	6.0395026704965364e-9	6.0395026704965364e-9
0	0.0	5.973412628985622e-9	5.9734126289856204e-9
0	0.0	5.908046632099348e-9	5.90804663209935e-9
0	0.0	5.843396736986213e-9	5.843396736986211e-9
0	0.0	5.779455088067591e-9	5.779455088067592e-9
0	0.0	5.7162139160770055e-9	5.716213916077005e-9
0	0.0	5.6536655371099475e-9	5.653665537109948e-9
0	0.0	5.591802351684217e-9	5.5918023516842146e-9
0	0.0	5.530616843810606e-9	5.530616843810605e-9
0	0.0	5.470101580073856e-9	5.470101580073856e-9
0	0.0	5.410249208723739e-9	5.410249208723738e-9
0	0.0	5.3510524587761774e-9	5.3510524587761774e-9
0	0.0	5.292504139124277e-9	5.292504139124277e-9
0	0.0	5.234597137659157e-9	5.234597137659158e-9
0	0.0	5.1773244204005e-9	5.1773244204005005e-9
0	0.0	5.1206790306366716e-9	5.120679030636672e-9
0	0.0	5.064654088074343e-9	5.064654088074342e-9
0	0.0	5.0092427879974745e-9	5.0092427879974745e-9
0	0.0	4.954438400435601e-9	4.9544384004356e-9
0	0.0	4.900234269341261e-9	4.900234269341262e-9
0	0.0	4.846623811776524e-9	4.846623811776526e-9
0	0.0	4.793600517108478e-9	4.793600517108478e-9
0	0.0	4.741157946213585e-9	4.741157946213586e-9
0	0.0	4.6892897306908305e-9	4.689289730690831e-9
0	0.0	4.637989572083523e-9	4.637989572083523e-9
0	0.0	4.5872512411097025e-9	4.587251241109703e-9
0	0.0	4.537068576901014e-9	4.537068576901015e-9
0	0.0	4.487435486249989e-9	4.48743548624999e-9
0	0.0	4.438345942865617e-9	4.438345942865619e-9
0	0.0	4.389793986637139e-9	4.389793986637141e-9
0	0.0	4.341773722905934e-9	4.3417737229059356e-9
0	0.0	4.294279321745466e-9	4.2942793217454665e-9
0	0.0	4.247305017249138e-9	4.247305017249137e-9
0	0.0	4.2008451068260194e-9	4.2008451068260194e-9
0	0.0	4.1548939505043344e-9	4.1548939505043344e-9
0	0.0	4.109445970242618e-9	4.109445970242618e-9
0	0.0	4.064495649248479e-9	4.0644956492484775e-9
0	0.0	4.020037531304862e-9	4.0200375313048605e-9
0	0.0	3.976066220103747e-9	3.976066220103747e-9
0	0.0	3.9325763785871884e-9	3.932576378587188e-9
0	0.0	3.88956272829561e-9	3.889562728295609e-9
0	0.0	3.847020048723301e-9	3.8470200487233e-9
0	0.0	3.804943176681002e-9	3.804943176681002e-9
0	0.0	3.763327005665518e-9	3.7633270056655175e-9
0	0.0	3.7221664852362868e-9	3.7221664852362868e-9
0	0.0	3.6814566203988095e-9	3.6814566203988095e-9
0	0.0	3.641192470994879e-9	3.641192470994879e-9
0	0.0	3.6013691510995386e-9	3.60136915109954e-9
0	0.0	3.561981828424668e-9	3.5619818284246674e-9
0	0.0	3.5230257237291485e-9	3.523025723729148e-9
0	0.0	3.4844961102355454e-9	3.4844961102355446e-9
0	0.0	3.4463883130531917e-9	3.4463883130531913e-9
0	0.0	3.408697708607641e-9	3.4086977086076407e-9
0	0.0	3.3714197240764117e-9	3.371419724076412e-9
0	0.0	3.3345498368309436e-9	3.3345498368309424e-9
0	0.0	3.298083573884693e-9	3.2980835738846935e-9
0	0.0	3.262016511347337e-9	3.262016511347337e-9
0	0.0	3.226344273884954e-9	3.226344273884954e-9
0	0.0	3.191062534186183e-9	3.191062534186182e-9
0	0.0	3.1561670124342432e-9	3.1561670124342436e-9
0	0.0	3.1216534757847886e-9	3.1216534757847878e-9
0	0.0	3.087517737849489e-9	3.087517737849488e-9
0	0.0	3.0537556581853317e-9	3.0537556581853317e-9
0	0.0	3.020363141789523e-9	3.020363141789523e-9
0	0.0	2.9873361385999657e-9	2.987336138599965e-9
0	0.0	2.9546706430012342e-9	2.9546706430012342e-9
0	0.0	2.922362693335999e-9	2.922362693335999e-9
0	0.0	2.890408371421819e-9	2.89040837142182e-9
0	0.0	2.8588038020732724e-9	2.858803802073274e-9
0	0.0	2.827545152629336e-9	2.827545152629337e-9
0	0.0	2.7966286324859763e-9	2.796628632485977e-9
0	0.0	2.7660504926338898e-9	2.76605049263389e-9
0	0.0	2.735807025201334e-9	2.7358070252013355e-9
0	0.0	2.705894563001991e-9	2.7058945630019916e-9
0	0.0	2.6763094790878055e-9	2.6763094790878063e-9
0	0.0	2.6470481863067588e-9	2.6470481863067588e-9
0	0.0	2.618107136865501e-9	2.6181071368655015e-9
0	0.0	2.5894828218968093e-9	2.5894828218968093e-9
0	0.0	2.5611717710317986e-9	2.561171771031799e-9
0	0.0	2.5331705519768525e-9	2.5331705519768525e-9
0	0.0	2.505475770095202e-9	2.5054757700952026e-9
0	0.0	2.4780840679931258e-9	2.4780840679931258e-9
0	0.0	2.4509921251106895e-9	2.45099212511069e-9
0	0.0	2.4241966573170057e-9	2.4241966573170057e-9
0	0.0	2.3976944165099365e-9	2.397694416509937e-9
0	0.0	2.3714821902202184e-9	2.3714821902202184e-9
0	0.0	2.345556801219928e-9	2.3455568012199286e-9
0	0.0	2.319915107135275e-9	2.3199151071352745e-9
0	0.0	2.294554000063643e-9	2.294554000063643e-9
0	0.0	2.2694704061948575e-9	2.2694704061948583e-9
0	0.0	2.244661285436616e-9	2.2446612854366155e-9
0	0.0	2.220123631044041e-9	2.2201236310440415e-9
0	0.0	2.195854469253317e-9	2.1958544692533176e-9
0	0.0	2.1718508589193533e-9	2.1718508589193533e-9
0	0.0	2.1481098911574363e-9	2.148109891157437e-9
0	0.0	2.1246286889888314e-9	2.1246286889888314e-9
0	0.0	2.1014044069902754e-9	2.1014044069902763e-9
0	0.0	2.0784342309473363e-9	2.078434230947337e-9
0	0.0	2.0557153775115852e-9	2.0557153775115852e-9
0	0.0	2.0332450938615356e-9	2.0332450938615356e-9
0	0.0	2.01102065736732e-9	2.011020657367318e-9
0	0.0	1.9890393752590566e-9	1.989039375259056e-9
0	0.0	1.967298584298864e-9	1.9672985842988646e-9
0	0.0	1.9457956504564837e-9	1.9457956504564837e-9
0	0.0	1.9245279685884742e-9	1.9245279685884734e-9
0	0.0	1.9034929621209316e-9	1.9034929621209308e-9
0	0.0	1.882688082735711e-9	1.88268808273571e-9
0	0.0	1.8621108100600858e-9	1.8621108100600858e-9
0	0.0	1.8417586513598351e-9	1.8417586513598355e-9
0	0.0	1.821629141235698e-9	1.8216291412356982e-9
0	0.0	1.8017198413231757e-9	1.8017198413231757e-9
0	0.0	1.7820283399956291e-9	1.7820283399956297e-9
0	0.0	1.7625522520706508e-9	1.7625522520706506e-9
0	0.0	1.7432892185196562e-9	1.7432892185196556e-9
0	0.0	1.724236906180682e-9	1.7242369061806818e-9
0	0.0	1.7053930074743384e-9	1.7053930074743382e-9
0	0.0	1.6867552401228824e-9	1.6867552401228822e-9
0	0.0	1.668321346872387e-9	1.6683213468723866e-9
0	0.0	1.6500890952179652e-9	1.6500890952179654e-9
0	0.0	1.632056277132017e-9	1.6320562771320172e-9
0	0.0	1.6142207087954618e-9	1.6142207087954616e-9
0	0.0	1.5965802303319317e-9	1.5965802303319313e-9
0	0.0	1.5791327055448854e-9	1.5791327055448859e-9
0	0.0	1.5618760216576193e-9	1.5618760216576191e-9
0	0.0	1.544808089056127e-9	1.5448080890561269e-9
0	0.0	1.5279268410347979e-9	1.5279268410347979e-9
0	0.0	1.5112302335449087e-9	1.5112302335449085e-9
0	0.0	1.494716244945877e-9	1.494716244945877e-9
0	0.0	1.4783828757592593e-9	1.4783828757592595e-9
0	0.0	1.4622281484254442e-9	1.4622281484254442e-9
0	0.0	1.44625010706303e-9	1.4462501070630302e-9
0	0.0	1.4304468172308428e-9	1.4304468172308428e-9
0	0.0	1.4148163656925728e-9	1.414816365692573e-9
0	0.0	1.3993568601840035e-9	1.3993568601840037e-9
0	0.0	1.3840664291827916e-9	1.3840664291827919e-9
0	0.0	1.3689432216807858e-9	1.368943221680786e-9
0	0.0	1.3539854069588453e-9	1.353985406958845e-9
0	0.0	1.3391911743641365e-9	1.3391911743641365e-9
0	0.0	1.3245587330898773e-9	1.3245587330898775e-9
0	0.0	1.310086311957503e-9	1.3100863119575031e-9
0	0.0	1.2957721592012248e-9	1.2957721592012246e-9
0	0.0	1.281614542254964e-9	1.281614542254964e-9
0	0.0	1.267611747541621e-9	1.2676117475416212e-9
0	0.0	1.253762080264664e-9	1.2537620802646634e-9
0	0.0	1.2400638642020111e-9	1.240063864202011e-9
0	0.0	1.2265154415021746e-9	1.226515441502174e-9
0	0.0	1.2131151724826482e-9	1.213115172482648e-9
0	0.0	1.199861435430511e-9	1.1998614354305112e-9
0	0.0	1.1867526264052234e-9	1.1867526264052234e-9
0	0.0	1.1737871590435876e-9	1.173787159043588e-9
0	0.0	1.1609634643668569e-9	1.1609634643668569e-9
0	0.0	1.1482799905899608e-9	1.1482799905899612e-9
0	0.0	1.135735202932832e-9	1.1357352029328321e-9
0	0.0	1.1233275834337999e-9	1.1233275834338e-9
0	0.0	1.1110556307650443e-9	1.1110556307650443e-9
0	0.0	1.0989178600500692e-9	1.0989178600500694e-9
0	0.0	1.0869128026831874e-9	1.0869128026831876e-9
0	0.0	1.075039006150988e-9	1.0750390061509884e-9
0	0.0	1.063295033855765e-9	1.063295033855765e-9
0	0.0	1.051679464940888e-9	1.051679464940888e-9
0	0.0	1.0401908941180913e-9	1.0401908941180911e-9
0	0.0	1.0288279314966598e-9	1.0288279314966598e-9
0	0.0	1.0175892024144955e-9	1.0175892024144955e-9
0	0.0	1.0064733472710356e-9	1.0064733472710356e-9
0	0.0	9.954790213620107e-10	9.954790213620107e-10
0	0.0	9.846048947160172e-10	9.84604894716017e-10
0	0.0	9.738496519328858e-10	9.738496519328853e-10
0	0.0	9.632119920238235e-10	9.632119920238235e-10
0	0.0	9.526906282533189e-10	9.52690628253319e-10
0	0.0	9.422842879827762e-10	9.42284287982776e-10
0	0.0	9.319917125158719e-10	9.319917125158719e-10
0	0.0	9.218116569456118e-10	9.218116569456118e-10
0	0.0	9.117428900030645e-10	9.117428900030645e-10
0	0.0	9.017841939077597e-10	9.017841939077597e-10
0	0.0	8.91934364219729e-10	8.919343642197288e-10
0	0.0	8.821922096931727e-10	8.821922096931728e-10
0	0.0	8.725565521317341e-10	8.72556552131734e-10
0	0.0	8.630262262453622e-10	8.630262262453622e-10
0	0.0	8.536000795087511e-10	8.536000795087507e-10
0	0.0	8.442769720213281e-10	8.44276972021328e-10
0	0.0	8.350557763687872e-10	8.350557763687872e-10
0	0.0	8.259353774861368e-10	8.259353774861368e-10
0	0.0	8.169146725222572e-10	8.169146725222572e-10
0	0.0	8.079925707059416e-10	8.07992570705941e-10
0	0.0	7.991679932134112e-10	7.99167993213411e-10
0	0.0	7.904398730372863e-10	7.904398730372863e-10
0	0.0	7.818071548569931e-10	7.818071548569929e-10
0	0.0	7.732687949105968e-10	7.732687949105966e-10
0	0.0	7.648237608680416e-10	7.648237608680415e-10
0	0.0	7.564710317057828e-10	7.564710317057826e-10
0	0.0	7.482095975827956e-10	7.482095975827957e-10
0	0.0	7.400384597179472e-10	7.40038459717947e-10
0	0.0	7.319566302687123e-10	7.319566302687121e-10
0	0.0	7.239631322112242e-10	7.239631322112244e-10
0	0.0	7.160569992216425e-10	7.160569992216426e-10
0	0.0	7.08237275558821e-10	7.08237275558821e-10
0	0.0	7.005030159482658e-10	7.005030159482662e-10
0	0.0	6.928532854673709e-10	6.928532854673709e-10
0	0.0	6.852871594319068e-10	6.85287159431907e-10
0	0.0	6.778037232837628e-10	6.778037232837629e-10
0	0.0	6.704020724799175e-10	6.704020724799178e-10
0	0.0	6.630813123826312e-10	6.630813123826313e-10
0	0.0	6.558405581508415e-10	6.558405581508416e-10
0	0.0	6.486789346327524e-10	6.486789346327526e-10
0	0.0	6.415955762596049e-10	6.415955762596049e-10
0	0.0	6.345896269406101e-10	6.345896269406101e-10
0	0.0	6.276602399590391e-10	6.276602399590391e-10
0	0.0	6.208065778694518e-10	6.20806577869452e-10
0	0.0	6.140278123960557e-10	6.140278123960556e-10
0	0.0	6.073231243321783e-10	6.073231243321785e-10
0	0.0	6.006917034408464e-10	6.006917034408465e-10
0	0.0	5.941327483564534e-10	5.941327483564537e-10
0	0.0	5.876454664875083e-10	5.876454664875084e-10
0	0.0	5.812290739204524e-10	5.812290739204524e-10
0	0.0	5.7488279532453e-10	5.748827953245302e-10
0	0.0	5.68605863857707e-10	5.68605863857707e-10
0	0.0	5.623975210736166e-10	5.623975210736166e-10
0	0.0	5.56257016829533e-10	5.56257016829533e-10
0	0.0	5.501836091953507e-10	5.501836091953507e-10
0	0.0	5.441765643635639e-10	5.441765643635637e-10
0	0.0	5.382351565602353e-10	5.382351565602355e-10
0	0.0	5.323586679569417e-10	5.323586679569419e-10
0	0.0	5.265463885836845e-10	5.265463885836846e-10
0	0.0	5.207976162427577e-10	5.207976162427576e-10
0	0.0	5.151116564235617e-10	5.151116564235617e-10
0	0.0	5.094878222183505e-10	5.094878222183504e-10
0	0.0	5.039254342389043e-10	5.039254342389043e-10
0	0.0	4.984238205341173e-10	4.984238205341173e-10
0	0.0	4.929823165084889e-10	4.929823165084888e-10
0	0.0	4.876002648415099e-10	4.876002648415097e-10
0	0.0	4.822770154079339e-10	4.822770154079338e-10
0	0.0	4.770119251989229e-10	4.770119251989228e-10
0	0.0	4.718043582440583e-10	4.718043582440582e-10
0	0.0	4.666536855342088e-10	4.666536855342087e-10
0	0.0	4.615592849452434e-10	4.6155928494524336e-10
0	0.0	4.5652054116258195e-10	4.565205411625821e-10
0	0.0	4.5153684560657473e-10	4.515368456065746e-10
0	0.0	4.466075963586984e-10	4.4660759635869835e-10
0	0.0	4.417321980885647e-10	4.4173219808856475e-10
0	0.0	4.3691006198172866e-10	4.3691006198172866e-10
0	0.0	4.321406056682878e-10	4.321406056682877e-10
0	0.0	4.2742325315226725e-10	4.2742325315226725e-10
0	0.0	4.227574347417775e-10	4.227574347417775e-10
0	0.0	4.1814258697994034e-10	4.1814258697994024e-10
0	0.0	4.135781525765705e-10	4.1357815257657053e-10
0	0.0	4.0906358034060915e-10	4.0906358034060915e-10
0	0.0	4.045983251132966e-10	4.0459832511329646e-10
0	0.0	4.0018184770207993e-10	4.0018184770207983e-10
0	0.0	3.9581361481524495e-10	3.9581361481524484e-10
0	0.0	3.914930989972646e-10	3.914930989972646e-10
0	0.0	3.872197785648583e-10	3.8721977856485837e-10
0	0.0	3.8299313754375145e-10	3.8299313754375145e-10
0	0.0	3.788126656061288e-10	3.7881266560612873e-10
0	0.0	3.746778580087745e-10	3.7467785800877435e-10
0	0.0	3.7058821553189044e-10	3.705882155318903e-10
0	0.0	3.6654324441858606e-10	3.6654324441858606e-10
0	0.0	3.6254245631503137e-10	3.625424563150313e-10
0	0.0	3.5858536821126654e-10	3.5858536821126665e-10
0	0.0	3.5467150238266174e-10	3.546715023826618e-10
0	0.0	3.508003863320174e-10	3.508003863320175e-10
0	0.0	3.469715527323012e-10	3.4697155273230125e-10
0	0.0	3.4318453937001196e-10	3.43184539370012e-10
0	0.0	3.394388890891657e-10	3.39438889089166e-10
0	0.0	3.357341497358957e-10	3.357341497358958e-10
0	0.0	3.3206987410365937e-10	3.320698741036593e-10
0	0.0	3.2844561987904703e-10	3.284456198790471e-10
0	0.0	3.24860949588186e-10	3.248609495881861e-10
0	0.0	3.2131543054372985e-10	3.2131543054372995e-10
0	0.0	3.1780863479243126e-10	3.178086347924312e-10
0	0.0	3.1434013906328876e-10	3.143401390632887e-10
0	0.0	3.109095247162632e-10	3.109095247162633e-10
0	0.0	3.0751637769155537e-10	3.075163776915554e-10
0	0.0	3.041602884594403e-10	3.041602884594402e-10
0	0.0	3.0084085197065263e-10	3.008408519706527e-10
0	0.0	2.975576676073145e-10	2.9755766760731454e-10
0	0.0	2.943103391344028e-10	2.943103391344029e-10
0	0.0	2.910984746517481e-10	2.910984746517482e-10
0	0.0	2.8792168654656003e-10	2.8792168654656014e-10
0	0.0	2.8477959144647306e-10	2.8477959144647306e-10
0	0.0	2.816718101731077e-10	2.816718101731078e-10
0	0.0	2.7859796769614054e-10	2.7859796769614054e-10
0	0.0	2.7555769308787714e-10	2.7555769308787714e-10
0	0.0	2.7255061947832503e-10	2.7255061947832503e-10
0	0.0	2.6957638401075717e-10	2.6957638401075717e-10
0	0.0	2.666346277977639e-10	2.666346277977639e-10
0	0.0	2.637249958777864e-10	2.637249958777864e-10
0	0.0	2.6084713717212665e-10	2.608471371721267e-10
0	0.0	2.5800070444242896e-10	2.5800070444242896e-10
0	0.0	2.551853542486272e-10	2.551853542486272e-10
0	0.0	2.524007469073538e-10	2.5240074690735373e-10
0	0.0	2.4964654645080394e-10	2.4964654645080384e-10
0	0.0	2.4692242058605125e-10	2.4692242058605125e-10
0	0.0	2.4422804065480956e-10	2.4422804065480967e-10
0	0.0	2.415630815936356e-10	2.415630815936356e-10
0	0.0	2.3892722189456733e-10	2.3892722189456733e-10
0	0.0	2.3632014356619526e-10	2.3632014356619526e-10
0	0.0	2.3374153209515973e-10	2.337415320951596e-10
0	0.0	2.3119107640806898e-10	2.3119107640806898e-10
0	0.0	2.2866846883383768e-10	2.2866846883383768e-10
0	0.0	2.2617340506643532e-10	2.2617340506643527e-10
0	0.0	2.237055841280446e-10	2.2370558412804454e-10
0	0.0	2.2126470833262313e-10	2.2126470833262313e-10
0	0.0	2.1885048324986472e-10	2.1885048324986477e-10
0	0.0	2.1646261766955566e-10	2.1646261766955569e-10
0	0.0	2.1410082356632125e-10	2.1410082356632122e-10
0	0.0	2.117648160647598e-10	2.117648160647598e-10
0	0.0	2.094543134049577e-10	2.094543134049576e-10
0	0.0	2.071690369083826e-10	2.071690369083826e-10
0	0.0	2.0490871094415146e-10	2.0490871094415143e-10
0	0.0	2.026730628956668e-10	2.0267306289566683e-10
0	0.0	2.0046182312762e-10	2.0046182312761998e-10
0	0.0	1.9827472495335504e-10	1.982747249533549e-10
0	0.0	1.961115046025906e-10	1.9611150460259055e-10
0	0.0	1.9397190118949613e-10	1.939719011894961e-10
0	0.0	1.9185565668111716e-10	1.9185565668111716e-10
0	0.0	1.897625158661469e-10	1.8976251586614688e-10
0	0.0	1.8769222632404026e-10	1.8769222632404018e-10
0	0.0	1.8564453839446577e-10	1.8564453839446575e-10
0	0.0	1.8361920514709353e-10	1.8361920514709348e-10
0	0.0	1.8161598235171232e-10	1.816159823517123e-10
0	0.0	1.7963462844867614e-10	1.796346284486762e-10
0	0.0	1.7767490451967318e-10	1.776749045196732e-10
0	0.0	1.7573657425881585e-10	1.7573657425881577e-10
0	0.0	1.7381940394404707e-10	1.7381940394404707e-10
0	0.0	1.7192316240886074e-10	1.7192316240886074e-10
0	0.0	1.70047621014331e-10	1.70047621014331e-10
0	0.0	1.6819255362144891e-10	1.6819255362144896e-10
0	0.0	1.6635773656376158e-10	1.6635773656376155e-10
0	0.0	1.6454294862031138e-10	1.6454294862031138e-10
0	0.0	1.6274797098887166e-10	1.6274797098887176e-10
0	0.0	1.6097258725947595e-10	1.6097258725947592e-10
0	0.0	1.5921658338823628e-10	1.5921658338823628e-10
0	0.0	1.574797476714498e-10	1.5747974767144982e-10
0	0.0	1.5576187071998762e-10	1.5576187071998762e-10
0	0.0	1.5406274543396533e-10	1.540627454339653e-10
0	0.0	1.5238216697769038e-10	1.5238216697769036e-10
0	0.0	1.5071993275488436e-10	1.5071993275488436e-10
0	0.0	1.4907584238417655e-10	1.490758423841765e-10
0	0.0	1.4744969767486556e-10	1.474496976748656e-10
0	0.0	1.458413026029475e-10	1.4584130260294756e-10
0	0.0	1.4425046328740575e-10	1.4425046328740577e-10
0	0.0	1.4267698796676077e-10	1.4267698796676077e-10
0	0.0	1.4112068697587728e-10	1.411206869758773e-10
0	0.0	1.3958137272302502e-10	1.3958137272302504e-10
0	0.0	1.380588596671908e-10	1.3805885966719086e-10
0	0.0	1.3655296429563933e-10	1.3655296429563933e-10
0	0.0	1.3506350510171953e-10	1.3506350510171956e-10
0	0.0	1.3359030256291435e-10	1.3359030256291438e-10
0	0.0	1.3213317911913088e-10	1.3213317911913088e-10
0	0.0	1.306919591512279e-10	1.3069195915122792e-10
0	0.0	1.2926646895977923e-10	1.2926646895977918e-10
0	0.0	1.278565367440692e-10	1.2785653674406915e-10
0	0.0	1.264619925813186e-10	1.2646199258131855e-10
0	0.0	1.2508266840613768e-10	1.250826684061377e-10
0	0.0	1.2371839799020474e-10	1.2371839799020477e-10
0	0.0	1.2236901692216694e-10	1.2236901692216694e-10
0	0.0	1.210343625877613e-10	1.210343625877613e-10
0	0.0	1.1971427415015346e-10	1.1971427415015346e-10
0	0.0	1.1840859253049186e-10	1.1840859253049189e-10
0	0.0	1.1711716038867495e-10	1.171171603886749e-10
0	0.0	1.158398221043284e-10	1.158398221043284e-10
0	0.0	1.1457642375799175e-10	1.1457642375799175e-10
0	0.0	1.1332681311251025e-10	1.1332681311251025e-10
0	0.0	1.1209083959463063e-10	1.1209083959463068e-10
0	0.0	1.1086835427679876e-10	1.1086835427679876e-10
0	0.0	1.096592098591562e-10	1.096592098591562e-10
0	0.0	1.0846326065173424e-10	1.0846326065173424e-10
0	0.0	1.072803625568429e-10	1.072803625568429e-10
0	0.0	1.0611037305165263e-10	1.0611037305165263e-10
0	0.0	1.049531511709667e-10	1.0495315117096669e-10
0	0.0	1.0380855749018266e-10	1.0380855749018262e-10
0	0.0	1.0267645410843978e-10	1.0267645410843974e-10
0	0.0	1.0155670463195162e-10	1.015567046319516e-10
0	0.0	1.0044917415752061e-10	1.0044917415752064e-10
0	0.0	9.935372925623354e-11	9.93537292562335e-11
0	0.0	9.827023795733514e-11	9.827023795733517e-11
0	0.0	9.719856973227901e-11	9.719856973227897e-11
0	0.0	9.613859547895199e-11	9.613859547895199e-11
0	0.0	9.509018750607253e-11	9.509018750607254e-11
0	0.0	9.405321951775908e-11	9.405321951775908e-11
0	0.0	9.302756659826757e-11	9.302756659826756e-11
0	0.0	9.201310519689631e-11	9.201310519689631e-11
0	0.0	9.100971311305578e-11	9.100971311305578e-11
0	0.0	9.001726948150215e-11	9.001726948150217e-11
0	0.0	8.903565475773241e-11	8.903565475773245e-11
0	0.0	8.806475070353922e-11	8.80647507035392e-11
0	0.0	8.71044403727241e-11	8.710444037272411e-11
0	0.0	8.615460809696709e-11	8.615460809696709e-11
0	0.0	8.521513947185097e-11	8.521513947185096e-11
0	0.0	8.428592134303836e-11	8.428592134303837e-11
