Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	2.7234056996379683e-6	2.7234056996379683e-6
0	0.0	2.685575415866266e-6	2.6855754158662657e-6
0	0.0	2.6482705727082323e-6	2.6482705727082315e-6
0	0.0	2.611483873074682e-6	2.611483873074682e-6
0	0.0	2.5752081211964448e-6	2.575208121196444e-6
0	0.0	2.5394362212179096e-6	2.5394362212179104e-6
0	0.0	2.504161175810094e-6	2.5041611758100934e-6
0	0.0	2.4693760848029403e-6	2.46937608480294e-6
0	0.0	2.4350741438366137e-6	2.435074143836613e-6
0	0.0	2.401248643031496e-6	2.401248643031495e-6
0	0.0	2.3678929656766417e-6	2.367892965676642e-6
0	0.0	2.335000586936437e-6	2.335000586936437e-6
0	0.0	2.302565072575199e-6	2.302565072575199e-6
0	0.0	2.2705800776994798e-6	2.2705800776994798e-6
0	0.0	2.239039345517814e-6	2.2390393455178137e-6
0	0.0	2.20793670611769e-6	2.2079367061176893e-6
0	0.0	2.1772660752594824e-6	2.177266075259482e-6
0	0.0	2.1470214531871237e-6	2.1470214531871233e-6
0	0.0	2.1171969234552842e-6	2.117196923455284e-6
0	0.0	2.0877866517728232e-6	2.0877866517728232e-6
0	0.0	2.058784884862292e-6	2.058784884862292e-6
0	0.0	2.030185949335264e-6	2.0301859493352648e-6
0	0.0	2.001984250583272e-6	2.0019842505832723e-6
0	0.0	1.9741742716841346e-6	1.9741742716841354e-6
0	0.0	1.9467505723234683e-6	1.946750572323469e-6
0	0.0	1.919707787731156e-6	1.919707787731156e-6
0	0.0	1.8930406276325822e-6	1.8930406276325824e-6
0	0.0	1.8667438752144233e-6	1.8667438752144233e-6
0	0.0	1.840812386104784e-6	1.8408123861047837e-6
0	0.0	1.815241087367497e-6	1.8152410873674968e-6
0	0.0	1.7900249765103742e-6	1.790024976510374e-6
0	0.0	1.7651591205072232e-6	1.7651591205072232e-6
0	0.0	1.7406386548334376e-6	1.7406386548334378e-6
0	0.0	1.7164587825149706e-6	1.7164587825149706e-6
0	0.0	1.6926147731905098e-6	1.6926147731905096e-6
0	0.0	1.6691019621866657e-6	1.669101962186665e-6
0	0.0	1.645915749605996e-6	1.645915749605996e-6
0	0.0	1.6230515994276932e-6	1.6230515994276932e-6
0	0.0	1.6005050386207413e-6	1.6005050386207411e-6
0	0.0	1.5782716562693943e-6	1.5782716562693943e-6
0	0.0	1.5563471027107837e-6	1.5563471027107843e-6
0	0.0	1.5347270886845018e-6	1.5347270886845016e-6
0	0.0	1.5134073844939812e-6	1.5134073844939808e-6
0	0.0	1.4923838191795216e-6	1.4923838191795212e-6
0	0.0	1.4716522797027907e-6	1.4716522797027909e-6
0	0.0	1.4512087101426442e-6	1.4512087101426442e-6
0	0.0	1.4310491109021079e-6	1.4310491109021079e-6
0	0.0	1.411169537926367e-6	1.4111695379263668e-6
0	0.0	1.3915661019316108e-6	1.391566101931611e-6
0	0.0	1.3722349676445816e-6	1.3722349676445813e-6
0	0.0	1.353172353052674e-6	1.3531723530526744e-6
0	0.0	1.3343745286644506e-6	1.3343745286644504e-6
0	0.0	1.3158378167804148e-6	1.3158378167804144e-6
0	0.0	1.2975585907739103e-6	1.2975585907739099e-6
0	0.0	1.2795332743820015e-6	1.2795332743820015e-6
0	0.0	1.2617583410061949e-6	1.2617583410061947e-6
0	0.0	1.2442303130228689e-6	1.2442303130228687e-6
0	0.0	1.2269457611032746e-6	1.2269457611032742e-6
0	0.0	1.2099013035429755e-6	1.2099013035429752e-6
0	0.0	1.1930936056005958e-6	1.1930936056005955e-6
0	0.0	1.1765193788457472e-6	1.1765193788457477e-6
0	0.0	1.1601753805160086e-6	1.1601753805160084e-6
0	0.0	1.1440584128828263e-6	1.1440584128828261e-6
0	0.0	1.1281653226262244e-6	1.1281653226262246e-6
0	0.0	1.1124930002181912e-6	1.1124930002181908e-6
0	0.0	1.0970383793146198e-6	1.0970383793146196e-6
0	0.0	1.0817984361557018e-6	1.081798436155702e-6
0	0.0	1.0667701889746316e-6	1.0667701889746316e-6
0	0.0	1.051950697414527e-6	1.0519506974145276e-6
0	0.0	1.037337061953442e-6	1.037337061953442e-6
0	0.0	1.022926423337358e-6	1.0229264233373582e-6
0	0.0	1.0087159620210522e-6	1.0087159620210526e-6
0	0.0	9.947028976167247e-7	9.947028976167243e-7
0	0.0	9.808844883502755e-7	9.808844883502755e-7
0	0.0	9.672580305251395e-7	9.672580305251395e-7
0	0.0	9.538208579935557e-7	9.53820857993556e-7
0	0.0	9.405703416351799e-7	9.405703416351799e-7
0	0.0	9.275038888429348e-7	9.27503888842935e-7
0	0.0	9.146189430159994e-7	9.146189430159995e-7
0	0.0	9.019129830598337e-7	9.01912983059834e-7
0	0.0	8.893835228931479e-7	8.893835228931479e-7
0	0.0	8.770281109617131e-7	8.770281109617129e-7
0	0.0	8.648443297589233e-7	8.648443297589233e-7
0	0.0	8.528297953530134e-7	8.528297953530133e-7
0	0.0	8.409821569208389e-7	8.409821569208388e-7
0	0.0	8.292990962881304e-7	8.292990962881306e-7
0	0.0	8.177783274761299e-7	8.177783274761296e-7
0	0.0	8.064175962545186e-7	8.064175962545187e-7
0	0.0	7.952146797005566e-7	7.952146797005565e-7
0	0.0	7.841673857643382e-7	7.841673857643379e-7
0	0.0	7.732735528400848e-7	7.732735528400847e-7
0	0.0	7.62531049343391e-7	7.625310493433911e-7
0	0.0	7.519377732943368e-7	7.519377732943368e-7
0	0.0	7.414916519063908e-7	7.414916519063908e-7
0	0.0	7.311906411810174e-7	7.311906411810174e-7
0	0.0	7.210327255079161e-7	7.210327255079161e-7
0	0.0	7.110159172708077e-7	7.110159172708075e-7
0	0.0	7.011382564586947e-7	7.011382564586947e-7
0	0.0	6.913978102825201e-7	6.9139781028252e-7
0	0.0	6.817926727971457e-7	6.817926727971457e-7
0	0.0	6.723209645285813e-7	6.723209645285813e-7
0	0.0	6.629808321063878e-7	6.62980832106388e-7
0	0.0	6.537704479011852e-7	6.537704479011852e-7
0	0.0	6.44688009667191e-7	6.446880096671908e-7
0	0.0	6.357317401897253e-7	6.357317401897252e-7
0	0.0	6.268998869376067e-7	6.268998869376068e-7
0	0.0	6.181907217203763e-7	6.181907217203765e-7
0	0.0	6.09602540350279e-7	6.096025403502791e-7
0	0.0	6.011336623089405e-7	6.011336623089404e-7
0	0.0	5.927824304186691e-7	5.927824304186693e-7
0	0.0	5.845472105183248e-7	5.845472105183248e-7
0	0.0	5.764263911436856e-7	5.764263911436856e-7
0	0.0	5.684183832122532e-7	5.684183832122532e-7
0	0.0	5.605216197124349e-7	5.605216197124349e-7
0	0.0	5.527345553970415e-7	5.527345553970412e-7
0	0.0	5.450556664810386e-7	5.450556664810385e-7
0	0.0	5.374834503434985e-7	5.374834503434985e-7
0	0.0	5.300164252336864e-7	5.300164252336863e-7
0	0.0	5.226531299812303e-7	5.226531299812302e-7
0	0.0	5.15392123710313e-7	5.153921237103128e-7
0	0.0	5.082319855578338e-7	5.082319855578338e-7
0	0.0	5.011713143954849e-7	5.011713143954849e-7
0	0.0	4.942087285556819e-7	4.942087285556819e-7
0	0.0	4.873428655613061e-7	4.873428655613061e-7
0	0.0	4.805723818591936e-7	4.805723818591937e-7
0	0.0	4.738959525573296e-7	4.738959525573296e-7
0	0.0	4.6731227116568785e-7	4.6731227116568785e-7
0	0.0	4.608200493406715e-7	4.608200493406716e-7
0	0.0	4.544180166331015e-7	4.5441801663310145e-7
0	0.0	4.481049202397029e-7	4.4810492023970286e-7
0	0.0	4.418795247580442e-7	4.4187952475804415e-7
0	0.0	4.35740611944878e-7	4.35740611944878e-7
0	0.0	4.29686980477837e-7	4.29686980477837e-7
0	0.0	4.2371744572043967e-7	4.237174457204397e-7
0	0.0	4.178308394903594e-7	4.178308394903594e-7
0	0.0	4.120260098309095e-7	4.1202600983090956e-7
0	0.0	4.063018207857034e-7	4.0630182078570333e-7
0	0.0	4.006571521764419e-7	4.0065715217644197e-7
0	0.0	3.950908993837883e-7	3.950908993837883e-7
0	0.0	3.896019731312833e-7	3.8960197313128334e-7
0	0.0	3.8418929927226323e-7	3.841892992722633e-7
0	0.0	3.7885181857973535e-7	3.7885181857973546e-7
0	0.0	3.7358848653917153e-7	3.735884865391716e-7
0	0.0	3.68398273144179e-7	3.683982731441791e-7
0	0.0	3.6328016269500876e-7	3.6328016269500876e-7
0	0.0	3.5823315359986116e-7	3.5823315359986116e-7
0	0.0	3.532562581789512e-7	3.532562581789512e-7
0	0.0	3.483485024712946e-7	3.483485024712946e-7
0	0.0	3.43508926044177e-7	3.4350892604417706e-7
0	0.0	3.387365818052674e-7	3.387365818052676e-7
0	0.0	3.3403053581734335e-7	3.3403053581734324e-7
0	0.0	3.2938986711558554e-7	3.2938986711558554e-7
0	0.0	3.2481366752741345e-7	3.2481366752741335e-7
0	0.0	3.2030104149481875e-7	3.2030104149481875e-7
0	0.0	3.158511058991693e-7	3.158511058991693e-7
0	0.0	3.1146298988844344e-7	3.114629898884435e-7
0	0.0	3.0713583470686505e-7	3.07135834706865e-7
0	0.0	3.0286879352690317e-7	3.028687935269031e-7
0	0.0	2.986610312836058e-7	2.9866103128360583e-7
0	0.0	2.9451172451123326e-7	2.9451172451123326e-7
0	0.0	2.9042006118216046e-7	2.9042006118216035e-7
0	0.0	2.863852405480162e-7	2.8638524054801624e-7
0	0.0	2.824064729830293e-7	2.824064729830292e-7
0	0.0	2.784829798295481e-7	2.7848297982954807e-7
0	0.0	2.746139932457083e-7	2.7461399324570835e-7
0	0.0	2.7079875605521284e-7	2.707987560552129e-7
0	0.0	2.6703652159920066e-7	2.6703652159920055e-7
0	0.0	2.6332655359017074e-7	2.6332655359017074e-7
0	0.0	2.596681259679355e-7	2.596681259679355e-7
0	0.0	2.5606052275757443e-7	2.560605227575744e-7
0	0.0	2.5250303792936e-7	2.5250303792936007e-7
0	0.0	2.489949752606298e-7	2.489949752606298e-7
0	0.0	2.4553564819957505e-7	2.4553564819957505e-7
0	0.0	2.4212437973092273e-7	2.421243797309228e-7
0	0.0	2.3876050224348144e-7	2.387605022434814e-7
0	0.0	2.3544335739952717e-7	2.3544335739952717e-7
0	0.0	2.3217229600600407e-7	2.3217229600600405e-7
0	0.0	2.2894667788751153e-7	2.2894667788751155e-7
0	0.0	2.257658717610574e-7	2.2576587176105738e-7
0	0.0	2.22629255112549e-7	2.2262925511254905e-7
0	0.0	2.1953621407500048e-7	2.195362140750005e-7
0	0.0	2.164861433084307e-7	2.1648614330843073e-7
0	0.0	2.1347844588142942e-7	2.1347844588142945e-7
0	0.0	2.1051253315436818e-7	2.1051253315436813e-7
0	0.0	2.07587824664233e-7	2.0758782466423296e-7
0	0.0	2.0470374801105684e-7	2.047037480110569e-7
0	0.0	2.0185973874592864e-7	2.0185973874592864e-7
0	0.0	1.9905524026055806e-7	1.9905524026055803e-7
0	0.0	1.9628970367837365e-7	1.9628970367837368e-7
0	0.0	1.9356258774713394e-7	1.935625877471339e-7
0	0.0	1.9087335873302908e-7	1.9087335873302908e-7
9.670244657189827e-5	0.0	1.8822149031625397e-7	1.8822149031625392e-7
