Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	6.038851264112474e-269	5.943419235014624e-5	5.9434192350146235e-5
0	9.657359563986067e-270	5.8935302585845835e-5	5.893530258584583e-5
0	1.5442426092385796e-270	5.844052641480935e-5	5.8440526414809356e-5
0.00011539349180706209	2.4690274362554445e-271	5.794983097044352e-5	5.7949830970443534e-5
0.00011539349180706209	3.9472055788873624e-272	5.746318363254934e-5	5.7463183632549354e-5
0	6.309678217723001e-273	5.698055202575093e-5	5.698055202575093e-5
0.00023078698361412417	1.0085060348233022e-273	5.650190401792892e-5	5.650190401792894e-5
0.0003461804754211862	1.6117727265152416e-274	5.6027207718659036e-5	5.602720771865903e-5
0.00011539349180706209	2.5756289710352952e-275	5.555643147765482e-5	5.555643147765483e-5
0	4.115448606665882e-276	5.508954388321609e-5	5.508954388321608e-5
0	6.575149466666788e-277	5.462651376068186e-5	5.462651376068188e-5
0.00023078698361412417	1.0503857587139812e-277	5.416731017088904e-5	5.416731017088903e-5
0	1.6778261131008976e-278	5.371190240863577e-5	5.371190240863575e-5
0	2.67978642512875e-279	5.32602600011506e-5	5.32602600011506e-5
0	4.279654445671884e-280	5.281235270656713e-5	5.281235270656711e-5
0.00011539349180706209	6.833964055938808e-281	5.236815051240377e-5	5.236815051240377e-5
0	1.091169750373412e-281	5.1927623634049776e-5	5.1927623634049776e-5
0	1.7420786646285594e-282	5.149074251325649e-5	5.149074251325648e-5
0	2.78098852170274e-283	5.105747781663449e-5	5.105747781663446e-5
0	4.4390168530059704e-284	5.062780043415686e-5	5.062780043415685e-5
0	7.084851080593329e-285	5.020168147766812e-5	5.0201681477668136e-5
0	1.13065774882583e-285	4.9779092279399344e-5	4.977909227939936e-5
0	1.804214942904845e-286	4.9360004390489174e-5	4.936000439048917e-5
0	2.878738593651071e-287	4.8944389579511186e-5	4.894438957951118e-5
0.00011539349180706209	4.5927541143774554e-288	4.853221983100727e-5	4.8532219831007255e-5
0	7.326580667058432e-289	4.812346734402744e-5	4.812346734402743e-5
0	1.1686563343509974e-289	4.771810453067581e-5	4.771810453067582e-5
0	1.8639308826333207e-290	4.731610401466304e-5	4.7316104014663065e-5
0.00023078698361412417	2.972558829472134e-291	4.691743862986508e-5	4.691743862986506e-5
0.00011539349180706209	4.740115700501191e-292	4.652208141888845e-5	4.6522081418888456e-5
0	7.557974402439515e-293	4.6130005631642146e-5	4.6130005631642146e-5
0	1.2049805615802005e-293	4.5741184723915785e-5	4.574118472391579e-5
0	1.9209363470798855e-294	4.535559235596468e-5	4.535559235596468e-5
0	3.0619942702061904e-295	4.497320239110137e-5	4.497320239110138e-5
0	4.880388514169754e-296	4.4593988894293666e-5	4.4593988894293693e-5
0.00011539349180706209	7.777915092184458e-297	4.421792613076992e-5	4.4217926130769934e-5
0	1.2394554825996202e-297	4.3844988564630236e-5	4.384498856463024e-5
0.00011539349180706209	1.974957503929885e-298	4.347515085746528e-5	4.3475150857465266e-5
0	3.146616512928751e-299	4.310838786698118e-5	4.310838786698118e-5
0	5.012902659185325e-300	4.274467464563185e-5	4.274467464563184e-5
0.00011539349180706209	7.985355739817542e-301	4.2383986439257505e-5	4.2383986439257484e-5
0	1.2719175436617982e-301	4.202629868573068e-5	4.202629868573067e-5
0	2.0257389960656103e-302	4.167158701360874e-5	4.1671587013608743e-5
0	3.2260270819054345e-303	4.1319827240793365e-5	4.131982724079335e-5
0	5.13703667136761e-304	4.0970995373197056e-5	4.0970995373197056e-5
0	8.179327656977102e-305	4.0625067603416597e-5	4.062506760341656e-5
0	1.3022158414401557e-305	4.0282020309413166e-5	4.028202030941314e-5
0	2.0730458857394603e-306	3.994183005319992e-5	3.9941830053199944e-5
0	3.2998604345211668e-307	3.960447357953629e-5	3.960447357953629e-5
0	5.252222161477521e-308	3.926992781462899e-5	3.9269927814629006e-5
0	8.35894762739289e-309	3.893816986484066e-5	3.893816986484068e-5
0	1.330213227223994e-309	3.860917701540499e-5	3.860917701540499e-5
0	2.11666535455184e-310	3.8282926729149085e-5	3.828292672914909e-5
0	3.3677865753754e-311	3.795939664522287e-5	3.795939664522288e-5
0	5.357947829906e-312	3.763856457783542e-5	3.7638564577835425e-5
0	8.5234240644e-313	3.732040851499841e-5	3.7320408514998395e-5
0	1.35578725e-313	3.70049066172765e-5	3.7004906617276506e-5
0	2.156408146e-314	3.669203721654495e-5	3.6692037216544964e-5
0	3.429513257e-315	3.638177881475402e-5	3.638177881475404e-5
0	5.45376285e-316	3.607411008270051e-5	3.607411008270051e-5
0.00011539349180706209	8.672062e-317	3.576900985880642e-5	3.576900985880643e-5
0	1.378831e-317	3.546645714790449e-5	3.5466457147904474e-5
0.00011539349180706209	2.19211e-318	3.5166431120030844e-5	3.5166431120030844e-5
0	3.4848e-319	3.486891110922473e-5	3.486891110922471e-5
0.00023078698361412417	5.5395e-320	3.457387661233497e-5	3.4573876612334956e-5
0	8.804e-321	3.42813072878338e-5	3.4281307287833795e-5
0.00011539349180706209	1.4e-321	3.399118295463747e-5	3.399118295463749e-5
0	2.2e-322	3.37034835909339e-5	3.3703483590933884e-5
0.00011539349180706209	3.5e-323	3.3418189333017205e-5	3.3418189333017225e-5
0.00011539349180706209	5.0e-324	3.313528047412943e-5	3.3135280474129436e-5
0	0.0	3.2854737463309e-5	3.285473746330899e-5
0	0.0	3.2576540904246206e-5	3.257654090424621e-5
0	0.0	3.2300671554145706e-5	3.23006715541457e-5
0	0.0	3.202711032259572e-5	3.202711032259571e-5
0	0.0	3.175583827044442e-5	3.1755838270444416e-5
0	0.0	3.1486836608682955e-5	3.148683660868295e-5
0.00011539349180706209	0.0	3.122008669733552e-5	3.122008669733554e-5
0.00011539349180706209	0.0	3.095557004435614e-5	3.095557004435612e-5
0.00011539349180706209	0.0	3.069326830453243e-5	3.069326830453243e-5
0	0.0	3.0433163278396146e-5	3.0433163278396166e-5
0	0.0	3.0175236911140474e-5	3.017523691114048e-5
0.00011539349180706209	0.0	2.9919471291544124e-5	2.9919471291544117e-5
0	0.0	2.966584865090224e-5	2.9665848650902256e-5
0.00011539349180706209	0.0	2.941435136196415e-5	2.9414351361964148e-5
0	0.0	2.916496193787754e-5	2.9164961937877535e-5
0.00011539349180706209	0.0	2.8917663031139677e-5	2.891766303113968e-5
0	0.0	2.8672437432555164e-5	2.8672437432555153e-5
0	0.0	2.8429268070200283e-5	2.84292680702003e-5
0	0.0	2.8188138008394262e-5	2.818813800839426e-5
0	0.0	2.7949030446676755e-5	2.7949030446676755e-5
0	0.0	2.7711928718792323e-5	2.7711928718792333e-5
0.00011539349180706209	0.0	2.7476816291681306e-5	2.7476816291681302e-5
0	0.0	2.7243676764477168e-5	2.7243676764477178e-5
0.00011539349180706209	0.0	2.701249386751062e-5	2.7012493867510623e-5
0	0.0	2.678325146131997e-5	2.6783251461319975e-5
0	0.0	2.6555933535668218e-5	2.6555933535668214e-5
0	0.0	2.6330524208566387e-5	2.6330524208566373e-5
0	0.0	2.6107007725303452e-5	2.6107007725303456e-5
0	0.0	2.5885368457482627e-5	2.5885368457482634e-5
0	0.0	2.566559090206398e-5	2.5665590902063966e-5
0	0.0	2.5447659680413474e-5	2.544765968041347e-5
0	0.0	2.523155953735837e-5	2.5231559537358378e-5
0	0.0	2.5017275340248805e-5	2.501727534024882e-5
0	0.0	2.4804792078025804e-5	2.4804792078025807e-5
0	0.0	2.459409486029544e-5	2.4594094860295446e-5
0.00011539349180706209	0.0	2.4385168916409283e-5	2.4385168916409287e-5
0.00011539349180706209	0.0	2.4177999594550964e-5	2.4177999594550974e-5
0	0.0	2.3972572360829075e-5	2.397257236082907e-5
0	0.0	2.376887279837599e-5	2.3768872798375992e-5
0	0.0	2.3566886606453023e-5	2.356688660645302e-5
0	0.0	2.336659959956152e-5	2.3366599599561516e-5
0.00011539349180706209	0.0	2.3167997706560076e-5	2.3167997706560083e-5
0	0.0	2.297106696978781e-5	2.2971066969787806e-5
0.00011539349180706209	0.0	2.277579354419351e-5	2.2775793544193512e-5
0	0.0	2.258216369647102e-5	2.258216369647103e-5
0	0.0	2.239016380420028e-5	2.239016380420029e-5
0.00011539349180706209	0.0	2.219978035499447e-5	2.2199780354994472e-5
0	0.0	2.201099994565296e-5	2.201099994565297e-5
0	0.0	2.1823809281320205e-5	2.18238092813202e-5
0	0.0	2.1638195174650352e-5	2.1638195174650352e-5
0	0.0	2.145414454497782e-5	2.145414454497782e-5
0.00011539349180706209	0.0	2.12716444174934e-5	2.1271644417493404e-5
0	0.0	2.1090681922426434e-5	2.1090681922426438e-5
0.00011539349180706209	0.0	2.091124429423239e-5	2.0911244294232386e-5
0	0.0	2.073331887078633e-5	2.073331887078632e-5
0	0.0	2.0556893092581925e-5	2.0556893092581918e-5
0	0.0	2.0381954501936197e-5	2.038195450193619e-5
0	0.0	2.0208490742199742e-5	2.0208490742199746e-5
0	0.0	2.0036489556972624e-5	2.0036489556972624e-5
0	0.0	1.9865938789325717e-5	1.9865938789325724e-5
0.00011539349180706209	0.0	1.9696826381027663e-5	1.9696826381027663e-5
0	0.0	1.9529140371777192e-5	1.9529140371777186e-5
0	0.0	1.9362868898440972e-5	1.9362868898440972e-5
0.00011539349180706209	0.0	1.9198000194296857e-5	1.9198000194296868e-5
0	0.0	1.9034522588282517e-5	1.9034522588282514e-5
0	0.0	1.887242450424941e-5	1.8872424504249404e-5
0	0.0	1.871169446022212e-5	1.871169446022212e-5
0	0.0	1.8552321067663038e-5	1.855232106766303e-5
0.00011539349180706209	0.0	1.8394293030742134e-5	1.8394293030742124e-5
0	0.0	1.8237599145612194e-5	1.8237599145612198e-5
0	0.0	1.8082228299689128e-5	1.8082228299689138e-5
0	0.0	1.7928169470937516e-5	1.7928169470937516e-5
0	0.0	1.777541172716124e-5	1.777541172716124e-5
0.00023078698361412417	0.0	1.762394422529931e-5	1.762394422529932e-5
0	0.0	1.747375621072682e-5	1.747375621072682e-5
0.00011539349180706209	0.0	1.7324837016560753e-5	1.732483701656076e-5
0	0.0	1.7177176062971126e-5	1.717717606297113e-5
0	0.0	1.7030762856496866e-5	1.703076285649687e-5
0	0.0	1.6885586989366844e-5	1.6885586989366837e-5
0	0.0	1.6741638138825725e-5	1.674163813882572e-5
0	0.0	1.6598906066464823e-5	1.6598906066464826e-5
0.00011539349180706209	0.0	1.645738061755783e-5	1.645738061755784e-5
0	0.0	1.6317051720401338e-5	1.631705172040134e-5
0	0.0	1.6177909385660214e-5	1.6177909385660214e-5
0.00011539349180706209	0.0	1.6039943705717856e-5	1.603994370571785e-5
0.00011539349180706209	0.0	1.590314485403107e-5	1.590314485403107e-5
0	0.0	1.576750308448983e-5	1.576750308448983e-5
0	0.0	1.5633008730781652e-5	1.5633008730781652e-5
0	0.0	1.5499652205760673e-5	1.5499652205760666e-5
0	0.0	1.5367424000821375e-5	1.5367424000821368e-5
0	0.0	1.5236314685277012e-5	1.5236314685277007e-5
0	0.0	1.5106314905742488e-5	1.5106314905742478e-5
0	0.0	1.4977415385521917e-5	1.497741538552192e-5
0	0.0	1.4849606924000713e-5	1.4849606924000714e-5
0	0.0	1.4722880396042089e-5	1.4722880396042085e-5
0	0.0	1.4597226751388153e-5	1.459722675138815e-5
0	0.0	1.44726370140654e-5	1.4472637014065404e-5
0	0.0	1.4349102281794644e-5	1.4349102281794641e-5
0.00011539349180706209	0.0	1.4226613725405314e-5	1.4226613725405319e-5
0.00023078698361412417	0.0	1.4105162588254192e-5	1.4105162588254193e-5
0	0.0	1.3984740185648397e-5	1.3984740185648393e-5
0	0.0	1.386533790427273e-5	1.3865337904272732e-5
0	0.0	1.3746947201621335e-5	1.3746947201621337e-5
0	0.0	1.3629559605433564e-5	1.3629559605433562e-5
0	0.0	1.3513166713134062e-5	1.3513166713134057e-5
0	0.0	1.339776019127712e-5	1.3397760191277122e-5
0	0.0	1.3283331774995153e-5	1.3283331774995152e-5
0.00011539349180706209	0.0	1.3169873267451312e-5	1.316987326745131e-5
0	0.0	1.3057376539296266e-5	1.305737653929627e-5
0	0.0	1.2945833528129042e-5	1.2945833528129036e-5
0	0.0	1.2835236237961927e-5	1.2835236237961928e-5
0	0.0	1.2725576738689436e-5	1.2725576738689439e-5
0	0.0	1.2616847165561276e-5	1.2616847165561283e-5
0	0.0	1.2509039718659287e-5	1.250903971865929e-5
0	0.0	1.2402146662378347e-5	1.2402146662378345e-5
0	0.0	1.2296160324911239e-5	1.229616032491124e-5
0	0.0	1.2191073097737379e-5	1.2191073097737379e-5
0	0.0	1.2086877435115461e-5	1.2086877435115461e-5
0	0.0	1.1983565853579922e-5	1.1983565853579927e-5
0	0.0	1.1881130931441272e-5	1.1881130931441279e-5
0	0.0	1.177956530829021e-5	1.1779565308290209e-5
0	0.0	1.16788616845055e-5	1.1678861684505498e-5
0	0.0	1.157901282076562e-5	1.1579012820765622e-5
0	0.0	1.148001153756415e-5	1.1480011537564154e-5
0	0.0	1.1381850714728827e-5	1.1381850714728829e-5
0	0.0	1.128452329094428e-5	1.1284523290944284e-5
0	0.0	1.1188022263278444e-5	1.1188022263278447e-5
0	0.0	1.1092340686712572e-5	1.1092340686712575e-5
0	0.0	1.0997471673674866e-5	1.0997471673674863e-5
0	0.0	1.090340839357764e-5	1.090340839357764e-5
0	0.0	1.081014407235813e-5	1.0810144072358129e-5
0	0.0	1.0717671992022702e-5	1.0717671992022704e-5
0	0.0	1.0625985490194677e-5	1.0625985490194677e-5
0	0.0	1.0535077959665546e-5	1.053507795966555e-5
0	0.0	1.0444942847949732e-5	1.0444942847949727e-5
0	0.0	1.0355573656842652e-5	1.0355573656842645e-5
0	0.0	1.0266963941982324e-5	1.0266963941982322e-5
0	0.0	1.017910731241427e-5	1.0179107312414277e-5
0.00011539349180706209	0.0	1.009199743015981e-5	1.0091997430159808e-5
0	0.0	1.000562800978765e-5	1.0005628009787652e-5
0	0.0	9.919992817988844e-6	9.919992817988844e-6
0	0.0	9.835085673155007e-6	9.835085673155004e-6
0	0.0	9.750900444959782e-6	9.750900444959782e-6
0	0.0	9.667431053943588e-6	9.667431053943591e-6
0	0.0	9.58467147110155e-6	9.584671471101552e-6
0.00011539349180706209	0.0	9.502615717474657e-6	9.502615717474652e-6
0	0.0	9.421257863744028e-6	9.42125786374403e-6
0	0.0	9.340592029828456e-6	9.340592029828458e-6
0	0.0	9.260612384484948e-6	9.260612384484948e-6
0	0.0	9.181313144912438e-6	9.181313144912437e-6
0	0.0	9.102688576358574e-6	9.102688576358577e-6
0	0.0	9.024732991729572e-6	9.024732991729569e-6
0	0.0	8.947440751203102e-6	8.947440751203107e-6
0	0.0	8.870806261844204e-6	8.870806261844204e-6
0	0.0	8.794823977224168e-6	8.79482397722417e-6
0	0.0	8.719488397042437e-6	8.719488397042437e-6
0	0.0	8.644794066751447e-6	8.644794066751447e-6
0	0.0	8.570735577184366e-6	8.570735577184364e-6
0	0.0	8.497307564185797e-6	8.497307564185798e-6
0	0.0	8.424504708245353e-6	8.424504708245352e-6
0	0.0	8.352321734134059e-6	8.352321734134066e-6
0	0.0	8.280753410543698e-6	8.280753410543698e-6
0	0.0	8.209794549728864e-6	8.209794549728868e-6
0	0.0	8.139440007151944e-6	8.139440007151944e-6
0.00011539349180706209	0.0	8.069684681130794e-6	8.069684681130797e-6
0	0.0	8.000523512489238e-6	8.000523512489238e-6
0	0.0	7.931951484210278e-6	7.931951484210276e-6
0	0.0	7.863963621092052e-6	7.863963621092053e-6
0	0.0	7.796554989406509e-6	7.796554989406507e-6
0	0.0	7.72972069656074e-6	7.729720696560742e-6
0	0.0	7.663455890761002e-6	7.663455890760997e-6
0	0.0	7.597755760679349e-6	7.597755760679352e-6
0.00011539349180706209	0.0	7.532615535122991e-6	7.532615535122987e-6
0	0.0	7.468030482706112e-6	7.468030482706114e-6
0	0.0	7.403995911524437e-6	7.403995911524434e-6
0	0.0	7.340507168832225e-6	7.340507168832221e-6
0	0.0	7.2775596407219335e-6	7.277559640721933e-6
0	0.0	7.215148751806337e-6	7.215148751806337e-6
0	0.0	7.1532699649031934e-6	7.153269964903192e-6
0	0.0	7.091918780722393e-6	7.0919187807223935e-6
0	0.0	7.031090737555611e-6	7.031090737555613e-6
0	0.0	6.970781410968378e-6	6.97078141096838e-6
0	0.0	6.910986413494622e-6	6.910986413494622e-6
0	0.0	6.851701394333615e-6	6.851701394333614e-6
0	0.0	6.792922039049342e-6	6.792922039049342e-6
0	0.0	6.734644069272249e-6	6.734644069272248e-6
0	0.0	6.676863242403334e-6	6.676863242403333e-6
0	0.0	6.619575351320641e-6	6.619575351320642e-6
0	0.0	6.5627762240880425e-6	6.562776224088039e-6
0	0.0	6.506461723666341e-6	6.506461723666345e-6
0	0.0	6.450627747626723e-6	6.4506277476267236e-6
0	0.0	6.395270227866405e-6	6.395270227866406e-6
0	0.0	6.340385130326622e-6	6.34038513032662e-6
0	0.0	6.285968454712817e-6	6.285968454712819e-6
0	0.0	6.232016234217101e-6	6.232016234217103e-6
0	0.0	6.17852453524287e-6	6.17852453524287e-6
0	0.0	6.125489457131671e-6	6.125489457131672e-6
0	0.0	6.072907131892232e-6	6.072907131892232e-6
0	0.0	6.020773723931636e-6	6.020773723931638e-6
0.00011539349180706209	0.0	5.969085429788677e-6	5.9690854297886806e-6
0	0.0	5.917838477869317e-6	5.917838477869317e-6
0	0.0	5.867029128184271e-6	5.86702912818427e-6
0	0.0	5.816653672088705e-6	5.816653672088706e-6
0	0.0	5.766708432023986e-6	5.766708432023985e-6
0	0.0	5.71718976126152e-6	5.717189761261521e-6
0	0.0	5.668094043648654e-6	5.668094043648653e-6
0	0.0	5.61941769335657e-6	5.619417693356572e-6
0	0.0	5.571157154630261e-6	5.571157154630259e-6
0	0.0	5.523308901540446e-6	5.523308901540445e-6
0	0.0	5.47586943773754e-6	5.475869437737537e-6
0	0.0	5.428835296207539e-6	5.428835296207541e-6
0	0.0	5.38220303902992e-6	5.38220303902992e-6
0	0.0	5.335969257137437e-6	5.335969257137438e-6
0	0.0	5.290130570077882e-6	5.2901305700778806e-6
0	0.0	5.244683625777739e-6	5.244683625777735e-6
0	0.0	5.1996251003077535e-6	5.199625100307755e-6
0	0.0	5.154951697650393e-6	5.154951697650391e-6
0	0.0	5.110660149469139e-6	5.1106601494691404e-6
0	0.0	5.066747214879696e-6	5.066747214879697e-6
0	0.0	5.023209680222995e-6	5.023209680222994e-6
0	0.0	4.980044358840048e-6	4.980044358840049e-6
0	0.0	4.937248090848622e-6	4.937248090848621e-6
0	0.0	4.894817742921679e-6	4.894817742921677e-6
0	0.0	4.852750208067661e-6	4.852750208067664e-6
0	0.0	4.8110424054125e-6	4.8110424054125e-6
0	0.0	4.769691279983395e-6	4.7696912799833964e-6
0	0.0	4.728693802494357e-6	4.7286938024943575e-6
0	0.0	4.688046969133466e-6	4.688046969133466e-6
0	0.0	4.64774780135185e-6	4.647747801351851e-6
0	0.0	4.60779334565439e-6	4.607793345654389e-6
0	0.0	4.56818067339207e-6	4.568180673392069e-6
0	0.0	4.528906880556067e-6	4.528906880556067e-6
0	0.0	4.4899690875734654e-6	4.4899690875734654e-6
0	0.0	4.451364439104625e-6	4.451364439104625e-6
0	0.0	4.4130901038422255e-6	4.413090103842225e-6
0	0.0	4.3751432743118995e-6	4.375143274311899e-6
0	0.0	4.337521166674496e-6	4.337521166674494e-6
0	0.0	4.3002210205299525e-6	4.300221020529951e-6
0	0.0	4.263240098722746e-6	4.2632400987227475e-6
0	0.0	4.226575687148936e-6	4.226575687148936e-6
0	0.0	4.190225094564758e-6	4.190225094564759e-6
0	0.0	4.154185652396774e-6	4.154185652396776e-6
0	0.0	4.118454714553577e-6	4.118454714553578e-6
0	0.0	4.083029657239011e-6	4.083029657239012e-6
0	0.0	4.047907878766906e-6	4.047907878766904e-6
0	0.0	4.013086799377328e-6	4.0130867993773284e-6
0	0.0	3.978563861054333e-6	3.978563861054333e-6
0	0.0	3.9443365273451665e-6	3.944336527345168e-6
0	0.0	3.910402283180978e-6	3.910402283180976e-6
0	0.0	3.876758634698953e-6	3.8767586346989525e-6
0	0.0	3.8434031090659285e-6	3.843403109065929e-6
0	0.0	3.8103332543034253e-6	3.810333254303424e-6
0	0.0	3.777546639114096e-6	3.777546639114095e-6
0	0.0	3.745040852709616e-6	3.745040852709615e-6
0	0.0	3.7128135046399488e-6	3.712813504639949e-6
0	0.0	3.6808622246240265e-6	3.680862224624023e-6
0	0.0	3.6491846623817728e-6	3.649184662381773e-6
0	0.0	3.6177784874675587e-6	3.617778487467558e-6
0	0.0	3.586641389104945e-6	3.5866413891049434e-6
0	0.0	3.555771076022832e-6	3.555771076022833e-6
0	0.0	3.525165276292915e-6	3.5251652762929133e-6
0	0.0	3.4948217371684642e-6	3.4948217371684646e-6
0	0.0	3.4647382249244575e-6	3.464738224924456e-6
0	0.0	3.4349125246989665e-6	3.4349125246989657e-6
0	0.0	3.405342440335886e-6	3.4053424403358854e-6
0	0.0	3.376025794228919e-6	3.376025794228918e-6
0	0.0	3.3469604271668503e-6	3.34696042716685e-6
0	0.0	3.318144198180084e-6	3.318144198180083e-6
0	0.0	3.289574984388435e-6	3.2895749843884355e-6
0	0.0	3.2612506808501647e-6	3.2612506808501647e-6
0.00011539349180706209	0.0	3.2331692004122563e-6	3.2331692004122576e-6
0	0.0	3.2053284735619135e-6	3.205328473561911e-6
0	0.0	3.17772644827927e-6	3.1777264482792696e-6
0	0.0	3.1503610898913257e-6	3.1503610898913257e-6
0	0.0	3.123230380927046e-6	3.1232303809270467e-6
0	0.0	3.096332320973684e-6	3.096332320973684e-6
0	0.0	3.0696649265342555e-6	3.0696649265342568e-6
0	0.0	3.0432262308861998e-6	3.0432262308861993e-6
0	0.0	3.017014283941176e-6	3.0170142839411768e-6
0	0.0	2.99102715210605e-6	2.99102715210605e-6
0	0.0	2.9652629181449745e-6	2.9652629181449762e-6
0	0.0	2.9397196810426398e-6	2.939719681042641e-6
0	0.0	2.914395555868624e-6	2.914395555868624e-6
0	0.0	2.889288673642867e-6	2.8892886736428657e-6
0	0.0	2.8643971812022527e-6	2.864397181202252e-6
0	0.0	2.839719241068271e-6	2.839719241068272e-6
0	0.0	2.8152530313158e-6	2.815253031315801e-6
0	0.0	2.790996745442921e-6	2.7909967454429203e-6
0	0.0	2.766948592241848e-6	2.766948592241846e-6
0	0.0	2.743106795670887e-6	2.7431067956708868e-6
0	0.0	2.719469594727474e-6	2.719469594727473e-6
0	0.0	2.696035243322234e-6	2.696035243322234e-6
0	0.0	2.6728020101540947e-6	2.672802010154093e-6
0	0.0	2.6497681785864145e-6	2.6497681785864145e-6
0	0.0	2.626932046524149e-6	2.6269320465241484e-6
0	0.0	2.6042919262920027e-6	2.604291926292003e-6
0	0.0	2.5818461445136133e-6	2.5818461445136117e-6
0	0.0	2.559593041991703e-6	2.5595930419917024e-6
0	0.0	2.5375309735892485e-6	2.537530973589248e-6
0	0.0	2.5156583081116e-6	2.5156583081116003e-6
0	0.0	2.4939734281895977e-6	2.493973428189597e-6
0	0.0	2.4724747301636286e-6	2.4724747301636274e-6
0	0.0	2.4511606239686626e-6	2.451160623968662e-6
0	0.0	2.430029533020224e-6	2.4300295330202254e-6
0	0.0	2.4090798941013056e-6	2.409079894101306e-6
0	0.0	2.3883101572502177e-6	2.388310157250217e-6
0	0.0	2.367718785649359e-6	2.367718785649359e-6
0	0.0	2.3473042555149184e-6	2.3473042555149188e-6
0	0.0	2.327065055987474e-6	2.327065055987473e-6
0	0.0	2.306999689023498e-6	2.3069996890234977e-6
0	0.0	2.2871066692877697e-6	2.2871066692877685e-6
0	0.0	2.2673845240466608e-6	2.267384524046662e-6
0	0.0	2.2478317930623195e-6	2.2478317930623204e-6
0	0.0	2.2284470284877153e-6	2.2284470284877157e-6
0	0.0	2.2092287947625584e-6	2.2092287947625596e-6
0	0.0	2.1901756685100863e-6	2.1901756685100867e-6
0	0.0	2.17128623843469e-6	2.1712862384346894e-6
0	0.0	2.152559105220398e-6	2.1525591052203977e-6
0	0.0	2.1339928814301997e-6	2.1339928814302006e-6
0	0.0	2.1155861914062003e-6	2.115586191406201e-6
0	0.0	2.097337671170595e-6	2.0973376711705956e-6
0	0.0	2.079245968327481e-6	2.079245968327482e-6
0.00011539349180706209	0.0	2.06130974196547e-6	2.0613097419654703e-6
0	0.0	2.0435276625611015e-6	2.0435276625611023e-6
0	0.0	2.025898411883078e-6	2.0258984118830787e-6
0	0.0	2.008420682897276e-6	2.008420682897276e-6
0	0.0	1.991093179672543e-6	1.9910931796725435e-6
0	0.0	1.9739146172872948e-6	1.973914617287294e-6
0	0.0	1.956883721736863e-6	1.956883721736863e-6
0	0.0	1.9399992298416307e-6	1.9399992298416303e-6
0	0.0	1.9232598891559213e-6	1.9232598891559213e-6
0	0.0	1.9066644578776411e-6	1.9066644578776407e-6
0	0.0	1.8902117047586781e-6	1.8902117047586773e-6
0	0.0	1.8739004090160403e-6	1.8739004090160405e-6
0	0.0	1.857729360243736e-6	1.857729360243737e-6
0.00011539349180706209	0.0	1.8416973583253827e-6	1.8416973583253827e-6
0	0.0	1.8258032133475347e-6	1.8258032133475354e-6
0	0.0	1.810045745513752e-6	1.8100457455137524e-6
0	0.0	1.7944237850593579e-6	1.794423785059358e-6
0	0.0	1.778936172166922e-6	1.778936172166922e-6
0	0.0	1.7635817568824354e-6	1.763581756882436e-6
0	0.0	1.7483593990321975e-6	1.7483593990321975e-6
0	0.0	1.733267968140372e-6	1.733267968140372e-6
0	0.0	1.7183063433472477e-6	1.7183063433472479e-6
0.00011539349180706209	0.0	1.7034734133281707e-6	1.7034734133281707e-6
0	0.0	1.6887680762131512e-6	1.6887680762131512e-6
0	0.0	1.6741892395071405e-6	1.6741892395071405e-6
0	0.0	1.6597358200109713e-6	1.6597358200109713e-6
0	0.0	1.645406743742957e-6	1.645406743742956e-6
0	0.0	1.6312009458611372e-6	1.6312009458611372e-6
0	0.0	1.6171173705861865e-6	1.617117370586186e-6
0	0.0	1.6031549711249443e-6	1.603154971124944e-6
0	0.0	1.5893127095945972e-6	1.589312709594597e-6
0	0.0	1.575589556947488e-6	1.5755895569474868e-6
0	0.0	1.5619844928965453e-6	1.561984492896545e-6
0	0.0	1.5484965058413496e-6	1.54849650584135e-6
0	0.0	1.5351245927947987e-6	1.5351245927947985e-6
0	0.0	1.5218677593103931e-6	1.5218677593103933e-6
0	0.0	1.5087250194101292e-6	1.5087250194101296e-6
0	0.0	1.4956953955129867e-6	1.495695395512987e-6
0	0.0	1.4827779183640223e-6	1.4827779183640223e-6
0	0.0	1.4699716269640424e-6	1.4699716269640428e-6
0	0.0	1.457275568499875e-6	1.4572755684998755e-6
0	0.0	1.4446887982752153e-6	1.444688798275215e-6
0	0.0	1.43221037964205e-6	1.43221037964205e-6
0	0.0	1.4198393839326552e-6	1.4198393839326557e-6
0	0.0	1.407574890392165e-6	1.4075748903921653e-6
0	0.0	1.3954159861116944e-6	1.3954159861116946e-6
0	0.0	1.3833617659620285e-6	1.3833617659620281e-6
0	0.0	1.3714113325278635e-6	1.371411332527863e-6
0	0.0	1.359563796042594e-6	1.3595637960425946e-6
0	0.0	1.347818274323652e-6	1.3478182743236522e-6
0	0.0	1.3361738927083757e-6	1.3361738927083757e-6
0	0.0	1.3246297839904254e-6	1.3246297839904254e-6
0	0.0	1.3131850883567223e-6	1.3131850883567219e-6
0	0.0	1.3018389533249192e-6	1.3018389533249188e-6
0	0.0	1.2905905336813927e-6	1.2905905336813925e-6
0	0.0	1.2794389914197536e-6	1.2794389914197538e-6
0	0.0	1.2683834956798722e-6	1.2683834956798726e-6
0	0.0	1.2574232226874108e-6	1.257423222687411e-6
0	0.0	1.246557355693868e-6	1.2465573556938685e-6
