Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0	0.0	2.1067942871734406e-6	2.1067942871734398e-6
0	0.0	2.0692421806092477e-6	2.0692421806092477e-6
0	0.0	2.0323571967242457e-6	2.0323571967242453e-6
0	0.0	1.9961275350886855e-6	1.9961275350886863e-6
0	0.0	1.9605416027949354e-6	1.9605416027949345e-6
0	0.0	1.9255880108374426e-6	1.925588010837444e-6
0	0.0	1.891255570555114e-6	1.8912555705551134e-6
0	0.0	1.8575332901350296e-6	1.8575332901350298e-6
0	0.0	1.8244103711764877e-6	1.8244103711764879e-6
0	0.0	1.7918762053143275e-6	1.791876205314328e-6
0	0.0	1.759920370900539e-6	1.759920370900539e-6
0	0.0	1.7285326297431729e-6	1.7285326297431735e-6
0	0.0	1.6977029239015706e-6	1.6977029239015706e-6
0	0.0	1.6674213725369633e-6	1.6674213725369638e-6
0	0.0	1.6376782688174969e-6	1.6376782688174975e-6
0	0.0	1.6084640768767617e-6	1.608464076876762e-6
0	0.0	1.5797694288249056e-6	1.5797694288249052e-6
0	0.0	1.5515851218114557e-6	1.5515851218114559e-6
0	0.0	1.523902115138952e-6	1.5239021151389524e-6
0	0.0	1.496711527426531e-6	1.496711527426532e-6
0	0.0	1.4700046338226165e-6	1.4700046338226165e-6
0	0.0	1.443772863265867e-6	1.4437728632658667e-6
0	0.0	1.4180077957935735e-6	1.4180077957935731e-6
0	0.0	1.3927011598966853e-6	1.3927011598966848e-6
0	0.0	1.367844829920672e-6	1.3678448299206718e-6
0	0.0	1.3434308235114387e-6	1.3434308235114387e-6
0	0.0	1.3194512991055332e-6	1.319451299105534e-6
0	0.0	1.295898553463873e-6	1.2958985534638726e-6
0	0.0	1.2727650192482575e-6	1.2727650192482575e-6
0	0.0	1.2500432626399422e-6	1.2500432626399424e-6
0	0.0	1.227725980999535e-6	1.2277259809995354e-6
0	0.0	1.2058060005675232e-6	1.2058060005675232e-6
0	0.0	1.1842762742047318e-6	1.184276274204732e-6
0	0.0	1.1631298791720311e-6	1.1631298791720311e-6
0	0.0	1.142360014948611e-6	1.1423600149486105e-6
0	0.0	1.1219600010881762e-6	1.121960001088176e-6
0	0.0	1.1019232751124017e-6	1.1019232751124022e-6
0	0.0	1.082243390441015e-6	1.0822433904410154e-6
0	0.0	1.0629140143578687e-6	1.062914014357869e-6
0	0.0	1.0439289260123978e-6	1.0439289260123978e-6
0	0.0	1.0252820144558453e-6	1.0252820144558451e-6
0	0.0	1.0069672767116586e-6	1.0069672767116586e-6
0	0.0	9.889788158794795e-7	9.889788158794793e-7
0	0.0	9.713108392721336e-7	9.713108392721334e-7
0	0.0	9.539576565850715e-7	9.539576565850713e-7
0	0.0	9.369136780976858e-7	9.369136780976859e-7
0	0.0	9.201734129059691e-7	9.201734129059691e-7
0	0.0	9.037314671859644e-7	9.037314671859647e-7
0	0.0	8.87582542487482e-7	8.875825424874821e-7
0	0.0	8.717214340575635e-7	8.717214340575634e-7
0	0.0	8.561430291931739e-7	8.561430291931738e-7
0.00011539349180706209	0.0	8.408423056226255e-7	8.408423056226257e-7
0	0.0	8.258143299152354e-7	8.258143299152359e-7
0	0.0	8.110542559187262e-7	8.11054255918726e-7
0	0.0	7.965573232238956e-7	7.965573232238959e-7
0.00011539349180706209	0.0	7.823188556560896e-7	7.823188556560895e-7
0	0.0	7.683342597929992e-7	7.683342597929995e-7
0	0.0	7.545990235083489e-7	7.545990235083491e-7
0	0.0	7.411087145410108e-7	7.411087145410111e-7
0	0.0	7.278589790891176e-7	7.278589790891178e-7
0	0.0	7.148455404287345e-7	7.148455404287345e-7
0	0.0	7.020641975566719e-7	7.020641975566716e-7
0	0.0	6.895108238570154e-7	6.895108238570151e-7
0	0.0	6.771813657909691e-7	6.771813657909691e-7
0	0.0	6.650718416096044e-7	6.650718416096047e-7
0	0.0	6.531783400891196e-7	6.531783400891196e-7
0	0.0	6.414970192882188e-7	6.414970192882194e-7
0	0.0	6.300241053272357e-7	6.300241053272358e-7
0	0.0	6.18755891188608e-7	6.187558911886081e-7
0	0.0	6.076887355383536e-7	6.076887355383536e-7
0	0.0	5.968190615681707e-7	5.968190615681707e-7
0	0.0	5.861433558578068e-7	5.861433558578067e-7
0	0.0	5.756581672573504e-7	5.756581672573503e-7
0	0.0	5.65360105789093e-7	5.65360105789093e-7
0	0.0	5.55245841568628e-7	5.552458415686284e-7
0	0.0	5.45312103744849e-7	5.453121037448489e-7
0	0.0	5.355556794585194e-7	5.355556794585195e-7
0	0.0	5.259734128190959e-7	5.259734128190958e-7
0	0.0	5.165622038994815e-7	5.165622038994814e-7
0	0.0	5.073190077484026e-7	5.073190077484025e-7
0	0.0	4.982408334201014e-7	4.982408334201016e-7
0	0.0	4.893247430210436e-7	4.893247430210434e-7
0	0.0	4.805678507733452e-7	4.805678507733452e-7
0	0.0	4.719673220946286e-7	4.7196732209462844e-7
0	0.0	4.635203726940207e-7	4.6352037269402077e-7
0	0.0	4.552242676840161e-7	4.5522426768401615e-7
0	0.0	4.4707632070792276e-7	4.470763207079229e-7
0	0.0	4.390738930826267e-7	4.390738930826267e-7
0	0.0	4.3121439295640396e-7	4.3121439295640396e-7
0	0.0	4.234952744815193e-7	4.2349527448151923e-7
0	0.0	4.1591403700135515e-7	4.159140370013551e-7
0	0.0	4.084682242518167e-7	4.084682242518167e-7
0	0.0	4.0115542357676495e-7	4.01155423576765e-7
0	0.0	3.9397326515723347e-7	3.9397326515723336e-7
0	0.0	3.869194212541874e-7	3.8691942125418743e-7
0	0.0	3.7999160546459196e-7	3.79991605464592e-7
0	0.0	3.7318757199055416e-7	3.7318757199055405e-7
0	0.0	3.665051149213128e-7	3.6650511492131263e-7
0	0.0	3.599420675278524e-7	3.5994206752785215e-7
0	0.0	3.5349630156991835e-7	3.534963015699184e-7
0	0.0	3.4716572661522254e-7	3.4716572661522243e-7
0	0.0	3.409482893706184e-7	3.4094828937061845e-7
0	0.0	3.348419730250451e-7	3.3484197302504503e-7
0	0.0	3.288447966040291e-7	3.288447966040291e-7
0	0.0	3.2295481433554586e-7	3.229548143355458e-7
0	0.0	3.1717011502703853e-7	3.171701150270386e-7
0	0.0	3.11488821453404e-7	3.1148882145340393e-7
0	0.0	3.0590908975574984e-7	3.0590908975574984e-7
0	0.0	3.0042910885073834e-7	3.004291088507384e-7
0	0.0	2.950470998503292e-7	2.9504709985032917e-7
0	0.0	2.8976131549174045e-7	2.8976131549174035e-7
0	0.0	2.845700395774494e-7	2.845700395774494e-7
0	0.0	2.794715864250579e-7	2.794715864250578e-7
0	0.0	2.7446430032684764e-7	2.7446430032684764e-7
0	0.0	2.6954655501885964e-7	2.6954655501885964e-7
0	0.0	2.647167531593271e-7	2.64716753159327e-7
0	0.0	2.5997332581630096e-7	2.5997332581630096e-7
0	0.0	2.5531473196430676e-7	2.553147319643068e-7
0	0.0	2.50739457989873e-7	2.507394579898729e-7
0	0.0	2.4624601720577805e-7	2.462460172057779e-7
0	0.0	2.4183294937386107e-7	2.418329493738609e-7
0	0.0	2.3749882023624833e-7	2.3749882023624838e-7
0	0.0	2.332422210548469e-7	2.3324222105484692e-7
0.00011539349180706209	0.0	2.290617681589602e-7	2.2906176815896015e-7
0	0.0	2.249561025008846e-7	2.2495610250088453e-7
0	0.0	2.2092388921934593e-7	2.2092388921934593e-7
0	0.0	2.1696381721063942e-7	2.169638172106394e-7
0	0.0	2.130745987073374e-7	2.1307459870733735e-7
0	0.0	2.0925496886443158e-7	2.0925496886443155e-7
0	0.0	2.0550368535278134e-7	2.0550368535278134e-7
0	0.0	2.01819527959738e-7	2.0181952795973803e-7
0	0.0	1.9820129819682021e-7	1.982012981968202e-7
0	0.0	1.9464781891431628e-7	1.946478189143162e-7
0	0.0	1.9115793392269244e-7	1.9115793392269252e-7
0	0.0	1.8773050762068744e-7	1.8773050762068736e-7
0	0.0	1.843644246299746e-7	1.843644246299746e-7
0	0.0	1.8105858943627975e-7	1.8105858943627978e-7
0	0.0	1.7781192603683685e-7	1.778119260368368e-7
0	0.0	1.7462337759407413e-7	1.746233775940741e-7
0	0.0	1.7149190609541923e-7	1.7149190609541918e-7
0	0.0	1.6841649201911597e-7	1.6841649201911603e-7
0	0.0	1.6539613400594794e-7	1.653961340059479e-7
0	0.0	1.624298485367644e-7	1.6242984853676434e-7
0	0.0	1.5951666961570677e-7	1.5951666961570677e-7
0	0.0	1.5665564845903576e-7	1.5665564845903576e-7
0	0.0	1.5384585318946e-7	1.5384585318946008e-7
0	0.0	1.510863685358707e-7	1.5108636853587073e-7
0	0.0	1.483762955383855e-7	1.4837629553838565e-7
0	0.0	1.457147512586101e-7	1.4571475125861012e-7
0	0.0	1.4310086849502406e-7	1.4310086849502408e-7
0	0.0	1.405337955034024e-7	1.405337955034024e-7
0	0.0	1.3801269572218284e-7	1.3801269572218287e-7
0	0.0	1.3553674750269273e-7	1.355367475026927e-7
0	0.0	1.3310514384414945e-7	1.3310514384414945e-7
0	0.0	1.30717092133351e-7	1.30717092133351e-7
0	0.0	1.2837181388897356e-7	1.2837181388897356e-7
0	0.0	1.2606854451039498e-7	1.26068544510395e-7
0	0.0	1.2380653303096524e-7	1.2380653303096527e-7
0	0.0	1.2158504187564448e-7	1.2158504187564448e-7
0	0.0	1.1940334662293247e-7	1.1940334662293247e-7
0	0.0	1.1726073577101408e-7	1.1726073577101407e-7
0	0.0	1.1515651050804517e-7	1.1515651050804515e-7
0	0.0	1.1308998448650786e-7	1.1308998448650789e-7
0	0.0	1.1106048360156201e-7	1.11060483601562e-7
0	0.0	1.090673457733229e-7	1.090673457733229e-7
0	0.0	1.0710992073299637e-7	1.0710992073299642e-7
0	0.0	1.0518756981280285e-7	1.0518756981280282e-7
0	0.0	1.0329966573962338e-7	1.0329966573962338e-7
0.00011539349180706209	0.0	1.0144559243230307e-7	1.0144559243230311e-7
0	0.0	9.96247448025459e-8	9.962474480254596e-8
0	0.0	9.783652855933912e-8	9.783652855933909e-8
0	0.0	9.608036001684335e-8	9.608036001684335e-8
0	0.0	9.435566590568933e-8	9.435566590568932e-8
0	0.0	9.266188318761895e-8	9.266188318761888e-8
0	0.0	9.099845887341324e-8	9.099845887341319e-8
0	0.0	8.936484984404859e-8	8.936484984404855e-8
0	0.0	8.776052267502433e-8	8.776052267502437e-8
0	0.0	8.618495346380585e-8	8.618495346380585e-8
0	0.0	8.46376276603278e-8	8.463762766032776e-8
0	0.0	8.31180399005042e-8	8.311803990050419e-8
0	0.0	8.162569384269159e-8	8.16256938426916e-8
0	0.0	8.016010200705335e-8	8.016010200705339e-8
0	0.0	7.8720785617774e-8	7.872078561777403e-8
0	0.0	7.730727444807316e-8	7.730727444807316e-8
0	0.0	7.591910666796958e-8	7.591910666796958e-8
0	0.0	7.455582869474694e-8	7.455582869474694e-8
0	0.0	7.321699504607319e-8	7.321699504607319e-8
0	0.0	7.190216819572714e-8	7.190216819572714e-8
0.00011539349180706209	0.0	7.061091843188581e-8	7.061091843188578e-8
