Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	2.0114514888468827e-5	2.0114514888468827e-5
9.670244657189827e-5	0.0	1.992535221815797e-5	1.9925352218157967e-5
0	0.0	1.9737968063808183e-5	1.9737968063808187e-5
0	0.0	1.9552345709833195e-5	1.955234570983319e-5
9.670244657189827e-5	0.0	1.936846859765708e-5	1.9368468597657085e-5
9.670244657189827e-5	0.0	1.9186320324241e-5	1.9186320324241e-5
9.670244657189827e-5	0.0	1.9005884640623686e-5	1.900588464062368e-5
0	0.0	1.8827145450475582e-5	1.8827145450475585e-5
9.670244657189827e-5	0.0	1.865008680866665e-5	1.8650086808666652e-5
0	0.0	1.8474692919847395e-5	1.84746929198474e-5
0	0.0	1.830094813704338e-5	1.8300948137043376e-5
0	0.0	1.8128836960262753e-5	1.8128836960262753e-5
0	0.0	1.7958344035116892e-5	1.795834403511689e-5
0	0.0	1.7789454151453988e-5	1.7789454151453988e-5
0.00019340489314379654	0.0	1.762215224200536e-5	1.7622152242005364e-5
0	0.0	1.7456423381044518e-5	1.7456423381044514e-5
0	0.0	1.729225278305874e-5	1.7292252783058737e-5
0	0.0	1.712962580143313e-5	1.7129625801433133e-5
0	0.0	1.6968527927146996e-5	1.6968527927147e-5
0	0.0	1.6808944787482436e-5	1.680894478748245e-5
0	0.0	1.665086214474502e-5	1.6650862144745018e-5
0.00019340489314379654	0.0	1.6494265894996445e-5	1.6494265894996442e-5
0	0.0	1.633914206679914e-5	1.633914206679914e-5
9.670244657189827e-5	0.0	1.618547681997255e-5	1.6185476819972552e-5
0.00019340489314379654	0.0	1.6033256444361115e-5	1.603325644436112e-5
0	0.0	1.588246735861375e-5	1.588246735861375e-5
9.670244657189827e-5	0.0	1.573309610897486e-5	1.5733096108974867e-5
0	0.0	1.55851293680866e-5	1.55851293680866e-5
0	0.0	1.5438553933802375e-5	1.5438553933802375e-5
9.670244657189827e-5	0.0	1.5293356728011463e-5	1.5293356728011467e-5
0	0.0	1.5149524795474704e-5	1.5149524795474706e-5
0	0.0	1.500704530267103e-5	1.5007045302671027e-5
0	0.0	1.4865905536654825e-5	1.4865905536654823e-5
0	0.0	1.4726092903924045e-5	1.4726092903924045e-5
9.670244657189827e-5	0.0	1.4587594929298884e-5	1.4587594929298885e-5
0	0.0	1.445039925481099e-5	1.4450399254810994e-5
0	0.0	1.4314493638603073e-5	1.431449363860307e-5
0	0.0	1.4179865953838837e-5	1.4179865953838837e-5
0	0.0	1.4046504187623162e-5	1.404650418762316e-5
0	0.0	1.3914396439932322e-5	1.3914396439932327e-5
0	0.0	1.3783530922554354e-5	1.378353092255435e-5
0.00019340489314379654	0.0	1.3653895958039234e-5	1.3653895958039232e-5
0	0.0	1.3525479978659022e-5	1.3525479978659015e-5
0	0.0	1.3398271525377633e-5	1.3398271525377626e-5
0	0.0	1.3272259246830377e-5	1.3272259246830376e-5
0	0.0	1.3147431898312996e-5	1.3147431898312996e-5
0	0.0	1.3023778340780203e-5	1.3023778340780202e-5
0	0.0	1.2901287539853609e-5	1.2901287539853609e-5
0	0.0	1.2779948564838961e-5	1.2779948564838963e-5
0	0.0	1.2659750587752605e-5	1.26597505877526e-5
0	0.0	1.2540682882357026e-5	1.2540682882357024e-5
0	0.0	1.24227348232055e-5	1.24227348232055e-5
0	0.0	1.230589588469568e-5	1.2305895884695678e-5
0	0.0	1.2190155640132013e-5	1.2190155640132008e-5
0	0.0	1.2075503760797019e-5	1.207550376079702e-5
0	0.0	1.1961930015031272e-5	1.1961930015031272e-5
9.670244657189827e-5	0.0	1.1849424267321939e-5	1.1849424267321939e-5
0	0.0	1.1737976477399937e-5	1.1737976477399937e-5
0	0.0	1.1627576699345566e-5	1.1627576699345565e-5
0	0.0	1.1518215080702453e-5	1.151821508070245e-5
0	0.0	1.1409881861599893e-5	1.1409881861599892e-5
0	0.0	1.130256737388337e-5	1.1302567373883374e-5
0	0.0	1.1196262040253258e-5	1.1196262040253256e-5
0	0.0	1.1090956373411574e-5	1.1090956373411572e-5
0	0.0	1.0986640975216783e-5	1.0986640975216785e-5
0	0.0	1.0883306535846476e-5	1.0883306535846476e-5
0	0.0	1.0780943832967933e-5	1.0780943832967934e-5
0	0.0	1.0679543730916468e-5	1.0679543730916468e-5
9.670244657189827e-5	0.0	1.0579097179881473e-5	1.0579097179881475e-5
9.670244657189827e-5	0.0	1.0479595215100112e-5	1.047959521510011e-5
0	0.0	1.038102895605854e-5	1.038102895605854e-5
0	0.0	1.0283389605700677e-5	1.0283389605700684e-5
9.670244657189827e-5	0.0	1.0186668449644353e-5	1.0186668449644356e-5
9.670244657189827e-5	0.0	1.009085685540483e-5	1.0090856855404833e-5
0	0.0	9.995946271625605e-6	9.995946271625605e-6
0	0.0	9.901928227316435e-6	9.901928227316437e-6
9.670244657189827e-5	0.0	9.808794331098508e-6	9.80879433109851e-6
0	0.0	9.716536270456681e-6	9.716536270456683e-6
0	0.0	9.625145810998765e-6	9.625145810998767e-6
0	0.0	9.534614795721734e-6	9.534614795721738e-6
0	0.0	9.444935144284833e-6	9.444935144284836e-6
0	0.0	9.356098852289498e-6	9.356098852289494e-6
0	0.0	9.268097990566033e-6	9.268097990566033e-6
0	0.0	9.180924704467007e-6	9.180924704467005e-6
0	0.0	9.094571213167224e-6	9.094571213167225e-6
0	0.0	9.009029808970333e-6	9.009029808970335e-6
0	0.0	8.924292856621884e-6	8.924292856621884e-6
0	0.0	8.84035279262886e-6	8.840352792628863e-6
0	0.0	8.757202124585611e-6	8.757202124585614e-6
0	0.0	8.674833430506061e-6	8.674833430506065e-6
0	0.0	8.593239358162243e-6	8.593239358162243e-6
0	0.0	8.51241262442899e-6	8.512412624428988e-6
0	0.0	8.432346014634822e-6	8.432346014634822e-6
0	0.0	8.353032381918877e-6	8.353032381918879e-6
0	0.0	8.274464646593937e-6	8.274464646593934e-6
0	0.0	8.196635795515356e-6	8.196635795515358e-6
0	0.0	8.119538881455985e-6	8.119538881455988e-6
0	0.0	8.043167022486928e-6	8.043167022486928e-6
0	0.0	7.967513401364097e-6	7.967513401364097e-6
0	0.0	7.89257126492056e-6	7.892571264920558e-6
0	0.0	7.818333923464558e-6	7.818333923464557e-6
0	0.0	7.74479475018321e-6	7.744794750183206e-6
9.670244657189827e-5	0.0	7.671947180551775e-6	7.671947180551777e-6
0	0.0	7.599784711748484e-6	7.599784711748486e-6
0	0.0	7.528300902074871e-6	7.52830090207487e-6
0	0.0	7.4574893703815015e-6	7.457489370381501e-6
0	0.0	7.387343795499158e-6	7.387343795499158e-6
0	0.0	7.3178579156753146e-6	7.317857915675313e-6
0	0.0	7.249025528015911e-6	7.24902552801591e-6
0	0.0	7.180840487932385e-6	7.180840487932384e-6
0	0.0	7.113296708593878e-6	7.113296708593877e-6
0	0.0	7.046388160384589e-6	7.046388160384589e-6
0	0.0	6.980108870366226e-6	6.980108870366226e-6
0	0.0	6.914452921745497e-6	6.914452921745498e-6
9.670244657189827e-5	0.0	6.8494144533466e-6	6.849414453346598e-6
0	0.0	6.784987659088676e-6	6.784987659088676e-6
0	0.0	6.721166787468169e-6	6.721166787468166e-6
0	0.0	6.657946141046005e-6	6.6579461410460055e-6
0	0.0	6.595320075939663e-6	6.595320075939665e-6
0	0.0	6.533283001319938e-6	6.533283001319938e-6
0	0.0	6.471829378912464e-6	6.471829378912465e-6
0	0.0	6.410953722503933e-6	6.410953722503932e-6
0	0.0	6.350650597452901e-6	6.350650597452904e-6
0	0.0	6.2909146202052575e-6	6.290914620205255e-6
0	0.0	6.231740457814153e-6	6.231740457814154e-6
0	0.0	6.1731228274645325e-6	6.173122827464534e-6
0	0.0	6.115056496002058e-6	6.1150564960020565e-6
0	0.0	6.0575362794664865e-6	6.0575362794664865e-6
0	0.0	6.000557042629426e-6	6.000557042629428e-6
0	0.0	5.944113698536445e-6	5.944113698536446e-6
0	0.0	5.88820120805344e-6	5.888201208053439e-6
0	0.0	5.832814579417307e-6	5.832814579417307e-6
9.670244657189827e-5	0.0	5.777948867790812e-6	5.777948867790811e-6
0	0.0	5.723599174821644e-6	5.723599174821644e-6
0	0.0	5.669760648205611e-6	5.669760648205614e-6
0	0.0	5.616428481253935e-6	5.616428481253934e-6
0	0.0	5.563597912464598e-6	5.563597912464597e-6
0	0.0	5.5112642250977495e-6	5.511264225097748e-6
0	0.0	5.459422746755054e-6	5.459422746755055e-6
0	0.0	5.40806884896304e-6	5.408068848963039e-6
0	0.0	5.3571979467603e-6	5.3571979467602986e-6
0	0.0	5.306805498288633e-6	5.306805498288632e-6
0	0.0	5.256887004387976e-6	5.256887004387977e-6
0	0.0	5.207438008195168e-6	5.20743800819517e-6
0	0.0	5.158454094746467e-6	5.158454094746468e-6
0	0.0	5.109930890583807e-6	5.109930890583807e-6
0	0.0	5.0618640633647506e-6	5.061864063364751e-6
0	0.0	5.014249321476114e-6	5.014249321476113e-6
0	0.0	4.9670824136511954e-6	4.9670824136511954e-6
0	0.0	4.920359128590632e-6	4.920359128590632e-6
0	0.0	4.874075294586794e-6	4.874075294586794e-6
0	0.0	4.828226779151708e-6	4.828226779151709e-6
0	0.0	4.782809488648488e-6	4.782809488648488e-6
0	0.0	4.737819367926221e-6	4.737819367926221e-6
0	0.0	4.693252399958268e-6	4.693252399958267e-6
0	0.0	4.649104605483994e-6	4.649104605483994e-6
0	0.0	4.60537204265383e-6	4.605372042653831e-6
0	0.0	4.562050806677688e-6	4.562050806677689e-6
0	0.0	4.519137029476675e-6	4.519137029476676e-6
0	0.0	4.4766268793380714e-6	4.476626879338071e-6
0	0.0	4.434516560573559e-6	4.4345165605735595e-6
0	0.0	4.392802313180653e-6	4.392802313180654e-6
0	0.0	4.351480412507323e-6	4.351480412507325e-6
0	0.0	4.310547168919746e-6	4.310547168919746e-6
0	0.0	4.269998927473203e-6	4.269998927473204e-6
0	0.0	4.2298320675860495e-6	4.229832067586048e-6
0	0.0	4.190043002716757e-6	4.1900430027167555e-6
0	0.0	4.150628180043984e-6	4.150628180043984e-6
0	0.0	4.11158408014966e-6	4.111584080149659e-6
0	0.0	4.07290721670503e-6	4.07290721670503e-6
0	0.0	4.03459413615967e-6	4.034594136159669e-6
0	0.0	3.9966414174334045e-6	3.996641417433404e-6
0	0.0	3.95904567161113e-6	3.959045671611132e-6
0	0.0	3.9218035416405e-6	3.921803541640501e-6
0	0.0	3.884911702032455e-6	3.884911702032455e-6
0	0.0	3.848366858564549e-6	3.848366858564549e-6
0	0.0	3.812165747987093e-6	3.8121657479870933e-6
0	0.0	3.7763051377320318e-6	3.776305137732032e-6
0	0.0	3.7407818256245685e-6	3.7407818256245677e-6
0	0.0	3.7055926395974913e-6	3.7055926395974905e-6
0	0.0	3.6707344374081946e-6	3.6707344374081925e-6
9.670244657189827e-5	0.0	3.6362041063583444e-6	3.6362041063583435e-6
0	0.0	3.6019985630161944e-6	3.6019985630161944e-6
0	0.0	3.5681147529414893e-6	3.5681147529414897e-6
0	0.0	3.5345496504129774e-6	3.5345496504129765e-6
0	0.0	3.5013002581584554e-6	3.501300258158455e-6
0	0.0	3.4683636070873786e-6	3.468363607087378e-6
0	0.0	3.435736756025957e-6	3.4357367560259572e-6
0	0.0	3.403416791454761e-6	3.4034167914547613e-6
0	0.0	3.3714008272487776e-6	3.3714008272487763e-6
0	0.0	3.3396860044199103e-6	3.3396860044199107e-6
0	0.0	3.3082694908619155e-6	3.3082694908619147e-6
0	0.0	3.2771484810977077e-6	3.277148481097708e-6
0	0.0	3.246320196029062e-6	3.246320196029061e-6
0	0.0	3.2157818826886546e-6	3.2157818826886538e-6
0	0.0	3.1855308139944405e-6	3.1855308139944405e-6
0	0.0	3.1555642885063347e-6	3.1555642885063347e-6
0	0.0	3.1258796301851817e-6	3.1258796301851813e-6
0	0.0	3.0964741881539862e-6	3.096474188153985e-6
0	0.0	3.0673453364613932e-6	3.0673453364613936e-6
0	0.0	3.038490473847387e-6	3.038490473847387e-6
0	0.0	3.0099070235111873e-6	3.0099070235111873e-6
0	0.0	2.981592432881336e-6	2.9815924328813357e-6
0	0.0	2.9535441733879324e-6	2.9535441733879333e-6
0	0.0	2.925759740237021e-6	2.9257597402370206e-6
0	0.0	2.898236652187089e-6	2.8982366521870893e-6
0	0.0	2.8709724513276686e-6	2.870972451327668e-6
0	0.0	2.8439647028600187e-6	2.8439647028600182e-6
0	0.0	2.817210994879867e-6	2.817210994879866e-6
0	0.0	2.790708938162194e-6	2.7907089381621948e-6
0	0.0	2.764456165948042e-6	2.7644561659480426e-6
0	0.0	2.7384503337333195e-6	2.7384503337333186e-6
0	0.0	2.712689119059594e-6	2.712689119059595e-6
0	0.0	2.687170221306861e-6	2.6871702213068624e-6
0	0.0	2.661891361488241e-6	2.6618913614882406e-6
0	0.0	2.6368502820466202e-6	2.6368502820466202e-6
0	0.0	2.6120447466531937e-6	2.612044746653194e-6
0	0.0	2.5874725400079135e-6	2.5874725400079135e-6
0	0.0	2.5631314676417935e-6	2.563131467641794e-6
0	0.0	2.5390193557210903e-6	2.5390193557210903e-6
0	0.0	2.5151340508533094e-6	2.5151340508533094e-6
0	0.0	2.4914734198950487e-6	2.4914734198950487e-6
0	0.0	2.4680353497616323e-6	2.4680353497616327e-6
0	0.0	2.4448177472385473e-6	2.444817747238547e-6
0	0.0	2.4218185387946422e-6	2.4218185387946422e-6
0	0.0	2.3990356703970868e-6	2.399035670397086e-6
0	0.0	2.3764671073280663e-6	2.3764671073280667e-6
0	0.0	2.354110834003205e-6	2.3541108340032058e-6
0	0.0	2.3319648537916876e-6	2.331964853791688e-6
0	0.0	2.3100271888380775e-6	2.3100271888380784e-6
0	0.0	2.2882958798858073e-6	2.288295879885806e-6
0	0.0	2.266768986102325e-6	2.266768986102324e-6
0	0.0	2.2454445849058917e-6	2.2454445849058917e-6
0	0.0	2.224320771793998e-6	2.224320771793998e-6
0	0.0	2.2033956601733964e-6	2.203395660173397e-6
0	0.0	2.1826673811917327e-6	2.1826673811917327e-6
0	0.0	2.162134083570757e-6	2.1621340835707584e-6
0	0.0	2.141793933441108e-6	2.1417939334411084e-6
0	0.0	2.1216451141786347e-6	2.121645114178635e-6
0	0.0	2.101685826242279e-6	2.1016858262422787e-6
0	0.0	2.081914287013463e-6	2.0819142870134625e-6
0	0.0	2.062328730636992e-6	2.062328730636991e-6
0	0.0	2.0429274078634586e-6	2.0429274078634586e-6
0	0.0	2.0237085858931174e-6	2.0237085858931174e-6
0	0.0	2.0046705482212348e-6	2.004670548221234e-6
0	0.0	1.985811594484888e-6	1.985811594484889e-6
9.670244657189827e-5	0.0	1.9671300403112083e-6	1.9671300403112083e-6
0	0.0	1.9486242171670454e-6	1.9486242171670446e-6
0	0.0	1.9302924722100453e-6	1.9302924722100445e-6
0	0.0	1.9121331681411342e-6	1.9121331681411342e-6
0	0.0	1.894144683058383e-6	1.8941446830583824e-6
0	0.0	1.8763254103122415e-6	1.8763254103122417e-6
0	0.0	1.8586737583621464e-6	1.8586737583621462e-6
0	0.0	1.8411881506344608e-6	1.8411881506344606e-6
0	0.0	1.8238670253817613e-6	1.8238670253817613e-6
0	0.0	1.806708835543444e-6	1.806708835543444e-6
0	0.0	1.7897120486076359e-6	1.7897120486076355e-6
0	0.0	1.7728751464744094e-6	1.7728751464744099e-6
0	0.0	1.7561966253202847e-6	1.7561966253202847e-6
0	0.0	1.739674995463997e-6	1.7396749954639965e-6
0	0.0	1.723308781233532e-6	1.7233087812335321e-6
0	0.0	1.7070965208344115e-6	1.707096520834412e-6
0	0.0	1.6910367662192144e-6	1.691036766219214e-6
0	0.0	1.6751280829583215e-6	1.6751280829583215e-6
9.670244657189827e-5	0.0	1.6593690501118815e-6	1.6593690501118822e-6
0	0.0	1.6437582601029802e-6	1.6437582601029796e-6
0	0.0	1.6282943185919893e-6	1.6282943185919897e-6
0	0.0	1.612975844352119e-6	1.6129758443521185e-6
0	0.0	1.597801469146114e-6	1.5978014691461133e-6
0	0.0	1.582769837604131e-6	1.5827698376041313e-6
0	0.0	1.5678796071027534e-6	1.5678796071027526e-6
0	0.0	1.553129447645138e-6	1.553129447645138e-6
0	0.0	1.5385180417423046e-6	1.5385180417423046e-6
0	0.0	1.5240440842955236e-6	1.5240440842955232e-6
0	0.0	1.5097062824798194e-6	1.5097062824798199e-6
0	0.0	1.4955033556285708e-6	1.4955033556285706e-6
0	0.0	1.4814340351191845e-6	1.481434035119185e-6
0	0.0	1.4674970642598564e-6	1.4674970642598564e-6
0	0.0	1.4536911981773897e-6	1.4536911981773888e-6
0	0.0	1.4400152037060663e-6	1.4400152037060663e-6
0	0.0	1.4264678592775727e-6	1.4264678592775727e-6
0	0.0	1.4130479548119452e-6	1.4130479548119456e-6
0	0.0	1.399754291609556e-6	1.3997542916095563e-6
0	0.0	1.3865856822441023e-6	1.3865856822441025e-6
0	0.0	1.3735409504566083e-6	1.3735409504566083e-6
0	0.0	1.3606189310504223e-6	1.3606189310504219e-6
0	0.0	1.3478184697871964e-6	1.3478184697871964e-6
0	0.0	1.3351384232838542e-6	1.3351384232838546e-6
0	0.0	1.3225776589105135e-6	1.3225776589105135e-6
0	0.0	1.3101350546893794e-6	1.3101350546893794e-6
0	0.0	1.2978094991945835e-6	1.297809499194584e-6
9.670244657189827e-5	0.0	1.2855998914529652e-6	1.2855998914529652e-6
0	0.0	1.2735051408457833e-6	1.2735051408457838e-6
0	0.0	1.2615241670113575e-6	1.2615241670113577e-6
0	0.0	1.249655899748618e-6	1.249655899748618e-6
0	0.0	1.2378992789215672e-6	1.2378992789215676e-6
0	0.0	1.2262532543646374e-6	1.2262532543646376e-6
0	0.0	1.2147167857889373e-6	1.2147167857889375e-6
0	0.0	1.2032888426893814e-6	1.203288842689381e-6
0	0.0	1.191968404252691e-6	1.191968404252691e-6
0	0.0	1.1807544592662625e-6	1.1807544592662628e-6
0	0.0	1.1696460060278888e-6	1.1696460060278888e-6
0	0.0	1.1586420522563334e-6	1.1586420522563336e-6
0	0.0	1.147741615002741e-6	1.1477416150027407e-6
0	0.0	1.1369437205628835e-6	1.1369437205628837e-6
0	0.0	1.1262474043902327e-6	1.1262474043902329e-6
0	0.0	1.115651711009844e-6	1.1156517110098438e-6
0	0.0	1.1051556939330571e-6	1.1051556939330573e-6
0	0.0	1.0947584155729933e-6	1.0947584155729931e-6
0	0.0	1.0844589471608488e-6	1.0844589471608488e-6
0	0.0	1.0742563686629764e-6	1.0742563686629764e-6
0	0.0	1.0641497686987438e-6	1.0641497686987438e-6
0	0.0	1.0541382444591668e-6	1.0541382444591673e-6
0	0.0	1.0442209016263063e-6	1.044220901626307e-6
0	0.0	1.0343968542934232e-6	1.0343968542934232e-6
0	0.0	1.0246652248858817e-6	1.0246652248858819e-6
0	0.0	1.0150251440828023e-6	1.0150251440828023e-6
0	0.0	1.005475750739443e-6	1.0054757507394433e-6
0	0.0	9.960161918103188e-7	9.960161918103188e-7
0	0.0	9.866456222730363e-7	9.866456222730365e-7
0	0.0	9.773632050528496e-7	9.773632050528496e-7
0	0.0	9.681681109479225e-7	9.681681109479227e-7
0	0.0	9.590595185552965e-7	9.590595185552961e-7
0	0.0	9.500366141975503e-7	9.500366141975505e-7
0	0.0	9.41098591850154e-7	9.410985918501538e-7
0	0.0	9.322446530695004e-7	9.322446530695004e-7
0	0.0	9.23474006921619e-7	9.234740069216189e-7
0	0.0	9.147858699115549e-7	9.147858699115552e-7
0	0.0	9.06179465913417e-7	9.061794659134169e-7
0	0.0	8.976540261010775e-7	8.976540261010774e-7
9.670244657189827e-5	0.0	8.89208788879528e-7	8.892087888795277e-7
0	0.0	8.808429998168797e-7	8.808429998168793e-7
0	0.0	8.725559115770013e-7	8.725559115770012e-7
0	0.0	8.643467838527935e-7	8.643467838527933e-7
0	0.0	8.562148833000845e-7	8.562148833000847e-7
0	0.0	8.481594834721568e-7	8.481594834721568e-7
0	0.0	8.401798647548792e-7	8.401798647548794e-7
0	0.0	8.322753143024564e-7	8.322753143024564e-7
0	0.0	8.244451259737775e-7	8.244451259737777e-7
0	0.0	8.16688600269368e-7	8.16688600269368e-7
0	0.0	8.090050442689292e-7	8.09005044268929e-7
0	0.0	8.013937715694682e-7	8.01393771569468e-7
0	0.0	7.938541022240086e-7	7.93854102224009e-7
0	0.0	7.863853626808793e-7	7.863853626808792e-7
0	0.0	7.789868857235693e-7	7.789868857235694e-7
0	0.0	7.716580104111539e-7	7.716580104111539e-7
0	0.0	7.643980820192766e-7	7.643980820192764e-7
0	0.0	7.572064519816887e-7	7.572064519816886e-7
0	0.0	7.500824778323354e-7	7.500824778323355e-7
0	0.0	7.430255231479922e-7	7.430255231479921e-7
0	0.0	7.360349574914314e-7	7.36034957491431e-7
0	0.0	7.29110156355133e-7	7.291101563551329e-7
0	0.0	7.222505011055185e-7	7.222505011055182e-7
0	0.0	7.154553789277101e-7	7.154553789277101e-7
0	0.0	7.087241827708113e-7	7.087241827708113e-7
0	0.0	7.020563112936998e-7	7.020563112936997e-7
0	0.0	6.95451168811331e-7	6.954511688113309e-7
0	0.0	6.889081652415463e-7	6.88908165241546e-7
0	0.0	6.824267160523806e-7	6.824267160523805e-7
0	0.0	6.760062422098689e-7	6.76006242209869e-7
0	0.0	6.696461701263377e-7	6.696461701263378e-7
0	0.0	6.633459316091876e-7	6.633459316091875e-7
0	0.0	6.57104963810155e-7	6.571049638101551e-7
0	0.0	6.509227091750515e-7	6.509227091750515e-7
0	0.0	6.447986153939761e-7	6.447986153939763e-7
0	0.0	6.387321353519958e-7	6.387321353519957e-7
0	0.0	6.327227270802879e-7	6.327227270802879e-7
0	0.0	6.267698537077449e-7	6.267698537077448e-7
0	0.0	6.208729834130319e-7	6.208729834130319e-7
0	0.0	6.150315893770957e-7	6.15031589377096e-7
0	0.0	6.092451497361211e-7	6.092451497361212e-7
0	0.0	6.035131475349276e-7	6.035131475349275e-7
0	0.0	5.978350706808067e-7	5.978350706808067e-7
0	0.0	5.922104118977916e-7	5.922104118977917e-7
0	0.0	5.866386686813572e-7	5.866386686813573e-7
0	0.0	5.811193432535466e-7	5.811193432535467e-7
0	0.0	5.756519425185194e-7	5.756519425185194e-7
0	0.0	5.702359780185166e-7	5.702359780185168e-7
0	0.0	5.648709658902428e-7	5.648709658902429e-7
0	0.0	5.595564268216536e-7	5.595564268216534e-7
0	0.0	5.542918860091549e-7	5.542918860091549e-7
0	0.0	5.490768731152002e-7	5.490768731152002e-7
0	0.0	5.439109222262892e-7	5.439109222262891e-7
0	0.0	5.387935718113597e-7	5.3879357181136e-7
0	0.0	5.337243646805725e-7	5.337243646805725e-7
0	0.0	5.287028479444818e-7	5.28702847944482e-7
0	0.0	5.237285729735918e-7	5.237285729735917e-7
0	0.0	5.188010953582909e-7	5.188010953582908e-7
0	0.0	5.139199748691654e-7	5.139199748691653e-7
0	0.0	5.090847754176844e-7	5.090847754176847e-7
0	0.0	5.042950650172559e-7	5.042950650172559e-7
0	0.0	4.995504157446469e-7	4.995504157446469e-7
0	0.0	4.948504037017687e-7	4.948504037017685e-7
0	0.0	4.901946089778202e-7	4.901946089778205e-7
0	0.0	4.855826156117883e-7	4.855826156117885e-7
0	0.0	4.810140115552983e-7	4.810140115552983e-7
0	0.0	4.76488388635817e-7	4.7648838863581695e-7
0	0.0	4.7200534252019935e-7	4.720053425201993e-7
0	0.0	4.675644726785795e-7	4.675644726785796e-7
0	0.0	4.631653823486004e-7	4.6316538234860034e-7
0	0.0	4.5880767849997937e-7	4.588076784999793e-7
0	0.0	4.5449097179940854e-7	4.544909717994085e-7
0	0.0	4.502148765757839e-7	4.502148765757839e-7
0	0.0	4.4597901078576164e-7	4.4597901078576164e-7
0	0.0	4.4178299597963885e-7	4.4178299597963875e-7
0	0.0	4.376264572675543e-7	4.376264572675542e-7
0	0.0	4.335090232860079e-7	4.3350902328600774e-7
0	0.0	4.2943032616469414e-7	4.294303261646939e-7
0	0.0	4.253900014936479e-7	4.253900014936479e-7
0	0.0	4.213876882907e-7	4.213876882907e-7
0	0.0	4.1742302896923647e-7	4.174230289692365e-7
0	0.0	4.13495669306264e-7	4.1349566930626377e-7
0	0.0	4.096052584107722e-7	4.096052584107722e-7
0	0.0	4.057514486923979e-7	4.057514486923978e-7
0	0.0	4.019338958303791e-7	4.0193389583037906e-7
0	0.0	3.98152258742805e-7	3.9815225874280516e-7
0	0.0	3.9440619955615307e-7	3.94406199556153e-7
0	0.0	3.906953835751119e-7	3.906953835751119e-7
0	0.0	3.870194792526908e-7	3.870194792526907e-7
0	0.0	3.8337815816060737e-7	3.833781581606073e-7
0	0.0	3.797710949599552e-7	3.797710949599553e-7
0	0.0	3.7619796737214756e-7	3.7619796737214756e-7
0	0.0	3.7265845615013226e-7	3.726584561501323e-7
0	0.0	3.691522450498807e-7	3.691522450498807e-7
0	0.0	3.656790208021414e-7	3.656790208021415e-7
0	0.0	3.62238473084462e-7	3.62238473084462e-7
0	0.0	3.588302944934724e-7	3.588302944934724e-7
0	0.0	3.5545418051742987e-7	3.554541805174298e-7
0	0.0	3.521098295090215e-7	3.521098295090214e-7
0	0.0	3.4879694265842266e-7	3.4879694265842277e-7
0	0.0	3.4551522396660956e-7	3.455152239666095e-7
0	0.0	3.42264380218921e-7	3.4226438021892117e-7
0	0.0	3.3904412095887106e-7	3.3904412095887096e-7
0	0.0	3.3585415846220574e-7	3.3585415846220584e-7
0	0.0	3.326942077112055e-7	3.3269420771120545e-7
0	0.0	3.295639863692285e-7	3.2956398636922844e-7
0	0.0	3.2646321475549286e-7	3.264632147554928e-7
0	0.0	3.2339161582009727e-7	3.233916158200973e-7
0	0.0	3.203489151192758e-7	3.203489151192758e-7
0	0.0	3.173348407908847e-7	3.173348407908847e-7
0	0.0	3.1434912353012134e-7	3.143491235301214e-7
0	0.0	3.1139149656547047e-7	3.113914965654706e-7
0	0.0	3.0846169563487656e-7	3.084616956348766e-7
0	0.0	3.0555945896214063e-7	3.055594589621407e-7
0	0.0	3.026845272335391e-7	3.026845272335393e-7
0	0.0	2.9983664357466253e-7	2.998366435746625e-7
0	0.0	2.9701555352747136e-7	2.970155535274714e-7
0	0.0	2.9422100502756864e-7	2.942210050275687e-7
0	0.0	2.9145274838168617e-7	2.9145274838168617e-7
0	0.0	2.887105362453811e-7	2.8871053624538114e-7
0	0.0	2.8599412360094463e-7	2.859941236009446e-7
0	0.0	2.8330326773551597e-7	2.8330326773551597e-7
0	0.0	2.806377282194043e-7	2.8063772821940426e-7
0	0.0	2.7799726688461295e-7	2.7799726688461295e-7
0	0.0	2.7538164780356635e-7	2.7538164780356635e-7
0	0.0	2.7279063726803725e-7	2.7279063726803736e-7
0	0.0	2.7022400376827133e-7	2.702240037682714e-7
0	0.0	2.6768151797230867e-7	2.676815179723087e-7
0	0.0	2.6516295270549987e-7	2.6516295270549977e-7
0	0.0	2.626680829302142e-7	2.626680829302142e-7
0	0.0	2.6019668572573916e-7	2.601966857257391e-7
0	0.0	2.5774854026836877e-7	2.577485402683688e-7
0	0.0	2.553234278116791e-7	2.553234278116791e-7
0	0.0	2.529211316669896e-7	2.529211316669895e-7
0	0.0	2.5054143718400763e-7	2.5054143718400763e-7
0	0.0	2.4818413173165594e-7	2.48184131731656e-7
0	0.0	2.458490046790795e-7	2.4584900467907937e-7
0	0.0	2.43535847376831e-7	2.435358473768311e-7
0	0.0	2.4124445313823473e-7	2.412444531382349e-7
0	0.0	2.389746172209235e-7	2.389746172209235e-7
0	0.0	2.3672613680855096e-7	2.3672613680855099e-7
0	0.0	2.3449881099267527e-7	2.3449881099267522e-7
0	0.0	2.3229244075481272e-7	2.3229244075481277e-7
0	0.0	2.3010682894866157e-7	2.3010682894866157e-7
0	0.0	2.279417802824908e-7	2.279417802824908e-7
