Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	1.8349791389881954e-6	1.834979138988195e-6
0	0.0	1.8073602986837485e-6	1.8073602986837494e-6
0	0.0	1.7801535742215657e-6	1.780153574221565e-6
0	0.0	1.7533528891489614e-6	1.7533528891489614e-6
0	0.0	1.726952255075996e-6	1.7269522550759957e-6
0	0.0	1.7009457704326025e-6	1.7009457704326031e-6
0	0.0	1.6753276192425115e-6	1.6753276192425117e-6
0	0.0	1.6500920699137309e-6	1.650092069913731e-6
0	0.0	1.6252334740454001e-6	1.6252334740454003e-6
0	0.0	1.600746265250805e-6	1.6007462652508052e-6
0	0.0	1.5766249579963505e-6	1.5766249579963501e-6
0	0.0	1.5528641464562892e-6	1.5528641464562892e-6
0	0.0	1.5294585033830216e-6	1.5294585033830214e-6
0	0.0	1.5064027789927527e-6	1.5064027789927527e-6
0	0.0	1.4836917998663284e-6	1.4836917998663284e-6
0	0.0	1.4613204678650482e-6	1.4613204678650482e-6
0	0.0	1.4392837590612729e-6	1.4392837590612724e-6
0	0.0	1.417576722683634e-6	1.4175767226836338e-6
0	0.0	1.3961944800766672e-6	1.396194480076667e-6
0	0.0	1.3751322236746728e-6	1.3751322236746726e-6
0	0.0	1.3543852159896372e-6	1.354385215989637e-6
0	0.0	1.3339487886130255e-6	1.3339487886130257e-6
0	0.0	1.3138183412312707e-6	1.3138183412312709e-6
0	0.0	1.2939893406547858e-6	1.2939893406547854e-6
0	0.0	1.2744573198603205e-6	1.2744573198603207e-6
0	0.0	1.2552178770464977e-6	1.2552178770464983e-6
0	0.0	1.2362666747023527e-6	1.236266674702353e-6
0	0.0	1.21759943868871e-6	1.2175994386887103e-6
0	0.0	1.1992119573322357e-6	1.199211957332236e-6
0	0.0	1.1811000805319948e-6	1.181100080531995e-6
0	0.0	1.1632597188783534e-6	1.1632597188783534e-6
0	0.0	1.1456868427840686e-6	1.1456868427840692e-6
0	0.0	1.128377481627404e-6	1.128377481627404e-6
0	0.0	1.1113277229071124e-6	1.111327722907113e-6
9.670244657189827e-5	0.0	1.0945337114091369e-6	1.0945337114091369e-6
0	0.0	1.07799164838487e-6	1.0779916483848705e-6
0	0.0	1.0616977907408273e-6	1.0616977907408273e-6
0	0.0	1.0456484502395729e-6	1.0456484502395727e-6
0	0.0	1.0298399927117687e-6	1.029839992711769e-6
0	0.0	1.0142688372791807e-6	1.014268837279181e-6
0	0.0	9.989314555885117e-7	9.98931455588512e-7
0	0.0	9.838243710559097e-7	9.838243710559095e-7
0	0.0	9.689441581220185e-7	9.689441581220185e-7
9.670244657189827e-5	0.0	9.542874415174217e-7	9.542874415174215e-7
0	0.0	9.39850895538352e-7	9.398508955383519e-7
0	0.0	9.256312433325214e-7	9.256312433325214e-7
0	0.0	9.116252561949458e-7	9.116252561949452e-7
0	0.0	8.978297528736188e-7	8.978297528736189e-7
0	0.0	8.842415988849252e-7	8.842415988849251e-7
0	0.0	8.708577058386338e-7	8.708577058386334e-7
0	0.0	8.576750307723724e-7	8.576750307723722e-7
0	0.0	8.446905754954373e-7	8.446905754954375e-7
0	0.0	8.319013859418229e-7	8.319013859418227e-7
0	0.0	8.193045515323391e-7	8.193045515323388e-7
0	0.0	8.06897204545707e-7	8.068972045457067e-7
0	0.0	7.946765194985009e-7	7.946765194985009e-7
0	0.0	7.826397125338222e-7	7.826397125338222e-7
0	0.0	7.707840408185877e-7	7.707840408185875e-7
0	0.0	7.591068019493175e-7	7.591068019493174e-7
0	0.0	7.476053333663042e-7	7.476053333663041e-7
0	0.0	7.362770117760539e-7	7.362770117760536e-7
0	0.0	7.25119252581884e-7	7.251192525818838e-7
0	0.0	7.141295093225705e-7	7.141295093225704e-7
0	0.0	7.033052731189335e-7	7.033052731189333e-7
0	0.0	6.926440721282528e-7	6.926440721282528e-7
0	0.0	6.821434710064109e-7	6.821434710064109e-7
0	0.0	6.71801070377654e-7	6.71801070377654e-7
0	0.0	6.616145063118702e-7	6.616145063118703e-7
0	0.0	6.5158144980928e-7	6.515814498092802e-7
0	0.0	6.416996062924428e-7	6.41699606292443e-7
0	0.0	6.319667151054722e-7	6.319667151054722e-7
0	0.0	6.223805490203697e-7	6.223805490203698e-7
0	0.0	6.129389137503738e-7	6.129389137503741e-7
0	0.0	6.036396474702308e-7	6.036396474702308e-7
0	0.0	5.944806203432915e-7	5.944806203432913e-7
0	0.0	5.854597340553412e-7	5.854597340553413e-7
0	0.0	5.765749213550716e-7	5.765749213550718e-7
0	0.0	5.67824145601099e-7	5.678241456010987e-7
0	0.0	5.592054003154437e-7	5.592054003154437e-7
0	0.0	5.507167087433819e-7	5.507167087433818e-7
0	0.0	5.423561234195741e-7	5.423561234195741e-7
0	0.0	5.341217257403976e-7	5.341217257403977e-7
0	0.0	5.260116255423832e-7	5.260116255423834e-7
0	0.0	5.18023960686681e-7	5.180239606866809e-7
0	0.0	5.101568966494705e-7	5.101568966494703e-7
0	0.0	5.024086261182275e-7	5.024086261182278e-7
0	0.0	4.94777368593777e-7	4.947773685937767e-7
0	0.0	4.872613699980384e-7	4.872613699980383e-7
0	0.0	4.798589022873979e-7	4.798589022873976e-7
0	0.0	4.7256826307162034e-7	4.725682630716204e-7
0	0.0	4.65387775238228e-7	4.6538777523822785e-7
0	0.0	4.583157865822685e-7	4.5831578658226835e-7
0	0.0	4.513506694413982e-7	4.5135066944139836e-7
0	0.0	4.444908203362079e-7	4.4449082033620796e-7
0	0.0	4.37734659615714e-7	4.3773465961571397e-7
0	0.0	4.3108063110794734e-7	4.310806311079473e-7
0	0.0	4.2452720177556763e-7	4.2452720177556773e-7
0	0.0	4.1807286137643186e-7	4.1807286137643186e-7
0	0.0	4.1171612212904764e-7	4.117161221290476e-7
0	0.0	4.0545551838284537e-7	4.054555183828457e-7
0	0.0	3.992896062932016e-7	3.992896062932016e-7
0	0.0	3.9321696350114134e-7	3.932169635011415e-7
0	0.0	3.872361888176648e-7	3.872361888176648e-7
0	0.0	3.8134590191262137e-7	3.813459019126215e-7
0	0.0	3.7554474300807846e-7	3.7554474300807846e-7
0	0.0	3.698313725761123e-7	3.698313725761122e-7
0	0.0	3.6420447104096623e-7	3.642044710409662e-7
0	0.0	3.586627384855104e-7	3.5866273848551054e-7
0	0.0	3.532048943619452e-7	3.532048943619452e-7
0	0.0	3.478296772066862e-7	3.4782967720668605e-7
0	0.0	3.4253584435937417e-7	3.425358443593742e-7
0	0.0	3.37322171685951e-7	3.3732217168595094e-7
0	0.0	3.321874533057433e-7	3.3218745330574325e-7
0	0.0	3.271305013224996e-7	3.271305013224997e-7
0	0.0	3.221501455593224e-7	3.2215014555932244e-7
0	0.0	3.172452332974422e-7	3.172452332974423e-7
0	0.0	3.1241462901877924e-7	3.124146290187793e-7
0	0.0	3.076572141522377e-7	3.076572141522378e-7
0	0.0	3.029718868236813e-7	3.029718868236813e-7
0	0.0	2.983575616095368e-7	2.9835756160953685e-7
0	0.0	2.938131692939764e-7	2.9381316929397646e-7
0	0.0	2.8933765662962467e-7	2.893376566296246e-7
0	0.0	2.8492998610174385e-7	2.8492998610174396e-7
0	0.0	2.805891356958452e-7	2.80589135695845e-7
0	0.0	2.7631409866867916e-7	2.7631409866867916e-7
0	0.0	2.7210388332255794e-7	2.72103883322558e-7
0	0.0	2.6795751278295866e-7	2.679575127829586e-7
0	0.0	2.6387402477936505e-7	2.63874024779365e-7
0	0.0	2.5985247142929986e-7	2.598524714292999e-7
0	0.0	2.5589191902550154e-7	2.5589191902550154e-7
0	0.0	2.5199144782620216e-7	2.5199144782620237e-7
0	0.0	2.481501518484618e-7	2.4815015184846176e-7
0	0.0	2.4436713866451456e-7	2.4436713866451445e-7
0	0.0	2.4064152920108605e-7	2.40641529201086e-7
0	0.0	2.369724575416375e-7	2.369724575416375e-7
0	0.0	2.3335907073149515e-7	2.3335907073149512e-7
0	0.0	2.2980052858582492e-7	2.298005285858249e-7
0	0.0	2.2629600350041032e-7	2.262960035004103e-7
0	0.0	2.228446802651945e-7	2.2284468026519454e-7
0	0.0	2.194457558805468e-7	2.1944575588054668e-7
0	0.0	2.1609843937621322e-7	2.1609843937621308e-7
0	0.0	2.128019516329155e-7	2.1280195163291552e-7
0	0.0	2.0955552520655867e-7	2.0955552520655875e-7
0	0.0	2.0635840415500863e-7	2.0635840415500865e-7
0	0.0	2.0320984386740667e-7	2.032098438674066e-7
0	0.0	2.0010911089598013e-7	2.001091108959802e-7
0	0.0	1.970554827903187e-7	1.9705548279031865e-7
0	0.0	1.9404824793407348e-7	1.9404824793407348e-7
0	0.0	1.9108670538405266e-7	1.9108670538405266e-7
0	0.0	1.8817016471167227e-7	1.8817016471167227e-7
0	0.0	1.8529794584673234e-7	1.852979458467323e-7
0	0.0	1.8246937892348332e-7	1.824693789234833e-7
0	0.0	1.7968380412895009e-7	1.7968380412895009e-7
0	0.0	1.769405715534813e-7	1.7694057155348135e-7
0	0.0	1.7423904104349225e-7	1.7423904104349228e-7
0	0.0	1.7157858205636835e-7	1.7157858205636837e-7
0	0.0	1.6895857351750022e-7	1.6895857351750014e-7
0	0.0	1.663784036794177e-7	1.663784036794176e-7
0	0.0	1.6383746998299338e-7	1.6383746998299343e-7
0	0.0	1.6133517892068664e-7	1.6133517892068666e-7
0	0.0	1.5887094590179623e-7	1.5887094590179625e-7
0	0.0	1.5644419511969556e-7	1.5644419511969556e-7
0	0.0	1.5405435942101933e-7	1.5405435942101933e-7
0	0.0	1.517008801767757e-7	1.517008801767757e-7
0	0.0	1.4938320715535354e-7	1.493832071553536e-7
0	0.0	1.471007983974e-7	1.4710079839739996e-7
0	0.0	1.4485312009253932e-7	1.4485312009253932e-7
0	0.0	1.4263964645790757e-7	1.4263964645790762e-7
9.670244657189827e-5	0.0	1.4045985961847595e-7	1.40459859618476e-7
