Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	9.195669770839291e-7	9.19566977083929e-7
0	0.0	9.04113354922589e-7	9.041133549225887e-7
0	0.0	8.889185065894891e-7	8.889185065894891e-7
0	0.0	8.739781192779686e-7	8.739781192779685e-7
0	0.0	8.59287951599991e-7	8.592879515999907e-7
0	0.0	8.44843832414159e-7	8.448438324141591e-7
0	0.0	8.306416596727062e-7	8.306416596727061e-7
0	0.0	8.166773992871581e-7	8.166773992871584e-7
0	0.0	8.02947084012378e-7	8.02947084012378e-7
0	0.0	7.894468123486951e-7	7.894468123486953e-7
0	0.0	7.761727474618339e-7	7.761727474618339e-7
0	0.0	7.631211161203616e-7	7.631211161203615e-7
0	0.0	7.502882076503703e-7	7.502882076503704e-7
0	0.0	7.376703729071278e-7	7.376703729071274e-7
0	0.0	7.252640232634188e-7	7.252640232634188e-7
0	0.0	7.130656296143185e-7	7.130656296143184e-7
0	0.0	7.010717213981281e-7	7.01071721398128e-7
0	0.0	6.892788856332243e-7	6.89278885633224e-7
0	0.0	6.776837659705601e-7	6.776837659705602e-7
0	0.0	6.66283061761576e-7	6.662830617615759e-7
0	0.0	6.550735271412648e-7	6.550735271412644e-7
0	0.0	6.440519701261588e-7	6.440519701261592e-7
0	0.0	6.332152517269976e-7	6.332152517269973e-7
0	0.0	6.225602850758323e-7	6.225602850758323e-7
0	0.0	6.120840345673549e-7	6.120840345673552e-7
0	0.0	6.01783515014205e-7	6.017835150142047e-7
0	0.0	5.916557908160408e-7	5.916557908160407e-7
0	0.0	5.816979751421577e-7	5.816979751421575e-7
0	0.0	5.719072291274224e-7	5.719072291274224e-7
0	0.0	5.622807610813277e-7	5.62280761081328e-7
0	0.0	5.528158257099416e-7	5.528158257099419e-7
0	0.0	5.43509723350555e-7	5.435097233505551e-7
0	0.0	5.34359799218817e-7	5.343597992188171e-7
0	0.0	5.253634426681616e-7	5.253634426681617e-7
0	0.0	5.165180864613271e-7	5.165180864613271e-7
0	0.0	5.07821206053772e-7	5.07821206053772e-7
0	0.0	4.992703188888005e-7	4.992703188888005e-7
0	0.0	4.908629837042031e-7	4.908629837042031e-7
0	0.0	4.825967998502335e-7	4.825967998502335e-7
0	0.0	4.74469406618735e-7	4.7446940661873496e-7
0	0.0	4.6647848258323695e-7	4.664784825832368e-7
0	0.0	4.5862174494984833e-7	4.5862174494984833e-7
0	0.0	4.5089694891877075e-7	4.508969489187705e-7
0	0.0	4.4330188705625836e-7	4.433018870562582e-7
0	0.0	4.3583438867686354e-7	4.3583438867686354e-7
0	0.0	4.2849231923579284e-7	4.2849231923579273e-7
0	0.0	4.2127357973121683e-7	4.2127357973121683e-7
0	0.0	4.1417610611637055e-7	4.141761061163707e-7
0	0.0	4.0719786872128767e-7	4.071978687212877e-7
0	0.0	4.0033687168400936e-7	4.003368716840094e-7
0	0.0	3.935911523911203e-7	3.935911523911202e-7
0	0.0	3.869587809274553e-7	3.869587809274553e-7
0	0.0	3.8043785953483354e-7	3.804378595348335e-7
0	0.0	3.7402652207966795e-7	3.740265220796679e-7
0	0.0	3.677229335293138e-7	3.6772293352931376e-7
0	0.0	3.6152528943700774e-7	3.6152528943700764e-7
0	0.0	3.554318154352637e-7	3.5543181543526357e-7
0	0.0	3.4944076673758423e-7	3.494407667375842e-7
0	0.0	3.435504276483568e-7	3.435504276483566e-7
0	0.0	3.3775911108079787e-7	3.377591110807978e-7
0	0.0	3.320651580828186e-7	3.3206515808281853e-7
0	0.0	3.264669373706795e-7	3.264669373706795e-7
0	0.0	3.209628448703117e-7	3.2096284487031177e-7
0	0.0	3.1555130326617677e-7	3.155513032661769e-7
0	0.0	3.102307615575452e-7	3.1023076155754525e-7
0	0.0	3.049996946220715e-7	3.0499969462207163e-7
0	0.0	2.9985660278654854e-7	2.9985660278654854e-7
0	0.0	2.9480001140472325e-7	2.948000114047233e-7
0	0.0	2.898284704420601e-7	2.8982847044206004e-7
0	0.0	2.8494055406733817e-7	2.849405540673382e-7
0	0.0	2.8013486025097195e-7	2.8013486025097195e-7
0	0.0	2.754100103699445e-7	2.7541001036994443e-7
0	0.0	2.7076464881924793e-7	2.707646488192479e-7
0	0.0	2.661974426297235e-7	2.6619744262972355e-7
0	0.0	2.617070810921967e-7	2.617070810921967e-7
0	0.0	2.5729227538780624e-7	2.572922753878062e-7
0	0.0	2.529517582244256e-7	2.529517582244257e-7
0	0.0	2.4868428347907686e-7	2.4868428347907696e-7
0	0.0	2.444886258462404e-7	2.4448862584624047e-7
0	0.0	2.40363580491963e-7	2.403635804919632e-7
0	0.0	2.3630796271367158e-7	2.363079627136715e-7
0	0.0	2.3232060760559678e-7	2.3232060760559675e-7
0	0.0	2.2840036972971856e-7	2.284003697297185e-7
0	0.0	2.2454612279213904e-7	2.2454612279213894e-7
0	0.0	2.2075675932479827e-7	2.2075675932479827e-7
0	0.0	2.1703119037244346e-7	2.170311903724435e-7
0	0.0	2.1336834518476517e-7	2.1336834518476517e-7
0	0.0	2.0976717091361814e-7	2.0976717091361808e-7
0	0.0	2.06226632315242e-7	2.0622663231524197e-7
0	0.0	2.0274571145740107e-7	2.0274571145740107e-7
0	0.0	1.9932340743136173e-7	1.9932340743136173e-7
0	0.0	1.95958736068629e-7	1.9595873606862905e-7
0	0.0	1.9265072966236515e-7	1.9265072966236517e-7
0	0.0	1.8939843669341148e-7	1.8939843669341156e-7
0	0.0	1.8620092156084044e-7	1.862009215608404e-7
0	0.0	1.8305726431696195e-7	1.8305726431696195e-7
0	0.0	1.799665604067127e-7	1.7996656040671267e-7
0	0.0	1.7692792041135476e-7	1.7692792041135473e-7
0	0.0	1.739404697964144e-7	1.7394046979641438e-7
0	0.0	1.7100334866379095e-7	1.7100334866379098e-7
0	0.0	1.6811571150796744e-7	1.6811571150796744e-7
0	0.0	1.6527672697625575e-7	1.6527672697625573e-7
0	0.0	1.6248557763300987e-7	1.624855776330099e-7
0	0.0	1.5974145972774363e-7	1.5974145972774363e-7
0	0.0	1.5704358296708534e-7	1.5704358296708534e-7
0	0.0	1.5439117029051145e-7	1.5439117029051147e-7
0	0.0	1.5178345764979208e-7	1.517834576497921e-7
0	0.0	1.492196937920913e-7	1.492196937920913e-7
0	0.0	1.4669914004665988e-7	1.4669914004665996e-7
0	0.0	1.4422107011506288e-7	1.4422107011506288e-7
0	0.0	1.4178476986488258e-7	1.4178476986488264e-7
0	0.0	1.3938953712684156e-7	1.3938953712684154e-7
0	0.0	1.3703468149528782e-7	1.3703468149528782e-7
0	0.0	1.3471952413198772e-7	1.3471952413198766e-7
0	0.0	1.3244339757317214e-7	1.324433975731722e-7
0	0.0	1.3020564553978255e-7	1.3020564553978255e-7
0	0.0	1.2800562275086397e-7	1.2800562275086405e-7
0	0.0	1.258426947400533e-7	1.2584269474005324e-7
0	0.0	1.2371623767511123e-7	1.2371623767511126e-7
0	0.0	1.2162563818045043e-7	1.2162563818045043e-7
0	0.0	1.1957029316260649e-7	1.1957029316260649e-7
0	0.0	1.1754960963860665e-7	1.1754960963860667e-7
0	0.0	1.1556300456718711e-7	1.1556300456718707e-7
0	0.0	1.1360990468281173e-7	1.1360990468281165e-7
0	0.0	1.116897463324471e-7	1.116897463324471e-7
0	0.0	1.0980197531504788e-7	1.0980197531504788e-7
0	0.0	1.0794604672370704e-7	1.0794604672370707e-7
0	0.0	1.0612142479042876e-7	1.0612142479042878e-7
0	0.0	1.0432758273347922e-7	1.0432758273347925e-7
0	0.0	1.0256400260727365e-7	1.0256400260727367e-7
0	0.0	1.0083017515475742e-7	1.0083017515475743e-7
0	0.0	9.912559966224027e-8	9.912559966224025e-8
0	0.0	9.744978381664298e-8	9.744978381664299e-8
0	0.0	9.58022435651169e-8	9.580224356511691e-8
0	0.0	9.418250297699701e-8	9.4182502976997e-8
0	0.0	9.259009410804994e-8	9.259009410804993e-8
0	0.0	9.102455686697958e-8	9.10245568669796e-8
0	0.0	8.948543888415215e-8	8.948543888415214e-8
0	0.0	8.797229538250477e-8	8.797229538250475e-8
0	0.0	8.648468905060133e-8	8.648468905060134e-8
0	0.0	8.502218991779981e-8	8.50221899177998e-8
0	0.0	8.358437523149667e-8	8.358437523149671e-8
0	0.0	8.217082933641386e-8	8.217082933641388e-8
0	0.0	8.078114355589429e-8	8.078114355589428e-8
0	0.0	7.941491607517306e-8	7.941491607517305e-8
0	0.0	7.807175182659167e-8	7.807175182659167e-8
0	0.0	7.675126237672291e-8	7.675126237672287e-8
0	0.0	7.545306581537484e-8	7.545306581537484e-8
0	0.0	7.417678664644318e-8	7.41767866464432e-8
0	0.0	7.292205568058092e-8	7.29220556805809e-8
0	0.0	7.168850992965546e-8	7.168850992965546e-8
0	0.0	7.047579250296382e-8	7.047579250296385e-8
0	0.0	6.928355250517658e-8	6.92835525051766e-8
0	0.0	6.811144493598157e-8	6.811144493598157e-8
0	0.0	6.695913059140034e-8	6.695913059140034e-8
0	0.0	6.582627596674839e-8	6.582627596674836e-8
0	0.0	6.471255316121271e-8	6.471255316121275e-8
0	0.0	6.361763978401979e-8	6.36176397840198e-8
0	0.0	6.254121886216735e-8	6.254121886216735e-8
0	0.0	6.14829787496943e-8	6.148297874969432e-8
0	0.0	6.044261303846334e-8	6.044261303846332e-8
0	0.0	5.941982047043102e-8	5.941982047043102e-8
0	0.0	5.841430485138075e-8	5.841430485138076e-8
0	0.0	5.7425774966094276e-8	5.742577496609428e-8
0	0.0	5.645394449493817e-8	5.645394449493813e-8
0	0.0	5.54985319318413e-8	5.5498531931841306e-8
0	0.0	5.455926050364113e-8	5.455926050364111e-8
0	0.0	5.363585809077482e-8	5.363585809077481e-8
0	0.0	5.272805714929425e-8	5.2728057149294264e-8
0	0.0	5.183559463418192e-8	5.183559463418191e-8
0	0.0	5.09582119239466e-8	5.0958211923946606e-8
0	0.0	5.009565474647767e-8	5.009565474647766e-8
0	0.0	4.924767310613675e-8	4.924767310613675e-8
0	0.0	4.8414021212066526e-8	4.841402121206653e-8
0	0.0	4.7594457407696386e-8	4.759445740769637e-8
0	0.0	4.6788744101424943e-8	4.6788744101424943e-8
0	0.0	4.5996647698460154e-8	4.599664769846016e-8
0	0.0	4.5217938533797366e-8	4.521793853379738e-8
0	0.0	4.445239080631694e-8	4.445239080631694e-8
0	0.0	4.369978251398234e-8	4.3699782513982336e-8
0	0.0	4.295989539012086e-8	4.295989539012088e-8
0	0.0	4.2232514840768585e-8	4.2232514840768585e-8
0	0.0	4.151742988306217e-8	4.1517429883062164e-8
0	0.0	4.081443308466006e-8	4.081443308466005e-8
0	0.0	4.012332050417576e-8	4.012332050417578e-8
0	0.0	3.944389163260676e-8	3.9443891632606756e-8
0	0.0	3.877594933574204e-8	3.877594933574206e-8
0	0.0	3.811929979753253e-8	3.811929979753253e-8
0	0.0	3.747375246440771e-8	3.747375246440771e-8
0	0.0	3.6839119990523457e-8	3.683911999052346e-8
0	0.0	3.6215218183925026e-8	3.6215218183925046e-8
0	0.0	3.5601865953610196e-8	3.5601865953610216e-8
0	0.0	3.499888525747767e-8	3.499888525747766e-8
0	0.0	3.440610105114571e-8	3.4406101051145715e-8
0	0.0	3.3823341237627044e-8	3.382334123762703e-8
0	0.0	3.3250436617845045e-8	3.3250436617845045e-8
0	0.0	3.2687220841978064e-8	3.268722084197806e-8
0	0.0	3.21335303616172e-8	3.213353036161719e-8
0	0.0	3.158920438272493e-8	3.158920438272493e-8
0	0.0	3.105408481938038e-8	3.105408481938039e-8
0	0.0	3.0528016248298734e-8	3.0528016248298734e-8
0	0.0	3.0010845864111616e-8	3.0010845864111616e-8
0	0.0	2.9502423435395936e-8	2.9502423435395926e-8
0	0.0	2.9002601261438486e-8	2.9002601261438483e-8
0	0.0	2.8511234129724384e-8	2.8511234129724388e-8
0	0.0	2.8028179274136915e-8	2.80281792741369e-8
0	0.0	2.75532963338572e-8	2.75532963338572e-8
0	0.0	2.7086447312951994e-8	2.7086447312952004e-8
0	0.0	2.6627496540638e-8	2.6627496540638006e-8
0	0.0	2.6176310632211543e-8	2.6176310632211553e-8
0	0.0	2.573275845063249e-8	2.5732758450632488e-8
0	0.0	2.5296711068751552e-8	2.5296711068751552e-8
0	0.0	2.486804173217009e-8	2.486804173217009e-8
0	0.0	2.4446625822722066e-8	2.4446625822722073e-8
0	0.0	2.4032340822567723e-8	2.403234082256772e-8
0	0.0	2.3625066278888585e-8	2.3625066278888588e-8
0	0.0	2.3224683769174105e-8	2.322468376917411e-8
0.00011539349180706209	0.0	2.2831076867089773e-8	2.2831076867089776e-8
0	0.0	2.2444131108917172e-8	2.244413110891717e-8
0	0.0	2.206373396055637e-8	2.206373396055636e-8
0	0.0	2.168977478508124e-8	2.168977478508124e-8
0	0.0	2.1322144810838614e-8	2.1322144810838614e-8
0	0.0	2.0960737100081982e-8	2.096073710008198e-8
0	0.0	2.0605446518130975e-8	2.060544651813097e-8
0	0.0	2.0256169703047872e-8	2.025616970304787e-8
0	0.0	1.9912805035822355e-8	1.991280503582236e-8
0	0.0	1.957525261105616e-8	1.9575252611056155e-8
0	0.0	1.9243414208139198e-8	1.9243414208139204e-8
0	0.0	1.8917193262909056e-8	1.8917193262909056e-8
0	0.0	1.8596494839785557e-8	1.859649483978555e-8
0	0.0	1.8281225604372827e-8	1.8281225604372823e-8
0	0.0	1.7971293796520644e-8	1.7971293796520637e-8
0	0.0	1.766660920383771e-8	1.766660920383771e-8
0	0.0	1.736708313564922e-8	1.7367083135649212e-8
0	0.0	1.7072628397391083e-8	1.707262839739108e-8
0	0.0	1.6783159265433924e-8	1.6783159265433927e-8
0	0.0	1.6498591462329296e-8	1.649859146232929e-8
0	0.0	1.6218842132471195e-8	1.6218842132471202e-8
0	0.0	1.5943829818166047e-8	1.594382981816605e-8
0	0.0	1.5673474436104134e-8	1.5673474436104137e-8
0	0.0	1.5407697254225862e-8	1.5407697254225862e-8
0	0.0	1.5146420868976335e-8	1.5146420868976325e-8
0	0.0	1.4889569182941517e-8	1.4889569182941519e-8
0	0.0	1.463706738285993e-8	1.4637067382859935e-8
0	0.0	1.4388841918003288e-8	1.4388841918003286e-8
0	0.0	1.414482047892007e-8	1.414482047892006e-8
0	0.0	1.390493197653597e-8	1.3904931976535969e-8
0	0.0	1.366910652160521e-8	1.3669106521605204e-8
0	0.0	1.3437275404506793e-8	1.3437275404506791e-8
0	0.0	1.320937107538005e-8	1.3209371075380048e-8
0	0.0	1.2985327124593714e-8	1.298532712459371e-8
0	0.0	1.2765078263542961e-8	1.2765078263542963e-8
0	0.0	1.2548560305768967e-8	1.2548560305768974e-8
0	0.0	1.233571014839551e-8	1.2335710148395508e-8
0	0.0	1.212646575387739e-8	1.2126465753877393e-8
0	0.0	1.1920766132055402e-8	1.1920766132055406e-8
0	0.0	1.1718551322512741e-8	1.1718551322512746e-8
0	0.0	1.1519762377227812e-8	1.151976237722781e-8
0	0.0	1.1324341343518426e-8	1.1324341343518428e-8
0	0.0	1.1132231247272604e-8	1.1132231247272605e-8
0	0.0	1.094337607646108e-8	1.094337607646108e-8
0	0.0	1.0757720764926857e-8	1.0757720764926852e-8
0	0.0	1.057521117644717e-8	1.0575211176447175e-8
0	0.0	1.0395794089063264e-8	1.0395794089063266e-8
0	0.0	1.0219417179673518e-8	1.0219417179673518e-8
0	0.0	1.0046029008885518e-8	1.004602900888552e-8
0	0.0	9.875579006122738e-9	9.87557900612274e-9
0	0.0	9.708017454981505e-9	9.708017454981505e-9
0	0.0	9.543295478834187e-9	9.543295478834183e-9
0	0.0	9.381365026674312e-9	9.381365026674312e-9
0	0.0	9.22217885919972e-9	9.222178859199719e-9
0	0.0	9.065690535129648e-9	9.06569053512965e-9
0	0.0	8.91185439775188e-9	8.911854397751879e-9
0	0.0	8.760625561696096e-9	8.760625561696096e-9
0	0.0	8.611959899929642e-9	8.611959899929642e-9
0	0.0	8.465814030971935e-9	8.465814030971935e-9
0	0.0	8.322145306323968e-9	8.322145306323966e-9
0	0.0	8.180911798109122e-9	8.18091179810912e-9
0	0.0	8.042072286921922e-9	8.042072286921925e-9
0	0.0	7.905586249881145e-9	7.905586249881148e-9
0	0.0	7.771413848883871e-9	7.771413848883875e-9
0	0.0	7.639515919057147e-9	7.639515919057152e-9
0	0.0	7.509853957403895e-9	7.509853957403892e-9
0	0.0	7.3823901116398455e-9	7.382390111639842e-9
0	0.0	7.25708716921829e-9	7.257087169218288e-9
0	0.0	7.133908546539482e-9	7.1339085465394835e-9
0	0.0	7.012818278341598e-9	7.012818278341598e-9
0	0.0	6.8937810072702195e-9	6.893781007270221e-9
0	0.0	6.776761973623347e-9	6.776761973623348e-9
0	0.0	6.661727005268969e-9	6.66172700526897e-9
0	0.0	6.548642507732333e-9	6.548642507732333e-9
0	0.0	6.4374754544500425e-9	6.437475454450043e-9
0	0.0	6.328193377188197e-9	6.3281933771881984e-9
0	0.0	6.220764356621801e-9	6.220764356621802e-9
0	0.0	6.11515701307276e-9	6.115157013072759e-9
0	0.0	6.011340497403783e-9	6.011340497403784e-9
0	0.0	5.909284482065595e-9	5.9092844820655934e-9
0	0.0	5.808959152294855e-9	5.808959152294856e-9
0	0.0	5.710335197460295e-9	5.7103351974602954e-9
0	0.0	5.6133838025545276e-9	5.613383802554526e-9
0	0.0	5.518076639829156e-9	5.518076639829155e-9
0	0.0	5.4243858605707e-9	5.424385860570698e-9
0	0.0	5.332284087015048e-9	5.3322840870150476e-9
0	0.0	5.241744404398041e-9	5.241744404398038e-9
0	0.0	5.152740353139953e-9	5.1527403531399535e-9
0	0.0	5.0652459211615995e-9	5.065245921161599e-9
0	0.0	4.979235536329859e-9	4.979235536329857e-9
0	0.0	4.8946840590304345e-9	4.894684059030435e-9
0	0.0	4.811566774865749e-9	4.8115667748657486e-9
0	0.0	4.729859387475805e-9	4.7298593874758054e-9
0	0.0	4.649538011480025e-9	4.6495380114800255e-9
0	0.0	4.57057916553797e-9	4.57057916553797e-9
0	0.0	4.492959765526991e-9	4.492959765526989e-9
0	0.0	4.416657117834797e-9	4.4166571178347955e-9
0	0.0	4.341648912765085e-9	4.341648912765085e-9
0	0.0	4.267913218054224e-9	4.267913218054223e-9
0	0.0	4.195428472497246e-9	4.195428472497245e-9
0	0.0	4.1241734796812026e-9	4.124173479681203e-9
0	0.0	4.05412740182416e-9	4.054127401824158e-9
0	0.0	3.98526975371801e-9	3.98526975371801e-9
0	0.0	3.917580396773375e-9	3.917580396773373e-9
0	0.0	3.851039533164873e-9	3.851039533164873e-9
0	0.0	3.785627700075084e-9	3.785627700075085e-9
0	0.0	3.7213257640355253e-9	3.721325764035524e-9
0	0.0	3.658114915363012e-9	3.658114915363011e-9
0	0.0	3.595976662689841e-9	3.5959766626898415e-9
0	0.0	3.534892827586151e-9	3.5348928275861496e-9
0	0.0	3.4748455392729577e-9	3.4748455392729577e-9
0	0.0	3.4158172294243375e-9	3.415817229424337e-9
0	0.0	3.357790627057227e-9	3.357790627057227e-9
0	0.0	3.3007487535074044e-9	3.300748753507405e-9
0	0.0	3.2446749174901757e-9	3.2446749174901753e-9
0	0.0	3.1895527102443573e-9	3.1895527102443577e-9
0	0.0	3.1353660007581405e-9	3.135366000758141e-9
0	0.0	3.082098931075481e-9	3.082098931075481e-9
0	0.0	3.029735911681627e-9	3.0297359116816273e-9
0	0.0	2.978261616966487e-9	2.978261616966487e-9
0	0.0	2.927660980764508e-9	2.927660980764509e-9
0	0.0	2.8779191919697836e-9	2.8779191919697832e-9
0	0.0	2.8290216902251243e-9	2.829021690225124e-9
0	0.0	2.7809541616838485e-9	2.7809541616838485e-9
0	0.0	2.7337025348430623e-9	2.733702534843062e-9
0	0.0	2.68725297644724e-9	2.68725297644724e-9
0	0.0	2.641591887460904e-9	2.641591887460903e-9
0	0.0	2.5967058991092536e-9	2.5967058991092528e-9
0	0.0	2.5525818689856017e-9	2.5525818689856017e-9
0	0.0	2.5092068772244757e-9	2.509206877224477e-9
0	0.0	2.4665682227393062e-9	2.4665682227393054e-9
0	0.0	2.424653419523582e-9	2.4246534195235823e-9
0	0.0	2.38345019301444e-9	2.3834501930144404e-9
0	0.0	2.3429464765176123e-9	2.3429464765176123e-9
0	0.0	2.3031304076926968e-9	2.3031304076926968e-9
0	0.0	2.263990325097764e-9	2.2639903250977635e-9
0	0.0	2.225514764792257e-9	2.225514764792257e-9
0	0.0	2.187692456997254e-9	2.1876924569972534e-9
0	0.0	2.150512322812076e-9	2.1505123228120764e-9
0	0.0	2.113963470986332e-9	2.1139634709863326e-9
0	0.0	2.078035194746446e-9	2.0780351947464458e-9
0	0.0	2.0427169686757514e-9	2.042716968675751e-9
0	0.0	2.0079984456472553e-9	2.007998445647255e-9
0	0.0	1.9738694538081896e-9	1.9738694538081887e-9
0	0.0	1.940319993615454e-9	1.940319993615454e-9
0	0.0	1.9073402349211313e-9	1.9073402349211317e-9
0	0.0	1.8749205141071887e-9	1.8749205141071887e-9
0	0.0	1.8430513312685746e-9	1.8430513312685744e-9
0	0.0	1.8117233474438685e-9	1.8117233474438685e-9
0	0.0	1.7809273818926983e-9	1.7809273818926987e-9
0	0.0	1.750654409419131e-9	1.7506544094191312e-9
0	0.0	1.720895557740259e-9	1.7208955577402602e-9
0	0.0	1.6916421048992326e-9	1.6916421048992326e-9
0	0.0	1.6628854767219698e-9	1.6628854767219698e-9
0	0.0	1.6346172443168325e-9	1.6346172443168327e-9
0	0.0	1.6068291216165212e-9	1.6068291216165212e-9
0	0.0	1.5795129629614923e-9	1.5795129629614925e-9
0	0.0	1.5526607607241898e-9	1.55266076072419e-9
0	0.0	1.5262646429734102e-9	1.5262646429734104e-9
0	0.0	1.5003168711781155e-9	1.5003168711781163e-9
0	0.0	1.474809837950042e-9	1.4748098379500422e-9
0	0.0	1.449736064824433e-9	1.449736064824433e-9
0	0.0	1.425088200078273e-9	1.4250882000782727e-9
0	0.0	1.400859016585373e-9	1.4008590165853728e-9
0	0.0	1.377041409707701e-9	1.377041409707701e-9
0	0.0	1.3536283952223335e-9	1.3536283952223333e-9
0	0.0	1.330613107283435e-9	1.330613107283435e-9
0	0.0	1.3079887964186748e-9	1.3079887964186744e-9
0	0.0	1.2857488275594964e-9	1.2857488275594967e-9
0	0.0	1.2638866781046736e-9	1.2638866781046738e-9
0	0.0	1.2423959360165855e-9	1.2423959360165853e-9
0	0.0	1.221270297949664e-9	1.2212702979496647e-9
0	0.0	1.2005035674104748e-9	1.2005035674104752e-9
0	0.0	1.1800896529488837e-9	1.1800896529488839e-9
0	0.0	1.1600225663797985e-9	1.1600225663797985e-9
0	0.0	1.1402964210349689e-9	1.1402964210349682e-9
0	0.0	1.1209054300443258e-9	1.1209054300443258e-9
0	0.0	1.10184390464638e-9	1.10184390464638e-9
0	0.0	1.0831062525271698e-9	1.0831062525271696e-9
0	0.0	1.0646869761872952e-9	1.0646869761872954e-9
0	0.0	1.046580671336549e-9	1.0465806713365487e-9
0	0.0	1.0287820253156907e-9	1.0287820253156909e-9
0	0.0	1.011285815544899e-9	1.0112858155448994e-9
0	0.0	9.94086907998453e-10	9.940869079984536e-10
0	0.0	9.771802557052032e-10	9.771802557052037e-10
0	0.0	9.605608972743926e-10	9.605608972743929e-10
0	0.0	9.44223955446404e-10	9.442239554464033e-10
0	0.0	9.281646356680092e-10	9.281646356680092e-10
0	0.0	9.123782246917138e-10	9.123782246917135e-10
0	0.0	8.968600891987753e-10	8.968600891987755e-10
0	0.0	8.8160567444552e-10	8.816056744455194e-10
0	0.0	8.666105029325331e-10	8.666105029325334e-10
0	0.0	8.518701730963729e-10	8.518701730963729e-10
0	0.0	8.373803580233926e-10	8.373803580233927e-10
0	0.0	8.231368041853245e-10	8.231368041853244e-10
0	0.0	8.09135330196244e-10	8.091353301962442e-10
0	0.0	7.953718255905569e-10	7.953718255905567e-10
0	0.0	7.818422496216563e-10	7.818422496216566e-10
0	0.0	7.685426300808983e-10	7.685426300808984e-10
0	0.0	7.554690621365529e-10	7.554690621365529e-10
0	0.0	7.426177071923943e-10	7.426177071923943e-10
0	0.0	7.299847917656017e-10	7.299847917656017e-10
0	0.0	7.17566606383635e-10	7.175666063836353e-10
0	0.0	7.053595044997781e-10	7.053595044997781e-10
0	0.0	6.933599014270237e-10	6.933599014270238e-10
0	0.0	6.815642732899948e-10	6.815642732899949e-10
0	0.0	6.699691559946007e-10	6.699691559946005e-10
0	0.0	6.58571144215118e-10	6.58571144215118e-10
0	0.0	6.473668903984174e-10	6.473668903984175e-10
0	0.0	6.363531037850323e-10	6.363531037850322e-10
0	0.0	6.255265494467935e-10	6.255265494467934e-10
0	0.0	6.148840473407476e-10	6.148840473407475e-10
0	0.0	6.044224713790828e-10	6.044224713790829e-10
0.00011539349180706209	0.0	5.941387485147951e-10	5.941387485147952e-10
