Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	4.875063426511279e-6	4.875063426511278e-6
0	0.0	4.8069868696118445e-6	4.806986869611844e-6
0	0.0	4.739850827745453e-6	4.739850827745452e-6
0	0.0	4.673642504041483e-6	4.673642504041485e-6
0	0.0	4.608349271775579e-6	4.608349271775578e-6
0	0.0	4.543958672191156e-6	4.543958672191156e-6
0	0.0	4.480458412346937e-6	4.480458412346936e-6
0	0.0	4.417836362990251e-6	4.417836362990251e-6
0	0.0	4.3560805564558205e-6	4.356080556455821e-6
0	0.0	4.295179184589782e-6	4.295179184589783e-6
0	0.0	4.235120596698668e-6	4.235120596698666e-6
9.670244657189827e-5	0.0	4.1758932975231045e-6	4.175893297523106e-6
0	0.0	4.1174859452359666e-6	4.117485945235966e-6
0	0.0	4.059887349464706e-6	4.059887349464708e-6
0	0.0	4.003086469337652e-6	4.00308646933765e-6
0	0.0	3.947072411553957e-6	3.947072411553955e-6
0	0.0	3.891834428477019e-6	3.891834428477018e-6
0	0.0	3.837361916251066e-6	3.8373619162510676e-6
0	0.0	3.7836444129406807e-6	3.7836444129406795e-6
0	0.0	3.730671596693017e-6	3.7306715966930182e-6
0	0.0	3.6784332839224785e-6	3.6784332839224785e-6
0	0.0	3.6269194275175763e-6	3.6269194275175763e-6
0	0.0	3.5761201150697715e-6	3.5761201150697707e-6
0	0.0	3.526025567124034e-6	3.5260255671240335e-6
0	0.0	3.4766261354508934e-6	3.4766261354508917e-6
0	0.0	3.427912301339736e-6	3.4279123013397363e-6
0	0.0	3.3798746739131332e-6	3.379874673913133e-6
0	0.0	3.3325039884619404e-6	3.3325039884619395e-6
0	0.0	3.285791104800974e-6	3.2857911048009754e-6
0	0.0	3.239727005645007e-6	3.239727005645006e-6
0	0.0	3.194302795004859e-6	3.19430279500486e-6
0	0.0	3.149509696603399e-6	3.1495096966033993e-6
0	0.0	3.1053390523111672e-6	3.105339052311168e-6
0	0.0	3.061782320601467e-6	3.061782320601466e-6
0	0.0	3.01883107502465e-6	3.0188310750246478e-6
0	0.0	2.976477002701425e-6	2.9764770027014246e-6
0	0.0	2.9347119028349473e-6	2.9347119028349473e-6
9.670244657189827e-5	0.0	2.8935276852414716e-6	2.8935276852414724e-6
0	0.0	2.852916368899392e-6	2.852916368899391e-6
0	0.0	2.8128700805164128e-6	2.8128700805164124e-6
0	0.0	2.773381053114688e-6	2.7733810531146876e-6
0	0.0	2.7344416246336974e-6	2.7344416246336974e-6
0	0.0	2.696044236550645e-6	2.696044236550645e-6
0	0.0	2.6581814325182213e-6	2.658181432518219e-6
0	0.0	2.6208458570194866e-6	2.620845857019486e-6
0	0.0	2.5840302540397055e-6	2.584030254039705e-6
0	0.0	2.547727465754907e-6	2.5477274657549064e-6
0	0.0	2.5119304312370193e-6	2.5119304312370193e-6
0	0.0	2.476632185175339e-6	2.476632185175339e-6
0	0.0	2.441825856614183e-6	2.4418258566141834e-6
0	0.0	2.407504667706514e-6	2.407504667706513e-6
0	0.0	2.37366193248335e-6	2.373661932483349e-6
0	0.0	2.3402910556387955e-6	2.3402910556387964e-6
0	0.0	2.3073855313304846e-6	2.307385531330485e-6
0	0.0	2.274938941995263e-6	2.2749389419952626e-6
0	0.0	2.2429449571799467e-6	2.2429449571799467e-6
0	0.0	2.21139733238695e-6	2.2113973323869502e-6
0	0.0	2.1802899079346263e-6	2.1802899079346263e-6
0	0.0	2.1496166078321547e-6	2.1496166078321543e-6
0	0.0	2.1193714386687638e-6	2.119371438668764e-6
0	0.0	2.0895484885171684e-6	2.0895484885171684e-6
0	0.0	2.0601419258510135e-6	2.060141925851013e-6
0	0.0	2.0311459984761847e-6	2.0311459984761855e-6
0	0.0	2.0025550324757916e-6	2.0025550324757916e-6
0	0.0	1.9743634311686893e-6	1.9743634311686884e-6
0	0.0	1.946565674081352e-6	1.946565674081352e-6
0	0.0	1.919156315932959e-6	1.9191563159329587e-6
0	0.0	1.89212998563351e-6	1.8921299856335104e-6
0	0.0	1.8654813852948396e-6	1.8654813852948394e-6
0	0.0	1.83920528925435e-6	1.8392052892543506e-6
0	0.0	1.8132965431113286e-6	1.813296543111328e-6
9.670244657189827e-5	0.0	1.7877500627756814e-6	1.787750062775682e-6
0	0.0	1.762560833528949e-6	1.7625608335289492e-6
0	0.0	1.737723909097435e-6	1.737723909097435e-6
0	0.0	1.7132344107373194e-6	1.7132344107373192e-6
0	0.0	1.6890875263316017e-6	1.689087526331602e-6
0	0.0	1.6652785094987263e-6	1.6652785094987265e-6
0	0.0	1.6418026787127523e-6	1.6418026787127523e-6
0	0.0	1.6186554164349285e-6	1.6186554164349289e-6
0	0.0	1.59583216825653e-6	1.5958321682565295e-6
0	0.0	1.573328442052813e-6	1.573328442052813e-6
0	0.0	1.5511398071479685e-6	1.5511398071479688e-6
0	0.0	1.5292618934909207e-6	1.5292618934909209e-6
0	0.0	1.5076903908418434e-6	1.5076903908418428e-6
0	0.0	1.486421047969267e-6	1.4864210479692667e-6
0	0.0	1.4654496718576423e-6	1.4654496718576427e-6
0	0.0	1.4447721269252308e-6	1.4447721269252308e-6
0	0.0	1.4243843342521848e-6	1.424384334252185e-6
0	0.0	1.4042822708187157e-6	1.4042822708187163e-6
0	0.0	1.384461968753197e-6	1.3844619687531973e-6
0	0.0	1.364919514590098e-6	1.3649195145900983e-6
0	0.0	1.3456510485376147e-6	1.3456510485376154e-6
0	0.0	1.3266527637548916e-6	1.3266527637548914e-6
0	0.0	1.3079209056386873e-6	1.3079209056386867e-6
0	0.0	1.2894517711194015e-6	1.2894517711194011e-6
0	0.0	1.271241707966321e-6	1.2712417079663208e-6
0	0.0	1.2532871141019766e-6	1.2532871141019768e-6
0	0.0	1.235584436925496e-6	1.2355844369254959e-6
0	0.0	1.2181301726448472e-6	1.218130172644847e-6
0	0.0	1.2009208656178495e-6	1.2009208656178495e-6
0	0.0	1.1839531077018492e-6	1.1839531077018494e-6
0	0.0	1.167223537611949e-6	1.167223537611949e-6
0	0.0	1.150728840287685e-6	1.1507288402876846e-6
0	0.0	1.1344657462680408e-6	1.1344657462680406e-6
0	0.0	1.118431031074698e-6	1.1184310310746981e-6
0	0.0	1.1026215146034184e-6	1.1026215146034188e-6
0	0.0	1.0870340605234524e-6	1.0870340605234524e-6
0	0.0	1.0716655756848723e-6	1.0716655756848727e-6
0	0.0	1.0565130095337373e-6	1.0565130095337375e-6
0	0.0	1.0415733535349785e-6	1.041573353534978e-6
0	0.0	1.0268436406029168e-6	1.0268436406029165e-6
0	0.0	1.0123209445393124e-6	1.0123209445393122e-6
0	0.0	9.980023794788496e-7	9.980023794788498e-7
0	0.0	9.838850993419634e-7	9.83885099341963e-7
0	0.0	9.69966297294913e-7	9.699662972949128e-7
0	0.0	9.562432052170166e-7	9.562432052170168e-7
0	0.0	9.427130931749419e-7	9.427130931749418e-7
0	0.0	9.293732689039785e-7	9.293732689039785e-7
0	0.0	9.162210772961921e-7	9.162210772961921e-7
0	0.0	9.032538998953758e-7	9.032538998953756e-7
0	0.0	8.904691543987131e-7	8.904691543987133e-7
0	0.0	8.778642941650644e-7	8.778642941650648e-7
0	0.0	8.654368077297923e-7	8.654368077297923e-7
0	0.0	8.531842183260424e-7	8.531842183260425e-7
0	0.0	8.411040834123983e-7	8.411040834123981e-7
0	0.0	8.29193994206825e-7	8.291939942068252e-7
0	0.0	8.17451575226823e-7	8.174515752268231e-7
0	0.0	8.058744838357133e-7	8.058744838357136e-7
0	0.0	7.944604097949716e-7	7.944604097949714e-7
0	0.0	7.832070748225343e-7	7.832070748225345e-7
0	0.0	7.721122321570062e-7	7.721122321570063e-7
0	0.0	7.611736661276801e-7	7.611736661276801e-7
0	0.0	7.503891917303057e-7	7.503891917303059e-7
0	0.0	7.39756654208529e-7	7.397566542085291e-7
0	0.0	7.292739286409246e-7	7.292739286409246e-7
0	0.0	7.189389195335571e-7	7.189389195335574e-7
0	0.0	7.08749560417994e-7	7.087495604179938e-7
0	0.0	6.987038134546966e-7	6.98703813454697e-7
0	0.0	6.887996690417315e-7	6.887996690417318e-7
0	0.0	6.790351454287177e-7	6.790351454287176e-7
0	0.0	6.694082883359509e-7	6.694082883359507e-7
0	0.0	6.599171705786392e-7	6.599171705786391e-7
0	0.0	6.505598916961776e-7	6.505598916961775e-7
0	0.0	6.413345775863965e-7	6.413345775863967e-7
0	0.0	6.322393801447257e-7	6.322393801447258e-7
0	0.0	6.232724769082011e-7	6.232724769082011e-7
0	0.0	6.144320707042577e-7	6.144320707042577e-7
0	0.0	6.057163893042435e-7	6.057163893042435e-7
0	0.0	5.971236850815927e-7	5.971236850815925e-7
0	0.0	5.886522346745976e-7	5.886522346745977e-7
0	0.0	5.803003386537202e-7	5.803003386537203e-7
0	0.0	5.720663211933807e-7	5.720663211933808e-7
0	0.0	5.639485297481691e-7	5.639485297481691e-7
0	0.0	5.559453347334188e-7	5.559453347334186e-7
0	0.0	5.480551292100836e-7	5.480551292100838e-7
0	0.0	5.402763285738686e-7	5.402763285738684e-7
0	0.0	5.326073702485475e-7	5.326073702485474e-7
0	0.0	5.250467133834241e-7	5.250467133834242e-7
0	0.0	5.175928385548753e-7	5.175928385548753e-7
0	0.0	5.102442474719232e-7	5.102442474719231e-7
0	0.0	5.029994626857862e-7	5.029994626857862e-7
0	0.0	4.958570273033531e-7	4.95857027303353e-7
0	0.0	4.888155047045316e-7	4.888155047045317e-7
0	0.0	4.818734782634192e-7	4.818734782634192e-7
0	0.0	4.7502955107324315e-7	4.750295510732431e-7
0	0.0	4.6828234567502506e-7	4.682823456750252e-7
0	0.0	4.6163050378991816e-7	4.61630503789918e-7
0	0.0	4.550726860551655e-7	4.550726860551655e-7
0	0.0	4.4860757176363945e-7	4.4860757176363966e-7
0	0.0	4.4223385860690665e-7	4.4223385860690676e-7
0	0.0	4.359502624217763e-7	4.3595026242177644e-7
0	0.0	4.2975551694028587e-7	4.297555169402858e-7
0	0.0	4.23648373543076e-7	4.23648373543076e-7
0	0.0	4.176276010161133e-7	4.176276010161133e-7
0	0.0	4.116919853107126e-7	4.1169198531071265e-7
0	0.0	4.058403293068186e-7	4.058403293068185e-7
0	0.0	4.000714525795015e-7	4.0007145257950144e-7
0	0.0	3.9438419116862486e-7	3.943841911686247e-7
0	0.0	3.887773973516422e-7	3.8877739735164223e-7
0	0.0	3.8324993941948395e-7	3.832499394194841e-7
0	0.0	3.778007014554902e-7	3.7780070145549007e-7
0	0.0	3.7242858311734874e-7	3.724285831173488e-7
0	0.0	3.6713249942200324e-7	3.671324994220034e-7
0	0.0	3.619113805334859e-7	3.619113805334858e-7
0	0.0	3.567641715536384e-7	3.5676417155363843e-7
0	0.0	3.516898323156849e-7	3.51689832315685e-7
0	0.0	3.466873371806134e-7	3.466873371806133e-7
0	0.0	3.4175567483633396e-7	3.417556748363339e-7
0	0.0	3.3689384809957346e-7	3.3689384809957325e-7
0	0.0	3.3210087372047067e-7	3.321008737204705e-7
0	0.0	3.2737578218983566e-7	3.2737578218983576e-7
0	0.0	3.227176175490404e-7	3.2271761754904046e-7
0	0.0	3.1812543720249966e-7	3.1812543720249966e-7
0	0.0	3.1359831173271496e-7	3.1359831173271486e-7
0	0.0	3.0913532471784063e-7	3.091353247178407e-7
0	0.0	3.0473557255174254e-7	3.0473557255174264e-7
0	0.0	3.0039816426651524e-7	3.0039816426651513e-7
0	0.0	2.961222213574218e-7	2.961222213574217e-7
0	0.0	2.919068776102287e-7	2.9190687761022866e-7
0	0.0	2.877512789308996e-7	2.877512789308996e-7
0	0.0	2.8365458317761855e-7	2.8365458317761855e-7
0	0.0	2.7961595999511e-7	2.7961595999511005e-7
0	0.0	2.7563459065122647e-7	2.7563459065122647e-7
0	0.0	2.717096678757714e-7	2.7170966787577145e-7
0	0.0	2.678403957015298e-7	2.6784039570152973e-7
0	0.0	2.6402598930747357e-7	2.640259893074737e-7
0	0.0	2.6026567486411577e-7	2.6026567486411577e-7
0	0.0	2.5655868938098237e-7	2.5655868938098226e-7
0	0.0	2.5290428055617434e-7	2.5290428055617444e-7
0	0.0	2.493017066279922e-7	2.4930170662799217e-7
0	0.0	2.457502362285934e-7	2.4575023622859333e-7
0	0.0	2.422491482396572e-7	2.422491482396572e-7
0	0.0	2.387977316500298e-7	2.3879773165002983e-7
0	0.0	2.353952854153208e-7	2.3539528541532082e-7
0	0.0	2.3204111831942842e-7	2.3204111831942836e-7
0	0.0	2.2873454883796357e-7	2.2873454883796355e-7
0	0.0	2.254749050035505e-7	2.2547490500355052e-7
0	0.0	2.2226152427297582e-7	2.2226152427297588e-7
0	0.0	2.190937533961638e-7	2.190937533961638e-7
0	0.0	2.1597094828695016e-7	2.1597094828695014e-7
0	0.0	2.1289247389563336e-7	2.1289247389563336e-7
0	0.0	2.0985770408327658e-7	2.0985770408327658e-7
0	0.0	2.0686602149773826e-7	2.0686602149773823e-7
0	0.0	2.039168174514072e-7	2.0391681745140721e-7
0	0.0	2.0100949180062005e-7	2.0100949180062015e-7
0	0.0	1.981434528267371e-7	1.9814345282673714e-7
0	0.0	1.9531811711885442e-7	1.9531811711885448e-7
0	0.0	1.925329094581312e-7	1.9253290945813128e-7
0	0.0	1.897872627037091e-7	1.8978726270370918e-7
0	0.0	1.870806176802021e-7	1.870806176802021e-7
0	0.0	1.844124230667369e-7	1.8441242306673693e-7
0	0.0	1.81782135287521e-7	1.8178213528752114e-7
0	0.0	1.7918921840391976e-7	1.7918921840391978e-7
0	0.0	1.7663314400801927e-7	1.7663314400801916e-7
0	0.0	1.7411339111765783e-7	1.741133911176579e-7
0	0.0	1.7162944607290522e-7	1.716294460729052e-7
0	0.0	1.691808024339671e-7	1.6918080243396701e-7
0	0.0	1.667669608805004e-7	1.6676696088050037e-7
0	0.0	1.6438742911231672e-7	1.6438742911231672e-7
0	0.0	1.620417217514559e-7	1.6204172175145596e-7
0	0.0	1.597293602456114e-7	1.5972936024561144e-7
0	0.0	1.574498727728887e-7	1.5744987277288872e-7
0	0.0	1.552027941478794e-7	1.552027941478794e-7
0	0.0	1.5298766572903194e-7	1.5298766572903194e-7
0	0.0	1.5080403532730216e-7	1.5080403532730216e-7
0	0.0	1.486514571160658e-7	1.486514571160658e-7
0	0.0	1.4652949154227627e-7	1.4652949154227625e-7
0	0.0	1.444377052388501e-7	1.4443770523885008e-7
0	0.0	1.4237567093826374e-7	1.4237567093826382e-7
9.670244657189827e-5	0.0	1.4034296738734527e-7	1.4034296738734524e-7
