Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	2.964594307166277e-6	2.964594307166278e-6
0	0.0	2.9284094996259807e-6	2.9284094996259815e-6
0	0.0	2.8926686097978748e-6	2.892668609797875e-6
0	0.0	2.8573661537209206e-6	2.8573661537209206e-6
0	0.0	2.8224967158426e-6	2.8224967158425997e-6
0	0.0	2.7880549481535155e-6	2.788054948153515e-6
0	0.0	2.754035569333175e-6	2.754035569333174e-6
0	0.0	2.7204333639067986e-6	2.720433363906798e-6
0	0.0	2.6872431814130134e-6	2.687243181413012e-6
0	0.0	2.6544599355822765e-6	2.654459935582276e-6
0	0.0	2.6220786035258997e-6	2.6220786035259e-6
0	0.0	2.5900942249355227e-6	2.5900942249355227e-6
0	0.0	2.5585019012928982e-6	2.5585019012928982e-6
0	0.0	2.5272967950898616e-6	2.527296795089861e-6
0	0.0	2.4964741290583333e-6	2.496474129058333e-6
0	0.0	2.4660291854102385e-6	2.466029185410239e-6
0	0.0	2.435957305087199e-6	2.435957305087199e-6
0	0.0	2.406253887019877e-6	2.4062538870198776e-6
0	0.0	2.376914387396833e-6	2.376914387396833e-6
0	0.0	2.3479343189427885e-6	2.3479343189427885e-6
0.00011539349180706209	0.0	2.3193092502061478e-6	2.3193092502061486e-6
0	0.0	2.2910348048556805e-6	2.291034804855681e-6
0	0.0	2.263106660986212e-6	2.2631066609862127e-6
0	0.0	2.2355205504332466e-6	2.235520550433247e-6
0	0.0	2.2082722580963594e-6	2.2082722580963594e-6
0	0.0	2.1813576212712757e-6	2.181357621271276e-6
0	0.0	2.154772528990508e-6	2.154772528990508e-6
0	0.0	2.128512921372434e-6	2.1285129213724334e-6
0	0.0	2.1025747889787216e-6	2.102574788978721e-6
0	0.0	2.076954172179974e-6	2.076954172179974e-6
0	0.0	2.051647160529497e-6	2.0516471605294985e-6
0	0.0	2.0266498921450742e-6	2.0266498921450742e-6
0	0.0	2.0019585530986526e-6	2.001958553098652e-6
0	0.0	1.9775693768138303e-6	1.97756937681383e-6
0	0.0	1.9534786434710453e-6	1.9534786434710458e-6
0	0.0	1.929682679420366e-6	1.9296826794203654e-6
0	0.0	1.9061778566017726e-6	1.9061778566017726e-6
0	0.0	1.8829605919728566e-6	1.8829605919728564e-6
0	0.0	1.8600273469438097e-6	1.8600273469438108e-6
0	0.0	1.8373746268196353e-6	1.8373746268196357e-6
0	0.0	1.8149989802494604e-6	1.8149989802494608e-6
0	0.0	1.7928969986828853e-6	1.7928969986828862e-6
0	0.0	1.7710653158332555e-6	1.7710653158332557e-6
0	0.0	1.7495006071477722e-6	1.7495006071477726e-6
0	0.0	1.728199589284362e-6	1.7281995892843616e-6
0	0.0	1.7071590195951957e-6	1.7071590195951957e-6
0	0.0	1.6863756956167985e-6	1.6863756956167983e-6
0	0.0	1.6658464545666383e-6	1.6658464545666387e-6
0	0.0	1.6455681728461263e-6	1.6455681728461263e-6
0	0.0	1.6255377655499357e-6	1.6255377655499355e-6
0	0.0	1.6057521859815632e-6	1.6057521859815632e-6
0	0.0	1.5862084251750492e-6	1.5862084251750492e-6
0	0.0	1.5669035114227742e-6	1.566903511422774e-6
0	0.0	1.547834509809256e-6	1.5478345098092559e-6
0	0.0	1.5289985217508715e-6	1.5289985217508713e-6
0	0.0	1.5103926845414172e-6	1.5103926845414172e-6
0	0.0	1.492014170903446e-6	1.4920141709034456e-6
0	0.0	1.4738601885452912e-6	1.473860188545291e-6
0	0.0	1.4559279797237162e-6	1.4559279797237165e-6
0	0.0	1.4382148208121096e-6	1.4382148208121094e-6
0	0.0	1.4207180218741522e-6	1.4207180218741522e-6
0	0.0	1.4034349262428973e-6	1.4034349262428978e-6
0	0.0	1.3863629101051766e-6	1.3863629101051762e-6
0	0.0	1.3694993820912755e-6	1.3694993820912753e-6
0.00011539349180706209	0.0	1.3528417828698083e-6	1.3528417828698085e-6
0	0.0	1.3363875847477227e-6	1.3363875847477222e-6
0	0.0	1.3201342912753603e-6	1.32013429127536e-6
0	0.0	1.3040794368565295e-6	1.3040794368565293e-6
0	0.0	1.288220586363502e-6	1.2882205863635022e-6
0	0.0	1.272555334756883e-6	1.272555334756883e-6
0	0.0	1.257081306710291e-6	1.2570813067102907e-6
0	0.0	1.241796156239776e-6	1.2417961562397757e-6
0	0.0	1.2266975663379324e-6	1.2266975663379324e-6
0	0.0	1.2117832486126274e-6	1.2117832486126274e-6
0	0.0	1.1970509429302964e-6	1.1970509429302964e-6
0	0.0	1.1824984170637447e-6	1.182498417063745e-6
0	0.0	1.168123466344396e-6	1.1681234663443963e-6
0	0.0	1.1539239133189322e-6	1.153923913318932e-6
0	0.0	1.139897607410263e-6	1.1398976074102636e-6
0	0.0	1.126042424582781e-6	1.1260424245827812e-6
0	0.0	1.1123562670118318e-6	1.1123562670118316e-6
0	0.0	1.0988370627573586e-6	1.0988370627573581e-6
0	0.0	1.0854827654416594e-6	1.0854827654416592e-6
0	0.0	1.0722913539312083e-6	1.072291353931208e-6
0	0.0	1.0592608320224828e-6	1.0592608320224832e-6
0	0.0	1.0463892281317582e-6	1.0463892281317582e-6
0	0.0	1.0336745949887993e-6	1.0336745949887995e-6
0	0.0	1.02111500933442e-6	1.0211150093344198e-6
0	0.0	1.0087085716218436e-6	1.008708571621844e-6
0	0.0	9.96453405721829e-7	9.96453405721829e-7
0	0.0	9.843476586315028e-7	9.843476586315024e-7
0	0.0	9.723895001868574e-7	9.723895001868572e-7
0	0.0	9.605771227788707e-7	9.605771227788705e-7
0	0.0	9.489087410731873e-7	9.489087410731873e-7
0	0.0	9.373825917333327e-7	9.373825917333329e-7
0	0.0	9.259969331474045e-7	9.25996933147405e-7
0	0.0	9.147500451581979e-7	9.147500451581979e-7
0	0.0	9.036402287967243e-7	9.036402287967243e-7
0	0.0	8.926658060190789e-7	8.926658060190785e-7
0	0.0	8.8182511944661e-7	8.818251194466101e-7
0	0.0	8.711165321093587e-7	8.711165321093588e-7
0	0.0	8.605384271927109e-7	8.60538427192711e-7
0	0.0	8.500892077872371e-7	8.50089207787237e-7
0	0.0	8.397672966416685e-7	8.397672966416684e-7
0	0.0	8.295711359189751e-7	8.29571135918975e-7
0	0.0	8.19499186955501e-7	8.194991869555011e-7
0	0.0	8.09549930023126e-7	8.095499300231262e-7
0	0.0	7.997218640944043e-7	7.997218640944042e-7
0	0.0	7.900135066106514e-7	7.900135066106513e-7
0	0.0	7.80423393252939e-7	7.804233932529388e-7
0	0.0	7.709500777159572e-7	7.709500777159573e-7
0	0.0	7.615921314847132e-7	7.615921314847132e-7
0	0.0	7.523481436140264e-7	7.523481436140266e-7
0	0.0	7.432167205107863e-7	7.432167205107864e-7
0	0.0	7.341964857189362e-7	7.341964857189363e-7
0.00011539349180706209	0.0	7.252860797071512e-7	7.252860797071515e-7
