Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	1.0334940405932963e-6	1.0334940405932959e-6
0	0.0	1.025341810937315e-6	1.025341810937315e-6
0	0.0	1.0172538816449469e-6	1.0172538816449469e-6
9.670244657189827e-5	0.0	1.009229745597218e-6	1.009229745597218e-6
0	0.0	1.0012688996741662e-6	1.001268899674166e-6
0	0.0	9.933708447233087e-7	9.933708447233087e-7
0	0.0	9.855350855283603e-7	9.855350855283606e-7
0	0.0	9.777611307782022e-7	9.777611307782022e-7
0	0.0	9.70048493036087e-7	9.700484930360873e-7
0	0.0	9.623966887090965e-7	9.623966887090963e-7
0	0.0	9.5480523801783e-7	9.5480523801783e-7
0	0.0	9.4727366496634e-7	9.4727366496634e-7
0	0.0	9.398014973123018e-7	9.398014973123016e-7
0	0.0	9.323882665374149e-7	9.323882665374149e-7
0	0.0	9.250335078180442e-7	9.25033507818044e-7
0	0.0	9.177367599960865e-7	9.177367599960865e-7
0	0.0	9.104975655500715e-7	9.104975655500712e-7
0	0.0	9.033154705664861e-7	9.033154705664856e-7
0	0.0	8.961900247113292e-7	8.961900247113294e-7
0	0.0	8.891207812018887e-7	8.891207812018889e-7
0	0.0	8.821072967787388e-7	8.821072967787387e-7
0	0.0	8.751491316779618e-7	8.751491316779621e-7
0	0.0	8.682458496035874e-7	8.682458496035876e-7
0	0.0	8.613970177002481e-7	8.613970177002483e-7
0	0.0	8.546022065260512e-7	8.546022065260511e-7
0	0.0	8.478609900256653e-7	8.478609900256654e-7
0	0.0	8.41172945503618e-7	8.411729455036182e-7
0	0.0	8.345376535978042e-7	8.345376535978043e-7
0	0.0	8.279546982532032e-7	8.279546982532034e-7
0	0.0	8.214236666958033e-7	8.214236666958034e-7
0	0.0	8.149441494067321e-7	8.149441494067319e-7
0	0.0	8.085157400965894e-7	8.085157400965895e-7
0	0.0	8.021380356799855e-7	8.021380356799858e-7
0	0.0	7.958106362502763e-7	7.958106362502761e-7
0	0.0	7.895331450544993e-7	7.895331450544992e-7
0	0.0	7.833051684685099e-7	7.833051684685099e-7
0	0.0	7.771263159723073e-7	7.771263159723075e-7
0	0.0	7.709962001255629e-7	7.709962001255631e-7
0	0.0	7.649144365433341e-7	7.64914436543334e-7
0	0.0	7.588806438719741e-7	7.588806438719742e-7
0	0.0	7.528944437652315e-7	7.528944437652316e-7
0	0.0	7.469554608605356e-7	7.469554608605353e-7
0	0.0	7.41063322755471e-7	7.41063322755471e-7
0	0.0	7.352176599844375e-7	7.352176599844372e-7
0	0.0	7.294181059954922e-7	7.294181059954922e-7
0	0.0	7.236642971273765e-7	7.236642971273766e-7
0	0.0	7.179558725867225e-7	7.179558725867225e-7
0	0.0	7.122924744254406e-7	7.122924744254404e-7
0	0.0	7.06673747518282e-7	7.06673747518282e-7
0	0.0	7.010993395405842e-7	7.010993395405845e-7
0	0.0	6.955689009461864e-7	6.95568900946186e-7
0	0.0	6.900820849455189e-7	6.900820849455189e-7
0	0.0	6.846385474838714e-7	6.846385474838712e-7
0	0.0	6.79237947219825e-7	6.792379472198252e-7
0	0.0	6.738799455038593e-7	6.738799455038595e-7
0	0.0	6.685642063571265e-7	6.685642063571266e-7
0	0.0	6.632903964503922e-7	6.632903964503923e-7
0	0.0	6.580581850831429e-7	6.58058185083143e-7
0	0.0	6.528672441628589e-7	6.52867244162859e-7
0	0.0	6.477172481844501e-7	6.477172481844497e-7
0	0.0	6.426078742098512e-7	6.426078742098511e-7
0	0.0	6.375388018477841e-7	6.375388018477841e-7
0	0.0	6.32509713233673e-7	6.32509713233673e-7
0	0.0	6.27520293009723e-7	6.275202930097229e-7
9.670244657189827e-5	0.0	6.225702283051516e-7	6.225702283051513e-7
0	0.0	6.176592087165789e-7	6.176592087165789e-7
0	0.0	6.127869262885727e-7	6.127869262885727e-7
0	0.0	6.07953075494344e-7	6.07953075494344e-7
0	0.0	6.03157353216598e-7	6.03157353216598e-7
0	0.0	5.983994587285333e-7	5.983994587285333e-7
0	0.0	5.936790936749935e-7	5.936790936749936e-7
0	0.0	5.88995962053765e-7	5.889959620537652e-7
0	0.0	5.843497701970242e-7	5.843497701970241e-7
0	0.0	5.797402267529289e-7	5.797402267529288e-7
0	0.0	5.751670426673584e-7	5.751670426673583e-7
0	0.0	5.706299311657916e-7	5.706299311657916e-7
0	0.0	5.661286077353354e-7	5.661286077353354e-7
0	0.0	5.61662790106888e-7	5.616627901068882e-7
0	0.0	5.572321982374474e-7	5.572321982374475e-7
0	0.0	5.528365542925572e-7	5.528365542925572e-7
0	0.0	5.484755826288912e-7	5.484755826288911e-7
0	0.0	5.441490097769759e-7	5.441490097769759e-7
0	0.0	5.398565644240481e-7	5.398565644240482e-7
0	0.0	5.355979773970495e-7	5.355979773970496e-7
0	0.0	5.313729816457529e-7	5.313729816457524e-7
0	0.0	5.271813122260227e-7	5.271813122260227e-7
0	0.0	5.230227062832088e-7	5.230227062832091e-7
0	0.0	5.188969030356693e-7	5.188969030356692e-7
0	0.0	5.148036437584228e-7	5.148036437584227e-7
0	0.0	5.107426717669315e-7	5.107426717669316e-7
0	0.0	5.067137324010122e-7	5.067137324010122e-7
0	0.0	5.027165730088715e-7	5.027165730088712e-7
0	0.0	4.987509429312691e-7	4.987509429312691e-7
9.670244657189827e-5	0.0	4.948165934858062e-7	4.948165934858061e-7
9.670244657189827e-5	0.0	4.909132779513364e-7	4.909132779513363e-7
0	0.0	4.870407515525e-7	4.870407515525e-7
0	0.0	4.83198771444381e-7	4.831987714443809e-7
0	0.0	4.793870966972828e-7	4.793870966972829e-7
0	0.0	4.756054882816285e-7	4.7560548828162834e-7
0	0.0	4.7185370905297385e-7	4.7185370905297375e-7
0	0.0	4.681315237371445e-7	4.681315237371445e-7
0	0.0	4.6443869891548664e-7	4.6443869891548643e-7
0	0.0	4.607750030102345e-7	4.607750030102344e-7
0	0.0	4.5714020626999544e-7	4.5714020626999533e-7
0	0.0	4.535340807553455e-7	4.535340807553454e-7
0	0.0	4.4995640032454306e-7	4.4995640032454285e-7
0	0.0	4.4640694061935097e-7	4.464069406193511e-7
0	0.0	4.428854790509744e-7	4.4288547905097437e-7
0	0.0	4.393917947861055e-7	4.393917947861055e-7
9.670244657189827e-5	0.0	4.359256687330814e-7	4.3592566873308147e-7
0	0.0	4.3248688352814987e-7	4.3248688352814987e-7
0	0.0	4.2907522352184293e-7	4.290752235218429e-7
0	0.0	4.256904747654592e-7	4.256904747654592e-7
0	0.0	4.223324249976517e-7	4.2233242499765166e-7
0	0.0	4.190008636311216e-7	4.1900086363112143e-7
0	0.0	4.156955817394174e-7	4.156955817394175e-7
0	0.0	4.124163720438376e-7	4.1241637204383767e-7
0	0.0	4.0916302890043707e-7	4.091630289004372e-7
0	0.0	4.059353482871356e-7	4.0593534828713555e-7
0	0.0	4.027331277909279e-7	4.027331277909278e-7
0	0.0	3.9955616659519504e-7	3.99556166595195e-7
0	0.0	3.964042654671157e-7	3.964042654671157e-7
0	0.0	3.932772267451763e-7	3.932772267451764e-7
0	0.0	3.901748543267801e-7	3.9017485432678e-7
0	0.0	3.8709695365595325e-7	3.870969536559532e-7
0	0.0	3.840433317111494e-7	3.840433317111493e-7
0	0.0	3.81013796993148e-7	3.8101379699314793e-7
0	0.0	3.7800815951305085e-7	3.7800815951305095e-7
0	0.0	3.750262307803708e-7	3.750262307803708e-7
0	0.0	3.720678237912155e-7	3.7206782379121534e-7
0	0.0	3.691327530165645e-7	3.6913275301656426e-7
0	0.0	3.662208343906387e-7	3.6622083439063864e-7
0	0.0	3.6333188529936073e-7	3.6333188529936084e-7
0	0.0	3.604657245689076e-7	3.604657245689077e-7
0	0.0	3.576221724543523e-7	3.576221724543521e-7
0	0.0	3.5480105062839534e-7	3.548010506283954e-7
0	0.0	3.5200218217018666e-7	3.5200218217018655e-7
0	0.0	3.4922539155423263e-7	3.4922539155423263e-7
0	0.0	3.4647050463939397e-7	3.46470504639394e-7
0	0.0	3.4373734865796714e-7	3.437373486579672e-7
0	0.0	3.4102575220485463e-7	3.4102575220485463e-7
0	0.0	3.383355452268186e-7	3.383355452268185e-7
0	0.0	3.3566655901182077e-7	3.356665590118206e-7
0	0.0	3.3301862617844453e-7	3.330186261784446e-7
0	0.0	3.3039158066540314e-7	3.3039158066540314e-7
0	0.0	3.2778525772112764e-7	3.277852577211278e-7
0	0.0	3.251994938934393e-7	3.2519949389343933e-7
0	0.0	3.2263412701930194e-7	3.2263412701930194e-7
0	0.0	3.2008899621465563e-7	3.200889962146556e-7
0	0.0	3.17563941864331e-7	3.1756394186433094e-7
0	0.0	3.1505880561204226e-7	3.1505880561204237e-7
0	0.0	3.125734303504597e-7	3.1257343035045967e-7
0	0.0	3.1010766021135965e-7	3.1010766021135965e-7
0	0.0	3.076613405558538e-7	3.0766134055585386e-7
0	0.0	3.052343179646938e-7	3.052343179646937e-7
0	0.0	3.028264402286523e-7	3.028264402286522e-7
0	0.0	3.0043755633898193e-7	3.0043755633898193e-7
0	0.0	2.9806751647794735e-7	2.980675164779475e-7
0	0.0	2.957161720094328e-7	2.9571617200943276e-7
0	0.0	2.9338337546962313e-7	2.9338337546962313e-7
0	0.0	2.9106898055775984e-7	2.9106898055775984e-7
0	0.0	2.887728421269678e-7	2.887728421269679e-7
0	0.0	2.864948161751566e-7	2.864948161751566e-7
0	0.0	2.8423475983599156e-7	2.842347598359916e-7
0	0.0	2.8199253136993727e-7	2.819925313699372e-7
0	0.0	2.797679901553715e-7	2.7976799015537156e-7
0	0.0	2.7756099667976873e-7	2.775609966797688e-7
0	0.0	2.75371412530954e-7	2.7537141253095386e-7
0	0.0	2.731991003884245e-7	2.731991003884246e-7
0	0.0	2.710439240147412e-7	2.710439240147412e-7
0	0.0	2.6890574824698647e-7	2.689057482469865e-7
0	0.0	2.6678443898829127e-7	2.667844389882914e-7
0	0.0	2.6467986319942707e-7	2.6467986319942696e-7
0	0.0	2.6259188889046487e-7	2.625918888904647e-7
0	0.0	2.605203851125009e-7	2.605203851125008e-7
0	0.0	2.5846522194944605e-7	2.5846522194944605e-7
0	0.0	2.56426270509881e-7	2.56426270509881e-7
0	0.0	2.544034029189753e-7	2.544034029189753e-7
0	0.0	2.5239649231046986e-7	2.523964923104699e-7
0	0.0	2.5040541281872363e-7	2.504054128187236e-7
0	0.0	2.4843003957082164e-7	2.484300395708216e-7
0	0.0	2.4647024867874657e-7	2.4647024867874657e-7
0	0.0	2.445259172316109e-7	2.445259172316109e-7
0	0.0	2.425969232879513e-7	2.4259692328795126e-7
0	0.0	2.4068314586808323e-7	2.406831458680832e-7
0	0.0	2.3878446494651587e-7	2.38784464946516e-7
0	0.0	2.3690076144442677e-7	2.3690076144442682e-7
0	0.0	2.3503191722219667e-7	2.3503191722219662e-7
0	0.0	2.3317781507200142e-7	2.331778150720014e-7
0	0.0	2.3133833871046462e-7	2.3133833871046454e-7
0	0.0	2.29513372771366e-7	2.2951337277136593e-7
0	0.0	2.2770280279840905e-7	2.2770280279840903e-7
0	0.0	2.2590651523804455e-7	2.2590651523804448e-7
0	0.0	2.241243974323507e-7	2.2412439743235067e-7
0	0.0	2.223563376119707e-7	2.2235633761197076e-7
0	0.0	2.2060222488910433e-7	2.2060222488910425e-7
0	0.0	2.1886194925055554e-7	2.1886194925055546e-7
0	0.0	2.171354015508352e-7	2.1713540155083523e-7
0	0.0	2.1542247350531794e-7	2.1542247350531794e-7
0	0.0	2.1372305768345255e-7	2.1372305768345255e-7
0	0.0	2.1203704750202644e-7	2.1203704750202647e-7
0	0.0	2.103643372184833e-7	2.1036433721848336e-7
0	0.0	2.0870482192429278e-7	2.087048219242928e-7
0	0.0	2.0705839753837323e-7	2.0705839753837325e-7
0	0.0	2.054249608005659e-7	2.054249608005659e-7
0	0.0	2.0380440926516032e-7	2.0380440926516032e-7
0	0.0	2.021966412944717e-7	2.0219664129447168e-7
0	0.0	2.0060155605246778e-7	2.006015560524678e-7
0	0.0	1.990190534984468e-7	1.990190534984468e-7
0	0.0	1.9744903438076508e-7	1.974490343807651e-7
0	0.0	1.9589140023061368e-7	1.9589140023061373e-7
0	0.0	1.943460533558448e-7	1.9434605335584486e-7
0	0.0	1.928128968348465e-7	1.928128968348465e-7
0	0.0	1.912918345104656e-7	1.9129183451046562e-7
0	0.0	1.8978277098397857e-7	1.897827709839786e-7
0	0.0	1.882856116091106e-7	1.882856116091106e-7
0	0.0	1.8680026248610043e-7	1.8680026248610043e-7
0	0.0	1.853266304558138e-7	1.8532663045581377e-7
0	0.0	1.8386462309390138e-7	1.8386462309390135e-7
0	0.0	1.8241414870500446e-7	1.824141487050045e-7
0	0.0	1.8097511631700546e-7	1.8097511631700546e-7
0	0.0	1.7954743567532362e-7	1.795474356753236e-7
0	0.0	1.7813101723725645e-7	1.7813101723725645e-7
0	0.0	1.7672577216636485e-7	1.7672577216636483e-7
0	0.0	1.7533161232690362e-7	1.7533161232690362e-7
0	0.0	1.7394845027829464e-7	1.7394845027829462e-7
0	0.0	1.7257619926964455e-7	1.7257619926964452e-7
0	0.0	1.7121477323430552e-7	1.7121477323430555e-7
0	0.0	1.698640867844785e-7	1.6986408678447854e-7
0	0.0	1.685240552058594e-7	1.6852405520585942e-7
0	0.0	1.6719459445232747e-7	1.6719459445232747e-7
0	0.0	1.658756211406753e-7	1.6587562114067528e-7
0	0.0	1.6456705254538072e-7	1.645670525453807e-7
0	0.0	1.6326880659341962e-7	1.6326880659341962e-7
0	0.0	1.6198080185912005e-7	1.6198080185912005e-7
0	0.0	1.607029575590565e-7	1.607029575590565e-7
0	0.0	1.594351935469846e-7	1.5943519354698459e-7
0	0.0	1.5817743030881585e-7	1.5817743030881588e-7
0	0.0	1.5692958895763195e-7	1.5692958895763192e-7
0	0.0	1.556915912287383e-7	1.5569159122873827e-7
0	0.0	1.5446335947475665e-7	1.5446335947475665e-7
0	0.0	1.5324481666075657e-7	1.5324481666075655e-7
0	0.0	1.5203588635942473e-7	1.520358863594247e-7
0	0.0	1.5083649274627332e-7	1.5083649274627332e-7
0	0.0	1.4964656059488522e-7	1.4964656059488517e-7
0	0.0	1.4846601527219693e-7	1.4846601527219685e-7
0	0.0	1.472947827338194e-7	1.472947827338194e-7
0	0.0	1.4613278951939476e-7	1.461327895193948e-7
0	0.0	1.4497996274799038e-7	1.4497996274799035e-7
0	0.0	1.438362301135287e-7	1.4383623011352873e-7
0	0.0	1.4270151988025382e-7	1.4270151988025382e-7
0	0.0	1.4157576087823296e-7	1.4157576087823293e-7
0	0.0	1.4045888249889417e-7	1.404588824988942e-7
0	0.0	1.393508146905988e-7	1.3935081469059875e-7
0	0.0	1.3825148795424893e-7	1.3825148795424893e-7
0	0.0	1.3716083333892964e-7	1.3716083333892964e-7
0	0.0	1.3607878243758547e-7	1.3607878243758547e-7
0	0.0	1.3500526738273086e-7	1.3500526738273088e-7
0	0.0	1.339402208421948e-7	1.3394022084219485e-7
0	0.0	1.3288357601489887e-7	1.3288357601489876e-7
9.670244657189827e-5	0.0	1.31835266626668e-7	1.31835266626668e-7
0	0.0	1.3079522692607552e-7	1.3079522692607552e-7
0	0.0	1.2976339168031964e-7	1.297633916803197e-7
0	0.0	1.2873969617113343e-7	1.2873969617113346e-7
0	0.0	1.2772407619072638e-7	1.2772407619072638e-7
0	0.0	1.2671646803775854e-7	1.2671646803775854e-7
0	0.0	1.2571680851334602e-7	1.2571680851334602e-7
0	0.0	1.2472503491709794e-7	1.2472503491709794e-7
0	0.0	1.2374108504318504e-7	1.2374108504318498e-7
0	0.0	1.227648971764388e-7	1.2276489717643884e-7
0	0.0	1.2179641008848198e-7	1.2179641008848203e-7
0	0.0	1.208355630338889e-7	1.2083556303388885e-7
0	0.0	1.198822957463762e-7	1.1988229574637626e-7
0	0.0	1.1893654843502443e-7	1.1893654843502444e-7
0	0.0	1.179982617805283e-7	1.1799826178052829e-7
0	0.0	1.1706737693147721e-7	1.1706737693147718e-7
0	0.0	1.1614383550066482e-7	1.161438355006648e-7
0	0.0	1.1522757956142794e-7	1.1522757956142797e-7
0	0.0	1.1431855164401423e-7	1.1431855164401419e-7
0	0.0	1.1341669473197808e-7	1.134166947319781e-7
0	0.0	1.1252195225860605e-7	1.1252195225860602e-7
0	0.0	1.1163426810336893e-7	1.1163426810336895e-7
0	0.0	1.107535865884035e-7	1.1075358658840343e-7
0	0.0	1.0987985247502021e-7	1.0987985247502019e-7
0	0.0	1.0901301096024026e-7	1.0901301096024027e-7
0	0.0	1.0815300767335849e-7	1.081530076733585e-7
0	0.0	1.0729978867253421e-7	1.0729978867253422e-7
0	0.0	1.0645330044140861e-7	1.0645330044140861e-7
0	0.0	1.0561348988574886e-7	1.0561348988574887e-7
0	0.0	1.0478030433011887e-7	1.0478030433011886e-7
0	0.0	1.0395369151457598e-7	1.0395369151457597e-7
0	0.0	1.0313359959139407e-7	1.0313359959139408e-7
0	0.0	1.0231997712181225e-7	1.0231997712181223e-7
0	0.0	1.0151277307280917e-7	1.0151277307280914e-7
0	0.0	1.0071193681390295e-7	1.0071193681390296e-7
0	0.0	9.991741811397641e-8	9.991741811397641e-8
0	0.0	9.912916713812686e-8	9.912916713812684e-8
0	0.0	9.834713444454138e-8	9.834713444454138e-8
0	0.0	9.757127098139624e-8	9.757127098139623e-8
0	0.0	9.680152808378105e-8	9.680152808378105e-8
0	0.0	9.603785747064705e-8	9.603785747064705e-8
0	0.0	9.528021124177947e-8	9.528021124177947e-8
0	0.0	9.452854187479383e-8	9.452854187479388e-8
0	0.0	9.378280222215591e-8	9.378280222215593e-8
0	0.0	9.304294550822512e-8	9.304294550822512e-8
0	0.0	9.230892532632132e-8	9.230892532632134e-8
0	0.0	9.158069563581485e-8	9.158069563581484e-8
0	0.0	9.085821075923912e-8	9.085821075923913e-8
0	0.0	9.014142537942651e-8	9.014142537942647e-8
0	0.0	8.943029453666627e-8	8.943029453666624e-8
0	0.0	8.87247736258855e-8	8.872477362588549e-8
0	0.0	8.802481839385176e-8	8.802481839385174e-8
0	0.0	8.73303849363981e-8	8.733038493639809e-8
0	0.0	8.664142969566982e-8	8.664142969566985e-8
0	0.0	8.595790945739302e-8	8.595790945739305e-8
0	0.0	8.527978134816468e-8	8.527978134816468e-8
9.670244657189827e-5	0.0	8.460700283276397e-8	8.460700283276391e-8
0	0.0	8.393953171148498e-8	8.393953171148499e-8
0	0.0	8.327732611749055e-8	8.327732611749055e-8
0	0.0	8.262034451418656e-8	8.262034451418654e-8
0	0.0	8.196854569261721e-8	8.196854569261721e-8
0	0.0	8.1321888768881e-8	8.132188876888104e-8
0	0.0	8.068033318156678e-8	8.06803331815668e-8
0	0.0	8.00438386892101e-8	8.004383868921012e-8
0	0.0	7.941236536776974e-8	7.941236536776975e-8
9.670244657189827e-5	0.0	7.878587360812404e-8	7.878587360812403e-8
0	0.0	7.816432411358698e-8	7.816432411358698e-8
0	0.0	7.7547677897444e-8	7.7547677897444e-8
0	0.0	7.693589628050694e-8	7.693589628050693e-8
0	0.0	7.632894088868855e-8	7.632894088868856e-8
0	0.0	7.572677365059608e-8	7.572677365059606e-8
0	0.0	7.512935679514367e-8	7.512935679514367e-8
0	0.0	7.453665284918373e-8	7.453665284918377e-8
0	0.0	7.394862463515717e-8	7.394862463515717e-8
0	0.0	7.336523526876154e-8	7.336523526876153e-8
0	0.0	7.278644815663847e-8	7.278644815663847e-8
0	0.0	7.221222699407849e-8	7.221222699407849e-8
0	0.0	7.164253576274452e-8	7.164253576274451e-8
0	0.0	7.107733872841304e-8	7.107733872841301e-8
0	0.0	7.051660043873313e-8	7.051660043873316e-8
0	0.0	6.996028572100334e-8	6.996028572100333e-8
0	0.0	6.940835967996576e-8	6.940835967996574e-8
0	0.0	6.886078769561779e-8	6.886078769561779e-8
0	0.0	6.831753542104112e-8	6.831753542104111e-8
0	0.0	6.777856878024769e-8	6.777856878024769e-8
0	0.0	6.724385396604274e-8	6.724385396604273e-8
0	0.0	6.671335743790469e-8	6.671335743790469e-8
0	0.0	6.618704591988183e-8	6.618704591988182e-8
0	0.0	6.566488639850537e-8	6.56648863985054e-8
0	0.0	6.514684612071934e-8	6.514684612071934e-8
0	0.0	6.463289259182626e-8	6.463289259182629e-8
0	0.0	6.412299357344959e-8	6.412299357344958e-8
0	0.0	6.361711708151179e-8	6.361711708151177e-8
0	0.0	6.311523138422865e-8	6.311523138422869e-8
0	0.0	6.261730500011941e-8	6.261730500011942e-8
0	0.0	6.212330669603219e-8	6.212330669603218e-8
0	0.0	6.16332054851854e-8	6.163320548518544e-8
0	0.0	6.114697062522473e-8	6.114697062522474e-8
0	0.0	6.066457161629473e-8	6.066457161629474e-8
0	0.0	6.018597819912648e-8	6.01859781991265e-8
0	0.0	5.971116035313984e-8	5.971116035313982e-8
0	0.0	5.924008829456058e-8	5.92400882945606e-8
0	0.0	5.877273247455289e-8	5.877273247455288e-8
0	0.0	5.8309063577365873e-8	5.8309063577365887e-8
0	0.0	5.78490525184955e-8	5.784905251849548e-8
0	0.0	5.739267044286021e-8	5.73926704428602e-8
0	0.0	5.693988872299162e-8	5.693988872299163e-8
0	0.0	5.649067895723909e-8	5.6490678957239077e-8
0	0.0	5.6045012967988425e-8	5.604501296798844e-8
0	0.0	5.560286279989501e-8	5.560286279989501e-8
0	0.0	5.516420071813043e-8	5.516420071813043e-8
0	0.0	5.4728999206643167e-8	5.472899920664316e-8
0	0.0	5.429723096643303e-8	5.429723096643303e-8
0	0.0	5.386886891383903e-8	5.386886891383904e-8
0	0.0	5.344388617884094e-8	5.3443886178840924e-8
0	0.0	5.302225610337408e-8	5.302225610337409e-8
0	0.0	5.2603952239657587e-8	5.26039522396576e-8
0	0.0	5.218894834853567e-8	5.218894834853568e-8
0	0.0	5.1777218397832096e-8	5.177721839783211e-8
0	0.0	5.136873656071756e-8	5.136873656071758e-8
0	0.0	5.096347721409005e-8	5.096347721409004e-8
0	0.0	5.0561414936967774e-8	5.056141493696777e-8
0	0.0	5.016252450889503e-8	5.0162524508895037e-8
0	0.0	4.976678090836043e-8	4.976678090836044e-8
0	0.0	4.937415931122772e-8	4.9374159311227755e-8
0	0.0	4.898463508917897e-8	4.898463508917899e-8
0	0.0	4.8598183808169936e-8	4.8598183808169916e-8
0	0.0	4.821478122689765e-8	4.821478122689767e-8
0	0.0	4.783440329528036e-8	4.783440329528037e-8
0	0.0	4.745702615294896e-8	4.745702615294896e-8
0	0.0	4.708262612775067e-8	4.708262612775067e-8
0	0.0	4.671117973426455e-8	4.671117973426454e-8
0	0.0	4.634266367232842e-8	4.634266367232842e-8
0	0.0	4.597705482557771e-8	4.59770548255777e-8
0	0.0	4.561433025999569e-8	4.5614330259995685e-8
0	0.0	4.52544672224751e-8	4.525446722247511e-8
0	0.0	4.489744313939123e-8	4.489744313939124e-8
0	0.0	4.454323561518618e-8	4.4543235615186175e-8
0	0.0	4.4191822430964294e-8	4.41918224309643e-8
0	0.0	4.384318154309872e-8	4.384318154309871e-8
0	0.0	4.3497291081848905e-8	4.3497291081848885e-8
0	0.0	4.315412934998898e-8	4.315412934998898e-8
0	0.0	4.281367482144711e-8	4.281367482144709e-8
0	0.0	4.247590613995532e-8	4.2475906139955326e-8
0	0.0	4.214080211771023e-8	4.2140802117710226e-8
0	0.0	4.180834173404416e-8	4.180834173404417e-8
0	0.0	4.147850413410685e-8	4.147850413410684e-8
0	0.0	4.1151268627557474e-8	4.115126862755748e-8
0	0.0	4.082661468726705e-8	4.082661468726705e-8
0	0.0	4.050452194803102e-8	4.050452194803101e-8
0	0.0	4.018497020529206e-8	4.018497020529206e-8
0	0.0	3.986793941387289e-8	3.98679394138729e-8
0	0.0	3.9553409686719116e-8	3.9553409686719116e-8
0	0.0	3.9241361293651956e-8	3.924136129365194e-8
0	0.0	3.8931774660130894e-8	3.893177466013089e-8
0	0.0	3.862463036602592e-8	3.862463036602592e-8
0	0.0	3.831990914439968e-8	3.8319909144399665e-8
0	0.0	3.8017591880299004e-8	3.801759188029899e-8
0	0.0	3.771765960955615e-8	3.771765960955616e-8
0	0.0	3.74200935175994e-8	3.74200935175994e-8
0	0.0	3.712487493827305e-8	3.7124874938273056e-8
0	0.0	3.6831985352666734e-8	3.683198535266674e-8
0	0.0	3.6541406387953994e-8	3.654140638795399e-8
0	0.0	3.62531198162399e-8	3.625311981623991e-8
0	0.0	3.596710755341795e-8	3.596710755341794e-8
0	0.0	3.568335165803579e-8	3.5683351658035795e-8
0	0.0	3.540183433017005e-8	3.540183433017004e-8
0	0.0	3.5122537910309926e-8	3.5122537910309926e-8
0	0.0	3.48454448782496e-8	3.484544487824961e-8
0	0.0	3.4570537851989473e-8	3.457053785198949e-8
0	0.0	3.429779958664595e-8	3.429779958664595e-8
0	0.0	3.402721297336987e-8	3.402721297336987e-8
0	0.0	3.375876103827355e-8	3.375876103827355e-8
0	0.0	3.3492426941366136e-8	3.3492426941366136e-8
0	0.0	3.3228193975497475e-8	3.3228193975497475e-8
0	0.0	3.296604556531024e-8	3.296604556531024e-8
0	0.0	3.270596526620039e-8	3.270596526620039e-8
0	0.0	3.244793676328578e-8	3.2447936763285774e-8
0	0.0	3.2191943870382906e-8	3.219194387038289e-8
0	0.0	3.1937970528991724e-8	3.1937970528991724e-8
0	0.0	3.168600080728853e-8	3.168600080728854e-8
0	0.0	3.143601889912673e-8	3.143601889912672e-8
0	0.0	3.1188009123045426e-8	3.118800912304543e-8
0	0.0	3.094195592128602e-8	3.094195592128602e-8
0	0.0	3.069784385881631e-8	3.069784385881633e-8
0	0.0	3.0455657622362585e-8	3.045565762236259e-8
0	0.0	3.021538201944904e-8	3.0215382019449033e-8
0	0.0	2.9977001977445007e-8	2.997700197744501e-8
0	0.0	2.9740502542619614e-8	2.9740502542619614e-8
0	0.0	2.950586887920388e-8	2.9505868879203865e-8
0	0.0	2.927308626846019e-8	2.9273086268460195e-8
0	0.0	2.904214010775925e-8	2.9042140107759258e-8
0	0.0	2.8813015909664144e-8	2.881301590966414e-8
0	0.0	2.8585699301021688e-8	2.8585699301021688e-8
0	0.0	2.8360176022060993e-8	2.8360176022060997e-8
0	0.0	2.8136431925499118e-8	2.8136431925499098e-8
0	0.0	2.7914452975653646e-8	2.7914452975653642e-8
0	0.0	2.7694225247562556e-8	2.7694225247562543e-8
0	0.0	2.7475734926110655e-8	2.7475734926110655e-8
0	0.0	2.7258968305163292e-8	2.7258968305163292e-8
0	0.0	2.704391178670655e-8	2.7043911786706548e-8
0	0.0	2.683055187999447e-8	2.6830551879994473e-8
0	0.0	2.66188752007029e-8	2.66188752007029e-8
0	0.0	2.6408868470090024e-8	2.640886847009002e-8
0	0.0	2.6200518514163517e-8	2.6200518514163517e-8
0	0.0	2.5993812262854266e-8	2.5993812262854263e-8
0	0.0	2.5788736749196654e-8	2.578873674919666e-8
0	0.0	2.5585279108515217e-8	2.5585279108515217e-8
0	0.0	2.5383426577617786e-8	2.5383426577617783e-8
0	0.0	2.518316649399501e-8	2.5183166493995006e-8
0	0.0	2.498448629502611e-8	2.4984486295026105e-8
0	0.0	2.4787373517190974e-8	2.4787373517190974e-8
0	0.0	2.459181579528846e-8	2.4591815795288456e-8
0	0.0	2.439780086166076e-8	2.439780086166076e-8
0	0.0	2.4205316545424085e-8	2.420531654542409e-8
0	0.0	2.4014350771705217e-8	2.401435077170521e-8
0	0.0	2.382489156088417e-8	2.382489156088417e-8
0	0.0	2.363692702784286e-8	2.363692702784286e-8
0	0.0	2.3450445381219636e-8	2.3450445381219636e-8
0	0.0	2.32654349226697e-8	2.3265434922669703e-8
0	0.0	2.3081884046131417e-8	2.3081884046131413e-8
0	0.0	2.2899781237098322e-8	2.289978123709831e-8
0	0.0	2.2719115071896964e-8	2.271911507189697e-8
