Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	5.5884044946989175e-6	5.588404494698917e-6
0	0.0	5.527668379087955e-6	5.527668379087955e-6
0	0.0	5.467592251176556e-6	5.4675922511765555e-6
0	0.0	5.4081689408920796e-6	5.408168940892078e-6
9.670244657189827e-5	0.0	5.3493913560299184e-6	5.349391356029918e-6
0	0.0	5.291252481408311e-6	5.291252481408311e-6
0	0.0	5.233745378032327e-6	5.2337453780323275e-6
0	0.0	5.176863182266897e-6	5.176863182266896e-6
0	0.0	5.120599105018821e-6	5.120599105018821e-6
0	0.0	5.064946430927665e-6	5.064946430927665e-6
0	0.0	5.009898517565397e-6	5.0098985175653976e-6
0	0.0	4.955448794644733e-6	4.955448794644733e-6
0	0.0	4.9015907632360565e-6	4.9015907632360565e-6
0	0.0	4.848317994992828e-6	4.848317994992829e-6
0	0.0	4.7956241313854015e-6	4.7956241313854015e-6
0	0.0	4.74350288294315e-6	4.74350288294315e-6
0	0.0	4.691948028504807e-6	4.691948028504809e-6
0	0.0	4.640953414476944e-6	4.640953414476944e-6
0	0.0	4.590512954100483e-6	4.590512954100483e-6
0	0.0	4.540620626725178e-6	4.540620626725179e-6
0	0.0	4.491270477091951e-6	4.4912704770919506e-6
0	0.0	4.4424566146230205e-6	4.442456614623022e-6
0	0.0	4.394173212719729e-6	4.394173212719728e-6
0	0.0	4.346414508067987e-6	4.346414508067988e-6
0	0.0	4.2991747999512544e-6	4.299174799951255e-6
0	0.0	4.252448449570961e-6	4.252448449570961e-6
0	0.0	4.206229879374318e-6	4.2062298793743175e-6
0	0.0	4.1605135723894055e-6	4.160513572389406e-6
0	0.0	4.115294071567487e-6	4.115294071567486e-6
0	0.0	4.0705659791324395e-6	4.070565979132439e-6
0	0.0	4.02632395593726e-6	4.026323955937259e-6
0	0.0	3.982562720827546e-6	3.982562720827546e-6
0	0.0	3.939277050011876e-6	3.939277050011875e-6
0	0.0	3.896461776439029e-6	3.896461776439028e-6
0	0.0	3.854111789181953e-6	3.854111789181953e-6
0	0.0	3.8122220328284266e-6	3.8122220328284266e-6
0	0.0	3.7707875068783174e-6	3.7707875068783183e-6
0	0.0	3.7298032651473957e-6	3.729803265147396e-6
0	0.0	3.6892644151776027e-6	3.6892644151776022e-6
0	0.0	3.6491661176537256e-6	3.6491661176537247e-6
0	0.0	3.6095035858263976e-6	3.6095035858263976e-6
0	0.0	3.5702720849413635e-6	3.570272084941365e-6
0	0.0	3.5314669316749315e-6	3.531466931674931e-6
0	0.0	3.4930834935755472e-6	3.4930834935755477e-6
0	0.0	3.4551171885114447e-6	3.4551171885114455e-6
0	0.0	3.41756348412427e-6	3.4175634841242714e-6
9.670244657189827e-5	0.0	3.3804178972886446e-6	3.3804178972886437e-6
0	0.0	3.3436759935775853e-6	3.343675993577585e-6
0	0.0	3.3073333867337413e-6	3.3073333867337404e-6
0	0.0	3.2713857381463456e-6	3.271385738146345e-6
0	0.0	3.2358287563338607e-6	3.235828756333861e-6
0	0.0	3.200658196432227e-6	3.2006581964322275e-6
0	0.0	3.165869859688675e-6	3.165869859688676e-6
0	0.0	3.1314595929610173e-6	3.131459592961019e-6
0	0.0	3.097423288222389e-6	3.0974232882223876e-6
0	0.0	3.0637568820713395e-6	3.063756882071339e-6
0	0.0	3.0304563552472788e-6	3.0304563552472784e-6
0	0.0	2.9975177321511387e-6	2.9975177321511387e-6
0	0.0	2.96493708037127e-6	2.9649370803712702e-6
0	0.0	2.9327105102144617e-6	2.932710510214463e-6
0	0.0	2.900834174242069e-6	2.900834174242069e-6
0	0.0	2.8693042668111537e-6	2.869304266811154e-6
0	0.0	2.83811702362063e-6	2.8381170236206304e-6
0	0.0	2.8072687212623127e-6	2.8072687212623123e-6
0	0.0	2.7767556767768516e-6	2.7767556767768524e-6
0	0.0	2.7465742472144823e-6	2.7465742472144827e-6
0	0.0	2.71672082920054e-6	2.71672082920054e-6
0	0.0	2.6871918585056954e-6	2.6871918585056954e-6
0	0.0	2.6579838096208513e-6	2.657983809620851e-6
0	0.0	2.62909319533665e-6	2.6290931953366494e-6
0	0.0	2.6005165663275524e-6	2.600516566327553e-6
0	0.0	2.572250510740427e-6	2.572250510740427e-6
0	0.0	2.5442916537875997e-6	2.5442916537876005e-6
0	0.0	2.5166366573443334e-6	2.516636657344333e-6
0	0.0	2.4892822195506574e-6	2.4892822195506574e-6
0	0.0	2.4622250744175394e-6	2.4622250744175402e-6
0	0.0	2.4354619914373177e-6	2.4354619914373186e-6
0	0.0	2.408989775198368e-6	2.4089897751983675e-6
0	0.0	2.38280526500395e-6	2.3828052650039504e-6
0	0.0	2.3569053344951944e-6	2.3569053344951944e-6
0	0.0	2.331286891278179e-6	2.3312868912781788e-6
0	0.0	2.305946876555055e-6	2.3059468765550548e-6
0	0.0	2.2808822647591775e-6	2.2808822647591767e-6
0	0.0	2.256090063194193e-6	2.2560900631941933e-6
0	0.0	2.2315673116770504e-6	2.23156731167705e-6
0	0.0	2.207311082184882e-6	2.207311082184883e-6
0	0.0	2.183318478505723e-6	2.183318478505723e-6
0	0.0	2.159586635893014e-6	2.1595866358930145e-6
0	0.0	2.136112720723865e-6	2.136112720723865e-6
0	0.0	2.1128939301610205e-6	2.1128939301610205e-6
0	0.0	2.089927491818497e-6	2.0899274918184972e-6
0	0.0	2.067210663430853e-6	2.0672106634308536e-6
0	0.0	2.0447407325260448e-6	2.044740732526045e-6
0	0.0	2.0225150161018358e-6	2.0225150161018358e-6
0	0.0	2.0005308603057186e-6	2.0005308603057186e-6
0	0.0	1.9787856401183144e-6	1.9787856401183136e-6
0	0.0	1.957276759040203e-6	1.957276759040203e-6
0	0.0	1.9360016487821615e-6	1.936001648782162e-6
0	0.0	1.9149577689587557e-6	1.9149577689587557e-6
0	0.0	1.894142606785267e-6	1.8941426067852675e-6
0	0.0	1.8735536767779077e-6	1.873553676777908e-6
0	0.0	1.853188520457283e-6	1.8531885204572832e-6
0	0.0	1.8330447060550853e-6	1.8330447060550853e-6
0	0.0	1.813119828223962e-6	1.8131198282239623e-6
0	0.0	1.7934115077505391e-6	1.7934115077505391e-6
0	0.0	1.77391739127156e-6	1.7739173912715596e-6
0	0.0	1.7546351509931018e-6	1.754635150993102e-6
0	0.0	1.7355624844128464e-6	1.7355624844128464e-6
0	0.0	1.716697114045364e-6	1.7166971140453643e-6
0	0.0	1.698036787150376e-6	1.6980367871503763e-6
0	0.0	1.6795792754639755e-6	1.6795792754639753e-6
0	0.0	1.66132237493276e-6	1.6613223749327596e-6
0	0.0	1.6432639054508515e-6	1.6432639054508507e-6
0	0.0	1.6254017105997753e-6	1.6254017105997758e-6
0	0.0	1.607733657391163e-6	1.6077336573911633e-6
0	0.0	1.5902576360122416e-6	1.5902576360122412e-6
0	0.0	1.5729715595740957e-6	1.5729715595740955e-6
0	0.0	1.5558733638626588e-6	1.5558733638626582e-6
0	0.0	1.5389610070924068e-6	1.5389610070924065e-6
0	0.0	1.52223246966273e-6	1.5222324696627298e-6
0	0.0	1.5056857539169461e-6	1.5056857539169461e-6
0	0.0	1.489318883903934e-6	1.4893188839039335e-6
9.670244657189827e-5	0.0	1.4731299051423497e-6	1.4731299051423501e-6
