Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	2.7605190481669006e-5	2.7605190481669006e-5
0	0.0	2.744549665835737e-5	2.744549665835737e-5
0.00011539349180706209	0.0	2.7286749908231903e-5	2.72867499082319e-5
0	0.0	2.71289443695461e-5	2.7128944369546096e-5
0.00011539349180706209	0.0	2.6972074219668685e-5	2.6972074219668685e-5
0	0.0	2.681613367478668e-5	2.6816133674786682e-5
0	0.0	2.6661116989611233e-5	2.6661116989611237e-5
0	0.0	2.650701845708613e-5	2.6507018457086132e-5
0	0.0	2.6353832408099033e-5	2.6353832408099033e-5
0	0.0	2.6201553211195287e-5	2.6201553211195276e-5
0	0.0	2.6050175272294443e-5	2.605017527229444e-5
0	0.0	2.589969303440931e-5	2.5899693034409307e-5
0.00011539349180706209	0.0	2.5750100977367546e-5	2.5750100977367543e-5
0	0.0	2.5601393617535834e-5	2.560139361753583e-5
0.00011539349180706209	0.0	2.5453565507546534e-5	2.5453565507546527e-5
0.00011539349180706209	0.0	2.5306611236026767e-5	2.530661123602676e-5
0	0.0	2.516052542733e-5	2.5160525427330005e-5
0.00011539349180706209	0.0	2.501530274127005e-5	2.501530274127005e-5
0	0.0	2.487093787285735e-5	2.4870937872857346e-5
0	0.0	2.4727425552037726e-5	2.4727425552037726e-5
0	0.0	2.4584760543433472e-5	2.458476054343346e-5
0	0.0	2.4442937646086636e-5	2.4442937646086636e-5
0	0.0	2.4301951693204728e-5	2.4301951693204735e-5
0	0.0	2.416179755190855e-5	2.4161797551908557e-5
0	0.0	2.4022470122982337e-5	2.4022470122982337e-5
0	0.0	2.388396434062609e-5	2.388396434062609e-5
0	0.0	2.374627517221006e-5	2.3746275172210057e-5
0	0.0	2.3609397618031427e-5	2.360939761803143e-5
0	0.0	2.3473326711073075e-5	2.347332671107307e-5
0	0.0	2.3338057516764486e-5	2.333805751676449e-5
0	0.0	2.3203585132744745e-5	2.3203585132744745e-5
0	0.0	2.306990468862757e-5	2.3069904688627563e-5
0.00011539349180706209	0.0	2.2937011345768388e-5	2.2937011345768388e-5
0	0.0	2.280490029703346e-5	2.2804900297033468e-5
0	0.0	2.2673566766570963e-5	2.2673566766570966e-5
0	0.0	2.254300600958407e-5	2.2543006009584077e-5
0	0.0	2.2413213312105986e-5	2.2413213312105986e-5
0	0.0	2.2284183990776857e-5	2.228418399077686e-5
0	0.0	2.2155913392622696e-5	2.21559133926227e-5
0	0.0	2.202839689483611e-5	2.202839689483612e-5
0	0.0	2.190162990455892e-5	2.1901629904558922e-5
0	0.0	2.177560785866668e-5	2.177560785866668e-5
0	0.0	2.1650326223554915e-5	2.1650326223554925e-5
0	0.0	2.1525780494927316e-5	2.1525780494927326e-5
0	0.0	2.1401966197585607e-5	2.1401966197585597e-5
0	0.0	2.1278878885221218e-5	2.127887888522122e-5
0	0.0	2.115651414020878e-5	2.1156514140208786e-5
0	0.0	2.1034867573401255e-5	2.103486757340125e-5
0	0.0	2.0913934823926833e-5	2.091393482392684e-5
0	0.0	2.079371155898755e-5	2.0793711558987553e-5
0	0.0	2.0674193473659527e-5	2.0674193473659533e-5
0	0.0	2.0555376290694962e-5	2.0555376290694962e-5
0	0.0	2.0437255760325663e-5	2.043725576032566e-5
0	0.0	2.0319827660068316e-5	2.0319827660068316e-5
0	0.0	2.0203087794531295e-5	2.0203087794531298e-5
0.00011539349180706209	0.0	2.0087031995223097e-5	2.0087031995223104e-5
0	0.0	1.9971656120362362e-5	1.9971656120362362e-5
0	0.0	1.985695605468944e-5	1.9856956054689447e-5
0	0.0	1.974292770927955e-5	1.9742927709279546e-5
0	0.0	1.9629567021357396e-5	1.9629567021357393e-5
0	0.0	1.9516869954113366e-5	1.951686995411337e-5
0	0.0	1.9404832496521256e-5	1.9404832496521246e-5
0.00011539349180706209	0.0	1.9293450663157355e-5	1.9293450663157355e-5
0	0.0	1.918272049402118e-5	1.9182720494021172e-5
0.00011539349180706209	0.0	1.90726380543575e-5	1.90726380543575e-5
0	0.0	1.8963199434479935e-5	1.8963199434479935e-5
0	0.0	1.8854400749595905e-5	1.885440074959591e-5
0	0.0	1.874623813963302e-5	1.8746238139633016e-5
0	0.0	1.8638707769066875e-5	1.8638707769066872e-5
0	0.0	1.8531805826750226e-5	1.853180582675023e-5
0	0.0	1.8425528525743547e-5	1.842552852574354e-5
0	0.0	1.8319872103146906e-5	1.8319872103146902e-5
0	0.0	1.8214832819933278e-5	1.821483281993327e-5
0	0.0	1.8110406960783097e-5	1.81104069607831e-5
0	0.0	1.800659083392017e-5	1.8006590833920166e-5
0.00011539349180706209	0.0	1.7903380770948884e-5	1.790338077094888e-5
0	0.0	1.7800773126692775e-5	1.7800773126692778e-5
0.00011539349180706209	0.0	1.7698764279034244e-5	1.769876427903425e-5
0	0.0	1.7597350628755706e-5	1.75973506287557e-5
0	0.0	1.7496528599381816e-5	1.7496528599381816e-5
0	0.0	1.7396294637023134e-5	1.7396294637023127e-5
0	0.0	1.729664521022086e-5	1.729664521022086e-5
0	0.0	1.7197576809792904e-5	1.7197576809792907e-5
0	0.0	1.7099085948681088e-5	1.709908594868109e-5
0	0.0	1.7001169161799584e-5	1.700116916179959e-5
0	0.0	1.6903823005884563e-5	1.6903823005884557e-5
0	0.0	1.680704405934495e-5	1.680704405934494e-5
0	0.0	1.6710828922114408e-5	1.671082892211441e-5
0	0.0	1.6615174215504483e-5	1.6615174215504483e-5
0	0.0	1.6520076582058794e-5	1.652007658205879e-5
0	0.0	1.6425532685408498e-5	1.6425532685408498e-5
0	0.0	1.633153921012873e-5	1.6331539210128726e-5
0	0.0	1.6238092861596294e-5	1.6238092861596297e-5
0	0.0	1.6145190365848365e-5	1.6145190365848365e-5
0	0.0	1.605282846944228e-5	1.605282846944228e-5
0	0.0	1.596100393931647e-5	1.5961003939316472e-5
0	0.0	1.586971356265241e-5	1.5869713562652413e-5
0	0.0	1.5778954146737653e-5	1.577895414673765e-5
0	0.0	1.5688722518829904e-5	1.5688722518829904e-5
0	0.0	1.5599015526022133e-5	1.559901552602214e-5
0.00011539349180706209	0.0	1.5509830035108778e-5	1.5509830035108774e-5
0	0.0	1.5421162932452832e-5	1.5421162932452832e-5
0.00011539349180706209	0.0	1.5333011123854093e-5	1.5333011123854097e-5
0	0.0	1.5245371534418359e-5	1.5245371534418359e-5
0.00011539349180706209	0.0	1.5158241108427573e-5	1.5158241108427577e-5
0	0.0	1.5071616809211029e-5	1.507161680921103e-5
0	0.0	1.4985495619017504e-5	1.4985495619017504e-5
0	0.0	1.489987453888837e-5	1.4899874538888368e-5
0.00011539349180706209	0.0	1.4814750588531688e-5	1.4814750588531686e-5
0	0.0	1.4730120806197209e-5	1.4730120806197217e-5
0	0.0	1.4645982248552388e-5	1.4645982248552385e-5
0	0.0	1.4562331990559191e-5	1.4562331990559191e-5
0	0.0	1.447916712535204e-5	1.4479167125352036e-5
0	0.0	1.4396484764116467e-5	1.4396484764116465e-5
0	0.0	1.4314282035968799e-5	1.4314282035968797e-5
0	0.0	1.4232556087836713e-5	1.4232556087836715e-5
0	0.0	1.4151304084340679e-5	1.4151304084340679e-5
0.00011539349180706209	0.0	1.407052320767627e-5	1.4070523207676273e-5
0	0.0	1.3990210657497414e-5	1.3990210657497415e-5
0	0.0	1.391036365080041e-5	1.3910363650800405e-5
0	0.0	1.3830979421808905e-5	1.3830979421808905e-5
0	0.0	1.3752055221859703e-5	1.37520552218597e-5
0	0.0	1.3673588319289338e-5	1.3673588319289342e-5
0	0.0	1.3595575999321633e-5	1.359557599932163e-5
0	0.0	1.3518015563955935e-5	1.3518015563955935e-5
0	0.0	1.3440904331856299e-5	1.3440904331856297e-5
0	0.0	1.3364239638241416e-5	1.3364239638241414e-5
0	0.0	1.3288018834775388e-5	1.328801883477539e-5
0	0.0	1.3212239289459282e-5	1.321223928945928e-5
0	0.0	1.3136898386523496e-5	1.3136898386523496e-5
0	0.0	1.3061993526320915e-5	1.3061993526320912e-5
0	0.0	1.298752212522083e-5	1.298752212522083e-5
0	0.0	1.2913481615503671e-5	1.291348161550367e-5
0	0.0	1.2839869445256466e-5	1.283986944525647e-5
0	0.0	1.2766683078269095e-5	1.2766683078269093e-5
0	0.0	1.2693919993931275e-5	1.2693919993931272e-5
0	0.0	1.2621577687130323e-5	1.2621577687130323e-5
0	0.0	1.2549653668149654e-5	1.2549653668149652e-5
0	0.0	1.2478145462567974e-5	1.247814546256797e-5
0	0.0	1.2407050611159281e-5	1.2407050611159276e-5
0	0.0	1.2336366669793522e-5	1.2336366669793522e-5
0	0.0	1.226609120933802e-5	1.2266091209338025e-5
0	0.0	1.2196221815559569e-5	1.219622181555957e-5
0.00011539349180706209	0.0	1.2126756089027261e-5	1.2126756089027261e-5
0	0.0	1.2057691645016011e-5	1.2057691645016013e-5
0.00011539349180706209	0.0	1.1989026113410782e-5	1.1989026113410782e-5
0	0.0	1.192075713861148e-5	1.1920757138611479e-5
0	0.0	1.1852882379438541e-5	1.1852882379438545e-5
0	0.0	1.1785399509039223e-5	1.1785399509039227e-5
0	0.0	1.1718306214794519e-5	1.171830621479452e-5
0.00011539349180706209	0.0	1.1651600198226774e-5	1.1651600198226772e-5
0	0.0	1.1585279174907943e-5	1.1585279174907941e-5
0	0.0	1.1519340874368523e-5	1.1519340874368521e-5
0	0.0	1.1453783040007122e-5	1.1453783040007118e-5
0	0.0	1.138860342900067e-5	1.1388603429000666e-5
0	0.0	1.1323799812215277e-5	1.1323799812215277e-5
0	0.0	1.1259369974117723e-5	1.1259369974117721e-5
0	0.0	1.1195311712687573e-5	1.1195311712687573e-5
0	0.0	1.1131622839329928e-5	1.113162283932993e-5
0	0.0	1.1068301178788772e-5	1.1068301178788768e-5
0	0.0	1.1005344569060942e-5	1.1005344569060942e-5
0	0.0	1.0942750861310739e-5	1.0942750861310736e-5
0	0.0	1.0880517919785073e-5	1.088051791978507e-5
0	0.0	1.0818643621729277e-5	1.081864362172928e-5
0	0.0	1.0757125857303482e-5	1.0757125857303482e-5
0	0.0	1.069596252949956e-5	1.0695962529499562e-5
0	0.0	1.0635151554058702e-5	1.0635151554058703e-5
0	0.0	1.0574690859389533e-5	1.0574690859389533e-5
0	0.0	1.051457838648683e-5	1.0514578386486825e-5
0	0.0	1.0454812088850771e-5	1.0454812088850771e-5
0	0.0	1.039538993240682e-5	1.0395389932406823e-5
0	0.0	1.0336309895426085e-5	1.0336309895426087e-5
0	0.0	1.0277569968446292e-5	1.027756996844629e-5
0	0.0	1.021916815419331e-5	1.021916815419331e-5
0	0.0	1.016110246750319e-5	1.0161102467503193e-5
0	0.0	1.0103370935244776e-5	1.0103370935244775e-5
0	0.0	1.0045971596242842e-5	1.0045971596242845e-5
0	0.0	9.988902501201769e-6	9.98890250120177e-6
0.00011539349180706209	0.0	9.932161712629755e-6	9.932161712629758e-6
0	0.0	9.875747304763535e-6	9.875747304763536e-6
0	0.0	9.819657363493651e-6	9.819657363493655e-6
0	0.0	9.76388998629022e-6	9.76388998629022e-6
0	0.0	9.708443282129203e-6	9.708443282129203e-6
0	0.0	9.653315371419232e-6	9.653315371419227e-6
0	0.0	9.59850438592888e-6	9.59850438592888e-6
0	0.0	9.544008468714498e-6	9.544008468714496e-6
0	0.0	9.489825774048482e-6	9.489825774048482e-6
0	0.0	9.435954467348103e-6	9.435954467348101e-6
0	0.0	9.382392725104765e-6	9.382392725104762e-6
0	0.0	9.329138734813791e-6	9.32913873481379e-6
0	0.0	9.27619069490469e-6	9.276190694904692e-6
0	0.0	9.223546814671862e-6	9.223546814671859e-6
0.00011539349180706209	0.0	9.171205314205826e-6	9.171205314205826e-6
0.00011539349180706209	0.0	9.11916442432491e-6	9.119164424324908e-6
0.00011539349180706209	0.0	9.067422386507374e-6	9.067422386507372e-6
0	0.0	9.015977452824048e-6	9.015977452824048e-6
0	0.0	8.964827885871385e-6	8.964827885871383e-6
0	0.0	8.913971958705009e-6	8.913971958705006e-6
0	0.0	8.86340795477368e-6	8.863407954773678e-6
0	0.0	8.813134167853751e-6	8.81313416785375e-6
0	0.0	8.763148901984019e-6	8.763148901984019e-6
0	0.0	8.713450471401088e-6	8.713450471401086e-6
0	0.0	8.66403720047509e-6	8.664037200475087e-6
0	0.0	8.61490742364592e-6	8.614907423645916e-6
0	0.0	8.566059485359833e-6	8.566059485359837e-6
0	0.0	8.517491740006558e-6	8.517491740006555e-6
0	0.0	8.46920255185673e-6	8.46920255185673e-6
0	0.0	8.421190294999845e-6	8.421190294999845e-6
0	0.0	8.37345335328257e-6	8.373453353282574e-6
0	0.0	8.325990120247505e-6	8.325990120247505e-6
0	0.0	8.27879899907233e-6	8.27879899907233e-6
0	0.0	8.231878402509399e-6	8.231878402509399e-6
0	0.0	8.185226752825704e-6	8.185226752825704e-6
0	0.0	8.138842481743274e-6	8.138842481743276e-6
0	0.0	8.09272403037995e-6	8.092724030379952e-6
0	0.0	8.046869849190578e-6	8.04686984919058e-6
0	0.0	8.001278397908588e-6	8.001278397908588e-6
0	0.0	7.955948145487955e-6	7.955948145487955e-6
0	0.0	7.910877570045584e-6	7.910877570045582e-6
0	0.0	7.866065158804041e-6	7.866065158804041e-6
0	0.0	7.821509408034684e-6	7.821509408034682e-6
0	0.0	7.777208823001195e-6	7.777208823001197e-6
0	0.0	7.733161917903453e-6	7.733161917903451e-6
0	0.0	7.689367215821797e-6	7.689367215821792e-6
0	0.0	7.64582324866168e-6	7.645823248661679e-6
0	0.0	7.602528557098671e-6	7.602528557098672e-6
0	0.0	7.559481690523823e-6	7.559481690523826e-6
0	0.0	7.516681206989419e-6	7.51668120698942e-6
0	0.0	7.474125673155063e-6	7.474125673155064e-6
0	0.0	7.431813664234153e-6	7.431813664234154e-6
0	0.0	7.38974376394068e-6	7.389743763940682e-6
0	0.0	7.347914564436412e-6	7.34791456443641e-6
0	0.0	7.306324666278392e-6	7.30632466627839e-6
0	0.0	7.264972678366827e-6	7.264972678366826e-6
0	0.0	7.2238572178932866e-6	7.223857217893289e-6
0	0.0	7.18297691028927e-6	7.1829769102892685e-6
0	0.0	7.142330389175084e-6	7.142330389175081e-6
0	0.0	7.101916296309093e-6	7.1019162963090946e-6
0	0.0	7.0617332815373e-6	7.0617332815373e-6
0	0.0	7.021780002743213e-6	7.0217800027432125e-6
0	0.0	6.982055125798113e-6	6.982055125798116e-6
0	0.0	6.9425573245116105e-6	6.942557324511612e-6
0	0.0	6.903285280582514e-6	6.903285280582517e-6
0	0.0	6.864237683550073e-6	6.864237683550073e-6
0	0.0	6.82541323074548e-6	6.825413230745481e-6
0	0.0	6.786810627243746e-6	6.786810627243745e-6
0	0.0	6.748428585815856e-6	6.748428585815855e-6
0	0.0	6.710265826881257e-6	6.710265826881256e-6
0	0.0	6.672321078460652e-6	6.672321078460652e-6
0	0.0	6.63459307612911e-6	6.634593076129109e-6
0	0.0	6.597080562969466e-6	6.597080562969464e-6
0	0.0	6.559782289526044e-6	6.559782289526045e-6
0	0.0	6.5226970137586886e-6	6.522697013758688e-6
0	0.0	6.485823500997064e-6	6.485823500997065e-6
0	0.0	6.449160523895298e-6	6.4491605238952995e-6
0	0.0	6.412706862386883e-6	6.412706862386884e-6
0	0.0	6.376461303639891e-6	6.376461303639891e-6
0	0.0	6.340422642012475e-6	6.340422642012476e-6
0	0.0	6.3045896790086746e-6	6.3045896790086746e-6
0	0.0	6.268961223234483e-6	6.268961223234484e-6
0	0.0	6.233536090354224e-6	6.233536090354226e-6
0	0.0	6.1983131030471994e-6	6.1983131030471994e-6
0	0.0	6.163291090964628e-6	6.163291090964628e-6
0	0.0	6.128468890686858e-6	6.128468890686854e-6
0	0.0	6.093845345680852e-6	6.093845345680854e-6
0	0.0	6.059419306257976e-6	6.059419306257976e-6
0	0.0	6.025189629532018e-6	6.025189629532017e-6
0	0.0	5.991155179377517e-6	5.991155179377517e-6
0	0.0	5.957314826388343e-6	5.957314826388344e-6
0	0.0	5.923667447836555e-6	5.923667447836553e-6
0	0.0	5.890211927631513e-6	5.89021192763151e-6
0	0.0	5.856947156279268e-6	5.856947156279269e-6
0	0.0	5.82387203084221e-6	5.82387203084221e-6
0	0.0	5.790985454898972e-6	5.790985454898972e-6
0	0.0	5.758286338504602e-6	5.758286338504603e-6
0	0.0	5.725773598150979e-6	5.725773598150979e-6
0	0.0	5.693446156727496e-6	5.693446156727496e-6
0	0.0	5.6613029434819995e-6	5.661302943482e-6
0	0.0	5.629342893981964e-6	5.629342893981963e-6
0	0.0	5.597564950075928e-6	5.597564950075927e-6
0	0.0	5.565968059855187e-6	5.565968059855191e-6
0	0.0	5.5345511776157165e-6	5.534551177615717e-6
0	0.0	5.503313263820337e-6	5.503313263820337e-6
0	0.0	5.472253285061147e-6	5.472253285061146e-6
0	0.0	5.4413702140221735e-6	5.441370214022176e-6
0	0.0	5.410663029442272e-6	5.410663029442272e-6
0	0.0	5.380130716078261e-6	5.38013071607826e-6
0	0.0	5.349772264668298e-6	5.349772264668299e-6
0	0.0	5.319586671895487e-6	5.319586671895487e-6
0	0.0	5.289572940351713e-6	5.289572940351713e-6
0	0.0	5.259730078501728e-6	5.259730078501728e-6
0	0.0	5.230057100647434e-6	5.230057100647435e-6
0	0.0	5.2005530268924325e-6	5.200553026892431e-6
0	0.0	5.171216883106764e-6	5.171216883106766e-6
0	0.0	5.142047700891906e-6	5.142047700891906e-6
0	0.0	5.113044517545972e-6	5.113044517545972e-6
0	0.0	5.084206376029129e-6	5.084206376029129e-6
0	0.0	5.055532324929268e-6	5.055532324929269e-6
0	0.0	5.027021418427854e-6	5.027021418427853e-6
0	0.0	4.998672716266009e-6	4.9986727162660105e-6
0	0.0	4.970485283710831e-6	4.97048528371083e-6
0	0.0	4.942458191521889e-6	4.942458191521889e-6
0	0.0	4.914590515917964e-6	4.914590515917967e-6
0.00011539349180706209	0.0	4.886881338543986e-6	4.886881338543987e-6
0	0.0	4.8593297464381756e-6	4.859329746438174e-6
0	0.0	4.831934831999417e-6	4.831934831999415e-6
0	0.0	4.804695692954811e-6	4.804695692954809e-6
0	0.0	4.777611432327457e-6	4.777611432327457e-6
0	0.0	4.750681158404417e-6	4.7506811584044165e-6
0	0.0	4.723903984704909e-6	4.723903984704909e-6
0	0.0	4.697279029948673e-6	4.697279029948671e-6
0	0.0	4.670805418024562e-6	4.6708054180245625e-6
0	0.0	4.6444822779593226e-6	4.644482277959321e-6
0	0.0	4.618308743886558e-6	4.618308743886558e-6
0	0.0	4.592283955015922e-6	4.592283955015922e-6
0	0.0	4.566407055602472e-6	4.566407055602472e-6
0	0.0	4.540677194916238e-6	4.540677194916236e-6
0	0.0	4.515093527211971e-6	4.51509352721197e-6
0	0.0	4.489655211699095e-6	4.489655211699094e-6
0	0.0	4.464361412511835e-6	4.464361412511833e-6
0	0.0	4.439211298679545e-6	4.439211298679546e-6
0	0.0	4.414204044097217e-6	4.414204044097218e-6
0	0.0	4.389338827496176e-6	4.389338827496173e-6
0	0.0	4.36461483241495e-6	4.364614832414949e-6
0	0.0	4.3400312471703564e-6	4.340031247170355e-6
0	0.0	4.315587264828727e-6	4.315587264828727e-6
0	0.0	4.2912820831773435e-6	4.291282083177344e-6
0	0.0	4.2671149046960434e-6	4.2671149046960434e-6
0	0.0	4.243084936529001e-6	4.243084936529002e-6
0	0.0	4.21919139045669e-6	4.219191390456691e-6
0	0.0	4.195433482868026e-6	4.1954334828680265e-6
0	0.0	4.17181043473267e-6	4.17181043473267e-6
0	0.0	4.148321471573521e-6	4.148321471573521e-6
0	0.0	4.124965823439374e-6	4.124965823439375e-6
0	0.0	4.101742724877751e-6	4.101742724877752e-6
0	0.0	4.0786514149078895e-6	4.0786514149078895e-6
0	0.0	4.055691136993936e-6	4.055691136993934e-6
0	0.0	4.032861139018249e-6	4.03286113901825e-6
0	0.0	4.010160673254938e-6	4.010160673254939e-6
0	0.0	3.987588996343509e-6	3.987588996343508e-6
0	0.0	3.965145369262706e-6	3.9651453692627065e-6
0.00011539349180706209	0.0	3.9428290573045105e-6	3.94282905730451e-6
0	0.0	3.920639330048296e-6	3.920639330048295e-6
0	0.0	3.898575461335156e-6	3.898575461335155e-6
0	0.0	3.87663672924238e-6	3.87663672924238e-6
0	0.0	3.8548224160581005e-6	3.8548224160581e-6
0	0.0	3.833131808256075e-6	3.833131808256076e-6
0	0.0	3.8115641964706676e-6	3.8115641964706655e-6
0	0.0	3.790118875471935e-6	3.790118875471935e-6
0	0.0	3.768795144140913e-6	3.7687951441409124e-6
0	0.0	3.747592305445023e-6	3.7475923054450238e-6
0	0.0	3.726509666413658e-6	3.726509666413657e-6
0	0.0	3.705546538113893e-6	3.7055465381138924e-6
0	0.0	3.684702235626374e-6	3.684702235626374e-6
0	0.0	3.6639760780213412e-6	3.6639760780213404e-6
0	0.0	3.643367388334798e-6	3.643367388334799e-6
0	0.0	3.6228754935448446e-6	3.6228754935448438e-6
0	0.0	3.602499724548134e-6	3.6024997245481354e-6
0	0.0	3.5822394161365057e-6	3.5822394161365074e-6
0	0.0	3.5620939069737303e-6	3.5620939069737307e-6
0	0.0	3.5420625395724207e-6	3.5420625395724224e-6
0	0.0	3.522144660271087e-6	3.5221446602710886e-6
0	0.0	3.5023396192113167e-6	3.5023396192113175e-6
0	0.0	3.4826467703151115e-6	3.48264677031511e-6
0	0.0	3.463065471262355e-6	3.463065471262353e-6
0	0.0	3.443595083468427e-6	3.4435950834684283e-6
0	0.0	3.424234972061965e-6	3.4242349720619647e-6
0	0.0	3.404984505862725e-6	3.4049845058627255e-6
0	0.0	3.385843057359628e-6	3.385843057359628e-6
0	0.0	3.366810002688912e-6	3.3668100026889116e-6
0	0.0	3.347884721612426e-6	3.347884721612426e-6
0	0.0	3.329066597496059e-6	3.3290665974960596e-6
0	0.0	3.310355017288306e-6	3.310355017288307e-6
0	0.0	3.2917493714989564e-6	3.2917493714989556e-6
0	0.0	3.2732490541779202e-6	3.2732490541779207e-6
0	0.0	3.2548534628941885e-6	3.254853462894188e-6
0	0.0	3.236561998714915e-6	3.236561998714915e-6
0	0.0	3.218374066184633e-6	3.218374066184632e-6
0	0.0	3.200289073304594e-6	3.200289073304593e-6
0	0.0	3.182306431512243e-6	3.1823064315122425e-6
0	0.0	3.164425555660812e-6	3.1644255556608117e-6
0	0.0	3.146645863999038e-6	3.1466458639990374e-6
0	0.0	3.1289667781510167e-6	3.1289667781510162e-6
0	0.0	3.1113877230961637e-6	3.111387723096163e-6
0	0.0	3.093908127149317e-6	3.0939081271493163e-6
0	0.0	3.0765274219409456e-6	3.076527421940945e-6
0	0.0	3.05924504239749e-6	3.05924504239749e-6
0	0.0	3.0420604267218185e-6	3.042060426721818e-6
0	0.0	3.024973016373803e-6	3.024973016373803e-6
0	0.0	3.0079822560510226e-6	3.0079822560510213e-6
0	0.0	2.9910875936695688e-6	2.99108759366957e-6
0	0.0	2.9742884803449895e-6	2.974288480344989e-6
0	0.0	2.957584370373326e-6	2.9575843703733265e-6
0	0.0	2.9409747212122914e-6	2.940974721212292e-6
0	0.0	2.924458993462542e-6	2.9244589934625426e-6
0	0.0	2.9080366508490782e-6	2.9080366508490786e-6
0	0.0	2.891707160202753e-6	2.8917071602027525e-6
0	0.0	2.875469991441891e-6	2.8754699914418915e-6
0	0.0	2.8593246175540313e-6	2.8593246175540317e-6
0	0.0	2.8432705145777666e-6	2.843270514577766e-6
0	0.0	2.827307161584703e-6	2.827307161584703e-6
0	0.0	2.811434040661531e-6	2.811434040661531e-6
0	0.0	2.7956506368922017e-6	2.7956506368922017e-6
0	0.0	2.7799564383402068e-6	2.779956438340208e-6
0	0.0	2.764350936030985e-6	2.7643509360309854e-6
0	0.0	2.748833623934413e-6	2.7488336239344132e-6
0	0.0	2.733403998947419e-6	2.733403998947419e-6
0	0.0	2.7180615608766983e-6	2.7180615608766983e-6
0	0.0	2.70280581242153e-6	2.7028058124215294e-6
0	0.0	2.6876362591567043e-6	2.687636259156705e-6
0.00011539349180706209	0.0	2.6725524095155514e-6	2.672552409515552e-6
0	0.0	2.657553774773071e-6	2.657553774773071e-6
0	0.0	2.642639869029172e-6	2.642639869029171e-6
0	0.0	2.627810209192001e-6	2.6278102091920018e-6
0	0.0	2.6130643149613938e-6	2.6130643149613934e-6
0	0.0	2.5984017088124006e-6	2.5984017088124006e-6
0	0.0	2.583821915978935e-6	2.5838219159789356e-6
0	0.0	2.5693244644375073e-6	2.5693244644375077e-6
0	0.0	2.5549088848910633e-6	2.554908884891064e-6
0	0.0	2.540574710752923e-6	2.540574710752924e-6
0	0.0	2.526321478130813e-6	2.5263214781308124e-6
0	0.0	2.512148725810989e-6	2.5121487258109884e-6
0	0.0	2.498055995242473e-6	2.498055995242473e-6
0	0.0	2.484042830521373e-6	2.4840428305213738e-6
0	0.0	2.4701087783752946e-6	2.470108778375295e-6
0	0.0	2.4562533881478606e-6	2.45625338814786e-6
0	0.0	2.4424762117833125e-6	2.442476211783312e-6
0	0.0	2.42877680381121e-6	2.4287768038112104e-6
0	0.0	2.415154721331226e-6	2.4151547213312256e-6
0	0.0	2.401609523998026e-6	2.4016095239980246e-6
0	0.0	2.388140774006247e-6	2.3881407740062464e-6
0	0.0	2.3747480360755643e-6	2.374748036075564e-6
0	0.0	2.361430877435846e-6	2.361430877435846e-6
0	0.0	2.348188867812403e-6	2.3481888678124018e-6
0	0.0	2.3350215794113227e-6	2.335021579411323e-6
0	0.0	2.321928586904895e-6	2.321928586904895e-6
0	0.0	2.308909467417125e-6	2.3089094674171245e-6
0	0.0	2.2959638005093316e-6	2.295963800509331e-6
0	0.0	2.2830911681658397e-6	2.2830911681658397e-6
0	0.0	2.2702911547797493e-6	2.2702911547797493e-6
0	0.0	2.2575633471387985e-6	2.2575633471387985e-6
0	0.0	2.2449073344113074e-6	2.244907334411306e-6
0	0.0	2.232322708132207e-6	2.232322708132207e-6
0	0.0	2.2198090621891585e-6	2.219809062189158e-6
0	0.0	2.2073659928087455e-6	2.2073659928087446e-6
0	0.0	2.1949930985427604e-6	2.19499309854276e-6
0	0.0	2.1826899802545655e-6	2.182689980254565e-6
0	0.0	2.1704562411055397e-6	2.1704562411055397e-6
0	0.0	2.1582914865416098e-6	2.15829148654161e-6
0	0.0	2.146195324279855e-6	2.146195324279855e-6
0	0.0	2.1341673642952003e-6	2.1341673642952003e-6
0.00011539349180706209	0.0	2.1222072188071855e-6	2.1222072188071863e-6
