Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
9.670244657189827e-5	4.5999559972415e-310	3.2443344162553946e-5	3.2443344162553946e-5
0	5.489773861994e-311	3.21101707584815e-5	3.211017075848151e-5
0	6.55101148777e-312	3.1780341583656926e-5	3.1780341583656946e-5
0	7.81655855984e-313	3.145382432302975e-5	3.145382432302976e-5
0	9.325590032e-314	3.113058695214283e-5	3.113058695214282e-5
0	1.1124762537e-314	3.081059773492701e-5	3.081059773492702e-5
0	1.326963765e-315	3.049382522150375e-5	3.0493825221503752e-5
9.670244657189827e-5	1.58263747e-316	3.0180238245995946e-5	3.0180238245995946e-5
0	1.887374e-317	2.986980592434734e-5	2.9869805924347343e-5
9.670244657189827e-5	2.250553e-318	2.9562497652150607e-5	2.9562497652150604e-5
0	2.6833e-319	2.9258283102484177e-5	2.9258283102484174e-5
0	3.1986e-320	2.8957132223758104e-5	2.8957132223758104e-5
0	3.81e-321	2.8659015237569115e-5	2.8659015237569115e-5
9.670244657189827e-5	4.55e-322	2.8363902636564914e-5	2.8363902636564914e-5
0	5.4e-323	2.8071765182318033e-5	2.8071765182318033e-5
9.670244657189827e-5	5.0e-324	2.7782573903209175e-5	2.7782573903209172e-5
0	0.0	2.7496300092320394e-5	2.749630009232038e-5
0	0.0	2.7212915305338063e-5	2.7212915305338063e-5
0	0.0	2.6932391358465897e-5	2.69323913584659e-5
0	0.0	2.665470032634802e-5	2.665470032634802e-5
0	0.0	2.6379814540002277e-5	2.6379814540002273e-5
0	0.0	2.6107706584763822e-5	2.6107706584763836e-5
0	0.0	2.583834929823928e-5	2.5838349298239285e-5
0	0.0	2.5571715768271178e-5	2.557171576827117e-5
0	0.0	2.530777933091317e-5	2.530777933091317e-5
0	0.0	2.5046513568415954e-5	2.5046513568415944e-5
0	0.0	2.47878923072238e-5	2.4787892307223795e-5
0	0.0	2.453188961598215e-5	2.453188961598215e-5
0	0.0	2.427847980355594e-5	2.4278479803555943e-5
0	0.0	2.4027637417059092e-5	2.402763741705909e-5
9.670244657189827e-5	0.0	2.3779337239894817e-5	2.3779337239894807e-5
9.670244657189827e-5	0.0	2.353355428980734e-5	2.3533554289807344e-5
0	0.0	2.3290263816944543e-5	2.3290263816944543e-5
0	0.0	2.30494413019319e-5	2.304944130193189e-5
0	0.0	2.28110624539577e-5	2.2811062453957698e-5
0	0.0	2.2575103208869592e-5	2.2575103208869595e-5
0	0.0	2.234153972728244e-5	2.2341539727282434e-5
0	0.0	2.2110348392697527e-5	2.2110348392697534e-5
0	0.0	2.18815058096333e-5	2.188150580963331e-5
0	0.0	2.165498880176745e-5	2.1654988801767445e-5
0	0.0	2.1430774410090477e-5	2.1430774410090477e-5
0	0.0	2.1208839891070843e-5	2.1208839891070843e-5
9.670244657189827e-5	0.0	2.0989162714831533e-5	2.0989162714831533e-5
0	0.0	2.0771720563338273e-5	2.077172056333828e-5
0.00019340489314379654	0.0	2.055649132859917e-5	2.0556491328599172e-5
0	0.0	2.0343453110876004e-5	2.0343453110876007e-5
9.670244657189827e-5	0.0	2.01325842169071e-5	2.0132584216907097e-5
0	0.0	1.9923863158141718e-5	1.9923863158141725e-5
0	0.0	1.9717268648986105e-5	1.9717268648986098e-5
0	0.0	1.9512779605061062e-5	1.9512779605061055e-5
0	0.0	1.9310375141471184e-5	1.9310375141471188e-5
0	0.0	1.9110034571085603e-5	1.911003457108559e-5
9.670244657189827e-5	0.0	1.891173740283037e-5	1.8911737402830376e-5
0	0.0	1.8715463339992418e-5	1.871546333999242e-5
0	0.0	1.8521192278535007e-5	1.852119227853501e-5
9.670244657189827e-5	0.0	1.8328904305424855e-5	1.832890430542486e-5
9.670244657189827e-5	0.0	1.81385796969707e-5	1.8138579696970705e-5
9.670244657189827e-5	0.0	1.7950198917173446e-5	1.7950198917173443e-5
0	0.0	1.77637426160878e-5	1.7763742616087797e-5
9.670244657189827e-5	0.0	1.7579191628195448e-5	1.757919162819545e-5
0	0.0	1.739652697078963e-5	1.739652697078963e-5
0	0.0	1.72157298423712e-5	1.7215729842371198e-5
0	0.0	1.7036781621056165e-5	1.703678162105616e-5
0	0.0	1.6859663862994547e-5	1.685966386299455e-5
0	0.0	1.6684358300800662e-5	1.6684358300800662e-5
0.00019340489314379654	0.0	1.651084684199477e-5	1.651084684199477e-5
0	0.0	1.6339111567456e-5	1.6339111567456e-5
0	0.0	1.6169134729886597e-5	1.61691347298866e-5
0	0.0	1.6000898752287415e-5	1.6000898752287425e-5
0	0.0	1.583438622644467e-5	1.5834386226444667e-5
0	0.0	1.566957991142779e-5	1.5669579911427793e-5
0	0.0	1.550646273209857e-5	1.5506462732098573e-5
0.00019340489314379654	0.0	1.5345017777631285e-5	1.5345017777631282e-5
0	0.0	1.5185228300044022e-5	1.5185228300044025e-5
9.670244657189827e-5	0.0	1.5027077712740962e-5	1.5027077712740962e-5
0.00019340489314379654	0.0	1.487054958906572e-5	1.4870549589065717e-5
0	0.0	1.4715627660865606e-5	1.4715627660865611e-5
9.670244657189827e-5	0.0	1.4562295817066879e-5	1.456229581706688e-5
0	0.0	1.4410538102260773e-5	1.4410538102260776e-5
0	0.0	1.4260338715300456e-5	1.4260338715300459e-5
9.670244657189827e-5	0.0	1.4111682007908733e-5	1.4111682007908724e-5
0	0.0	1.3964552483296482e-5	1.3964552483296483e-5
0	0.0	1.3818934794791877e-5	1.3818934794791872e-5
0	0.0	1.3674813744480143e-5	1.3674813744480141e-5
0	0.0	1.3532174281853999e-5	1.3532174281853996e-5
9.670244657189827e-5	0.0	1.3391001502474644e-5	1.3391001502474642e-5
0	0.0	1.3251280646643256e-5	1.3251280646643253e-5
0	0.0	1.3112997098082922e-5	1.3112997098082929e-5
0	0.0	1.2976136382631063e-5	1.2976136382631065e-5
0	0.0	1.284068416694211e-5	1.2840684166942108e-5
0	0.0	1.2706626257200539e-5	1.2706626257200539e-5
0	0.0	1.2573948597844241e-5	1.2573948597844251e-5
0.00019340489314379654	0.0	1.2442637270297988e-5	1.2442637270297986e-5
0	0.0	1.2312678491717093e-5	1.2312678491717091e-5
0	0.0	1.218405861374122e-5	1.2184058613741218e-5
0	0.0	1.2056764121258173e-5	1.2056764121258173e-5
0	0.0	1.1930781631177738e-5	1.193078163117774e-5
0	0.0	1.1806097891215452e-5	1.1806097891215455e-5
0	0.0	1.1682699778686233e-5	1.1682699778686235e-5
0	0.0	1.1560574299307892e-5	1.1560574299307892e-5
0	0.0	1.1439708586014402e-5	1.1439708586014402e-5
0	0.0	1.132008989777888e-5	1.1320089897778884e-5
0	0.0	1.1201705618446277e-5	1.1201705618446277e-5
0	0.0	1.1084543255575635e-5	1.1084543255575629e-5
0	0.0	1.0968590439291942e-5	1.0968590439291937e-5
0	0.0	1.085383492114746e-5	1.0853834921147465e-5
0	0.0	1.0740264572992553e-5	1.0740264572992548e-5
9.670244657189827e-5	0.0	1.0627867385855805e-5	1.06278673858558e-5
0	0.0	1.0516631468833585e-5	1.051663146883358e-5
0	0.0	1.0406545047988825e-5	1.0406545047988825e-5
0	0.0	1.029759646525902e-5	1.0297596465259018e-5
0	0.0	1.0189774177373415e-5	1.0189774177373411e-5
0	0.0	1.0083066754779269e-5	1.0083066754779272e-5
0	0.0	9.977462880577227e-6	9.97746288057723e-6
0	0.0	9.872951349465604e-6	9.872951349465602e-6
0	0.0	9.769521066693635e-6	9.769521066693637e-6
0	0.0	9.667161047023655e-6	9.667161047023655e-6
0	0.0	9.565860413702028e-6	9.565860413702025e-6
0	0.0	9.46560839743886e-6	9.465608397438863e-6
9.670244657189827e-5	0.0	9.366394335396452e-6	9.366394335396454e-6
9.670244657189827e-5	0.0	9.268207670186335e-6	9.268207670186335e-6
0	0.0	9.171037948874968e-6	9.171037948874968e-6
0	0.0	9.074874821997925e-6	9.074874821997925e-6
9.670244657189827e-5	0.0	8.979708042582562e-6	8.979708042582562e-6
9.670244657189827e-5	0.0	8.885527465179128e-6	8.885527465179128e-6
0	0.0	8.792323044900193e-6	8.792323044900197e-6
0	0.0	8.700084836468449e-6	8.700084836468449e-6
9.670244657189827e-5	0.0	8.608802993272674e-6	8.60880299327268e-6
0	0.0	8.518467766431968e-6	8.518467766431965e-6
0	0.0	8.429069503868054e-6	8.42906950386805e-6
0	0.0	8.340598649385723e-6	8.340598649385724e-6
0	0.0	8.253045741761226e-6	8.253045741761226e-6
0	0.0	8.16640141383871e-6	8.166401413838712e-6
0	0.0	8.080656391634472e-6	8.080656391634469e-6
0	0.0	7.995801493449142e-6	7.995801493449149e-6
0	0.0	7.911827628987635e-6	7.911827628987637e-6
0	0.0	7.828725798486804e-6	7.828725798486811e-6
0	0.0	7.746487091850846e-6	7.746487091850846e-6
0	0.0	7.665102687794249e-6	7.665102687794254e-6
0	0.0	7.584563852992415e-6	7.584563852992416e-6
0	0.0	7.504861941239687e-6	7.5048619412396864e-6
0	0.0	7.425988392614925e-6	7.4259883926149255e-6
0	0.0	7.347934732654443e-6	7.347934732654442e-6
0	0.0	7.2706925715323026e-6	7.270692571532301e-6
0	0.0	7.194253603247906e-6	7.194253603247908e-6
0	0.0	7.118609604820841e-6	7.118609604820843e-6
0	0.0	7.043752435492881e-6	7.043752435492881e-6
0	0.0	6.9696740359371466e-6	6.969674035937148e-6
0	0.0	6.896366427474351e-6	6.896366427474353e-6
0	0.0	6.823821711296044e-6	6.823821711296041e-6
0	0.0	6.752032067694821e-6	6.752032067694817e-6
0	0.0	6.680989755301502e-6	6.6809897553015e-6
0	0.0	6.610687110329122e-6	6.610687110329121e-6
9.670244657189827e-5	0.0	6.5411165458237625e-6	6.5411165458237625e-6
0	0.0	6.472270550922117e-6	6.472270550922119e-6
0	0.0	6.404141690115799e-6	6.404141690115799e-6
0	0.0	6.336722602522267e-6	6.336722602522268e-6
0	0.0	6.270006001162384e-6	6.270006001162385e-6
0	0.0	6.203984672244504e-6	6.203984672244503e-6
0	0.0	6.1386514744550745e-6	6.1386514744550745e-6
0	0.0	6.073999338255678e-6	6.073999338255678e-6
0	0.0	6.010021265186482e-6	6.010021265186481e-6
0	0.0	5.946710327176009e-6	5.94671032717601e-6
0	0.0	5.884059665857244e-6	5.884059665857245e-6
0	0.0	5.82206249188995e-6	5.822062491889952e-6
9.670244657189827e-5	0.0	5.760712084289203e-6	5.760712084289201e-6
0	0.0	5.700001789760061e-6	5.700001789760061e-6
0	0.0	5.6399250220383345e-6	5.639925022038335e-6
0	0.0	5.58047526123742e-6	5.580475261237418e-6
0	0.0	5.52164605320109e-6	5.521646053201089e-6
0	0.0	5.463431008862284e-6	5.463431008862282e-6
0	0.0	5.405823803607771e-6	5.405823803607768e-6
0	0.0	5.348818176648669e-6	5.348818176648666e-6
0	0.0	5.292407930396779e-6	5.292407930396779e-6
0	0.0	5.236586929846683e-6	5.236586929846682e-6
0	0.0	5.18134910196352e-6	5.1813491019635194e-6
0	0.0	5.126688435076477e-6	5.126688435076477e-6
0	0.0	5.072598978277848e-6	5.07259897827785e-6
0	0.0	5.019074840827703e-6	5.0190748408277055e-6
0	0.0	4.9661101915640596e-6	4.9661101915640596e-6
0	0.0	4.913699258318538e-6	4.913699258318535e-6
0	0.0	4.8618363273374485e-6	4.8618363273374485e-6
0	0.0	4.810515742708285e-6	4.810515742708284e-6
9.670244657189827e-5	0.0	4.759731905791529e-6	4.759731905791528e-6
0	0.0	4.7094792746577765e-6	4.709479274657778e-6
0	0.0	4.659752363530115e-6	4.6597523635301155e-6
0	0.0	4.610545742231699e-6	4.6105457422316985e-6
0	0.0	4.561854035638508e-6	4.561854035638507e-6
0	0.0	4.513671923137206e-6	4.513671923137206e-6
0	0.0	4.465994138088104e-6	4.465994138088104e-6
0	0.0	4.4188154672931355e-6	4.4188154672931355e-6
0	0.0	4.372130750468837e-6	4.372130750468839e-6
0	0.0	4.325934879724276e-6	4.325934879724277e-6
0	0.0	4.28022279904389e-6	4.280222799043892e-6
0	0.0	4.234989503775185e-6	4.234989503775187e-6
0	0.0	4.190230040121262e-6	4.190230040121262e-6
0	0.0	4.145939504638127e-6	4.145939504638127e-6
0	0.0	4.102113043736744e-6	4.102113043736746e-6
0	0.0	4.058745853189787e-6	4.058745853189787e-6
0	0.0	4.015833177643046e-6	4.015833177643049e-6
0	0.0	3.973370310131473e-6	3.973370310131473e-6
0	0.0	3.931352591599779e-6	3.931352591599778e-6
0	0.0	3.889775410427596e-6	3.8897754104275974e-6
0	0.0	3.848634201959133e-6	3.848634201959133e-6
0	0.0	3.807924448037288e-6	3.8079244480372887e-6
0	0.0	3.767641676542188e-6	3.7676416765421885e-6
0	0.0	3.7277814609341077e-6	3.727781460934107e-6
0	0.0	3.688339419800747e-6	3.6883394198007475e-6
0	0.0	3.6493112164088035e-6	3.6493112164088048e-6
0	0.0	3.610692558259818e-6	3.610692558259818e-6
0	0.0	3.572479196650253e-6	3.5724791966502524e-6
0	0.0	3.534666926235774e-6	3.5346669262357724e-6
0	0.0	3.497251584599675e-6	3.4972515845996744e-6
0	0.0	3.460229051825438e-6	3.460229051825439e-6
0	0.0	3.423595250073376e-6	3.423595250073375e-6
0	0.0	3.387346143161309e-6	3.387346143161308e-6
0	0.0	3.3514777361492787e-6	3.3514777361492783e-6
0	0.0	3.315986074928226e-6	3.3159860749282246e-6
0	0.0	3.2808672458126035e-6	3.280867245812604e-6
0	0.0	3.2461173751369214e-6	3.246117375136922e-6
0	0.0	3.2117326288561287e-6	3.2117326288561283e-6
0	0.0	3.177709212149865e-6	3.1777092121498635e-6
0	0.0	3.1440433690304953e-6	3.1440433690304957e-6
0	0.0	3.110731381954927e-6	3.1107313819549275e-6
0	0.0	3.0777695714401537e-6	3.077769571440153e-6
0	0.0	3.045154295682496e-6	3.045154295682497e-6
0	0.0	3.012881950180536e-6	3.0128819501805357e-6
0	0.0	2.98094896736165e-6	2.9809489673616513e-6
0	0.0	2.9493518162121807e-6	2.949351816212181e-6
0	0.0	2.9180870019111515e-6	2.9180870019111515e-6
0	0.0	2.8871510654675337e-6	2.8871510654675354e-6
0	0.0	2.856540583361026e-6	2.8565405833610237e-6
9.670244657189827e-5	0.0	2.826252167186279e-6	2.826252167186278e-6
0	0.0	2.7962824633006063e-6	2.7962824633006055e-6
0	0.0	2.7666281524750643e-6	2.766628152475063e-6
0	0.0	2.7372859495489407e-6	2.7372859495489407e-6
0	0.0	2.7082526030875867e-6	2.708252603087587e-6
0	0.0	2.679524895043561e-6	2.679524895043561e-6
0	0.0	2.6510996404210638e-6	2.651099640421063e-6
0	0.0	2.622973686943643e-6	2.6229736869436427e-6
0	0.0	2.595143914725116e-6	2.595143914725117e-6
0	0.0	2.5676072359436966e-6	2.567607235943696e-6
0	0.0	2.540360594519286e-6	2.540360594519285e-6
0	0.0	2.5134009657939193e-6	2.5134009657939205e-6
0	0.0	2.4867253562153127e-6	2.486725356215314e-6
0	0.0	2.4603308030234937e-6	2.4603308030234937e-6
0	0.0	2.4342143739404936e-6	2.4342143739404936e-6
0	0.0	2.4083731668630647e-6	2.4083731668630643e-6
0	0.0	2.382804309558397e-6	2.382804309558397e-6
0	0.0	2.3575049593628047e-6	2.3575049593628043e-6
0	0.0	2.3324723028833607e-6	2.3324723028833616e-6
0	0.0	2.3077035557024455e-6	2.3077035557024455e-6
0	0.0	2.283195962085187e-6	2.2831959620851865e-6
0	0.0	2.2589467946897616e-6	2.258946794689763e-6
0	0.0	2.2349533542805417e-6	2.2349533542805426e-6
0	0.0	2.211212969444035e-6	2.211212969444036e-6
0	0.0	2.187722996307628e-6	2.1877229963076295e-6
0	0.0	2.164480818261075e-6	2.1644808182610757e-6
0	0.0	2.1414838456807256e-6	2.141483845680725e-6
0	0.0	2.1187295156564566e-6	2.118729515656457e-6
0	0.0	2.096215291721291e-6	2.0962152917212905e-6
0	0.0	2.0739386635836645e-6	2.0739386635836653e-6
0	0.0	2.0518971468623344e-6	2.051897146862335e-6
0	0.0	2.030088282823893e-6	2.0300882828238936e-6
0	0.0	2.0085096381228557e-6	2.008509638122857e-6
0	0.0	1.987158804544325e-6	1.9871588045443257e-6
0	0.0	1.966033398749172e-6	1.9660333987491724e-6
0	0.0	1.945131062021737e-6	1.945131062021738e-6
0	0.0	1.9244494600200277e-6	1.9244494600200277e-6
0	0.0	1.903986282528354e-6	1.9039862825283543e-6
0	0.0	1.8837392432124407e-6	1.8837392432124405e-6
0	0.0	1.863706079376924e-6	1.863706079376924e-6
0	0.0	1.8438845517252635e-6	1.843884551725264e-6
0	0.0	1.8242724441220242e-6	1.824272444122024e-6
0	0.0	1.8048675633575007e-6	1.8048675633575002e-6
0	0.0	1.785667738914679e-6	1.7856677389146785e-6
0	0.0	1.7666708227384967e-6	1.7666708227384967e-6
0	0.0	1.747874689007397e-6	1.747874689007396e-6
0	0.0	1.7292772339071306e-6	1.7292772339071308e-6
0	0.0	1.7108763754068153e-6	1.7108763754068155e-6
0	0.0	1.692670053037203e-6	1.6926700530372023e-6
0	0.0	1.6746562276711529e-6	1.6746562276711522e-6
0	0.0	1.6568328813062762e-6	1.656832881306276e-6
0	0.0	1.6391980168497484e-6	1.639198016849749e-6
0	0.0	1.621749657905246e-6	1.6217496579052462e-6
0	0.0	1.6044858485620072e-6	1.6044858485620067e-6
0	0.0	1.5874046531859878e-6	1.5874046531859876e-6
0	0.0	1.5705041562130913e-6	1.570504156213091e-6
0	0.0	1.5537824619444596e-6	1.5537824619444594e-6
0	0.0	1.5372376943437944e-6	1.5372376943437944e-6
0	0.0	1.5208679968367005e-6	1.5208679968367005e-6
0	0.0	1.5046715321120282e-6	1.5046715321120282e-6
0	0.0	1.4886464819251893e-6	1.4886464819251897e-6
0	0.0	1.4727910469034365e-6	1.4727910469034367e-6
0	0.0	1.457103446353088e-6	1.4571034463530886e-6
0	0.0	1.4415819180686653e-6	1.441581918068665e-6
0	0.0	1.4262247181439434e-6	1.4262247181439428e-6
9.670244657189827e-5	0.0	1.411030120784882e-6	1.4110301207848824e-6
0	0.0	1.395996418124432e-6	1.395996418124432e-6
0	0.0	1.3811219200391788e-6	1.3811219200391783e-6
0	0.0	1.3664049539678288e-6	1.3664049539678296e-6
0	0.0	1.3518438647315114e-6	1.3518438647315108e-6
0	0.0	1.3374370143558613e-6	1.337437014355861e-6
0	0.0	1.323182781894906e-6	1.3231827818949062e-6
0	0.0	1.3090795632566944e-6	1.3090795632566952e-6
0	0.0	1.2951257710306813e-6	1.2951257710306817e-6
0	0.0	1.2813198343168368e-6	1.2813198343168368e-6
0	0.0	1.2676601985564687e-6	1.267660198556468e-6
0	0.0	1.2541453253647427e-6	1.2541453253647425e-6
0	0.0	1.2407736923648773e-6	1.2407736923648776e-6
0	0.0	1.227543793024005e-6	1.2275437930240047e-6
0	0.0	1.2144541364906756e-6	1.2144541364906759e-6
0	0.0	1.2015032474339971e-6	1.2015032474339973e-6
0	0.0	1.1886896658843852e-6	1.1886896658843852e-6
0	0.0	1.1760119470759146e-6	1.1760119470759144e-6
9.670244657189827e-5	0.0	1.1634686612902548e-6	1.1634686612902546e-6
0	0.0	1.1510583937021723e-6	1.1510583937021723e-6
0	0.0	1.1387797442265877e-6	1.1387797442265873e-6
0	0.0	1.1266313273671678e-6	1.126631327367168e-6
0	0.0	1.1146117720664466e-6	1.1146117720664468e-6
0	0.0	1.102719721557447e-6	1.1027197215574465e-6
0	0.0	1.0909538332168012e-6	1.090953833216801e-6
0	0.0	1.0793127784193492e-6	1.079312778419349e-6
0	0.0	1.0677952423942007e-6	1.0677952423942005e-6
0	0.0	1.0563999240822457e-6	1.056399924082246e-6
0	0.0	1.0451255359951078e-6	1.045125535995108e-6
0	0.0	1.0339708040755117e-6	1.0339708040755123e-6
0	0.0	1.0229344675590612e-6	1.0229344675590612e-6
0	0.0	1.0120152788374163e-6	1.0120152788374161e-6
0	0.0	1.001212003322845e-6	1.0012120033228458e-6
0	0.0	9.90523419314146e-7	9.90523419314146e-7
0	0.0	9.79948317863923e-7	9.799483178639232e-7
0	0.0	9.694855026472006e-7	9.69485502647201e-7
0	0.0	9.5913378983137e-7	9.5913378983137e-7
0	0.0	9.48892007947444e-7	9.488920079474441e-7
0	0.0	9.387589977626191e-7	9.387589977626194e-7
0	0.0	9.287336121541232e-7	9.287336121541233e-7
0	0.0	9.188147159843382e-7	9.188147159843382e-7
0	0.0	9.090011859771912e-7	9.090011859771914e-7
0	0.0	8.992919105957924e-7	8.992919105957926e-7
0	0.0	8.896857899213134e-7	8.896857899213129e-7
0	0.0	8.801817355330922e-7	8.80181735533092e-7
9.670244657189827e-5	0.0	8.707786703899529e-7	8.707786703899527e-7
0	0.0	8.614755287127278e-7	8.614755287127276e-7
0	0.0	8.522712558679714e-7	8.522712558679714e-7
0	0.0	8.43164808252851e-7	8.431648082528515e-7
0	0.0	8.341551531812089e-7	8.34155153181209e-7
0	0.0	8.252412687707748e-7	8.252412687707747e-7
0	0.0	8.16422143831528e-7	8.164221438315281e-7
0	0.0	8.076967777551915e-7	8.076967777551921e-7
0	0.0	7.990641804058463e-7	7.990641804058463e-7
0	0.0	7.905233720116561e-7	7.905233720116564e-7
0	0.0	7.820733830576984e-7	7.820733830576985e-7
0	0.0	7.737132541798739e-7	7.73713254179874e-7
0	0.0	7.654420360599063e-7	7.654420360599061e-7
0	0.0	7.572587893213989e-7	7.572587893213989e-7
0	0.0	7.49162584426957e-7	7.491625844269569e-7
0	0.0	7.411525015763499e-7	7.411525015763498e-7
0	0.0	7.332276306057136e-7	7.332276306057135e-7
0	0.0	7.253870708877785e-7	7.253870708877784e-7
0	0.0	7.176299312331103e-7	7.176299312331104e-7
0	0.0	7.099553297923634e-7	7.099553297923633e-7
0	0.0	7.023623939595187e-7	7.023623939595187e-7
0	0.0	6.94850260276119e-7	6.948502602761185e-7
0	0.0	6.874180743364737e-7	6.874180743364735e-7
0	0.0	6.800649906938301e-7	6.8006499069383e-7
0	0.0	6.727901727675055e-7	6.727901727675052e-7
0	0.0	6.655927927509598e-7	6.655927927509602e-7
0	0.0	6.58472031520814e-7	6.584720315208136e-7
0	0.0	6.514270785467876e-7	6.514270785467877e-7
0	0.0	6.444571318025664e-7	6.444571318025666e-7
0	0.0	6.375613976775703e-7	6.375613976775695e-7
0	0.0	6.307390908896248e-7	6.307390908896249e-7
0	0.0	6.23989434398532e-7	6.23989434398532e-7
0	0.0	6.173116593205111e-7	6.173116593205108e-7
0	0.0	6.107050048435247e-7	6.107050048435244e-7
0	0.0	6.04168718143465e-7	6.041687181434651e-7
0	0.0	5.977020543011995e-7	5.977020543011994e-7
0	0.0	5.91304276220461e-7	5.913042762204609e-7
0	0.0	5.84974654546583e-7	5.84974654546583e-7
0	0.0	5.787124675860629e-7	5.787124675860629e-7
9.670244657189827e-5	0.0	5.725170012269478e-7	5.725170012269478e-7
0	0.0	5.663875488600389e-7	5.663875488600389e-7
0	0.0	5.603234113008974e-7	5.603234113008973e-7
0	0.0	5.543238967126551e-7	5.543238967126551e-7
0	0.0	5.4838832052961e-7	5.483883205296102e-7
0	0.0	5.425160053816083e-7	5.425160053816084e-7
0	0.0	5.367062810192003e-7	5.367062810192002e-7
0	0.0	5.309584842395627e-7	5.309584842395628e-7
0	0.0	5.252719588131801e-7	5.252719588131804e-7
0	0.0	5.196460554112819e-7	5.196460554112818e-7
0	0.0	5.140801315340167e-7	5.140801315340167e-7
0	0.0	5.085735514393713e-7	5.085735514393714e-7
0	0.0	5.031256860728134e-7	5.031256860728137e-7
0	0.0	4.977359129976573e-7	4.977359129976573e-7
0	0.0	4.924036163261472e-7	4.924036163261472e-7
0	0.0	4.87128186651245e-7	4.871281866512453e-7
0	0.0	4.819090209791215e-7	4.819090209791217e-7
0	0.0	4.7674552266233676e-7	4.767455226623369e-7
0	0.0	4.716371013337123e-7	4.716371013337123e-7
0	0.0	4.665831728408781e-7	4.6658317284087804e-7
0	0.0	4.615831591814955e-7	4.6158315918149556e-7
0	0.0	4.566364884391454e-7	4.5663648843914557e-7
0	0.0	4.5174259471987444e-7	4.517425947198744e-7
0	0.0	4.4690091808939364e-7	4.469009180893937e-7
0	0.0	4.421109045109271e-7	4.4211090451092697e-7
0	0.0	4.373720057836937e-7	4.373720057836937e-7
0	0.0	4.326836794820278e-7	4.326836794820276e-7
0	0.0	4.2804538889512247e-7	4.2804538889512215e-7
0	0.0	4.234566029673955e-7	4.234566029673955e-7
0	0.0	4.1891679623946894e-7	4.189167962394687e-7
0	0.0	4.1442544878975503e-7	4.144254487897549e-7
0	0.0	4.0998204617664627e-7	4.0998204617664616e-7
0	0.0	4.055860793812993e-7	4.055860793812994e-7
0	0.0	4.0123704475100946e-7	4.012370447510096e-7
0	0.0	3.969344439431683e-7	3.969344439431684e-7
0	0.0	3.92677783869799e-7	3.9267778386979907e-7
0	0.0	3.884665766426643e-7	3.8846657664266434e-7
0	0.0	3.8430033951893974e-7	3.843003395189397e-7
0	0.0	3.8017859484744745e-7	3.801785948474476e-7
0	0.0	3.7610087001544635e-7	3.7610087001544625e-7
0	0.0	3.7206669739596747e-7	3.7206669739596747e-7
0	0.0	3.680756142956975e-7	3.680756142956974e-7
0	0.0	3.641271629033975e-7	3.6412716290339737e-7
0	0.0	3.6022089023885406e-7	3.6022089023885395e-7
0	0.0	3.5635634810235947e-7	3.563563481023593e-7
0	0.0	3.525330930247122e-7	3.525330930247122e-7
0	0.0	3.487506862177346e-7	3.4875068621773474e-7
0	0.0	3.4500869352530205e-7	3.4500869352530205e-7
0	0.0	3.413066853748758e-7	3.413066853748757e-7
0	0.0	3.3764423672954134e-7	3.3764423672954165e-7
0	0.0	3.340209270405399e-7	3.340209270405398e-7
0	0.0	3.304363402002881e-7	3.3043634020028803e-7
0	0.0	3.268900644958898e-7	3.268900644958899e-7
0	0.0	3.233816925631231e-7	3.2338169256312304e-7
0	0.0	3.199108213409068e-7	3.1991082134090675e-7
0	0.0	3.164770520262362e-7	3.1647705202623635e-7
0	0.0	3.13079990029586e-7	3.130799900295861e-7
0	0.0	3.097192449307751e-7	3.0971924493077513e-7
0	0.0	3.0639443043528733e-7	3.063944304352872e-7
0	0.0	3.0310516433104546e-7	3.031051643310456e-7
0	0.0	2.998510684456328e-7	2.998510684456329e-7
0	0.0	2.966317686039573e-7	2.9663176860395735e-7
0	0.0	2.93446894586354e-7	2.93446894586354e-7
0	0.0	2.9029608008712345e-7	2.902960800871235e-7
0	0.0	2.871789626734975e-7	2.871789626734976e-7
0	0.0	2.8409518374503176e-7	2.8409518374503187e-7
0	0.0	2.810443884934193e-7	2.810443884934194e-7
0	0.0	2.780262258627193e-7	2.780262258627192e-7
0	0.0	2.7504034851000034e-7	2.750403485100003e-7
0	0.0	2.720864127663904e-7	2.7208641276639044e-7
0	0.0	2.691640785985316e-7	2.6916407859853167e-7
0	0.0	2.6627300957043473e-7	2.6627300957043473e-7
0	0.0	2.634128728057289e-7	2.63412872805729e-7
0	0.0	2.6058333895030453e-7	2.605833389503046e-7
0	0.0	2.5778408213534274e-7	2.577840821353428e-7
0	0.0	2.550147799407293e-7	2.550147799407293e-7
0	0.0	2.5227511335884814e-7	2.522751133588483e-7
0	0.0	2.4956476675875104e-7	2.4956476675875104e-7
0	0.0	2.4688342785069926e-7	2.468834278506993e-7
0	0.0	2.4423078765107437e-7	2.4423078765107453e-7
0	0.0	2.416065404476524e-7	2.4160654044765236e-7
0	0.0	2.3901038376523946e-7	2.390103837652395e-7
0	0.0	2.3644201833166552e-7	2.3644201833166542e-7
0	0.0	2.339011480441295e-7	2.3390114804412947e-7
0	0.0	2.3138747993589655e-7	2.3138747993589657e-7
0	0.0	2.289007241433398e-7	2.289007241433398e-7
0	0.0	2.2644059387332653e-7	2.2644059387332653e-7
0	0.0	2.2400680537094176e-7	2.2400680537094173e-7
