Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	6.823873879307653e-5	6.823873879307653e-5
9.670244657189827e-5	0.0	6.797121592104022e-5	6.79712159210402e-5
9.670244657189827e-5	0.0	6.77047403585135e-5	6.770474035851348e-5
9.670244657189827e-5	0.0	6.743930801880178e-5	6.74393080188018e-5
9.670244657189827e-5	0.0	6.717491483101814e-5	6.717491483101813e-5
9.670244657189827e-5	0.0	6.691155674002378e-5	6.691155674002376e-5
9.670244657189827e-5	0.0	6.66492297063688e-5	6.664922970636881e-5
0	0.0	6.638792970623316e-5	6.638792970623316e-5
9.670244657189827e-5	0.0	6.612765273136784e-5	6.612765273136784e-5
0.00019340489314379654	0.0	6.586839478903607e-5	6.58683947890361e-5
0	0.0	6.561015190195505e-5	6.561015190195503e-5
0	0.0	6.535292010823749e-5	6.535292010823745e-5
0	0.0	6.509669546133368e-5	6.509669546133365e-5
9.670244657189827e-5	0.0	6.48414740299736e-5	6.484147402997358e-5
0	0.0	6.458725189810921e-5	6.458725189810921e-5
9.670244657189827e-5	0.0	6.433402516485699e-5	6.433402516485701e-5
0	0.0	6.408178994444075e-5	6.408178994444071e-5
9.670244657189827e-5	0.0	6.383054236613432e-5	6.383054236613431e-5
9.670244657189827e-5	0.0	6.3580278574205e-5	6.3580278574205e-5
0	0.0	6.333099472785657e-5	6.333099472785655e-5
9.670244657189827e-5	0.0	6.308268700117293e-5	6.308268700117293e-5
9.670244657189827e-5	0.0	6.283535158306185e-5	6.283535158306189e-5
0	0.0	6.258898467719874e-5	6.258898467719876e-5
9.670244657189827e-5	0.0	6.234358250197088e-5	6.234358250197086e-5
0.00019340489314379654	0.0	6.209914129042152e-5	6.209914129042152e-5
9.670244657189827e-5	0.0	6.185565729019453e-5	6.185565729019455e-5
0	0.0	6.161312676347906e-5	6.161312676347903e-5
0	0.0	6.137154598695424e-5	6.137154598695422e-5
0	0.0	6.113091125173446e-5	6.113091125173446e-5
0	0.0	6.089121886331439e-5	6.08912188633144e-5
9.670244657189827e-5	0.0	6.065246514151461e-5	6.065246514151458e-5
9.670244657189827e-5	0.0	6.04146464204271e-5	6.041464642042711e-5
0.0002901073397156948	0.0	6.0177759048361197e-5	6.0177759048361197e-5
9.670244657189827e-5	0.0	5.994179938778947e-5	5.9941799387789484e-5
9.670244657189827e-5	0.0	5.9706763815293967e-5	5.970676381529399e-5
0	0.0	5.947264872151268e-5	5.947264872151266e-5
0	0.0	5.923945051108593e-5	5.9239450511085936e-5
0	0.0	5.900716560260341e-5	5.9007165602603387e-5
0	0.0	5.8775790428550844e-5	5.877579042855083e-5
0	0.0	5.8545321435257395e-5	5.854532143525738e-5
0	0.0	5.83157550828428e-5	5.8315755082842795e-5
0	0.0	5.808708784516493e-5	5.8087087845164954e-5
9.670244657189827e-5	0.0	5.7859316209767635e-5	5.785931620976764e-5
0	0.0	5.76324366778284e-5	5.763243667782838e-5
9.670244657189827e-5	0.0	5.740644576410652e-5	5.740644576410653e-5
9.670244657189827e-5	0.0	5.7181339996891454e-5	5.718133999689146e-5
9.670244657189827e-5	0.0	5.6957115917951145e-5	5.695711591795113e-5
0	0.0	5.673377008248064e-5	5.6733770082480626e-5
0	0.0	5.6511299059050935e-5	5.651129905905096e-5
0	0.0	5.62896994295581e-5	5.6289699429558104e-5
0	0.0	5.606896778917215e-5	5.6068967789172165e-5
9.670244657189827e-5	0.0	5.5849100746286686e-5	5.5849100746286686e-5
0	0.0	5.5630094922468236e-5	5.563009492246823e-5
9.670244657189827e-5	0.0	5.541194695240616e-5	5.541194695240616e-5
0	0.0	5.519465348386235e-5	5.519465348386235e-5
9.670244657189827e-5	0.0	5.4978211177621486e-5	5.497821117762148e-5
0.0003868097862875931	0.0	5.476261670744115e-5	5.476261670744117e-5
0	0.0	5.4547866760002426e-5	5.454786676000242e-5
9.670244657189827e-5	0.0	5.433395803486029e-5	5.433395803486028e-5
9.670244657189827e-5	0.0	5.4120887244394616e-5	5.412088724439463e-5
0	0.0	5.3908651113761086e-5	5.390865111376109e-5
0	0.0	5.369724638084227e-5	5.369724638084228e-5
0	0.0	5.348666979619908e-5	5.348666979619907e-5
9.670244657189827e-5	0.0	5.327691812302211e-5	5.3276918123022104e-5
0	0.0	5.306798813708343e-5	5.3067988137083414e-5
0	0.0	5.2859876626688466e-5	5.2859876626688445e-5
0	0.0	5.265258039262791e-5	5.265258039262788e-5
0.00019340489314379654	0.0	5.2446096248130016e-5	5.244609624813001e-5
0	0.0	5.224042101881299e-5	5.224042101881296e-5
0	0.0	5.20355515426374e-5	5.20355515426374e-5
0	0.0	5.183148466985906e-5	5.1831484669859075e-5
0	0.0	5.162821726298192e-5	5.162821726298192e-5
9.670244657189827e-5	0.0	5.142574619671093e-5	5.142574619671094e-5
0	0.0	5.122406835790555e-5	5.122406835790557e-5
0	0.0	5.102318064553297e-5	5.1023180645532986e-5
0	0.0	5.082307997062178e-5	5.082307997062178e-5
0	0.0	5.062376325621561e-5	5.06237632562156e-5
0	0.0	5.042522743732722e-5	5.042522743732722e-5
0	0.0	5.0227469460892434e-5	5.0227469460892455e-5
0	0.0	5.003048628572452e-5	5.003048628572452e-5
9.670244657189827e-5	0.0	4.983427488246845e-5	4.983427488246845e-5
0	0.0	4.963883223355566e-5	4.9638832233555644e-5
9.670244657189827e-5	0.0	4.944415533315863e-5	4.944415533315864e-5
0	0.0	4.925024118714603e-5	4.9250241187146065e-5
9.670244657189827e-5	0.0	4.905708681303767e-5	4.9057086813037656e-5
0	0.0	4.8864689239959606e-5	4.886468923995962e-5
0.00019340489314379654	0.0	4.867304550859994e-5	4.867304550859995e-5
0	0.0	4.848215267116405e-5	4.848215267116407e-5
9.670244657189827e-5	0.0	4.8292007791330485e-5	4.829200779133048e-5
0	0.0	4.810260794420687e-5	4.810260794420688e-5
0	0.0	4.7913950216285966e-5	4.791395021628598e-5
9.670244657189827e-5	0.0	4.772603170540191e-5	4.772603170540191e-5
9.670244657189827e-5	0.0	4.753884952068657e-5	4.753884952068657e-5
0	0.0	4.735240078252615e-5	4.7352400782526155e-5
0	0.0	4.716668262251791e-5	4.716668262251792e-5
0	0.0	4.6981692183426986e-5	4.6981692183427e-5
0	0.0	4.67974266191435e-5	4.679742661914351e-5
0	0.0	4.6613883094639734e-5	4.661388309463973e-5
9.670244657189827e-5	0.0	4.643105878592739e-5	4.643105878592739e-5
0	0.0	4.6248950880015265e-5	4.6248950880015265e-5
0	0.0	4.606755657486684e-5	4.6067556574866833e-5
0	0.0	4.5886873079358024e-5	4.588687307935802e-5
0	0.0	4.570689761323535e-5	4.570689761323535e-5
9.670244657189827e-5	0.0	4.552762740707388e-5	4.552762740707387e-5
0	0.0	4.534905970223563e-5	4.5349059702235643e-5
0.00019340489314379654	0.0	4.517119175082808e-5	4.517119175082805e-5
9.670244657189827e-5	0.0	4.499402081566258e-5	4.499402081566257e-5
9.670244657189827e-5	0.0	4.48175441702133e-5	4.4817544170213286e-5
0	0.0	4.464175909857605e-5	4.464175909857605e-5
0	0.0	4.446666289542741e-5	4.44666628954274e-5
0.0002901073397156948	0.0	4.429225286598381e-5	4.429225286598381e-5
0	0.0	4.4118526325961106e-5	4.4118526325961106e-5
9.670244657189827e-5	0.0	4.394548060153393e-5	4.39454806015339e-5
9.670244657189827e-5	0.0	4.37731130292954e-5	4.377311302929539e-5
0	0.0	4.360142095621705e-5	4.360142095621705e-5
9.670244657189827e-5	0.0	4.343040173960871e-5	4.343040173960871e-5
9.670244657189827e-5	0.0	4.3260052747078565e-5	4.326005274707856e-5
0	0.0	4.309037135649361e-5	4.309037135649358e-5
0	0.0	4.2921354955939876e-5	4.292135495593988e-5
0	0.0	4.275300094368316e-5	4.275300094368319e-5
0.00019340489314379654	0.0	4.258530672812971e-5	4.258530672812972e-5
0	0.0	4.241826972778694e-5	4.241826972778694e-5
0	0.0	4.22518873712246e-5	4.225188737122461e-5
0	0.0	4.2086157097035945e-5	4.2086157097035945e-5
9.670244657189827e-5	0.0	4.192107635379891e-5	4.19210763537989e-5
9.670244657189827e-5	0.0	4.1756642600037666e-5	4.175664260003766e-5
0.00019340489314379654	0.0	4.1592853304184145e-5	4.159285330418415e-5
0	0.0	4.1429705944539864e-5	4.1429705944539864e-5
0	0.0	4.126719800923766e-5	4.1267198009237685e-5
0	0.0	4.110532699620392e-5	4.110532699620392e-5
0	0.0	4.094409041312049e-5	4.09440904131205e-5
0.00019340489314379654	0.0	4.078348577738722e-5	4.0783485777387234e-5
0	0.0	4.062351061608431e-5	4.0623510616084314e-5
0	0.0	4.046416246593483e-5	4.046416246593485e-5
0	0.0	4.030543887326763e-5	4.030543887326763e-5
9.670244657189827e-5	0.0	4.014733739398006e-5	4.014733739398006e-5
0	0.0	3.998985559350104e-5	3.998985559350105e-5
9.670244657189827e-5	0.0	3.9832991046754204e-5	3.983299104675421e-5
0	0.0	3.967674133812122e-5	3.967674133812122e-5
0	0.0	3.952110406140514e-5	3.952110406140513e-5
0	0.0	3.936607681979408e-5	3.936607681979406e-5
0	0.0	3.921165722582478e-5	3.921165722582478e-5
0	0.0	3.905784290134663e-5	3.905784290134664e-5
9.670244657189827e-5	0.0	3.8904631477485495e-5	3.890463147748549e-5
9.670244657189827e-5	0.0	3.875202059460786e-5	3.8752020594607865e-5
0	0.0	3.860000790228513e-5	3.8600007902285126e-5
0	0.0	3.844859105925797e-5	3.8448591059257976e-5
0	0.0	3.829776773340084e-5	3.8297767733400856e-5
0	0.0	3.814753560168665e-5	3.814753560168666e-5
0	0.0	3.799789235015155e-5	3.799789235015154e-5
0	0.0	3.7848835673859804e-5	3.7848835673859804e-5
0	0.0	3.770036327686891e-5	3.7700363276868915e-5
9.670244657189827e-5	0.0	3.755247287219475e-5	3.755247287219476e-5
0	0.0	3.740516218177693e-5	3.740516218177692e-5
0	0.0	3.725842893644417e-5	3.725842893644417e-5
0	0.0	3.7112270875879954e-5	3.7112270875879954e-5
9.670244657189827e-5	0.0	3.696668574858818e-5	3.696668574858819e-5
9.670244657189827e-5	0.0	3.682167131185907e-5	3.682167131185905e-5
0	0.0	3.667722533173506e-5	3.6677225331735063e-5
0	0.0	3.653334558297692e-5	3.653334558297694e-5
0.0002901073397156948	0.0	3.639002984903006e-5	3.639002984903008e-5
0.00019340489314379654	0.0	3.624727592199075e-5	3.6247275921990775e-5
0	0.0	3.610508160257272e-5	3.610508160257274e-5
0	0.0	3.596344470007367e-5	3.5963444700073675e-5
9.670244657189827e-5	0.0	3.5822363032342086e-5	3.5822363032342086e-5
0	0.0	3.5681834425744076e-5	3.568183442574408e-5
0	0.0	3.554185671513036e-5	3.5541856715130346e-5
0	0.0	3.5402427743803354e-5	3.540242774380335e-5
0	0.0	3.5263545363484445e-5	3.526354536348443e-5
0	0.0	3.512520743428137e-5	3.512520743428137e-5
9.670244657189827e-5	0.0	3.498741182465561e-5	3.498741182465561e-5
0	0.0	3.485015641139015e-5	3.485015641139014e-5
9.670244657189827e-5	0.0	3.471343907955705e-5	3.471343907955706e-5
0	0.0	3.457725772248549e-5	3.4577257722485474e-5
0	0.0	3.444161024172951e-5	3.4441610241729515e-5
0	0.0	3.430649454703633e-5	3.4306494547036345e-5
9.670244657189827e-5	0.0	3.417190855631449e-5	3.4171908556314495e-5
0	0.0	3.403785019560214e-5	3.4037850195602145e-5
0	0.0	3.390431739903559e-5	3.39043173990356e-5
0	0.0	3.377130810881786e-5	3.3771308108817864e-5
0	0.0	3.363882027518736e-5	3.363882027518737e-5
9.670244657189827e-5	0.0	3.350685185638678e-5	3.3506851856386775e-5
0	0.0	3.337540081863193e-5	3.337540081863194e-5
9.670244657189827e-5	0.0	3.3244465136080906e-5	3.32444651360809e-5
0	0.0	3.3114042790803224e-5	3.3114042790803224e-5
0	0.0	3.298413177274908e-5	3.298413177274908e-5
0	0.0	3.285473007971885e-5	3.2854730079718836e-5
0	0.0	3.2725835717332504e-5	3.272583571733251e-5
0	0.0	3.259744669899939e-5	3.25974466989994e-5
0	0.0	3.2469561045887866e-5	3.246956104588786e-5
0	0.0	3.234217678689528e-5	3.234217678689527e-5
9.670244657189827e-5	0.0	3.22152919586179e-5	3.2215291958617895e-5
0	0.0	3.2088904605321025e-5	3.208890460532103e-5
9.670244657189827e-5	0.0	3.196301277890926e-5	3.196301277890925e-5
0	0.0	3.1837614538896794e-5	3.1837614538896794e-5
0	0.0	3.171270795237788e-5	3.171270795237787e-5
9.670244657189827e-5	0.0	3.158829109399738e-5	3.1588291093997366e-5
9.670244657189827e-5	0.0	3.146436204592144e-5	3.146436204592143e-5
9.670244657189827e-5	0.0	3.13409188978083e-5	3.134091889780831e-5
0	0.0	3.1217959746779184e-5	3.121795974677919e-5
9.670244657189827e-5	0.0	3.109548269738928e-5	3.109548269738929e-5
0	0.0	3.0973485861598895e-5	3.0973485861598895e-5
0	0.0	3.085196735874466e-5	3.0851967358744655e-5
9.670244657189827e-5	0.0	3.073092531551092e-5	3.073092531551092e-5
0	0.0	3.061035786590111e-5	3.061035786590111e-5
9.670244657189827e-5	0.0	3.04902631512094e-5	3.049026315120939e-5
9.670244657189827e-5	0.0	3.0370639319992273e-5	3.0370639319992276e-5
0	0.0	3.02514845280404e-5	3.0251484528040403e-5
0	0.0	3.0132796938350447e-5	3.013279693835045e-5
0	0.0	3.00145747210971e-5	3.0014574721097106e-5
9.670244657189827e-5	0.0	2.9896816053605183e-5	2.9896816053605187e-5
9.670244657189827e-5	0.0	2.9779519120321844e-5	2.977951912032184e-5
0	0.0	2.966268211278885e-5	2.9662682112788858e-5
0.00019340489314379654	0.0	2.954630322961508e-5	2.9546303229615084e-5
0	0.0	2.9430380676448952e-5	2.943038067644895e-5
0	0.0	2.9314912665951126e-5	2.9314912665951126e-5
0	0.0	2.919989741776724e-5	2.919989741776724e-5
0	0.0	2.9085333158500696e-5	2.9085333158500696e-5
0	0.0	2.8971218121685682e-5	2.897121812168568e-5
0	0.0	2.885755054776016e-5	2.8857550547760157e-5
0	0.0	2.874432868403903e-5	2.874432868403903e-5
0	0.0	2.8631550784687428e-5	2.863155078468743e-5
0	0.0	2.8519215110694027e-5	2.8519215110694037e-5
0	0.0	2.8407319929844557e-5	2.840731992984456e-5
9.670244657189827e-5	0.0	2.829586351669528e-5	2.8295863516695275e-5
9.670244657189827e-5	0.0	2.818484415254675e-5	2.818484415254676e-5
0	0.0	2.807426012541756e-5	2.807426012541756e-5
0	0.0	2.796410973001814e-5	2.7964109730018138e-5
0	0.0	2.785439126772478e-5	2.7854391267724788e-5
9.670244657189827e-5	0.0	2.774510304655372e-5	2.774510304655373e-5
0	0.0	2.763624338113527e-5	2.7636243381135274e-5
0	0.0	2.752781059268807e-5	2.7527810592688057e-5
0	0.0	2.7419803008993477e-5	2.7419803008993473e-5
0	0.0	2.7312218964370048e-5	2.7312218964370055e-5
0	0.0	2.7205056799648096e-5	2.7205056799648096e-5
0	0.0	2.7098314862144285e-5	2.709831486214429e-5
0	0.0	2.6991991505636474e-5	2.6991991505636478e-5
0	0.0	2.6886085090338533e-5	2.6886085090338523e-5
0	0.0	2.678059398287524e-5	2.678059398287525e-5
0	0.0	2.667551655625747e-5	2.667551655625747e-5
9.670244657189827e-5	0.0	2.6570851189857186e-5	2.657085118985718e-5
0	0.0	2.6466596269382763e-5	2.646659626938277e-5
0	0.0	2.6362750186854297e-5	2.6362750186854297e-5
0	0.0	2.6259311340579037e-5	2.6259311340579047e-5
0	0.0	2.6156278135126924e-5	2.615627813512693e-5
0	0.0	2.6053648981306205e-5	2.6053648981306194e-5
0	0.0	2.5951422296139083e-5	2.595142229613909e-5
0	0.0	2.584959650283765e-5	2.584959650283765e-5
0	0.0	2.5748170030779636e-5	2.574817003077964e-5
0	0.0	2.5647141315484532e-5	2.564714131548454e-5
0	0.0	2.5546508798589587e-5	2.55465087985896e-5
0	0.0	2.5446270927826065e-5	2.5446270927826065e-5
0	0.0	2.5346426156995378e-5	2.534642615699538e-5
9.670244657189827e-5	0.0	2.52469729459456e-5	2.524697294594561e-5
0	0.0	2.5147909760547825e-5	2.5147909760547825e-5
0	0.0	2.5049235072672743e-5	2.5049235072672743e-5
9.670244657189827e-5	0.0	2.4950947360167243e-5	2.495094736016724e-5
0	0.0	2.4853045106831164e-5	2.4853045106831174e-5
9.670244657189827e-5	0.0	2.475552680239411e-5	2.4755526802394116e-5
0	0.0	2.465839094249232e-5	2.465839094249232e-5
0	0.0	2.4561636028645682e-5	2.4561636028645682e-5
0	0.0	2.4465260568234795e-5	2.44652605682348e-5
9.670244657189827e-5	0.0	2.4369263074478183e-5	2.4369263074478177e-5
0	0.0	2.4273642066409452e-5	2.4273642066409462e-5
0	0.0	2.4178396068854794e-5	2.417839606885479e-5
0	0.0	2.4083523612410212e-5	2.4083523612410212e-5
0	0.0	2.3989023233419217e-5	2.398902323341922e-5
0	0.0	2.3894893473950365e-5	2.3894893473950365e-5
0	0.0	2.380113288177492e-5	2.3801132881774904e-5
0	0.0	2.3707740010344633e-5	2.3707740010344647e-5
9.670244657189827e-5	0.0	2.3614713418769713e-5	2.361471341876972e-5
0	0.0	2.3522051671796622e-5	2.352205167179662e-5
9.670244657189827e-5	0.0	2.3429753339786185e-5	2.3429753339786188e-5
0	0.0	2.3337816998691746e-5	2.333781699869175e-5
0	0.0	2.3246241230037296e-5	2.324624123003729e-5
0	0.0	2.3155024620895787e-5	2.315502462089579e-5
9.670244657189827e-5	0.0	2.3064165763867552e-5	2.3064165763867545e-5
0	0.0	2.297366325705865e-5	2.2973663257058652e-5
0	0.0	2.2883515704059555e-5	2.2883515704059555e-5
9.670244657189827e-5	0.0	2.2793721713923623e-5	2.2793721713923623e-5
0	0.0	2.2704279901145913e-5	2.2704279901145906e-5
0	0.0	2.2615188885641892e-5	2.2615188885641882e-5
0	0.0	2.2526447292726357e-5	2.2526447292726357e-5
0	0.0	2.243805375309238e-5	2.2438053753092378e-5
0	0.0	2.235000690279031e-5	2.2350006902790305e-5
0	0.0	2.226230538320689e-5	2.226230538320689e-5
0	0.0	2.2174947841044474e-5	2.2174947841044474e-5
0	0.0	2.2087932928300283e-5	2.208793292830028e-5
9.670244657189827e-5	0.0	2.2001259302245774e-5	2.2001259302245774e-5
0	0.0	2.191492562540605e-5	2.1914925625406052e-5
0.00019340489314379654	0.0	2.182893056553939e-5	2.1828930565539385e-5
0	0.0	2.1743272795616833e-5	2.1743272795616827e-5
0	0.0	2.1657950993801837e-5	2.1657950993801844e-5
0	0.0	2.1572963843430096e-5	2.1572963843430093e-5
0	0.0	2.148831003298927e-5	2.1488310032989263e-5
9.670244657189827e-5	0.0	2.140398825609896e-5	2.140398825609895e-5
9.670244657189827e-5	0.0	2.1319997211490653e-5	2.131999721149065e-5
0	0.0	2.1236335602987825e-5	2.1236335602987825e-5
0	0.0	2.1153002139486046e-5	2.1153002139486046e-5
0	0.0	2.10699955349332e-5	2.1069995534933205e-5
9.670244657189827e-5	0.0	2.0987314508309804e-5	2.0987314508309798e-5
0	0.0	2.0904957783609315e-5	2.0904957783609322e-5
0	0.0	2.082292408981867e-5	2.0822924089818675e-5
0	0.0	2.0741212160898716e-5	2.074121216089872e-5
0	0.0	2.0659820735764852e-5	2.0659820735764852e-5
9.670244657189827e-5	0.0	2.0578748558267677e-5	2.057874855826768e-5
0	0.0	2.049799437717378e-5	2.049799437717378e-5
0	0.0	2.0417556946146484e-5	2.0417556946146494e-5
0	0.0	2.0337435023726835e-5	2.0337435023726838e-5
0	0.0	2.0257627373314496e-5	2.025762737331449e-5
0	0.0	2.0178132763148794e-5	2.0178132763148788e-5
0	0.0	2.0098949966289893e-5	2.0098949966289886e-5
0	0.0	2.0020077760599925e-5	2.0020077760599932e-5
0	0.0	1.994151492872431e-5	1.9941514928724305e-5
9.670244657189827e-5	0.0	1.986326025807299e-5	1.9863260258072996e-5
0	0.0	1.9785312540801952e-5	1.978531254080196e-5
0	0.0	1.9707670573794646e-5	1.9707670573794642e-5
0	0.0	1.9630333158643526e-5	1.9630333158643522e-5
0	0.0	1.95532991016317e-5	1.9553299101631687e-5
0	0.0	1.947656721371462e-5	1.9476567213714618e-5
0	0.0	1.9400136310501847e-5	1.9400136310501844e-5
0	0.0	1.9324005212238864e-5	1.9324005212238857e-5
0.00019340489314379654	0.0	1.924817274378901e-5	1.9248172743789013e-5
0	0.0	1.917263773461543e-5	1.917263773461543e-5
9.670244657189827e-5	0.0	1.9097399018763157e-5	1.9097399018763164e-5
0	0.0	1.902245543484119e-5	1.902245543484119e-5
9.670244657189827e-5	0.0	1.8947805826004686e-5	1.894780582600469e-5
0	0.0	1.8873449039937246e-5	1.8873449039937243e-5
0	0.0	1.879938392883318e-5	1.879938392883318e-5
0	0.0	1.872560934937996e-5	1.872560934937996e-5
0	0.0	1.8652124162740636e-5	1.8652124162740643e-5
0	0.0	1.857892723453639e-5	1.857892723453639e-5
0	0.0	1.8506017434829105e-5	1.8506017434829105e-5
0	0.0	1.8433393638104037e-5	1.843339363810404e-5
0	0.0	1.836105472325258e-5	1.836105472325258e-5
0	0.0	1.828899957355501e-5	1.828899957355501e-5
0	0.0	1.8217227076663383e-5	1.8217227076663383e-5
0	0.0	1.8145736124584445e-5	1.8145736124584445e-5
0	0.0	1.8074525613662647e-5	1.807452561366265e-5
9.670244657189827e-5	0.0	1.8003594444563205e-5	1.8003594444563198e-5
0	0.0	1.7932941522255204e-5	1.79329415222552e-5
9.670244657189827e-5	0.0	1.786256575599484e-5	1.7862565755994834e-5
0	0.0	1.7792466059308606e-5	1.7792466059308606e-5
0	0.0	1.7722641349976718e-5	1.7722641349976725e-5
0	0.0	1.7653090550016397e-5	1.765309055001641e-5
0	0.0	1.758381258566541e-5	1.7583812585665416e-5
0	0.0	1.751480638736551e-5	1.751480638736551e-5
0	0.0	1.7446070889746095e-5	1.7446070889746105e-5
0	0.0	1.7377605031607785e-5	1.7377605031607785e-5
9.670244657189827e-5	0.0	1.7309407755906185e-5	1.7309407755906185e-5
0	0.0	1.724147800973562e-5	1.724147800973562e-5
0	0.0	1.7173814744312987e-5	1.7173814744312994e-5
0	0.0	1.7106416914961656e-5	1.7106416914961666e-5
0	0.0	1.7039283481095427e-5	1.7039283481095424e-5
0	0.0	1.6972413406202523e-5	1.6972413406202523e-5
0	0.0	1.6905805657829745e-5	1.6905805657829748e-5
9.670244657189827e-5	0.0	1.683945920756655e-5	1.6839459207566543e-5
0	0.0	1.6773373031029284e-5	1.6773373031029284e-5
9.670244657189827e-5	0.0	1.6707546107845473e-5	1.670754610784547e-5
0	0.0	1.664197742163812e-5	1.664197742163811e-5
0	0.0	1.6576665960010104e-5	1.65766659600101e-5
0	0.0	1.651161071452867e-5	1.6511610714528673e-5
0	0.0	1.6446810680709877e-5	1.6446810680709877e-5
0	0.0	1.638226485800323e-5	1.638226485800322e-5
0	0.0	1.631797224977627e-5	1.6317972249776276e-5
0	0.0	1.6253931863299316e-5	1.6253931863299305e-5
0	0.0	1.6190142709730144e-5	1.619014270973014e-5
0	0.0	1.612660380409888e-5	1.612660380409888e-5
0	0.0	1.6063314165292816e-5	1.6063314165292812e-5
0	0.0	1.6000272816041343e-5	1.6000272816041343e-5
0	0.0	1.5937478782900973e-5	1.593747878290097e-5
0	0.0	1.5874931096240362e-5	1.5874931096240362e-5
0	0.0	1.58126287902254e-5	1.5812628790225404e-5
0	0.0	1.5750570902804408e-5	1.57505709028044e-5
0	0.0	1.5688756475693318e-5	1.5688756475693318e-5
0	0.0	1.5627184554360985e-5	1.562718455436098e-5
0	0.0	1.556585418801452e-5	1.5565854188014528e-5
0	0.0	1.5504764429584664e-5	1.550476442958466e-5
0	0.0	1.544391433571123e-5	1.544391433571123e-5
0	0.0	1.538330296672863e-5	1.538330296672862e-5
0	0.0	1.5322929386651436e-5	1.5322929386651433e-5
0	0.0	1.5262792663159988e-5	1.5262792663159988e-5
0	0.0	1.5202891867586058e-5	1.5202891867586061e-5
9.670244657189827e-5	0.0	1.514322607489862e-5	1.5143226074898616e-5
0	0.0	1.508379436368956e-5	1.5083794363689564e-5
0	0.0	1.5024595816159624e-5	1.502459581615962e-5
0	0.0	1.496562951810419e-5	1.496562951810419e-5
0	0.0	1.4906894558899323e-5	1.4906894558899327e-5
0	0.0	1.484839003148773e-5	1.4848390031487733e-5
9.670244657189827e-5	0.0	1.4790115032364821e-5	1.4790115032364823e-5
0	0.0	1.4732068661564826e-5	1.4732068661564827e-5
0	0.0	1.4674250022646977e-5	1.4674250022646974e-5
0	0.0	1.4616658222681703e-5	1.4616658222681704e-5
0	0.0	1.4559292372236932e-5	1.4559292372236929e-5
0	0.0	1.4502151585364408e-5	1.4502151585364404e-5
0	0.0	1.4445234979586061e-5	1.4445234979586061e-5
0	0.0	1.4388541675880467e-5	1.4388541675880465e-5
0	0.0	1.4332070798669315e-5	1.4332070798669312e-5
0	0.0	1.427582147580395e-5	1.4275821475803947e-5
0	0.0	1.421979283855198e-5	1.421979283855198e-5
0	0.0	1.4163984021583904e-5	1.4163984021583902e-5
0	0.0	1.4108394162959819e-5	1.4108394162959817e-5
0	0.0	1.4053022404116152e-5	1.4053022404116152e-5
0	0.0	1.3997867889852496e-5	1.3997867889852496e-5
0	0.0	1.3942929768318414e-5	1.3942929768318417e-5
0	0.0	1.3888207191000388e-5	1.388820719100039e-5
0	0.0	1.3833699312708733e-5	1.3833699312708731e-5
0	0.0	1.3779405291564627e-5	1.3779405291564625e-5
0	0.0	1.372532428898716e-5	1.3725324288987156e-5
0	0.0	1.3671455469680435e-5	1.3671455469680435e-5
0	0.0	1.3617798001620725e-5	1.3617798001620723e-5
0	0.0	1.3564351056043685e-5	1.3564351056043684e-5
0	0.0	1.3511113807431608e-5	1.3511113807431608e-5
9.670244657189827e-5	0.0	1.3458085433500713e-5	1.345808543350071e-5
0	0.0	1.340526511518851e-5	1.3405265115188513e-5
0	0.0	1.335265203664123e-5	1.3352652036641233e-5
0	0.0	1.3300245385201233e-5	1.3300245385201226e-5
0	0.0	1.3248044351394518e-5	1.3248044351394521e-5
0	0.0	1.3196048128918333e-5	1.3196048128918333e-5
0	0.0	1.314425591462868e-5	1.3144255914628676e-5
9.670244657189827e-5	0.0	1.3092666908528033e-5	1.309266690852803e-5
0	0.0	1.3041280313753005e-5	1.3041280313753006e-5
0	0.0	1.2990095336562095e-5	1.2990095336562095e-5
0	0.0	1.2939111186323487e-5	1.293911118632349e-5
0	0.0	1.2888327075502883e-5	1.2888327075502884e-5
0	0.0	1.2837742219651378e-5	1.2837742219651383e-5
0	0.0	1.2787355837393423e-5	1.2787355837393415e-5
0	0.0	1.273716715041475e-5	1.2737167150414752e-5
0	0.0	1.2687175383450485e-5	1.2687175383450481e-5
0	0.0	1.2637379764273129e-5	1.2637379764273135e-5
0	0.0	1.2587779523680762e-5	1.2587779523680755e-5
0	0.0	1.2538373895485122e-5	1.2538373895485124e-5
0	0.0	1.248916211649991e-5	1.2489162116499909e-5
0	0.0	1.2440143426528977e-5	1.244014342652898e-5
0	0.0	1.2391317068354662e-5	1.2391317068354662e-5
0	0.0	1.234268228772614e-5	1.2342682287726139e-5
0	0.0	1.2294238333347811e-5	1.2294238333347808e-5
0	0.0	1.2245984456867729e-5	1.224598445686773e-5
0	0.0	1.2197919912866128e-5	1.2197919912866126e-5
0	0.0	1.2150043958843902e-5	1.2150043958843897e-5
9.670244657189827e-5	0.0	1.2102355855211203e-5	1.2102355855211208e-5
0	0.0	1.2054854865276087e-5	1.2054854865276085e-5
0	0.0	1.2007540255233127e-5	1.2007540255233125e-5
0	0.0	1.1960411294152155e-5	1.1960411294152157e-5
0	0.0	1.1913467253967022e-5	1.1913467253967022e-5
0	0.0	1.1866707409464345e-5	1.1866707409464348e-5
