Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	0.0	2.3957327741135146e-6	2.3957327741135146e-6
0	0.0	2.373553597779693e-6	2.3735535977796936e-6
0	0.0	2.3515814712235242e-6	2.3515814712235242e-6
0	0.0	2.32981443800238e-6	2.3298144380023795e-6
0	0.0	2.3082505605005048e-6	2.308250560500503e-6
0	0.0	2.2868879197426454e-6	2.2868879197426454e-6
0	0.0	2.265724615209614e-6	2.265724615209614e-6
0	0.0	2.244758764655753e-6	2.2447587646557534e-6
0	0.0	2.223988503928289e-6	2.223988503928289e-6
0	0.0	2.2034119867885568e-6	2.2034119867885563e-6
0	0.0	2.1830273847350598e-6	2.1830273847350598e-6
0	0.0	2.1628328868283685e-6	2.1628328868283685e-6
0	0.0	2.142826699517806e-6	2.142826699517806e-6
0	0.0	2.1230070464699315e-6	2.1230070464699324e-6
0	0.0	2.103372168398787e-6	2.1033721683987872e-6
0	0.0	2.083920322897881e-6	2.083920322897882e-6
0	0.0	2.0646497842739134e-6	2.064649784273913e-6
0	0.0	2.04555884338219e-6	2.045558843382189e-6
0	0.0	2.0266458074637425e-6	2.0266458074637425e-6
0	0.0	2.0079089999841087e-6	2.007908999984109e-6
0	0.0	1.989346760473767e-6	1.989346760473768e-6
0	0.0	1.9709574443702072e-6	1.9709574443702072e-6
0	0.0	1.9527394228616134e-6	1.952739422861614e-6
0	0.0	1.9346910827321494e-6	1.93469108273215e-6
0	0.0	1.916810826208823e-6	1.9168108262088234e-6
0	0.0	1.8990970708099148e-6	1.8990970708099146e-6
0	0.0	1.8815482491949553e-6	1.881548249194955e-6
0	0.0	1.864162809016228e-6	1.8641628090162285e-6
0	0.0	1.8469392127717927e-6	1.8469392127717925e-6
0	0.0	1.8298759376599982e-6	1.8298759376599987e-6
0	0.0	1.8129714754354853e-6	1.8129714754354857e-6
0	0.0	1.796224332266645e-6	1.7962243322666451e-6
0	0.0	1.7796330285945329e-6	1.7796330285945329e-6
0	0.0	1.763196098993214e-6	1.7631960989932138e-6
0	0.0	1.746912092031529e-6	1.7469120920315289e-6
0	0.0	1.7307795701362565e-6	1.7307795701362563e-6
0	0.0	1.7147971094566713e-6	1.7147971094566715e-6
0	0.0	1.6989632997304707e-6	1.6989632997304703e-6
0	0.0	1.6832767441510598e-6	1.6832767441510596e-6
0	0.0	1.6677360592361805e-6	1.6677360592361807e-6
0	0.0	1.6523398746978722e-6	1.6523398746978726e-6
0	0.0	1.6370868333137407e-6	1.637086833313741e-6
0	0.0	1.6219755907995382e-6	1.621975590799538e-6
0	0.0	1.6070048156830188e-6	1.6070048156830188e-6
0	0.0	1.5921731891790797e-6	1.5921731891790795e-6
0	0.0	1.5774794050661502e-6	1.5774794050661504e-6
0	0.0	1.5629221695638353e-6	1.5629221695638348e-6
0	0.0	1.5485002012117896e-6	1.5485002012117899e-6
0	0.0	1.5342122307498109e-6	1.5342122307498109e-6
0	0.0	1.5200570009991414e-6	1.5200570009991416e-6
0	0.0	1.5060332667449628e-6	1.5060332667449623e-6
0	0.0	1.4921397946200722e-6	1.492139794620072e-6
0	0.0	1.4783753629897306e-6	1.4783753629897306e-6
0	0.0	1.4647387618376627e-6	1.4647387618376625e-6
0	0.0	1.451228792653205e-6	1.4512287926532045e-6
0	0.0	1.4378442683195854e-6	1.437844268319585e-6
0	0.0	1.4245840130033227e-6	1.4245840130033223e-6
0	0.0	1.4114468620447357e-6	1.4114468620447355e-6
0	0.0	1.3984316618495467e-6	1.3984316618495467e-6
0	0.0	1.3855372697815741e-6	1.3855372697815748e-6
0	0.0	1.3727625540564976e-6	1.3727625540564974e-6
0	0.0	1.360106393636682e-6	1.3601063936366826e-6
0	0.0	1.347567678127061e-6	1.347567678127061e-6
0	0.0	1.335145307672051e-6	1.3351453076720506e-6
0	0.0	1.322838192853506e-6	1.322838192853506e-6
0	0.0	1.310645254589681e-6	1.3106452545896813e-6
0	0.0	1.29856542403521e-6	1.2985654240352098e-6
0	0.0	1.2865976424820767e-6	1.2865976424820767e-6
0	0.0	1.27474086126158e-6	1.2747408612615802e-6
0	0.0	1.2629940416472667e-6	1.2629940416472667e-6
0	0.0	1.2513561547588373e-6	1.2513561547588375e-6
0	0.0	1.2398261814670078e-6	1.2398261814670082e-6
0	0.0	1.2284031122993158e-6	1.2284031122993158e-6
0	0.0	1.217085947346865e-6	1.2170859473468652e-6
0	0.0	1.2058736961719958e-6	1.2058736961719958e-6
0	0.0	1.1947653777168745e-6	1.1947653777168743e-6
0	0.0	1.183760020212989e-6	1.1837600202129892e-6
0	0.0	1.1728566610915438e-6	1.1728566610915442e-6
0	0.0	1.1620543468947438e-6	1.162054346894744e-6
0	0.0	1.1513521331879592e-6	1.1513521331879592e-6
0	0.0	1.1407490844727574e-6	1.1407490844727574e-6
0	0.0	1.1302442741008017e-6	1.1302442741008015e-6
0	0.0	1.119836784188599e-6	1.1198367841885987e-6
0	0.0	1.1095257055330955e-6	1.1095257055330951e-6
0	0.0	1.0993101375281003e-6	1.099310137528101e-6
0	0.0	1.089189188081548e-6	1.0891891880815477e-6
0	0.0	1.079161973533563e-6	1.0791619735335628e-6
0	0.0	1.0692276185753517e-6	1.0692276185753517e-6
0	0.0	1.0593852561688804e-6	1.0593852561688806e-6
0	0.0	1.0496340274673565e-6	1.0496340274673565e-6
0	0.0	1.0399730817364908e-6	1.0399730817364904e-6
0	0.0	1.030401576276535e-6	1.0304015762765354e-6
0	0.0	1.020918676345094e-6	1.020918676345094e-6
0	0.0	1.0115235550806915e-6	1.011523555080692e-6
0	0.0	1.0022153934270973e-6	1.0022153934270975e-6
0	0.0	9.929933800583915e-7	9.929933800583919e-7
0	0.0	9.838567113047737e-7	9.838567113047739e-7
0	0.0	9.74804591079099e-7	9.748045910790991e-7
0	0.0	9.658362308041363e-7	9.658362308041363e-7
0	0.0	9.569508493405458e-7	9.569508493405458e-7
0	0.0	9.481476729155592e-7	9.481476729155593e-7
0	0.0	9.394259350523668e-7	9.394259350523664e-7
0	0.0	9.307848765001925e-7	9.307848765001922e-7
0	0.0	9.222237451650607e-7	9.222237451650607e-7
0	0.0	9.137417960412394e-7	9.137417960412394e-7
0	0.0	9.053382911433576e-7	9.053382911433576e-7
0	0.0	8.97012499439188e-7	8.97012499439188e-7
0	0.0	8.887636967830888e-7	8.887636967830888e-7
0	0.0	8.805911658500995e-7	8.805911658500994e-7
0	0.0	8.724941960706796e-7	8.724941960706795e-7
0	0.0	8.644720835660895e-7	8.644720835660894e-7
0	0.0	8.565241310844021e-7	8.565241310844021e-7
0	0.0	8.486496479371416e-7	8.486496479371416e-7
0	0.0	8.408479499365428e-7	8.408479499365426e-7
0	0.0	8.331183593334223e-7	8.33118359333422e-7
0	0.0	8.254602047556593e-7	8.254602047556592e-7
0	0.0	8.178728211472766e-7	8.178728211472768e-7
0	0.0	8.103555497081168e-7	8.103555497081169e-7
0	0.0	8.029077378341086e-7	8.029077378341085e-7
0	0.0	7.955287390581144e-7	7.955287390581143e-7
0	0.0	7.882179129913584e-7	7.882179129913584e-7
0	0.0	7.809746252654229e-7	7.809746252654228e-7
0	0.0	7.737982474748134e-7	7.737982474748132e-7
0	0.0	7.666881571200808e-7	7.666881571200809e-7
0	0.0	7.596437375515014e-7	7.596437375515017e-7
0	0.0	7.526643779133026e-7	7.526643779133025e-7
0	0.0	7.457494730884333e-7	7.457494730884333e-7
0	0.0	7.388984236438729e-7	7.388984236438727e-7
0	0.0	7.321106357764716e-7	7.321106357764717e-7
0	0.0	7.253855212593179e-7	7.25385521259318e-7
0	0.0	7.187224973886291e-7	7.187224973886289e-7
0	0.0	7.121209869311556e-7	7.121209869311556e-7
0	0.0	7.055804180721003e-7	7.055804180721003e-7
0	0.0	6.991002243635412e-7	6.991002243635411e-7
0	0.0	6.926798446733571e-7	6.92679844673357e-7
0	0.0	6.863187231346474e-7	6.863187231346474e-7
0	0.0	6.800163090956454e-7	6.800163090956455e-7
0	0.0	6.737720570701167e-7	6.737720570701168e-7
0	0.0	6.675854266882383e-7	6.675854266882382e-7
0	0.0	6.614558826479553e-7	6.614558826479552e-7
0	0.0	6.553828946668094e-7	6.553828946668094e-7
0	0.0	6.49365937434234e-7	6.493659374342341e-7
0	0.0	6.434044905643116e-7	6.434044905643117e-7
0	0.0	6.374980385489898e-7	6.374980385489896e-7
0	0.0	6.31646070711749e-7	6.316460707117491e-7
0	0.0	6.258480811617217e-7	6.258480811617218e-7
0	0.0	6.201035687482521e-7	6.201035687482522e-7
0	0.0	6.144120370158997e-7	6.144120370158996e-7
0	0.0	6.087729941598734e-7	6.087729941598734e-7
0	0.0	6.031859529819021e-7	6.03185952981902e-7
0	0.0	5.976504308465292e-7	5.976504308465288e-7
0	0.0	5.921659496378274e-7	5.921659496378272e-7
0	0.0	5.867320357165381e-7	5.86732035716538e-7
0	0.0	5.813482198776181e-7	5.813482198776181e-7
0	0.0	5.760140373082022e-7	5.760140373082024e-7
0	0.0	5.707290275459669e-7	5.707290275459669e-7
0	0.0	5.654927344378996e-7	5.654927344378996e-7
0	0.0	5.603047060994643e-7	5.603047060994642e-7
0	0.0	5.551644948741617e-7	5.551644948741617e-7
0	0.0	5.500716572934786e-7	5.500716572934787e-7
0	0.0	5.450257540372254e-7	5.450257540372253e-7
0	0.0	5.400263498942533e-7	5.400263498942533e-7
0	0.0	5.35073013723554e-7	5.350730137235539e-7
0	0.0	5.301653184157293e-7	5.301653184157294e-7
0	0.0	5.25302840854837e-7	5.253028408548369e-7
0	0.0	5.204851618806008e-7	5.204851618806006e-7
0	0.0	5.15711866250985e-7	5.157118662509849e-7
0	0.0	5.109825426051304e-7	5.109825426051306e-7
0	0.0	5.062967834266465e-7	5.062967834266465e-7
0	0.0	5.016541850072549e-7	5.016541850072549e-7
0	0.0	4.970543474107865e-7	4.970543474107867e-7
0	0.0	4.924968744375211e-7	4.924968744375211e-7
0	0.0	4.879813735888719e-7	4.87981373588872e-7
0	0.0	4.83507456032409e-7	4.835074560324092e-7
0	0.0	4.790747365672189e-7	4.790747365672188e-7
0	0.0	4.746828335895969e-7	4.7468283358959684e-7
0	0.0	4.703313690590691e-7	4.703313690590692e-7
0	0.0	4.660199684647409e-7	4.6601996846474086e-7
0	0.0	4.6174826079196787e-7	4.6174826079196787e-7
0	0.0	4.575158784893473e-7	4.575158784893473e-7
0	0.0	4.5332245743602615e-7	4.5332245743602615e-7
0	0.0	4.491676369093226e-7	4.4916763690932263e-7
0	0.0	4.450510595526587e-7	4.4505105955265867e-7
0	0.0	4.4097237134379917e-7	4.409723713437992e-7
0	0.0	4.3693122156339657e-7	4.369312215633965e-7
0	0.0	4.3292726276383665e-7	4.3292726276383665e-7
0	0.0	4.2896015073838235e-7	4.2896015073838235e-7
0	0.0	4.250295444906143e-7	4.250295444906142e-7
0	0.0	4.211351062041627e-7	4.2113510620416263e-7
0	0.0	4.1727650121273037e-7	4.1727650121273037e-7
0	0.0	4.1345339797040216e-7	4.1345339797040205e-7
0	0.0	4.0966546802223786e-7	4.0966546802223775e-7
0	0.0	4.059123859751485e-7	4.0591238597514857e-7
0	0.0	4.021938294690489e-7	4.02193829469049e-7
0	0.0	3.985094791482885e-7	3.985094791482885e-7
0	0.0	3.94859018633353e-7	3.9485901863335297e-7
0	0.0	3.9124213449283883e-7	3.9124213449283883e-7
0	0.0	3.87658516215694e-7	3.8765851621569406e-7
0	0.0	3.8410785618372517e-7	3.841078561837253e-7
0	0.0	3.8058984964436684e-7	3.8058984964436684e-7
0	0.0	3.771041946837105e-7	3.771041946837105e-7
0	0.0	3.736505921997924e-7	3.7365059219979235e-7
0	0.0	3.702287458761357e-7	3.7022874587613573e-7
0	0.0	3.668383621555449e-7	3.668383621555449e-7
0	0.0	3.634791502141509e-7	3.634791502141509e-7
0	0.0	3.6015082193570376e-7	3.6015082193570376e-7
0	0.0	3.56853091886111e-7	3.56853091886111e-7
0	0.0	3.5358567728821775e-7	3.535856772882177e-7
0	0.0	3.5034829799682837e-7	3.503482979968286e-7
0	0.0	3.4714067647396664e-7	3.471406764739667e-7
0	0.0	3.439625377643699e-7	3.4396253776436985e-7
0	0.0	3.4081360947121884e-7	3.4081360947121873e-7
0	0.0	3.3769362173209784e-7	3.3769362173209784e-7
0	0.0	3.3460230719518397e-7	3.3460230719518413e-7
0	0.0	3.315394009956638e-7	3.315394009956637e-7
0	0.0	3.2850464073237243e-7	3.2850464073237254e-7
0	0.0	3.254977664446592e-7	3.254977664446592e-7
0	0.0	3.2251852058946906e-7	3.2251852058946895e-7
0	0.0	3.19566648018645e-7	3.19566648018645e-7
0	0.0	3.166418959564459e-7	3.1664189595644583e-7
0	0.0	3.137440139772777e-7	3.1374401397727766e-7
0	0.0	3.1087275398363666e-7	3.108727539836367e-7
0	0.0	3.08027870184263e-7	3.0802787018426295e-7
0	0.0	3.0520911907250147e-7	3.0520911907250147e-7
0	0.0	3.024162594048678e-7	3.024162594048677e-7
0	0.0	2.9964905217981976e-7	2.996490521798198e-7
0	0.0	2.969072606167292e-7	2.969072606167291e-7
0	0.0	2.9419065013505304e-7	2.9419065013505294e-7
0	0.0	2.914989883337044e-7	2.914989883337045e-7
0	0.0	2.8883204497061837e-7	2.8883204497061837e-7
0	0.0	2.8618959194251076e-7	2.8618959194251066e-7
0	0.0	2.835714032648314e-7	2.8357140326483136e-7
0	0.0	2.809772550519061e-7	2.809772550519061e-7
0	0.0	2.784069254972679e-7	2.784069254972677e-7
0	0.0	2.7586019485417343e-7	2.758601948541735e-7
0	0.0	2.733368454163075e-7	2.733368454163075e-7
0	0.0	2.708366614986671e-7	2.708366614986671e-7
0	0.0	2.683594294186282e-7	2.6835942941862824e-7
0	0.0	2.6590493747719314e-7	2.659049374771931e-7
0	0.0	2.6347297594041416e-7	2.6347297594041416e-7
0	0.0	2.6106333702099384e-7	2.6106333702099384e-7
0	0.0	2.5867581486005994e-7	2.5867581486006e-7
0	0.0	2.5631020550911307e-7	2.563102055091131e-7
0	0.0	2.539663069121449e-7	2.5396630691214494e-7
0	0.0	2.5164391888792624e-7	2.5164391888792624e-7
0	0.0	2.493428431124628e-7	2.493428431124628e-7
0	0.0	2.4706288310161713e-7	2.4706288310161724e-7
0	0.0	2.448038441938951e-7	2.4480384419389515e-7
0	0.0	2.425655335333951e-7	2.4256553353339505e-7
0	0.0	2.403477600529191e-7	2.40347760052919e-7
0	0.0	2.3815033445724317e-7	2.3815033445724317e-7
0	0.0	2.3597306920654668e-7	2.3597306920654668e-7
0	0.0	2.338157784999982e-7	2.3381577849999812e-7
0	0.0	2.3167827825949576e-7	2.3167827825949568e-7
0	0.0	2.2956038611356276e-7	2.295603861135628e-7
0	0.0	2.2746192138139462e-7	2.2746192138139462e-7
0	0.0	2.2538270505705653e-7	2.2538270505705655e-7
0	0.0	2.233225597938315e-7	2.233225597938315e-7
0	0.0	2.2128130988871509e-7	2.2128130988871509e-7
0	0.0	2.1925878126705762e-7	2.192587812670576e-7
0	0.0	2.1725480146735118e-7	2.1725480146735113e-7
0	0.0	2.1526919962616024e-7	2.1526919962616024e-7
0	0.0	2.1330180646319496e-7	2.1330180646319504e-7
0	0.0	2.113524542665252e-7	2.1135245426652517e-7
0	0.0	2.094209768779339e-7	2.0942097687793387e-7
0	0.0	2.075072096784097e-7	2.0750720967840973e-7
0	0.0	2.056109895737757e-7	2.0561098957377574e-7
0	0.0	2.03732154980454e-7	2.0373215498045397e-7
0	0.0	2.0187054581136456e-7	2.0187054581136456e-7
0	0.0	2.0002600346195775e-7	2.0002600346195777e-7
0	0.0	1.9819837079637792e-7	1.981983707963779e-7
0	0.0	1.9638749213375763e-7	1.963874921337576e-7
0	0.0	1.9459321323464158e-7	1.9459321323464163e-7
0	0.0	1.9281538128753847e-7	1.9281538128753847e-7
0	0.0	1.9105384489559883e-7	1.9105384489559888e-7
0	0.0	1.8930845406342008e-7	1.8930845406342008e-7
0	0.0	1.8757906018397417e-7	1.8757906018397415e-7
0	0.0	1.8586551602565988e-7	1.8586551602565988e-7
0	0.0	1.8416767571947656e-7	1.8416767571947653e-7
0	0.0	1.824853947463182e-7	1.824853947463182e-7
0	0.0	1.8081852992438856e-7	1.8081852992438856e-7
0	0.0	1.7916693939673334e-7	1.791669393967333e-7
0	0.0	1.7753048261889077e-7	1.7753048261889077e-7
0	0.0	1.759090203466585e-7	1.759090203466585e-7
0	0.0	1.743024146239749e-7	1.7430241462397488e-7
0	0.0	1.7271052877091523e-7	1.7271052877091523e-7
0	0.0	1.7113322737180067e-7	1.711332273718007e-7
0	0.0	1.6957037626341887e-7	1.695703762634189e-7
0	0.0	1.6802184252335572e-7	1.6802184252335577e-7
0	0.0	1.6648749445843712e-7	1.6648749445843715e-7
0	0.0	1.6496720159327867e-7	1.649672015932787e-7
0	0.0	1.634608346589441e-7	1.6346083465894408e-7
0	0.0	1.6196826558170974e-7	1.6196826558170977e-7
0	0.0	1.6048936747193474e-7	1.6048936747193469e-7
0	0.0	1.5902401461303597e-7	1.59024014613036e-7
0	0.0	1.57572082450567e-7	1.5757208245056706e-7
0	0.0	1.5613344758139896e-7	1.5613344758139901e-7
0	0.0	1.5470798774300374e-7	1.5470798774300377e-7
0	0.0	1.5329558180283775e-7	1.5329558180283772e-7
0	0.0	1.518961097478251e-7	1.518961097478251e-7
0	0.0	1.5050945267394043e-7	1.5050945267394043e-7
0	0.0	1.4913549277588843e-7	1.4913549277588843e-7
0	0.0	1.4777411333688154e-7	1.4777411333688157e-7
0	0.0	1.464251987185127e-7	1.4642519871851266e-7
0	0.0	1.4508863435072363e-7	1.450886343507236e-7
0	0.0	1.4376430672186746e-7	1.4376430672186743e-7
0	0.0	1.424521033688642e-7	1.4245210336886423e-7
0	0.0	1.4115191286744937e-7	1.4115191286744932e-7
0	0.0	1.398636248225129e-7	1.398636248225129e-7
0	0.0	1.3858712985853043e-7	1.3858712985853043e-7
0	0.0	1.373223196100826e-7	1.3732231961008258e-7
0	0.0	1.3606908671246484e-7	1.3606908671246482e-7
0	0.0	1.3482732479238427e-7	1.3482732479238427e-7
0	0.0	1.335969284587443e-7	1.3359692845874434e-7
0	0.0	1.3237779329351546e-7	1.3237779329351548e-7
0	0.0	1.3116981584269213e-7	1.311698158426921e-7
0	0.0	1.2997289360733364e-7	1.2997289360733364e-7
0	0.0	1.2878692503468986e-7	1.287869250346899e-7
0	0.0	1.2761180950940976e-7	1.2761180950940976e-7
0	0.0	1.2644744734483217e-7	1.2644744734483217e-7
0	0.0	1.2529373977435857e-7	1.252937397743586e-7
0	0.0	1.2415058894290657e-7	1.241505889429066e-7
0	0.0	1.2301789789844331e-7	1.2301789789844331e-7
0	0.0	1.2189557058359847e-7	1.218955705835985e-7
0	0.0	1.2078351182735566e-7	1.207835118273557e-7
0	0.0	1.196816273368218e-7	1.1968162733682185e-7
0	0.0	1.1858982368907336e-7	1.1858982368907336e-7
0	0.0	1.1750800832307916e-7	1.1750800832307916e-7
0	0.0	1.1643608953169876e-7	1.1643608953169874e-7
0	0.0	1.1537397645375582e-7	1.1537397645375584e-7
0	0.0	1.1432157906618561e-7	1.143215790661856e-7
0	0.0	1.132788081762559e-7	1.1327880817625592e-7
0	0.0	1.1224557541386098e-7	1.1224557541386096e-7
0	0.0	1.1122179322388744e-7	1.1122179322388741e-7
0	0.0	1.1020737485865175e-7	1.1020737485865175e-7
0	0.0	1.0920223437040833e-7	1.0920223437040834e-7
0	0.0	1.082062866039279e-7	1.0820628660392789e-7
0	0.0	1.0721944718914497e-7	1.07219447189145e-7
0	0.0	1.0624163253387455e-7	1.0624163253387452e-7
0	0.0	1.052727598165965e-7	1.0527275981659652e-7
0	0.0	1.0431274697930787e-7	1.0431274697930786e-7
0	0.0	1.0336151272044157e-7	1.0336151272044157e-7
0	0.0	1.0241897648785156e-7	1.0241897648785156e-7
0	0.0	1.0148505847186364e-7	1.0148505847186366e-7
0	0.0	1.0055967959839103e-7	1.0055967959839104e-7
0	0.0	9.964276152211429e-8	9.96427615221143e-8
0	0.0	9.873422661972521e-8	9.873422661972524e-8
0	0.0	9.78339979832337e-8	9.783399798323366e-8
0	0.0	9.694199941333697e-8	9.694199941333698e-8
0	0.0	9.605815541285135e-8	9.605815541285134e-8
0	0.0	9.518239118020457e-8	9.518239118020455e-8
0	0.0	9.431463260298954e-8	9.431463260298954e-8
0	0.0	9.345480625157805e-8	9.345480625157803e-8
0	0.0	9.260283937279419e-8	9.260283937279418e-8
0	0.0	9.175865988364664e-8	9.175865988364664e-8
0	0.0	9.092219636511982e-8	9.092219636511981e-8
0	0.0	9.009337805602274e-8	9.009337805602273e-8
0	0.0	8.927213484689549e-8	8.92721348468955e-8
0	0.0	8.845839727397244e-8	8.845839727397242e-8
0	0.0	8.765209651320166e-8	8.765209651320166e-8
0	0.0	8.685316437432067e-8	8.685316437432068e-8
0	0.0	8.606153329498688e-8	8.606153329498688e-8
0	0.0	8.527713633496317e-8	8.527713633496314e-8
0	0.0	8.449990717035747e-8	8.449990717035747e-8
0	0.0	8.372978008791647e-8	8.372978008791647e-8
0	0.0	8.296668997937205e-8	8.296668997937203e-8
0	0.0	8.221057233584077e-8	8.221057233584075e-8
0	0.0	8.146136324227557e-8	8.146136324227553e-8
0	0.0	8.071899937196906e-8	8.071899937196909e-8
0	0.0	7.998341798110827e-8	7.998341798110828e-8
0	0.0	7.925455690337996e-8	7.925455690337996e-8
0	0.0	7.853235454462637e-8	7.853235454462637e-8
0	0.0	7.781674987755071e-8	7.781674987755073e-8
0	0.0	7.710768243647202e-8	7.710768243647203e-8
0	0.0	7.640509231212899e-8	7.6405092312129e-8
0	0.0	7.570892014653205e-8	7.570892014653205e-8
0	0.0	7.501910712786358e-8	7.50191071278636e-8
0	0.0	7.433559498542554e-8	7.433559498542553e-8
0	0.0	7.36583259846342e-8	7.365832598463423e-8
0	0.0	7.298724292206155e-8	7.298724292206156e-8
0	0.0	7.232228912052275e-8	7.232228912052276e-8
0	0.0	7.166340842420967e-8	7.166340842420965e-8
0	0.0	7.10105451938691e-8	7.101054519386908e-8
0	0.0	7.036364430202671e-8	7.03636443020267e-8
0	0.0	6.972265112825482e-8	6.97226511282548e-8
0	0.0	6.908751155448456e-8	6.908751155448456e-8
0	0.0	6.845817196036147e-8	6.845817196036147e-8
0	0.0	6.783457921864461e-8	6.783457921864461e-8
0	0.0	6.721668069064802e-8	6.721668069064802e-8
0	0.0	6.660442422172539e-8	6.660442422172536e-8
0	0.0	6.599775813679574e-8	6.599775813679574e-8
0	0.0	6.539663123591174e-8	6.539663123591174e-8
0	0.0	6.480099278986848e-8	6.480099278986849e-8
0	0.0	6.421079253585353e-8	6.421079253585355e-8
0	0.0	6.362598067313742e-8	6.362598067313745e-8
0	0.0	6.304650785880407e-8	6.304650785880408e-8
0	0.0	6.247232520352093e-8	6.247232520352093e-8
0	0.0	6.19033842673487e-8	6.19033842673487e-8
0	0.0	6.133963705558979e-8	6.13396370555898e-8
0	0.0	6.078103601467545e-8	6.078103601467546e-8
0	0.0	6.022753402809111e-8	6.02275340280911e-8
0	0.0	5.967908441233972e-8	5.96790844123397e-8
0	0.0	5.913564091294248e-8	5.913564091294248e-8
0	0.0	5.859715770047685e-8	5.859715770047686e-8
0	0.0	5.806358936665137e-8	5.806358936665136e-8
0	0.0	5.7534890920416835e-8	5.7534890920416835e-8
0	0.0	5.7011017784113833e-8	5.7011017784113847e-8
0	0.0	5.649192578965599e-8	5.649192578965599e-8
0	0.0	5.597757117474848e-8	5.597757117474847e-8
0	0.0	5.546791057914202e-8	5.546791057914201e-8
0	0.0	5.496290104092152e-8	5.496290104092153e-8
0	0.0	5.446249999282902e-8	5.4462499992829034e-8
0	0.0	5.3966665258621154e-8	5.396666525862116e-8
0	0.0	5.3475355049460105e-8	5.347535504946011e-8
0	0.0	5.298852796033831e-8	5.298852796033831e-8
0	0.0	5.2506142966536226e-8	5.2506142966536226e-8
0	0.0	5.202815942011309e-8	5.2028159420113084e-8
0	0.0	5.155453704643019e-8	5.15545370464302e-8
0	0.0	5.1085235940706555e-8	5.1085235940706555e-8
0	0.0	5.062021656460631e-8	5.0620216564606324e-8
0	0.0	5.015943974285817e-8	5.015943974285816e-8
0	0.0	4.970286665990581e-8	4.970286665990581e-8
0	0.0	4.9250458856589796e-8	4.92504588565898e-8
0	0.0	4.880217822685999e-8	4.880217822685997e-8
0	0.0	4.835798701451851e-8	4.835798701451852e-8
0	0.0	4.7917847809993196e-8	4.791784780999321e-8
0	0.0	4.7481723547140524e-8	4.7481723547140524e-8
0	0.0	4.704957750007862e-8	4.7049577500078606e-8
0	0.0	4.662137328004944e-8	4.662137328004943e-8
0	0.0	4.619707483231013e-8	4.619707483231013e-8
0	0.0	4.577664643305321e-8	4.5776646433053204e-8
0	0.0	4.5360052686355264e-8	4.5360052686355264e-8
0	0.0	4.494725852115403e-8	4.494725852115403e-8
0	0.0	4.453822918825348e-8	4.453822918825348e-8
0	0.0	4.4132930257356634e-8	4.413293025735664e-8
0	0.0	4.3731327614126e-8	4.3731327614126e-8
0	0.0	4.33333874572711e-8	4.333338745727109e-8
0	0.0	4.2939076295663146e-8	4.293907629566313e-8
0	0.0	4.2548360945476414e-8	4.254836094547643e-8
0	0.0	4.216120852735616e-8	4.216120852735616e-8
0	0.0	4.177758646361263e-8	4.1777586463612623e-8
0	0.0	4.139746247544128e-8	4.139746247544129e-8
0	0.0	4.1020804580168697e-8	4.1020804580168697e-8
0	0.0	4.06475810885239e-8	4.0647581088523906e-8
0	0.0	4.0277760601935184e-8	4.027776060193519e-8
0	0.0	3.9911312009851773e-8	3.9911312009851773e-8
0	0.0	3.954820448709045e-8	3.954820448709044e-8
0	0.0	3.918840749120664e-8	3.918840749120664e-8
0	0.0	3.883189075989002e-8	3.883189075989002e-8
0	0.0	3.847862430838403e-8	3.847862430838404e-8
0	0.0	3.81285784269295e-8	3.81285784269295e-8
0	0.0	3.7781723678231796e-8	3.77817236782318e-8
0	0.0	3.743803089495157e-8	3.743803089495157e-8
0	0.0	3.709747117721857e-8	3.7097471177218575e-8
0	0.0	3.6760015890168644e-8	3.676001589016864e-8
0	0.0	3.642563666150341e-8	3.642563666150341e-8
0	0.0	3.609430537907269e-8	3.609430537907268e-8
0	0.0	3.5765994188479094e-8	3.576599418847909e-8
0	0.0	3.544067549070502e-8	3.544067549070502e-8
0	0.0	3.511832193976142e-8	3.511832193976141e-8
0	0.0	3.479890644035851e-8	3.479890644035851e-8
0	0.0	3.448240214559786e-8	3.4482402145597856e-8
0	0.0	3.416878245468599e-8	3.416878245468599e-8
0	0.0	3.3858021010669076e-8	3.385802101066908e-8
0	0.0	3.355009169818857e-8	3.355009169818857e-8
0	0.0	3.324496864125763e-8	3.324496864125762e-8
0	0.0	3.294262620105817e-8	3.294262620105817e-8
0	0.0	3.2643038973758224e-8	3.2643038973758224e-8
0	0.0	3.234618178834948e-8	3.234618178834949e-8
0	0.0	3.205202970450495e-8	3.205202970450495e-8
0	0.0	3.176055801045627e-8	3.176055801045627e-8
0	0.0	3.1471742220890836e-8	3.147174222089084e-8
0	0.0	3.118555807486819e-8	3.11855580748682e-8
0	0.0	3.0901981533755845e-8	3.0901981533755845e-8
0	0.0	3.0620988779184076e-8	3.0620988779184076e-8
0	0.0	3.034255621101972e-8	3.034255621101973e-8
0	0.0	3.006666044535866e-8	3.0066660445358665e-8
0	0.0	2.9793278312536824e-8	2.9793278312536827e-8
0	0.0	2.9522386855159707e-8	2.9522386855159707e-8
0	0.0	2.925396332614996e-8	2.9253963326149957e-8
0	0.0	2.898798518681314e-8	2.898798518681314e-8
0	0.0	2.8724430104921277e-8	2.8724430104921277e-8
0	0.0	2.8463275952814197e-8	2.8463275952814197e-8
