Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
9.670244657189827e-5	0.0	1.9630573190481153e-5	1.9630573190481156e-5
0	0.0	1.9503216749270807e-5	1.9503216749270804e-5
0	0.0	1.9376686153182902e-5	1.9376686153182902e-5
0	0.0	1.9250976051563256e-5	1.925097605156326e-5
0	0.0	1.9126081128367983e-5	1.9126081128367987e-5
0	0.0	1.9001996101940396e-5	1.9001996101940403e-5
9.670244657189827e-5	0.0	1.8878715724789342e-5	1.8878715724789346e-5
9.670244657189827e-5	0.0	1.8756234783368946e-5	1.8756234783368946e-5
0	0.0	1.863454809785976e-5	1.8634548097859767e-5
0	0.0	1.8513650521951333e-5	1.8513650521951333e-5
0	0.0	1.8393536942626126e-5	1.8393536942626122e-5
0	0.0	1.827420227994488e-5	1.827420227994488e-5
0	0.0	1.815564148683327e-5	1.815564148683327e-5
9.670244657189827e-5	0.0	1.8037849548870004e-5	1.803784954887001e-5
0	0.0	1.7920821484076247e-5	1.792082148407625e-5
9.670244657189827e-5	0.0	1.7804552342706374e-5	1.780455234270637e-5
0	0.0	1.768903720704006e-5	1.7689037207040064e-5
0	0.0	1.757427119117578e-5	1.7574271191175776e-5
0	0.0	1.7460249440825517e-5	1.746024944082551e-5
0	0.0	1.734696713311085e-5	1.734696713311085e-5
0	0.0	1.7234419476360373e-5	1.7234419476360373e-5
0	0.0	1.7122601709908322e-5	1.712260170990833e-5
0	0.0	1.7011509103894587e-5	1.7011509103894594e-5
0	0.0	1.6901136959065945e-5	1.690113695906595e-5
0	0.0	1.6791480606578588e-5	1.6791480606578585e-5
0	0.0	1.6682535407801913e-5	1.6682535407801916e-5
0	0.0	1.6574296754123588e-5	1.6574296754123588e-5
0	0.0	1.646676006675582e-5	1.6466760066755822e-5
0	0.0	1.635992079654293e-5	1.6359920796542926e-5
0	0.0	1.6253774423770084e-5	1.6253774423770088e-5
0	0.0	1.614831645797335e-5	1.614831645797335e-5
0	0.0	1.6043542437750857e-5	1.6043542437750854e-5
0	0.0	1.5939447930575262e-5	1.593944793057527e-5
0	0.0	1.5836028532607387e-5	1.5836028532607387e-5
0	0.0	1.5733279868511e-5	1.5733279868511002e-5
0	0.0	1.563119759126889e-5	1.5631197591268888e-5
9.670244657189827e-5	0.0	1.552977738200003e-5	1.5529777382000033e-5
0	0.0	1.542901494977794e-5	1.5429014949777945e-5
0	0.0	1.5328906031450257e-5	1.532890603145026e-5
0	0.0	1.5229446391459378e-5	1.5229446391459381e-5
0	0.0	1.5130631821664351e-5	1.5130631821664355e-5
0	0.0	1.503245814116384e-5	1.5032458141163838e-5
0	0.0	1.493492119612023e-5	1.493492119612023e-5
0	0.0	1.483801685958493e-5	1.4838016859584932e-5
0	0.0	1.47417410313247e-5	1.4741741031324695e-5
0	0.0	1.4646089637649156e-5	1.4646089637649157e-5
0	0.0	1.4551058631239382e-5	1.4551058631239383e-5
0	0.0	1.4456643990977617e-5	1.4456643990977615e-5
0	0.0	1.4362841721778034e-5	1.4362841721778034e-5
0	0.0	1.4269647854418644e-5	1.4269647854418643e-5
0	0.0	1.4177058445374223e-5	1.4177058445374227e-5
0	0.0	1.4085069576650407e-5	1.4085069576650403e-5
0	0.0	1.3993677355618704e-5	1.3993677355618702e-5
0	0.0	1.3902877914852716e-5	1.3902877914852714e-5
0	0.0	1.3812667411965328e-5	1.3812667411965328e-5
9.670244657189827e-5	0.0	1.3723042029446974e-5	1.3723042029446969e-5
0	0.0	1.3633997974504916e-5	1.3633997974504916e-5
0	0.0	1.3545531478903596e-5	1.3545531478903598e-5
0	0.0	1.3457638798805982e-5	1.345763879880598e-5
0	0.0	1.3370316214615936e-5	1.3370316214615936e-5
0	0.0	1.3283560030821623e-5	1.3283560030821621e-5
0	0.0	1.3197366575839883e-5	1.3197366575839881e-5
0	0.0	1.3111732201861657e-5	1.3111732201861656e-5
0	0.0	1.3026653284698351e-5	1.3026653284698355e-5
0	0.0	1.2942126223629241e-5	1.2942126223629235e-5
0	0.0	1.2858147441249798e-5	1.2858147441249794e-5
0	0.0	1.277471338332106e-5	1.2774713383321056e-5
0	0.0	1.269182051861993e-5	1.2691820518619933e-5
0	0.0	1.2609465338790427e-5	1.2609465338790425e-5
0	0.0	1.2527644358195917e-5	1.2527644358195916e-5
0	0.0	1.2446354113772302e-5	1.2446354113772311e-5
0	0.0	1.236559116488215e-5	1.2365591164882149e-5
0	0.0	1.2285352093169694e-5	1.2285352093169694e-5
0	0.0	1.2205633502416897e-5	1.2205633502416899e-5
0	0.0	1.2126432018400334e-5	1.2126432018400334e-5
0	0.0	1.2047744288749038e-5	1.2047744288749036e-5
0	0.0	1.1969566982803254e-5	1.1969566982803249e-5
9.670244657189827e-5	0.0	1.1891896791474086e-5	1.1891896791474087e-5
0	0.0	1.1814730427104122e-5	1.1814730427104118e-5
0	0.0	1.1738064623328814e-5	1.1738064623328814e-5
0	0.0	1.166189613493891e-5	1.166189613493891e-5
0	0.0	1.1586221737743642e-5	1.1586221737743644e-5
0	0.0	1.1511038228434899e-5	1.1511038228434895e-5
0	0.0	1.1436342424452168e-5	1.1436342424452173e-5
0	0.0	1.1362131163848468e-5	1.136213116384847e-5
9.670244657189827e-5	0.0	1.128840130515702e-5	1.1288401305157019e-5
0	0.0	1.1215149727258868e-5	1.1215149727258868e-5
9.670244657189827e-5	0.0	1.1142373329251324e-5	1.1142373329251325e-5
0	0.0	1.1070069030317247e-5	1.1070069030317247e-5
0	0.0	1.0998233769595182e-5	1.099823376959518e-5
0	0.0	1.092686450605032e-5	1.092686450605032e-5
0	0.0	1.0855958218346313e-5	1.0855958218346307e-5
0	0.0	1.0785511904717868e-5	1.078551190471787e-5
0	0.0	1.071552258284424e-5	1.0715522582844241e-5
0	0.0	1.064598728972346e-5	1.0645987289723456e-5
0	0.0	1.05769030815474e-5	1.0576903081547403e-5
9.670244657189827e-5	0.0	1.0508267033577701e-5	1.0508267033577698e-5
0	0.0	1.0440076240022367e-5	1.0440076240022365e-5
0	0.0	1.0372327813913328e-5	1.0372327813913327e-5
0	0.0	1.0305018886984637e-5	1.0305018886984635e-5
0	0.0	1.0238146609551526e-5	1.0238146609551523e-5
0	0.0	1.017170815039026e-5	1.0171708150390257e-5
0	0.0	1.0105700696618714e-5	1.010570069661871e-5
0	0.0	1.0040121453577737e-5	1.0040121453577737e-5
0	0.0	9.974967644713307e-6	9.974967644713307e-6
0	0.0	9.910236511459418e-6	9.910236511459416e-6
0	0.0	9.845925313121707e-6	9.845925313121711e-6
0	0.0	9.782031326761898e-6	9.7820313267619e-6
0	0.0	9.718551847082907e-6	9.718551847082905e-6
0	0.0	9.655484186314735e-6	9.655484186314736e-6
0	0.0	9.592825674101116e-6	9.59282567410112e-6
0	0.0	9.530573657386839e-6	9.530573657386837e-6
0	0.0	9.46872550030583e-6	9.468725500305833e-6
0	0.0	9.407278584069975e-6	9.407278584069977e-6
0	0.0	9.346230306858614e-6	9.346230306858616e-6
9.670244657189827e-5	0.0	9.285578083708783e-6	9.285578083708783e-6
0	0.0	9.225319346406145e-6	9.225319346406145e-6
9.670244657189827e-5	0.0	9.165451543376638e-6	9.165451543376638e-6
0	0.0	9.105972139578818e-6	9.105972139578821e-6
0	0.0	9.046878616396892e-6	9.046878616396892e-6
0	0.0	8.988168471534435e-6	8.988168471534433e-6
0	0.0	8.92983921890881e-6	8.92983921890881e-6
0	0.0	8.871888388546257e-6	8.871888388546259e-6
0	0.0	8.814313526477669e-6	8.814313526477667e-6
0	0.0	8.757112194635016e-6	8.75711219463502e-6
0	0.0	8.70028197074848e-6	8.700281970748482e-6
0	0.0	8.643820448244206e-6	8.643820448244204e-6
0	0.0	8.587725236142746e-6	8.587725236142746e-6
0	0.0	8.531993958958143e-6	8.531993958958144e-6
0	0.0	8.47662425659768e-6	8.476624256597681e-6
0	0.0	8.421613784262254e-6	8.421613784262254e-6
0	0.0	8.366960212347418e-6	8.366960212347416e-6
0	0.0	8.312661226345036e-6	8.312661226345038e-6
0	0.0	8.25871452674561e-6	8.258714526745612e-6
0	0.0	8.205117828941183e-6	8.205117828941183e-6
0	0.0	8.151868863128916e-6	8.151868863128916e-6
9.670244657189827e-5	0.0	8.098965374215283e-6	8.09896537421528e-6
0	0.0	8.046405121720839e-6	8.04640512172084e-6
0	0.0	7.994185879685679e-6	7.994185879685677e-6
0	0.0	7.94230543657542e-6	7.942305436575425e-6
0	0.0	7.890761595187874e-6	7.890761595187877e-6
0	0.0	7.83955217256026e-6	7.83955217256026e-6
0	0.0	7.788674999877037e-6	7.788674999877037e-6
0	0.0	7.738127922378353e-6	7.738127922378351e-6
0	0.0	7.687908799269054e-6	7.687908799269054e-6
0	0.0	7.638015503628294e-6	7.638015503628296e-6
0	0.0	7.58844592231973e-6	7.588445922319728e-6
0	0.0	7.539197955902284e-6	7.539197955902283e-6
0	0.0	7.490269518541514e-6	7.490269518541514e-6
0	0.0	7.441658537921514e-6	7.4416585379215135e-6
0	0.0	7.393362955157411e-6	7.39336295515741e-6
0	0.0	7.345380724708424e-6	7.34538072470842e-6
0	0.0	7.297709814291475e-6	7.297709814291476e-6
0	0.0	7.2503482047953705e-6	7.250348204795371e-6
0	0.0	7.203293890195521e-6	7.203293890195521e-6
0	0.0	7.156544877469228e-6	7.1565448774692275e-6
9.670244657189827e-5	0.0	7.110099186511512e-6	7.110099186511511e-6
0	0.0	7.063954850051471e-6	7.063954850051472e-6
0	0.0	7.0181099135692125e-6	7.018109913569213e-6
0	0.0	6.972562435213283e-6	6.972562435213282e-6
9.670244657189827e-5	0.0	6.927310485718654e-6	6.927310485718652e-6
0	0.0	6.882352148325235e-6	6.882352148325236e-6
0	0.0	6.837685518696916e-6	6.837685518696915e-6
0	0.0	6.793308704841115e-6	6.793308704841114e-6
0	0.0	6.7492198270288615e-6	6.749219827028863e-6
0	0.0	6.705417017715413e-6	6.705417017715412e-6
0	0.0	6.661898421461324e-6	6.661898421461323e-6
0	0.0	6.618662194854112e-6	6.618662194854111e-6
0	0.0	6.575706506430347e-6	6.575706506430347e-6
0	0.0	6.533029536598296e-6	6.5330295365982945e-6
0	0.0	6.490629477561053e-6	6.490629477561053e-6
0	0.0	6.448504533240157e-6	6.44850453324016e-6
0	0.0	6.406652919199725e-6	6.406652919199728e-6
0	0.0	6.36507286257104e-6	6.36507286257104e-6
0	0.0	6.323762601977666e-6	6.323762601977667e-6
0	0.0	6.2827203874610235e-6	6.282720387461024e-6
0	0.0	6.24194448040645e-6	6.241944480406449e-6
0	0.0	6.2014331534697364e-6	6.201433153469738e-6
0	0.0	6.161184690504158e-6	6.161184690504158e-6
0	0.0	6.121197386487934e-6	6.121197386487933e-6
0	0.0	6.081469547452203e-6	6.081469547452203e-6
0	0.0	6.041999490409437e-6	6.041999490409439e-6
0	0.0	6.002785543282331e-6	6.002785543282328e-6
0	0.0	5.963826044833125e-6	5.963826044833126e-6
0	0.0	5.925119344593437e-6	5.925119344593437e-6
0	0.0	5.88666380279449e-6	5.8866638027944895e-6
0	0.0	5.848457790297823e-6	5.848457790297825e-6
0	0.0	5.810499688526454e-6	5.810499688526453e-6
9.670244657189827e-5	0.0	5.772787889396456e-6	5.772787889396458e-6
0	0.0	5.7353207952490295e-6	5.735320795249027e-6
0	0.0	5.698096818782937e-6	5.698096818782938e-6
0	0.0	5.661114382987467e-6	5.661114382987467e-6
0	0.0	5.624371921075749e-6	5.624371921075747e-6
0	0.0	5.587867876418542e-6	5.587867876418544e-6
0	0.0	5.551600702478457e-6	5.551600702478457e-6
0	0.0	5.515568862744574e-6	5.515568862744573e-6
0	0.0	5.4797708306675025e-6	5.4797708306675025e-6
0	0.0	5.4442050895948615e-6	5.444205089594862e-6
0	0.0	5.408870132707177e-6	5.408870132707177e-6
0	0.0	5.373764462954175e-6	5.373764462954178e-6
0	0.0	5.338886592991529e-6	5.338886592991529e-6
0	0.0	5.304235045117952e-6	5.304235045117953e-6
0	0.0	5.269808351212767e-6	5.269808351212767e-6
0	0.0	5.235605052673829e-6	5.235605052673829e-6
0	0.0	5.201623700355868e-6	5.201623700355868e-6
0	0.0	5.167862854509236e-6	5.167862854509235e-6
0	0.0	5.13432108471903e-6	5.134321084719031e-6
0	0.0	5.100996969844643e-6	5.100996969844642e-6
0	0.0	5.067889097959658e-6	5.067889097959657e-6
0	0.0	5.034996066292183e-6	5.0349960662921815e-6
0	0.0	5.002316481165529e-6	5.002316481165531e-6
0	0.0	4.969848957939303e-6	4.969848957939301e-6
0	0.0	4.93759212095085e-6	4.937592120950848e-6
0	0.0	4.905544603457112e-6	4.905544603457113e-6
0	0.0	4.873705047576834e-6	4.873705047576834e-6
0	0.0	4.84207210423315e-6	4.8420721042331494e-6
0	0.0	4.810644433096549e-6	4.810644433096546e-6
0	0.0	4.779420702528197e-6	4.779420702528198e-6
0	0.0	4.7483995895236496e-6	4.7483995895236496e-6
0	0.0	4.717579779656888e-6	4.7175797796568876e-6
0	0.0	4.686959967024765e-6	4.686959967024764e-6
0	0.0	4.656538854191765e-6	4.656538854191766e-6
0	0.0	4.62631515213516e-6	4.6263151521351585e-6
9.670244657189827e-5	0.0	4.596287580190494e-6	4.596287580190496e-6
0	0.0	4.5664548659974375e-6	4.566454865997437e-6
0	0.0	4.536815745445972e-6	4.536815745445972e-6
0	0.0	4.507368962622946e-6	4.507368962622947e-6
0	0.0	4.478113269758961e-6	4.47811326975896e-6
0	0.0	4.4490474271756055e-6	4.449047427175607e-6
0	0.0	4.420170203233035e-6	4.420170203233035e-6
0	0.0	4.391480374277878e-6	4.39148037427788e-6
0	0.0	4.362976724591504e-6	4.3629767245915045e-6
0	0.0	4.334658046338593e-6	4.334658046338593e-6
0	0.0	4.306523139516057e-6	4.30652313951606e-6
0	0.0	4.27857081190231e-6	4.27857081190231e-6
0	0.0	4.250799879006824e-6	4.250799879006824e-6
0	0.0	4.223209164020038e-6	4.2232091640200385e-6
0	0.0	4.195797497763596e-6	4.195797497763598e-6
0	0.0	4.168563718640895e-6	4.168563718640894e-6
0	0.0	4.1415066725879465e-6	4.1415066725879465e-6
0	0.0	4.114625213024578e-6	4.114625213024578e-6
0	0.0	4.087918200805933e-6	4.087918200805932e-6
0	0.0	4.061384504174282e-6	4.0613845041742824e-6
0	0.0	4.03502299871117e-6	4.035022998711172e-6
0	0.0	4.008832567289842e-6	4.0088325672898425e-6
0	0.0	3.982812100027994e-6	3.982812100027995e-6
0	0.0	3.9569604942408365e-6	3.9569604942408365e-6
0	0.0	3.931276654394435e-6	3.9312766543944355e-6
0	0.0	3.905759492059387e-6	3.905759492059388e-6
0	0.0	3.8804079258647715e-6	3.880407925864772e-6
0	0.0	3.85522088145241e-6	3.85522088145241e-6
0	0.0	3.8301972914314165e-6	3.830197291431418e-6
0	0.0	3.8053360953330533e-6	3.8053360953330538e-6
0	0.0	3.7806362395658605e-6	3.780636239565861e-6
0	0.0	3.756096677371097e-6	3.7560966773710953e-6
0	0.0	3.731716368778448e-6	3.731716368778448e-6
0	0.0	3.7074942805620437e-6	3.707494280562044e-6
0	0.0	3.6834293861967393e-6	3.68342938619674e-6
0	0.0	3.659520665814692e-6	3.6595206658146917e-6
0	0.0	3.6357671061622164e-6	3.6357671061622156e-6
0	0.0	3.612167700556913e-6	3.6121677005569128e-6
0	0.0	3.5887214488450906e-6	3.588721448845092e-6
0	0.0	3.565427357359443e-6	3.5654273573594437e-6
0	0.0	3.5422844388770103e-6	3.54228443887701e-6
0	0.0	3.5192917125774168e-6	3.519291712577416e-6
0	0.0	3.496448204001371e-6	3.4964482040013705e-6
0	0.0	3.473752945009443e-6	3.473752945009442e-6
0	0.0	3.4512049737410922e-6	3.4512049737410927e-6
0	0.0	3.4288033345739865e-6	3.428803334573986e-6
0	0.0	3.4065470780835545e-6	3.406547078083555e-6
0	0.0	3.3844352610028266e-6	3.3844352610028266e-6
0	0.0	3.3624669461825205e-6	3.3624669461825197e-6
0	0.0	3.340641202551383e-6	3.340641202551383e-6
0	0.0	3.318957105076808e-6	3.3189571050768086e-6
0	0.0	3.2974137347256845e-6	3.297413734725684e-6
0	0.0	3.276010178425513e-6	3.276010178425511e-6
0	0.0	3.254745529025769e-6	3.2547455290257704e-6
0	0.0	3.2336188852595293e-6	3.2336188852595284e-6
0	0.0	3.212629351705314e-6	3.2126293517053136e-6
0	0.0	3.1917760387492174e-6	3.191776038749218e-6
9.670244657189827e-5	0.0	3.1710580625472546e-6	3.1710580625472537e-6
0	0.0	3.1504745449879578e-6	3.1504745449879578e-6
0	0.0	3.130024613655229e-6	3.1300246136552295e-6
0	0.0	3.109707401791411e-6	3.109707401791411e-6
0	0.0	3.089522048260615e-6	3.0895220482606153e-6
0	0.0	3.0694676975122784e-6	3.0694676975122788e-6
0	0.0	3.049543499544962e-6	3.0495434995449612e-6
0	0.0	3.029748609870372e-6	3.0297486098703704e-6
9.670244657189827e-5	0.0	3.0100821894776307e-6	3.0100821894776303e-6
0	0.0	2.990543404797766e-6	2.990543404797766e-6
9.670244657189827e-5	0.0	2.9711314276684373e-6	2.9711314276684386e-6
