Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	0.0	1.9517528013833836e-7	1.951752801383384e-7
0	0.0	1.9132090444857533e-7	1.9132090444857535e-7
0	0.0	1.8754264257761262e-7	1.8754264257761257e-7
0	0.0	1.8383899156123734e-7	1.838389915612373e-7
0	0.0	1.8020847811109317e-7	1.8020847811109312e-7
0	0.0	1.7664965802878635e-7	1.7664965802878632e-7
0	0.0	1.731611156315581e-7	1.7316111563155808e-7
0	0.0	1.6974146318929455e-7	1.6974146318929452e-7
0	0.0	1.663893403726504e-7	1.6638934037265038e-7
0	0.0	1.631034137120677e-7	1.631034137120677e-7
0	0.0	1.5988237606747363e-7	1.5988237606747363e-7
0	0.0	1.5672494610844725e-7	1.5672494610844728e-7
0	0.0	1.536298678046487e-7	1.5362986780464872e-7
0	0.0	1.505959099263071e-7	1.5059590992630707e-7
0	0.0	1.4762186555457035e-7	1.4762186555457037e-7
0	0.0	1.4470655160152088e-7	1.4470655160152088e-7
0	0.0	1.4184880833966673e-7	1.418488083396668e-7
0	0.0	1.3904749894072196e-7	1.3904749894072196e-7
0	0.0	1.3630150902349097e-7	1.3630150902349094e-7
0	0.0	1.3360974621067956e-7	1.3360974621067954e-7
0	0.0	1.3097113969445475e-7	1.3097113969445477e-7
0	0.0	1.2838463981058076e-7	1.283846398105808e-7
0	0.0	1.2584921762096303e-7	1.2584921762096305e-7
0	0.0	1.233638645044331e-7	1.233638645044331e-7
0	0.0	1.2092759175561232e-7	1.2092759175561232e-7
0	0.0	1.185394301916946e-7	1.185394301916946e-7
0	0.0	1.1619842976699236e-7	1.1619842976699234e-7
0	0.0	1.139036591950918e-7	1.139036591950918e-7
0	0.0	1.116542055784677e-7	1.116542055784677e-7
0	0.0	1.0944917404541051e-7	1.0944917404541055e-7
0	0.0	1.0728768739412122e-7	1.0728768739412119e-7
0	0.0	1.0516888574383239e-7	1.0516888574383237e-7
0	0.0	1.0309192619281734e-7	1.0309192619281734e-7
0	0.0	1.0105598248315057e-7	1.0105598248315057e-7
0	0.0	9.90602446720868e-8	9.906024467208676e-8
0	0.0	9.710391880992764e-8	9.710391880992765e-8
0	0.0	9.518622662424841e-8	9.518622662424841e-8
0	0.0	9.33064052103584e-8	9.33064052103584e-8
0	0.0	9.146370672787301e-8	9.146370672787304e-8
0	0.0	8.965739810327581e-8	8.965739810327581e-8
0	0.0	8.7886760738353e-8	8.7886760738353e-8
0	0.0	8.61510902243842e-8	8.615109022438419e-8
0	0.0	8.444969606197603e-8	8.444969606197601e-8
0	0.0	8.278190138642657e-8	8.278190138642657e-8
0	0.0	8.114704269851239e-8	8.114704269851239e-8
0	0.0	7.954446960059031e-8	7.95444696005903e-8
0	0.0	7.797354453790933e-8	7.797354453790934e-8
0	0.0	7.643364254503013e-8	7.643364254503013e-8
0	0.0	7.492415099725054e-8	7.492415099725053e-8
0	0.0	7.344446936693912e-8	7.344446936693913e-8
0	0.0	7.199400898467915e-8	7.199400898467917e-8
0	0.0	7.05721928051286e-8	7.057219280512863e-8
0	0.0	6.917845517750266e-8	6.917845517750268e-8
0	0.0	6.781224162058775e-8	6.781224162058778e-8
0	0.0	6.647300860219756e-8	6.647300860219754e-8
0	0.0	6.516022332298327e-8	6.516022332298326e-8
0	0.0	6.387336350451218e-8	6.387336350451218e-8
0	0.0	6.261191718153038e-8	6.261191718153038e-8
0	0.0	6.137538249832676e-8	6.137538249832676e-8
0	0.0	6.016326750911782e-8	6.016326750911783e-8
0	0.0	5.8975089982373283e-8	5.8975089982373244e-8
0	0.0	5.781037720900514e-8	5.7810377209005126e-8
0	0.0	5.666866581434397e-8	5.666866581434399e-8
0	0.0	5.554950157382715e-8	5.554950157382713e-8
0	0.0	5.4452439232326296e-8	5.4452439232326296e-8
0	0.0	5.3377042327042004e-8	5.3377042327042004e-8
0	0.0	5.2322883013895e-8	5.232288301389501e-8
0	0.0	5.128954189734533e-8	5.128954189734534e-8
0	0.0	5.0276607863571316e-8	5.0276607863571336e-8
0	0.0	4.928367791694249e-8	4.9283677916942493e-8
0	0.0	4.83103570197209e-8	4.83103570197209e-8
0	0.0	4.73562579349276e-8	4.735625793492761e-8
0	0.0	4.6421001072311646e-8	4.642100107231163e-8
0	0.0	4.5504214337359985e-8	4.5504214337359985e-8
0	0.0	4.4605532983288837e-8	4.4605532983288837e-8
0	0.0	4.3724599465957275e-8	4.3724599465957275e-8
0	0.0	4.2861063301645346e-8	4.2861063301645346e-8
0	0.0	4.2014580927640415e-8	4.201458092764041e-8
0	0.0	4.1184815565576e-8	4.1184815565575994e-8
0	0.0	4.037143708746906e-8	4.037143708746906e-8
0	0.0	3.957412188440204e-8	3.9574121884402026e-8
0	0.0	3.8792552737798e-8	3.8792552737797995e-8
0	0.0	3.8026418693237175e-8	3.802641869323719e-8
0	0.0	3.7275414936765025e-8	3.727541493676503e-8
0	0.0	3.6539242673642476e-8	3.653924267364248e-8
0	0.0	3.581760900949024e-8	3.5817609009490244e-8
0	0.0	3.511022683377992e-8	3.511022683377994e-8
0	0.0	3.4416814705625485e-8	3.441681470562549e-8
0	0.0	3.373709674182974e-8	3.3737096741829725e-8
0	0.0	3.307080250714135e-8	3.3070802507141345e-8
0	0.0	3.2417666906678756e-8	3.241766690667874e-8
0	0.0	3.177743008047796e-8	3.1777430080477975e-8
0	0.0	3.1149837300122754e-8	3.1149837300122754e-8
0	0.0	3.053463886741564e-8	3.053463886741563e-8
0	0.0	2.993159001504972e-8	2.993159001504972e-8
0	0.0	2.9340450809241766e-8	2.9340450809241763e-8
0	0.0	2.8760986054287706e-8	2.8760986054287702e-8
0	0.0	2.8192965199002763e-8	2.8192965199002756e-8
0	0.0	2.7636162245008914e-8	2.763616224500891e-8
0	0.0	2.7090355656833208e-8	2.7090355656833208e-8
0	0.0	2.6555328273781166e-8	2.6555328273781163e-8
0	0.0	2.6030867223550346e-8	2.603086722355034e-8
0	0.0	2.5516763837549513e-8	2.5516763837549517e-8
0	0.0	2.501281356789001e-8	2.5012813567890007e-8
0	0.0	2.4518815906015908e-8	2.4518815906015908e-8
0	0.0	2.4034574302941118e-8	2.4034574302941118e-8
0	0.0	2.3559896091061194e-8	2.3559896091061194e-8
0	0.0	2.309459240750915e-8	2.309459240750915e-8
0	0.0	2.263847811902459e-8	2.2638478119024584e-8
0	0.0	2.219137174830629e-8	2.2191371748306293e-8
0	0.0	2.1753095401819073e-8	2.175309540181907e-8
0	0.0	2.1323474699026073e-8	2.1323474699026073e-8
0	0.0	2.0902338703018423e-8	2.090233870301843e-8
0	0.0	2.048951985251464e-8	2.0489519852514642e-8
0	0.0	2.0084853895202752e-8	2.008485389520275e-8
0	0.0	1.9688179822398617e-8	1.968817982239862e-8
0	0.0	1.9299339804994462e-8	1.929933980499446e-8
0	0.0	1.8918179130672135e-8	1.891817913067213e-8
0	0.0	1.8544546142356148e-8	1.8544546142356145e-8
9.670244657189827e-5	0.0	1.8178292177882014e-8	1.8178292177882014e-8
