Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	2.4498097225862062e-6	2.449809722586206e-6
0	0.0	2.4111444492382004e-6	2.4111444492382008e-6
0	0.0	2.3730868269567814e-6	2.37308682695678e-6
0	0.0	2.3356273609244148e-6	2.3356273609244148e-6
0	0.0	2.2987567034940295e-6	2.2987567034940308e-6
0	0.0	2.262465651934612e-6	2.262465651934612e-6
0	0.0	2.2267451462106997e-6	2.2267451462107e-6
0	0.0	2.191586266795309e-6	2.191586266795309e-6
0	0.0	2.1569802325157653e-6	2.1569802325157657e-6
0	0.0	2.122918398431996e-6	2.122918398431996e-6
0	0.0	2.0893922537467786e-6	2.089392253746779e-6
0	0.0	2.0563934197474975e-6	2.0563934197474967e-6
0	0.0	2.0239136477789436e-6	2.0239136477789432e-6
0	0.0	1.9919448172466956e-6	1.991944817246696e-6
0	0.0	1.960478933650636e-6	1.9604789336506363e-6
0	0.0	1.9295081266481703e-6	1.929508126648171e-6
0	0.0	1.8990246481466945e-6	1.8990246481466945e-6
0	0.0	1.8690208704248951e-6	1.8690208704248954e-6
0	0.0	1.8394892842824603e-6	1.83948928428246e-6
0	0.0	1.8104224972177612e-6	1.8104224972177623e-6
0	0.0	1.7818132316331256e-6	1.7818132316331259e-6
0	0.0	1.7536543230672598e-6	1.75365432306726e-6
0	0.0	1.725938718454454e-6	1.7259387184544543e-6
0	0.0	1.6986594744101514e-6	1.6986594744101512e-6
0	0.0	1.6718097555424928e-6	1.671809755542493e-6
0	0.0	1.6453828327894749e-6	1.6453828327894747e-6
0	0.0	1.6193720817813095e-6	1.6193720817813095e-6
0	0.0	1.593770981227645e-6	1.5937709812276452e-6
0	0.0	1.5685731113292556e-6	1.5685731113292556e-6
0	0.0	1.5437721522138463e-6	1.5437721522138472e-6
0	0.0	1.519361882395622e-6	1.5193618823956218e-6
0	0.0	1.4953361772582516e-6	1.4953361772582518e-6
0	0.0	1.471689007560905e-6	1.471689007560905e-6
0	0.0	1.4484144379669863e-6	1.448414437966986e-6
0	0.0	1.4255066255952587e-6	1.4255066255952585e-6
0	0.0	1.4029598185930087e-6	1.4029598185930091e-6
0.00011539349180706209	0.0	1.3807683547309305e-6	1.3807683547309305e-6
0	0.0	1.3589266600193936e-6	1.3589266600193938e-6
0	0.0	1.3374292473458014e-6	1.3374292473458014e-6
0	0.0	1.3162707151326928e-6	1.3162707151326934e-6
0	0.0	1.2954457460163105e-6	1.2954457460163105e-6
0	0.0	1.2749491055453001e-6	1.2749491055453005e-6
0	0.0	1.2547756408992673e-6	1.2547756408992671e-6
0	0.0	1.2349202796268738e-6	1.2349202796268736e-6
0	0.0	1.2153780284031948e-6	1.2153780284031948e-6
0	0.0	1.1961439718060436e-6	1.1961439718060433e-6
0	0.0	1.177213271110979e-6	1.177213271110978e-6
0	0.0	1.158581163104718e-6	1.1585811631047176e-6
0	0.0	1.1402429589166824e-6	1.140242958916682e-6
0	0.0	1.1221940428683953e-6	1.1221940428683958e-6
0	0.0	1.1044298713404725e-6	1.104429871340473e-6
0	0.0	1.0869459716569383e-6	1.0869459716569377e-6
0	0.0	1.0697379409866065e-6	1.069737940986607e-6
0	0.0	1.0528014452612774e-6	1.052801445261277e-6
0	0.0	1.0361322181104773e-6	1.036132218110477e-6
0	0.0	1.0197260598125258e-6	1.0197260598125265e-6
0	0.0	1.0035788362616543e-6	1.0035788362616545e-6
0	0.0	9.876864779509434e-7	9.876864779509436e-7
0	0.0	9.720449789708574e-7	9.720449789708572e-7
0	0.0	9.566503960231148e-7	9.56650396023115e-7
0	0.0	9.414988474496841e-7	9.414988474496842e-7
0	0.0	9.265865122766657e-7	9.265865122766659e-7
0	0.0	9.119096292728438e-7	9.119096292728439e-7
0	0.0	8.974644960226789e-7	8.974644960226792e-7
0	0.0	8.832474680135279e-7	8.832474680135283e-7
0	0.0	8.692549577368783e-7	8.692549577368784e-7
0	0.0	8.554834338033803e-7	8.5548343380338e-7
0	0.0	8.419294200714701e-7	8.4192942007147e-7
0	0.0	8.285894947893853e-7	8.28589494789385e-7
0	0.0	8.154602897503558e-7	8.15460289750356e-7
0	0.0	8.025384894607888e-7	8.025384894607886e-7
0	0.0	7.898208303212325e-7	7.898208303212323e-7
0	0.0	7.773040998199431e-7	7.773040998199432e-7
0	0.0	7.649851357388526e-7	7.649851357388531e-7
0	0.0	7.528608253717513e-7	7.528608253717513e-7
0	0.0	7.409281047545018e-7	7.409281047545018e-7
0	0.0	7.291839579071043e-7	7.291839579071044e-7
0	0.0	7.17625416087431e-7	7.17625416087431e-7
0	0.0	7.062495570564472e-7	7.062495570564471e-7
0	0.0	6.950535043547573e-7	6.950535043547571e-7
0	0.0	6.840344265902918e-7	6.840344265902923e-7
0	0.0	6.731895367369746e-7	6.731895367369746e-7
0	0.0	6.625160914441951e-7	6.625160914441952e-7
0	0.0	6.520113903569322e-7	6.520113903569324e-7
0	0.0	6.416727754463572e-7	6.416727754463573e-7
0	0.0	6.314976303507651e-7	6.314976303507649e-7
0	0.0	6.214833797266691e-7	6.214833797266691e-7
0	0.0	6.11627488609912e-7	6.11627488609912e-7
0	0.0	6.019274617866343e-7	6.019274617866343e-7
0	0.0	5.923808431739555e-7	5.923808431739553e-7
0	0.0	5.829852152102155e-7	5.829852152102157e-7
0	0.0	5.737381982546341e-7	5.73738198254634e-7
0	0.0	5.646374499962418e-7	5.646374499962417e-7
0	0.0	5.556806648719443e-7	5.556806648719445e-7
0	0.0	5.468655734935781e-7	5.468655734935781e-7
0	0.0	5.38189942083822e-7	5.38189942083822e-7
0	0.0	5.296515719208278e-7	5.296515719208278e-7
0	0.0	5.212482987914404e-7	5.212482987914403e-7
0	0.0	5.129779924528704e-7	5.129779924528703e-7
0	0.0	5.048385561026961e-7	5.04838556102696e-7
0	0.0	4.968279258570635e-7	4.968279258570636e-7
0	0.0	4.889440702369631e-7	4.889440702369632e-7
0	0.0	4.811849896624529e-7	4.811849896624527e-7
0.00011539349180706209	0.0	4.7354871595471556e-7	4.7354871595471577e-7
0	0.0	4.6603331184582205e-7	4.6603331184582226e-7
0	0.0	4.58636870496088e-7	4.5863687049608794e-7
0	0.0	4.5135751501890416e-7	4.513575150189041e-7
0	0.0	4.4419339801292985e-7	4.4419339801292996e-7
0	0.0	4.3714270110153343e-7	4.3714270110153327e-7
0	0.0	4.3020363447936816e-7	4.302036344793683e-7
0	0.0	4.233744364659812e-7	4.2337443646598116e-7
0	0.0	4.166533730663352e-7	4.166533730663352e-7
0	0.0	4.1003873753815096e-7	4.100387375381509e-7
0	0.0	4.03528849965956e-7	4.0352884996595576e-7
0	0.0	3.971220568417393e-7	3.9712205684173925e-7
0	0.0	3.9081673065211505e-7	3.908167306521148e-7
0	0.0	3.846112694718867e-7	3.8461126947188687e-7
0	0.0	3.7850409656392366e-7	3.7850409656392356e-7
0	0.0	3.724936599852429e-7	3.724936599852428e-7
0	0.0	3.665784321992101e-7	3.6657843219921e-7
0	0.0	3.607569096937599e-7	3.6075690969376e-7
0	0.0	3.5502761260554406e-7	3.5502761260554416e-7
0	0.0	3.4938908434991846e-7	3.493890843499184e-7
0	0.0	3.4383989125667625e-7	3.4383989125667636e-7
0	0.0	3.3837862221144284e-7	3.3837862221144274e-7
0	0.0	3.3300388830263984e-7	3.3300388830263984e-7
0	0.0	3.277143224739384e-7	3.277143224739384e-7
0	0.0	3.225085791821134e-7	3.225085791821134e-7
0	0.0	3.1738533406021676e-7	3.173853340602168e-7
0	0.0	3.123432835859885e-7	3.1234328358598846e-7
0	0.0	3.0738114475542317e-7	3.0738114475542317e-7
0	0.0	3.0249765476141494e-7	3.024976547614149e-7
0	0.0	2.976915706774e-7	2.976915706773999e-7
0	0.0	2.92961669145922e-7	2.92961669145922e-7
0	0.0	2.8830674607204303e-7	2.8830674607204303e-7
0	0.0	2.8372561632152666e-7	2.837256163215265e-7
0	0.0	2.7921711342371636e-7	2.792171134237163e-7
0	0.0	2.747800892790436e-7	2.747800892790435e-7
0	0.0	2.7041341387108497e-7	2.7041341387108497e-7
0	0.0	2.66115974983107e-7	2.66115974983107e-7
0	0.0	2.6188667791902354e-7	2.618866779190236e-7
0	0.0	2.5772444522869983e-7	2.577244452286999e-7
0.00011539349180706209	0.0	2.536282164375362e-7	2.536282164375362e-7
