Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	7.883907911053835e-6	7.883907911053837e-6
0	0.0	7.78395468518645e-6	7.783954685186457e-6
0	0.0	7.685251903639216e-6	7.685251903639217e-6
0	0.0	7.587784229091058e-6	7.587784229091057e-6
0	0.0	7.491536506508542e-6	7.49153650650854e-6
0	0.0	7.396493761096574e-6	7.396493761096575e-6
0	0.0	7.3026411962696725e-6	7.302641196269675e-6
0	0.0	7.209964191643549e-6	7.2099641916435526e-6
0	0.0	7.118448301046971e-6	7.118448301046971e-6
0	0.0	7.028079250553628e-6	7.028079250553625e-6
0	0.0	6.938842936533989e-6	6.938842936533991e-6
0	0.0	6.8507254237269075e-6	6.850725423726911e-6
0	0.0	6.763712943330851e-6	6.763712943330851e-6
0	0.0	6.677791891114617e-6	6.677791891114614e-6
0	0.0	6.592948825547395e-6	6.592948825547397e-6
0	0.0	6.509170465948022e-6	6.50917046594802e-6
0	0.0	6.426443690653228e-6	6.4264436906532275e-6
0	0.0	6.344755535204819e-6	6.344755535204819e-6
0	0.0	6.264093190555572e-6	6.264093190555569e-6
9.670244657189827e-5	0.0	6.184444001293726e-6	6.184444001293723e-6
0	0.0	6.105795463885907e-6	6.105795463885905e-6
0	0.0	6.028135224938356e-6	6.0281352249383565e-6
0	0.0	5.951451079476286e-6	5.951451079476288e-6
0	0.0	5.875730969241241e-6	5.875730969241244e-6
0	0.0	5.800962981006279e-6	5.800962981006281e-6
0	0.0	5.7271353449088825e-6	5.727135344908881e-6
0	0.0	5.654236432801385e-6	5.654236432801389e-6
0	0.0	5.582254756618837e-6	5.5822547566188335e-6
0	0.0	5.511178966764056e-6	5.511178966764054e-6
0	0.0	5.4409978505098636e-6	5.440997850509863e-6
0	0.0	5.371700330418214e-6	5.371700330418214e-6
0	0.0	5.303275462776169e-6	5.3032754627761675e-6
0	0.0	5.235712436048511e-6	5.235712436048512e-6
0	0.0	5.169000569346914e-6	5.169000569346913e-6
0	0.0	5.103129310915434e-6	5.103129310915433e-6
0	0.0	5.038088236632287e-6	5.038088236632286e-6
0	0.0	4.973867048527663e-6	4.973867048527664e-6
0	0.0	4.910455573317506e-6	4.910455573317504e-6
0	0.0	4.847843760953086e-6	4.847843760953086e-6
0	0.0	4.786021683186224e-6	4.786021683186223e-6
0	0.0	4.724979532150034e-6	4.724979532150032e-6
0	0.0	4.664707618955028e-6	4.664707618955029e-6
0	0.0	4.605196372300469e-6	4.6051963723004675e-6
0	0.0	4.546436337100794e-6	4.546436337100794e-6
0	0.0	4.4884181731269955e-6	4.488418173126995e-6
0	0.0	4.431132653662839e-6	4.431132653662839e-6
0	0.0	4.374570664175708e-6	4.37457066417571e-6
0	0.0	4.318723201002034e-6	4.318723201002037e-6
0	0.0	4.263581370047099e-6	4.263581370047098e-6
0	0.0	4.209136385499105e-6	4.209136385499106e-6
0	0.0	4.155379568557392e-6	4.155379568557391e-6
0	0.0	4.102302346174629e-6	4.102302346174628e-6
0	0.0	4.049896249812883e-6	4.049896249812884e-6
0	0.0	3.9981529142134084e-6	3.998152914213408e-6
0	0.0	3.9470640761800364e-6	3.9470640761800364e-6
9.670244657189827e-5	0.0	3.896621573376034e-6	3.896621573376035e-6
0	0.0	3.846817343134291e-6	3.846817343134291e-6
0	0.0	3.7976434212807204e-6	3.7976434212807204e-6
0	0.0	3.749091940970741e-6	3.7490919409707406e-6
0	0.0	3.7011551315386865e-6	3.7011551315386873e-6
0	0.0	3.653825317360072e-6	3.6538253173600715e-6
0	0.0	3.6070949167265217e-6	3.6070949167265234e-6
0	0.0	3.560956440733299e-6	3.5609564407333e-6
0	0.0	3.5154024921792533e-6	3.515402492179254e-6
0	0.0	3.4704257644791184e-6	3.4704257644791175e-6
0	0.0	3.4260190405879835e-6	3.4260190405879835e-6
0	0.0	3.382175191937873e-6	3.3821751919378737e-6
0	0.0	3.3388871773862507e-6	3.338887177386251e-6
0	0.0	3.2961480421763837e-6	3.296148042176385e-6
0	0.0	3.2539509169094177e-6	3.253950916909419e-6
0	0.0	3.2122890165280485e-6	3.2122890165280506e-6
0	0.0	3.1711556393116822e-6	3.1711556393116826e-6
0	0.0	3.1305441658829437e-6	3.1305441658829437e-6
0	0.0	3.090448058225461e-6	3.0904480582254604e-6
0	0.0	3.050860858712761e-6	3.050860858712759e-6
0	0.0	3.0117761891481944e-6	3.0117761891481944e-6
0	0.0	2.9731877498157775e-6	2.9731877498157767e-6
0	0.0	2.935089318541804e-6	2.9350893185418043e-6
0	0.0	2.8974747497671632e-6	2.897474749767163e-6
0	0.0	2.860337973630223e-6	2.8603379736302225e-6
0	0.0	2.8236729950601823e-6	2.823672995060183e-6
0	0.0	2.787473892880768e-6	2.787473892880768e-6
0	0.0	2.751734818924185e-6	2.751734818924185e-6
0	0.0	2.7164499971552132e-6	2.7164499971552124e-6
0	0.0	2.6816137228053232e-6	2.681613722805323e-6
0	0.0	2.6472203615167374e-6	2.647220361516738e-6
0	0.0	2.613264348496309e-6	2.6132643484963095e-6
0	0.0	2.579740187679117e-6	2.5797401876791174e-6
0	0.0	2.5466424509016936e-6	2.546642450901694e-6
0	0.0	2.513965777084757e-6	2.513965777084756e-6
0	0.0	2.481704871425364e-6	2.4817048714253637e-6
0	0.0	2.449854504598392e-6	2.4498545045983913e-6
0	0.0	2.4184095119672107e-6	2.41840951196721e-6
0	0.0	2.3873647928035086e-6	2.387364792803509e-6
0	0.0	2.356715309516111e-6	2.3567153095161118e-6
0	0.0	2.326456086888746e-6	2.3264560868887458e-6
0	0.0	2.2965822113266283e-6	2.296582211326628e-6
9.670244657189827e-5	0.0	2.267088830111783e-6	2.267088830111783e-6
0	0.0	2.2379711506670145e-6	2.2379711506670145e-6
0	0.0	2.209224439828416e-6	2.209224439828417e-6
0	0.0	2.180844023126348e-6	2.1808440231263477e-6
0	0.0	2.152825284074765e-6	2.1528252840747657e-6
0	0.0	2.1251636634688366e-6	2.125163663468836e-6
0	0.0	2.097854658690739e-6	2.0978546586907388e-6
0	0.0	2.07089382302355e-6	2.0708938230235514e-6
0	0.0	2.0442767649731524e-6	2.0442767649731524e-6
0	0.0	2.0179991475980497e-6	2.0179991475980497e-6
0	0.0	1.992056687847034e-6	1.992056687847034e-6
0	0.0	1.9664451559045837e-6	1.966445155904584e-6
0	0.0	1.941160374543939e-6	1.941160374543938e-6
0	0.0	1.916198218487751e-6	1.9161982184877534e-6
0	0.0	1.8915546137762354e-6	1.891554613776235e-6
0	0.0	1.8672255371427266e-6	1.8672255371427273e-6
0	0.0	1.843207015396586e-6	1.8432070153965865e-6
0	0.0	1.8194951248133435e-6	1.8194951248133435e-6
0	0.0	1.7960859905320202e-6	1.7960859905320202e-6
0	0.0	1.7729757859595453e-6	1.7729757859595447e-6
0	0.0	1.7501607321821829e-6	1.750160732182183e-6
0	0.0	1.7276370973839018e-6	1.727637097383902e-6
0	0.0	1.7054011962715991e-6	1.7054011962715983e-6
0	0.0	1.6834493895071082e-6	1.6834493895071082e-6
0	0.0	1.6617780831459208e-6	1.6617780831459215e-6
0	0.0	1.640383728082538e-6	1.640383728082539e-6
0	0.0	1.6192628195023776e-6	1.6192628195023776e-6
0	0.0	1.5984118963401735e-6	1.5984118963401733e-6
0	0.0	1.577827540744786e-6	1.5778275407447867e-6
0	0.0	1.557506377550357e-6	1.5575063775503568e-6
0	0.0	1.537445073753727e-6	1.5374450737537274e-6
0	0.0	1.5176403379980659e-6	1.517640337998065e-6
0	0.0	1.4980889200626213e-6	1.498088920062621e-6
0	0.0	1.4787876103585388e-6	1.4787876103585385e-6
0	0.0	1.459733239430668e-6	1.459733239430668e-6
0	0.0	1.4409226774653013e-6	1.4409226774653004e-6
0	0.0	1.4223528338037606e-6	1.422352833803761e-6
0	0.0	1.4040206564617962e-6	1.4040206564617964e-6
0	0.0	1.3859231316546873e-6	1.3859231316546869e-6
0	0.0	1.368057283328027e-6	1.3680572833280269e-6
0	0.0	1.350420172694093e-6	1.3504201726940932e-6
0	0.0	1.3330088977737563e-6	1.333008897773756e-6
0	0.0	1.3158205929438608e-6	1.315820592943861e-6
0	0.0	1.2988524284900155e-6	1.2988524284900153e-6
0	0.0	1.282101610164727e-6	1.2821016101647273e-6
0	0.0	1.265565378750828e-6	1.2655653787508276e-6
0	0.0	1.2492410096301244e-6	1.2492410096301244e-6
0	0.0	1.2331258123572138e-6	1.2331258123572132e-6
0	0.0	1.21721713023841e-6	1.2172171302384098e-6
0	0.0	1.2015123399157163e-6	1.2015123399157157e-6
0	0.0	1.1860088509557914e-6	1.1860088509557918e-6
0	0.0	1.1707041054438483e-6	1.170704105443849e-6
0	0.0	1.1555955775824304e-6	1.1555955775824312e-6
0	0.0	1.1406807732950103e-6	1.14068077329501e-6
0	0.0	1.1259572298343523e-6	1.125957229834352e-6
0	0.0	1.1114225153955903e-6	1.1114225153955903e-6
0	0.0	1.0970742287339574e-6	1.0970742287339576e-6
0	0.0	1.0829099987871211e-6	1.082909998787121e-6
0	0.0	1.0689274843020687e-6	1.0689274843020687e-6
0	0.0	1.0551243734664889e-6	1.055124373466489e-6
0	0.0	1.041498383544601e-6	1.0414983835446018e-6
0	0.0	1.028047260517375e-6	1.0280472605173752e-6
0	0.0	1.0147687787270967e-6	1.0147687787270971e-6
0	0.0	1.001660740526226e-6	1.0016607405262258e-6
0	0.0	9.887209759304944e-7	9.887209759304942e-7
0	0.0	9.759473422762022e-7	9.759473422762029e-7
0	0.0	9.633377238816566e-7	9.633377238816566e-7
0	0.0	9.508900317127046e-7	9.508900317127047e-7
0	0.0	9.386022030523199e-7	9.386022030523201e-7
0	0.0	9.26472201174189e-7	9.264722011741894e-7
0	0.0	9.144980150202512e-7	9.144980150202514e-7
0	0.0	9.0267765888215e-7	9.026776588821499e-7
0	0.0	8.910091720865456e-7	8.910091720865462e-7
0	0.0	8.794906186842496e-7	8.794906186842495e-7
0	0.0	8.681200871431257e-7	8.681200871431264e-7
0	0.0	8.568956900447308e-7	8.568956900447311e-7
9.670244657189827e-5	0.0	8.458155637846287e-7	8.458155637846288e-7
