Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	1.2750285464279264e-6	1.2750285464279266e-6
0	0.0	1.2567508391613245e-6	1.2567508391613247e-6
0	0.0	1.238736081156581e-6	1.2387360811565813e-6
0	0.0	1.2209804718895517e-6	1.2209804718895517e-6
0	0.0	1.203480266109456e-6	1.2034802661094557e-6
0	0.0	1.1862317730281267e-6	1.186231773028127e-6
0	0.0	1.169231355521297e-6	1.169231355521297e-6
0	0.0	1.1524754293417336e-6	1.1524754293417336e-6
0	0.0	1.1359604623440544e-6	1.1359604623440548e-6
0	0.0	1.1196829737210374e-6	1.1196829737210372e-6
0	0.0	1.1036395332512552e-6	1.1036395332512554e-6
0	0.0	1.0878267605578676e-6	1.0878267605578672e-6
0	0.0	1.0722413243783942e-6	1.0722413243783942e-6
0	0.0	1.0568799418453143e-6	1.0568799418453143e-6
0	0.0	1.0417393777773176e-6	1.0417393777773176e-6
0	0.0	1.0268164439810563e-6	1.0268164439810567e-6
0	0.0	1.012107998563235e-6	1.0121079985632348e-6
0	0.0	9.976109452528825e-7	9.97610945252883e-7
0	0.0	9.83322232733658e-7	9.833222327336577e-7
0	0.0	9.692388539860304e-7	9.692388539860304e-7
0	0.0	9.553578456391968e-7	9.553578456391965e-7
0	0.0	9.416762873325775e-7	9.416762873325775e-7
0.00011539349180706209	0.0	9.281913010867585e-7	9.281913010867588e-7
0	0.0	9.149000506837296e-7	9.149000506837295e-7
0	0.0	9.017997410562821e-7	9.017997410562818e-7
0	0.0	8.888876176864299e-7	8.888876176864303e-7
0	0.0	8.761609660127201e-7	8.761609660127201e-7
0	0.0	8.636171108462891e-7	8.63617110846289e-7
0	0.0	8.51253415795549e-7	8.512534157955493e-7
0	0.0	8.390672826993661e-7	8.390672826993661e-7
0	0.0	8.270561510685994e-7	8.270561510685995e-7
0	0.0	8.152174975358886e-7	8.152174975358885e-7
0	0.0	8.035488353135514e-7	8.035488353135513e-7
0	0.0	7.920477136594828e-7	7.920477136594826e-7
0	0.0	7.807117173509272e-7	7.807117173509272e-7
0	0.0	7.695384661660102e-7	7.695384661660103e-7
0	0.0	7.58525614372913e-7	7.585256143729129e-7
0	0.0	7.476708502265736e-7	7.476708502265737e-7
0	0.0	7.369718954728072e-7	7.369718954728071e-7
0	0.0	7.264265048597278e-7	7.264265048597275e-7
0	0.0	7.160324656563669e-7	7.160324656563669e-7
0	0.0	7.05787597178384e-7	7.057875971783842e-7
0	0.0	6.956897503207552e-7	6.956897503207552e-7
0	0.0	6.857368070973414e-7	6.857368070973414e-7
0	0.0	6.759266801872358e-7	6.759266801872359e-7
0	0.0	6.662573124877824e-7	6.662573124877822e-7
0	0.0	6.567266766741717e-7	6.567266766741719e-7
0	0.0	6.473327747655154e-7	6.473327747655155e-7
0	0.0	6.380736376972974e-7	6.380736376972974e-7
0	0.0	6.289473249001167e-7	6.289473249001166e-7
0	0.0	6.199519238846179e-7	6.19951923884618e-7
0	0.0	6.110855498325249e-7	6.110855498325248e-7
0	0.0	6.023463451936814e-7	6.023463451936814e-7
0	0.0	5.937324792890147e-7	5.937324792890148e-7
0	0.0	5.852421479193282e-7	5.852421479193283e-7
0	0.0	5.768735729798402e-7	5.768735729798404e-7
0	0.0	5.686250020803845e-7	5.686250020803846e-7
0	0.0	5.604947081711834e-7	5.604947081711835e-7
0	0.0	5.524809891741164e-7	5.524809891741163e-7
0	0.0	5.44582167619398e-7	5.445821676193981e-7
0	0.0	5.367965902875879e-7	5.367965902875881e-7
0	0.0	5.291226278568538e-7	5.291226278568537e-7
0	0.0	5.215586745554039e-7	5.215586745554039e-7
0	0.0	5.141031478190223e-7	5.141031478190224e-7
0	0.0	5.067544879536213e-7	5.067544879536214e-7
0	0.0	4.995111578027426e-7	4.995111578027426e-7
0	0.0	4.923716424199318e-7	4.92371642419932e-7
0	0.0	4.853344487459152e-7	4.853344487459151e-7
0	0.0	4.783981052905038e-7	4.783981052905037e-7
0	0.0	4.7156116181916164e-7	4.7156116181916164e-7
0	0.0	4.648221890441628e-7	4.648221890441628e-7
0	0.0	4.5817977832027065e-7	4.5817977832027055e-7
0	0.0	4.516325413448758e-7	4.5163254134487575e-7
0	0.0	4.451791098625224e-7	4.4517910986252234e-7
0	0.0	4.3881813537376045e-7	4.3881813537376045e-7
0	0.0	4.325482888482582e-7	4.3254828884825826e-7
0	0.0	4.263682604421149e-7	4.2636826044211474e-7
0	0.0	4.2027675921930657e-7	4.2027675921930636e-7
0	0.0	4.1427251287720995e-7	4.1427251287720995e-7
0	0.0	4.0835426747613955e-7	4.0835426747613955e-7
0	0.0	4.0252078717283874e-7	4.0252078717283864e-7
0	0.0	3.9677085395787054e-7	3.967708539578706e-7
0	0.0	3.911032673968461e-7	3.911032673968461e-7
0	0.0	3.8551684437543535e-7	3.855168443754353e-7
0	0.0	3.8001041884810604e-7	3.8001041884810593e-7
0	0.0	3.745828415905332e-7	3.7458284159053326e-7
0	0.0	3.6923297995562716e-7	3.6923297995562716e-7
0	0.0	3.6395971763312443e-7	3.6395971763312443e-7
0	0.0	3.587619544126916e-7	3.587619544126915e-7
0	0.0	3.536386059504884e-7	3.5363860595048844e-7
0	0.0	3.485886035391395e-7	3.485886035391395e-7
0	0.0	3.4361089388106435e-7	3.436108938810644e-7
0	0.0	3.387044388651179e-7	3.387044388651179e-7
0	0.0	3.338682153464886e-7	3.338682153464886e-7
0	0.0	3.291012149298113e-7	3.2910121492981127e-7
0	0.0	3.2440244375544374e-7	3.2440244375544374e-7
0	0.0	3.1977092228886097e-7	3.1977092228886097e-7
0	0.0	3.152056851131232e-7	3.1520568511312315e-7
0	0.0	3.107057807243697e-7	3.1070578072436976e-7
0	0.0	3.06270271330296e-7	3.0627027133029587e-7
0	0.0	3.018982326515686e-7	3.0189823265156873e-7
0	0.0	2.975887537261372e-7	2.9758875372613724e-7
0	0.0	2.933409367163968e-7	2.9334093671639676e-7
0	0.0	2.891538967191632e-7	2.891538967191631e-7
0	0.0	2.8502676157841615e-7	2.850267615784162e-7
0	0.0	2.8095867170077285e-7	2.809586717007728e-7
0	0.0	2.769487798736484e-7	2.769487798736485e-7
0	0.0	2.72996251086067e-7	2.7299625108606705e-7
0	0.0	2.69100262352082e-7	2.6910026235208194e-7
0	0.0	2.6526000253676805e-7	2.652600025367681e-7
0	0.0	2.614746721847486e-7	2.614746721847486e-7
0	0.0	2.5774348335121825e-7	2.577434833512182e-7
0	0.0	2.540656594354263e-7	2.5406565943542637e-7
0	0.0	2.504404350165847e-7	2.5044043501658475e-7
0	0.0	2.468670556921635e-7	2.468670556921635e-7
0	0.0	2.4334477791854023e-7	2.433447779185402e-7
0	0.0	2.3987286885396794e-7	2.3987286885396794e-7
0	0.0	2.364506062038285e-7	2.3645060620382856e-7
0	0.0	2.3307727806813678e-7	2.3307727806813673e-7
0.00011539349180706209	0.0	2.2975218279126242e-7	2.2975218279126245e-7
0	0.0	2.264746288138393e-7	2.2647462881383934e-7
0	0.0	2.2324393452682681e-7	2.2324393452682676e-7
0	0.0	2.2005942812769378e-7	2.2005942812769373e-7
0	0.0	2.1692044747869413e-7	2.169204474786942e-7
0	0.0	2.1382633996720242e-7	2.1382633996720237e-7
0.00011539349180706209	0.0	2.1077646236807832e-7	2.107764623680784e-7
0	0.0	2.0777018070803453e-7	2.0777018070803447e-7
0	0.0	2.048068701319723e-7	2.0480687013197228e-7
0	0.0	2.018859147712621e-7	2.018859147712621e-7
0	0.0	1.9900670761393615e-7	1.9900670761393612e-7
0	0.0	1.9616865037676795e-7	1.9616865037676795e-7
0	0.0	1.9337115337920941e-7	1.9337115337920947e-7
0	0.0	1.9061363541915914e-7	1.906136354191591e-7
0	0.0	1.8789552365053466e-7	1.878955236505346e-7
0	0.0	1.8521625346262303e-7	1.85216253462623e-7
0	0.0	1.8257526836118263e-7	1.825752683611826e-7
0	0.0	1.7997201985127132e-7	1.799720198512713e-7
0	0.0	1.7740596732177575e-7	1.7740596732177575e-7
0	0.0	1.7487657793161616e-7	1.748765779316161e-7
0	0.0	1.7238332649760328e-7	1.7238332649760328e-7
0	0.0	1.6992569538392233e-7	1.6992569538392236e-7
0	0.0	1.675031743932205e-7	1.6750317439322055e-7
0	0.0	1.651152606592749e-7	1.6511526065927494e-7
0	0.0	1.6276145854121737e-7	1.6276145854121737e-7
0	0.0	1.604412795192936e-7	1.6044127951929365e-7
0	0.0	1.581542420921343e-7	1.581542420921343e-7
0	0.0	1.558998716755161e-7	1.558998716755161e-7
0	0.0	1.5367770050259047e-7	1.5367770050259042e-7
0	0.0	1.5148726752555917e-7	1.5148726752555922e-7
0	0.0	1.4932811831877574e-7	1.4932811831877572e-7
0	0.0	1.4719980498325083e-7	1.4719980498325085e-7
0	0.0	1.4510188605254255e-7	1.4510188605254255e-7
0	0.0	1.430339264000101e-7	1.4303392640001012e-7
0	0.0	1.4099549714741195e-7	1.4099549714741195e-7
0	0.0	1.3898617557482858e-7	1.3898617557482858e-7
0	0.0	1.3700554503188983e-7	1.3700554503188983e-7
0	0.0	1.350531948502888e-7	1.350531948502888e-7
0	0.0	1.3312872025756288e-7	1.3312872025756296e-7
0	0.0	1.3123172229212434e-7	1.3123172229212434e-7
0	0.0	1.2936180771951998e-7	1.2936180771951992e-7
0	0.0	1.2751858894990537e-7	1.275185889499054e-7
0	0.0	1.2570168395671316e-7	1.2570168395671322e-7
0	0.0	1.239107161964989e-7	1.239107161964989e-7
0	0.0	1.221453145299477e-7	1.2214531452994774e-7
0	0.0	1.2040511314402444e-7	1.204051131440244e-7
0	0.0	1.1868975147525078e-7	1.1868975147525077e-7
0	0.0	1.1699887413409244e-7	1.1699887413409244e-7
0	0.0	1.1533213083044122e-7	1.1533213083044118e-7
0	0.0	1.1368917630017504e-7	1.1368917630017503e-7
0	0.0	1.1206967023278073e-7	1.1206967023278075e-7
0	0.0	1.1047327720002423e-7	1.1047327720002427e-7
0	0.0	1.0889966658565245e-7	1.0889966658565242e-7
0	0.0	1.0734851251611206e-7	1.0734851251611207e-7
0	0.0	1.058194937922706e-7	1.0581949379227059e-7
0	0.0	1.0431229382212525e-7	1.0431229382212526e-7
0	0.0	1.0282660055448422e-7	1.028266005544842e-7
0	0.0	1.0136210641360766e-7	1.0136210641360762e-7
0	0.0	9.991850823479352e-8	9.991850823479351e-8
0.00011539349180706209	0.0	9.849550720089462e-8	9.849550720089458e-8
0	0.0	9.709280877975349e-8	9.709280877975348e-8
0	0.0	9.571012266254178e-8	9.571012266254177e-8
0	0.0	9.434716270299077e-8	9.434716270299077e-8
0	0.0	9.300364685750033e-8	9.300364685750032e-8
0	0.0	9.167929712611327e-8	9.167929712611326e-8
0	0.0	9.037383949434294e-8	9.037383949434289e-8
0	0.0	8.908700387584085e-8	8.908700387584084e-8
0	0.0	8.781852405589338e-8	8.781852405589341e-8
0	0.0	8.65681376357343e-8	8.65681376357343e-8
0	0.0	8.533558597766156e-8	8.533558597766157e-8
0	0.0	8.412061415094758e-8	8.412061415094758e-8
0	0.0	8.292297087853011e-8	8.292297087853011e-8
0	0.0	8.174240848447326e-8	8.174240848447324e-8
0	0.0	8.057868284218721e-8	8.057868284218721e-8
0	0.0	7.943155332339583e-8	7.943155332339583e-8
0	0.0	7.830078274784066e-8	7.830078274784066e-8
0	0.0	7.718613733371156e-8	7.718613733371156e-8
0	0.0	7.608738664879265e-8	7.608738664879269e-8
0	0.0	7.500430356231372e-8	7.500430356231373e-8
0	0.0	7.393666419749622e-8	7.393666419749622e-8
0	0.0	7.288424788478467e-8	7.288424788478465e-8
0	0.0	7.18468371157525e-8	7.184683711575252e-8
0	0.0	7.082421749767367e-8	7.082421749767367e-8
0	0.0	6.98161777087492e-8	6.981617770874922e-8
0	0.0	6.882250945398005e-8	6.882250945398004e-8
0	0.0	6.784300742167666e-8	6.784300742167663e-8
0	0.0	6.687746924059565e-8	6.687746924059564e-8
0	0.0	6.592569543769519e-8	6.59256954376952e-8
0	0.0	6.49874893964994e-8	6.49874893964994e-8
0	0.0	6.406265731606333e-8	6.406265731606331e-8
0	0.0	6.315100817052984e-8	6.315100817052986e-8
0	0.0	6.225235366926976e-8	6.225235366926976e-8
0	0.0	6.13665082175965e-8	6.13665082175965e-8
0	0.0	6.049328887804749e-8	6.04932888780475e-8
0	0.0	5.963251533222366e-8	5.963251533222366e-8
0	0.0	5.878400984317895e-8	5.8784009843178946e-8
0	0.0	5.7947597218352307e-8	5.794759721835231e-8
0	0.0	5.7123104773033675e-8	5.712310477303368e-8
0	0.0	5.63103622943569e-8	5.631036229435689e-8
0	0.0	5.55092020058111e-8	5.5509202005811085e-8
0	0.0	5.4719458532264065e-8	5.471945853226407e-8
0	0.0	5.394096886548928e-8	5.394096886548929e-8
0	0.0	5.317357233018972e-8	5.317357233018974e-8
0	0.0	5.2417110550511396e-8	5.2417110550511396e-8
0	0.0	5.167142741703907e-8	5.167142741703907e-8
0	0.0	5.0936369054267656e-8	5.0936369054267656e-8
0	0.0	5.021178378854212e-8	5.021178378854211e-8
0	0.0	4.9497522116459206e-8	4.9497522116459186e-8
0	0.0	4.87934366737242e-8	4.87934366737242e-8
0	0.0	4.809938220445641e-8	4.8099382204456405e-8
0	0.0	4.741521553093645e-8	4.741521553093645e-8
0	0.0	4.674079552378938e-8	4.6740795523789364e-8
0	0.0	4.607598307259706e-8	4.607598307259704e-8
0	0.0	4.542064105693374e-8	4.542064105693374e-8
0	0.0	4.477463431781856e-8	4.477463431781855e-8
0	0.0	4.413782962957911e-8	4.413782962957911e-8
0	0.0	4.351009567212e-8	4.351009567211999e-8
0	0.0	4.289130300359058e-8	4.289130300359059e-8
0	0.0	4.228132403344619e-8	4.228132403344619e-8
0	0.0	4.168003299589692e-8	4.1680032995896927e-8
0	0.0	4.108730592373876e-8	4.108730592373876e-8
0	0.0	4.050302062256104e-8	4.0503020622561046e-8
0	0.0	3.992705664532535e-8	3.992705664532534e-8
0	0.0	3.935929526730988e-8	3.9359295267309874e-8
0	0.0	3.8799619461414625e-8	3.8799619461414625e-8
0	0.0	3.8247913873821597e-8	3.8247913873821597e-8
0	0.0	3.770406480000532e-8	3.770406480000531e-8
0	0.0	3.716796016108842e-8	3.716796016108841e-8
0	0.0	3.6639489480537284e-8	3.66394894805373e-8
0	0.0	3.6118543861192986e-8	3.6118543861192986e-8
0	0.0	3.560501596263245e-8	3.5605015962632465e-8
0	0.0	3.509879997885533e-8	3.5098799978855336e-8
0	0.0	3.4599791616291665e-8	3.459979161629167e-8
0	0.0	3.410788807212585e-8	3.4107888072125836e-8
0	0.0	3.362298801293224e-8	3.362298801293224e-8
0	0.0	3.314499155361802e-8	3.3144991553618025e-8
0	0.0	3.267380023666869e-8	3.267380023666869e-8
0	0.0	3.220931701169201e-8	3.220931701169201e-8
0	0.0	3.175144621525603e-8	3.1751446215256034e-8
0	0.0	3.130009355101685e-8	3.130009355101685e-8
0	0.0	3.0855166070132145e-8	3.0855166070132145e-8
0	0.0	3.041657215195607e-8	3.041657215195608e-8
0	0.0	2.998422148501176e-8	2.9984221485011774e-8
0	0.0	2.9558025048237164e-8	2.9558025048237164e-8
0	0.0	2.9137895092500434e-8	2.913789509250044e-8
0	0.0	2.8723745122380946e-8	2.8723745122380956e-8
0	0.0	2.831548987821208e-8	2.831548987821208e-8
0	0.0	2.7913045318381987e-8	2.7913045318381997e-8
0	0.0	2.751632860188875e-8	2.7516328601888746e-8
0	0.0	2.7125258071145963e-8	2.7125258071145966e-8
0	0.0	2.673975323503556e-8	2.673975323503556e-8
0	0.0	2.6359734752203867e-8	2.6359734752203874e-8
0	0.0	2.5985124414597753e-8	2.5985124414597753e-8
0	0.0	2.5615845131237137e-8	2.5615845131237127e-8
0	0.0	2.5251820912220582e-8	2.5251820912220582e-8
0	0.0	2.4892976852960685e-8	2.489297685296068e-8
0	0.0	2.4539239118645704e-8	2.4539239118645704e-8
0	0.0	2.4190534928924432e-8	2.419053492892443e-8
0	0.0	2.3846792542810954e-8	2.3846792542810948e-8
0	0.0	2.3507941243806088e-8	2.350794124380608e-8
0	0.0	2.3173911325232525e-8	2.317391132523252e-8
0	0.0	2.2844634075780464e-8	2.284463407578047e-8
0	0.0	2.2520041765260763e-8	2.252004176526076e-8
0	0.0	2.2200067630562572e-8	2.2200067630562572e-8
0	0.0	2.1884645861812633e-8	2.188464586181263e-8
0	0.0	2.1573711588733095e-8	2.1573711588733095e-8
0	0.0	2.126720086719528e-8	2.126720086719528e-8
0	0.0	2.0965050665966346e-8	2.0965050665966346e-8
0	0.0	2.066719885364614e-8	2.0667198853646143e-8
0	0.0	2.0373584185791612e-8	2.037358418579161e-8
0	0.0	2.0084146292225854e-8	2.0084146292225847e-8
0	0.0	1.9798825664529354e-8	1.9798825664529354e-8
0	0.0	1.9517563643710698e-8	1.9517563643710698e-8
0	0.0	1.924030240805412e-8	1.9240302408054125e-8
0	0.0	1.896698496114148e-8	1.896698496114148e-8
0	0.0	1.8697555120046006e-8	1.8697555120046013e-8
0	0.0	1.8431957503695466e-8	1.8431957503695466e-8
0	0.0	1.817013752140219e-8	1.817013752140219e-8
0	0.0	1.7912041361557703e-8	1.791204136155771e-8
0	0.0	1.7657615980489458e-8	1.7657615980489468e-8
0	0.0	1.7406809091477398e-8	1.7406809091477395e-8
0	0.0	1.7159569153928023e-8	1.7159569153928023e-8
0	0.0	1.6915845362703777e-8	1.6915845362703784e-8
0	0.0	1.667558763760538e-8	1.6675587637605382e-8
0	0.0	1.6438746613005017e-8	1.6438746613005017e-8
0	0.0	1.6205273627628166e-8	1.620527362762816e-8
0	0.0	1.5975120714481947e-8	1.5975120714481944e-8
0	0.0	1.5748240590927854e-8	1.5748240590927857e-8
0	0.0	1.5524586648896845e-8	1.5524586648896842e-8
0	0.0	1.5304112945244633e-8	1.5304112945244636e-8
0	0.0	1.508677419224537e-8	1.508677419224537e-8
0	0.0	1.4872525748221443e-8	1.4872525748221443e-8
0	0.0	1.4661323608307733e-8	1.4661323608307731e-8
0	0.0	1.4453124395348125e-8	1.4453124395348124e-8
0	0.0	1.4247885350922595e-8	1.4247885350922593e-8
0	0.0	1.4045564326502828e-8	1.404556432650283e-8
0	0.0	1.3846119774734624e-8	1.3846119774734622e-8
0	0.0	1.3649510740845223e-8	1.3649510740845223e-8
0	0.0	1.3455696854173763e-8	1.3455696854173761e-8
0	0.0	1.3264638319823081e-8	1.3264638319823081e-8
0	0.0	1.307629591043119e-8	1.3076295910431187e-8
0	0.0	1.2890630958060564e-8	1.289063095806056e-8
0	0.0	1.2707605346203728e-8	1.2707605346203727e-8
0	0.0	1.2527181501903295e-8	1.2527181501903295e-8
0	0.0	1.234932238798495e-8	1.234932238798495e-8
0	0.0	1.2173991495401661e-8	1.2173991495401656e-8
0	0.0	1.200115283568758e-8	1.2001152835687581e-8
0	0.0	1.1830770933520025e-8	1.1830770933520025e-8
0	0.0	1.1662810819388011e-8	1.1662810819388013e-8
0	0.0	1.1497238022365764e-8	1.1497238022365766e-8
0	0.0	1.1334018562989764e-8	1.1334018562989762e-8
0.00011539349180706209	0.0	1.117311894623776e-8	1.1173118946237757e-8
0	0.0	1.1014506154608386e-8	1.1014506154608386e-8
0	0.0	1.085814764129982e-8	1.0858147641299819e-8
0	0.0	1.070401132348617e-8	1.0704011323486169e-8
0	0.0	1.0552065575690097e-8	1.0552065575690098e-8
0	0.0	1.0402279223250362e-8	1.0402279223250367e-8
0	0.0	1.0254621535882886e-8	1.0254621535882888e-8
0	0.0	1.0109062221333994e-8	1.010906222133399e-8
0	0.0	9.965571419124522e-9	9.965571419124522e-9
0	0.0	9.824119694383519e-9	9.824119694383519e-9
0	0.0	9.684678031770158e-9	9.684678031770161e-9
0	0.0	9.547217829482707e-9	9.547217829482707e-9
0	0.0	9.411710893353212e-9	9.411710893353214e-9
0	0.0	9.27812943102676e-9	9.278129431026761e-9
0	0.0	9.146446046223979e-9	9.146446046223979e-9
0	0.0	9.016633733085742e-9	9.016633733085743e-9
0	0.0	8.888665870598723e-9	8.888665870598724e-9
0	0.0	8.762516217100793e-9	8.762516217100795e-9
0	0.0	8.638158904865009e-9	8.638158904865009e-9
0	0.0	8.515568434761117e-9	8.515568434761115e-9
0	0.0	8.394719670993453e-9	8.394719670993454e-9
0	0.0	8.275587835914121e-9	8.27558783591412e-9
0	0.0	8.158148504910396e-9	8.1581485049104e-9
0	0.0	8.042377601365285e-9	8.042377601365283e-9
0	0.0	7.928251391690143e-9	7.928251391690143e-9
0	0.0	7.815746480428421e-9	7.815746480428421e-9
0	0.0	7.704839805429405e-9	7.704839805429405e-9
0	0.0	7.595508633091013e-9	7.595508633091014e-9
0	0.0	7.48773055367065e-9	7.48773055367065e-9
0	0.0	7.381483476663131e-9	7.381483476663131e-9
0	0.0	7.276745626244702e-9	7.2767456262447e-9
0	0.0	7.173495536782245e-9	7.173495536782243e-9
0	0.0	7.071712048406708e-9	7.071712048406711e-9
0	0.0	6.971374302649841e-9	6.971374302649842e-9
0	0.0	6.872461738143313e-9	6.872461738143313e-9
0	0.0	6.774954086379368e-9	6.774954086379371e-9
0	0.0	6.678831367532088e-9	6.678831367532089e-9
0	0.0	6.584073886338397e-9	6.5840738863383975e-9
0	0.0	6.490662228037989e-9	6.490662228037988e-9
0	0.0	6.39857725437129e-9	6.398577254371287e-9
0	0.0	6.307800099634637e-9	6.307800099634635e-9
0	0.0	6.2183121667918864e-9	6.2183121667918864e-9
0	0.0	6.130095123641586e-9	6.1300951236415836e-9
0	0.0	6.0431308990389355e-9	6.043130899038934e-9
0	0.0	5.957401679171797e-9	5.957401679171798e-9
0	0.0	5.872889903889903e-9	5.872889903889903e-9
0	0.0	5.789578263086545e-9	5.789578263086546e-9
0	0.0	5.707449693132005e-9	5.707449693132005e-9
0	0.0	5.626487373357927e-9	5.626487373357927e-9
0	0.0	5.546674722591979e-9	5.54667472259198e-9
0	0.0	5.467995395742019e-9	5.467995395742019e-9
0	0.0	5.390433280429074e-9	5.390433280429074e-9
0	0.0	5.31397249366847e-9	5.31397249366847e-9
0	0.0	5.238597378598354e-9	5.238597378598355e-9
0	0.0	5.164292501255001e-9	5.164292501255e-9
0	0.0	5.09104264739417e-9	5.091042647394171e-9
0	0.0	5.018832819357916e-9	5.0188328193579195e-9
0	0.0	4.94764823298614e-9	4.947648232986141e-9
0	0.0	4.877474314572278e-9	4.877474314572279e-9
0	0.0	4.808296697862503e-9	4.808296697862502e-9
0	0.0	4.740101221097776e-9	4.740101221097776e-9
0	0.0	4.672873924098174e-9	4.672873924098172e-9
0	0.0	4.606601045388868e-9	4.606601045388868e-9
0	0.0	4.541269019367156e-9	4.541269019367154e-9
0	0.0	4.4768644735099586e-9	4.476864473509958e-9
0	0.0	4.413374225621235e-9	4.4133742256212335e-9
0	0.0	4.350785281118674e-9	4.350785281118674e-9
0	0.0	4.289084830359186e-9	4.289084830359186e-9
0	0.0	4.228260246002558e-9	4.228260246002558e-9
0	0.0	4.168299080412787e-9	4.168299080412787e-9
0	0.0	4.109189063096526e-9	4.109189063096527e-9
0	0.0	4.050918098178104e-9	4.050918098178103e-9
0	0.0	3.993474261910609e-9	3.99347426191061e-9
0	0.0	3.936845800222528e-9	3.936845800222529e-9
0	0.0	3.8810211262994055e-9	3.8810211262994055e-9
0.00011539349180706209	0.0	3.825988818200041e-9	3.825988818200041e-9
0	0.0	3.7717376165067346e-9	3.771737616506735e-9
0	0.0	3.7182564220090705e-9	3.7182564220090692e-9
0	0.0	3.6655342934207803e-9	3.6655342934207808e-9
0	0.0	3.6135604451292134e-9	3.613560445129214e-9
0	0.0	3.562324244976921e-9	3.562324244976921e-9
0	0.0	3.511815212074924e-9	3.511815212074925e-9
0	0.0	3.4620230146472086e-9	3.462023014647208e-9
0	0.0	3.412937467905964e-9	3.4129374679059655e-9
0	0.0	3.3645485319571993e-9	3.3645485319571976e-9
0	0.0	3.316846309736204e-9	3.316846309736204e-9
0	0.0	3.2698210449725316e-9	3.269821044972532e-9
0	0.0	3.2234631201839912e-9	3.223463120183991e-9
0	0.0	3.1777630546992955e-9	3.1777630546992947e-9
0	0.0	3.132711502708922e-9	3.1327115027089206e-9
0	0.0	3.0882992513437995e-9	3.0882992513438e-9
0	0.0	3.0445172187814188e-9	3.044517218781418e-9
0	0.0	3.0013564523789567e-9	3.0013564523789567e-9
0	0.0	2.958808126833066e-9	2.958808126833066e-9
0	0.0	2.9168635423659175e-9	2.916863542365917e-9
0	0.0	2.8755141229371164e-9	2.875514122937117e-9
0	0.0	2.834751414481159e-9	2.834751414481159e-9
0	0.0	2.794567083170018e-9	2.794567083170018e-9
0	0.0	2.7549529137005354e-9	2.7549529137005354e-9
0	0.0	2.715900807606244e-9	2.7159008076062446e-9
0	0.0	2.677402781593279e-9	2.6774027815932788e-9
0	0.0	2.63945096590003e-9	2.63945096590003e-9
0	0.0	2.6020376026802053e-9	2.602037602680205e-9
0	0.0	2.565155044408953e-9	2.5651550444089526e-9
0	0.0	2.5287957523117296e-9	2.528795752311729e-9
0	0.0	2.4929522948155848e-9	2.492952294815585e-9
0	0.0	2.4576173460225314e-9	2.457617346022532e-9
0	0.0	2.422783684204698e-9	2.422783684204698e-9
0	0.0	2.388444190320951e-9	2.3884441903209506e-9
0	0.0	2.3545918465546703e-9	2.3545918465546703e-9
0	0.0	2.3212197348723877e-9	2.321219734872388e-9
0	0.0	2.28832103560298e-9	2.28832103560298e-9
0	0.0	2.2558890260371305e-9	2.2558890260371313e-9
0	0.0	2.2239170790467667e-9	2.2239170790467655e-9
0	0.0	2.19239866172418e-9	2.1923986617241805e-9
0	0.0	2.161327334040571e-9	2.161327334040571e-9
0	0.0	2.1306967475237053e-9	2.130696747523705e-9
0	0.0	2.1005006439544448e-9	2.1005006439544443e-9
0	0.0	2.070732854081856e-9	2.0707328540818568e-9
0	0.0	2.0413872963566504e-9	2.04138729635665e-9
0	0.0	2.012457975682675e-9	2.012457975682675e-9
0	0.0	1.9839389821862178e-9	1.9839389821862186e-9
0	0.0	1.955824490002853e-9	1.955824490002853e-9
0	0.0	1.928108756081586e-9	1.928108756081586e-9
0	0.0	1.9007861190060537e-9	1.9007861190060537e-9
0	0.0	1.8738509978325246e-9	1.8738509978325246e-9
0	0.0	1.8472978909444743e-9	1.8472978909444745e-9
0	0.0	1.8211213749234842e-9	1.8211213749234844e-9
0	0.0	1.7953161034362404e-9	1.7953161034362404e-9
0	0.0	1.7698768061373986e-9	1.7698768061373984e-9
0	0.0	1.7447982875880938e-9	1.7447982875880934e-9
0	0.0	1.7200754261898612e-9	1.7200754261898603e-9
0	0.0	1.6957031731337538e-9	1.6957031731337546e-9
0	0.0	1.6716765513644525e-9	1.6716765513644525e-9
0	0.0	1.6479906545591193e-9	1.6479906545591193e-9
0	0.0	1.624640646120827e-9	1.624640646120827e-9
0	0.0	1.6016217581863266e-9	1.6016217581863264e-9
0	0.0	1.5789292906479552e-9	1.5789292906479556e-9
0	0.0	1.5565586101894908e-9	1.5565586101894904e-9
0	0.0	1.5345051493357403e-9	1.5345051493357407e-9
0	0.0	1.5127644055156821e-9	1.5127644055156815e-9
0	0.0	1.4913319401389498e-9	1.4913319401389494e-9
0	0.0	1.4702033776854863e-9	1.4702033776854867e-9
0	0.0	1.4493744048081659e-9	1.449374404808166e-9
0	0.0	1.4288407694482053e-9	1.4288407694482049e-9
0	0.0	1.408598279963179e-9	1.4085982799631785e-9
0	0.0	1.388642804267463e-9	1.3886428042674628e-9
0	0.0	1.368970268984924e-9	1.368970268984924e-9
0	0.0	1.3495766586136821e-9	1.349576658613682e-9
0	0.0	1.3304580147027739e-9	1.330458014702774e-9
0	0.0	1.31161043504055e-9	1.3116104350405498e-9
