Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	8.028392728994166e-252	3.9941931379300306e-5	3.9941931379300306e-5
0	1.497164752357869e-252	3.9673914820125114e-5	3.9673914820125114e-5
0	2.7917649932539174e-253	3.940764790484987e-5	3.940764790484987e-5
0	5.205428985775188e-254	3.914311982116633e-5	3.914311982116635e-5
0.00011539349180706209	9.705160616723034e-255	3.888031981511395e-5	3.888031981511394e-5
0.00011539349180706209	1.8093291759804883e-255	3.861923719089995e-5	3.8619237190899934e-5
0	3.372882627865878e-256	3.835986131071746e-5	3.835986131071747e-5
0	6.287149360489901e-257	3.810218159456158e-5	3.8102181594561615e-5
0	1.1718589933584068e-257	3.784618752004345e-5	3.784618752004346e-5
0	2.184067667314753e-258	3.759186862220229e-5	3.759186862220231e-5
0	4.070296967425641e-259	3.733921449331602e-5	3.733921449331602e-5
0	7.58499848241218e-260	3.7088214782709624e-5	3.708821478270961e-5
0	1.4133652697190936e-260	3.683885919656215e-5	3.6838859196562166e-5
0	2.633437203883017e-261	3.659113749771187e-5	3.659113749771187e-5
0	4.906381013479902e-262	3.634503950546001e-5	3.634503950545999e-5
0.00023078698361412417	9.140489326287495e-263	3.6100555095372815e-5	3.6100555095372815e-5
0	1.7027371362369515e-263	3.585767419908232e-5	3.585767419908233e-5
0	3.1717275429554197e-264	3.561638680408552e-5	3.5616386804085505e-5
0.00023078698361412417	5.907644565224381e-265	3.537668295354229e-5	3.53766829535423e-5
0.00011539349180706209	1.1002798912362732e-265	3.5138552746072113e-5	3.513855274607212e-5
0	2.0490966390180743e-266	3.490198633554936e-5	3.4901986335549324e-5
0	3.815858541614666e-267	3.46669739308974e-5	3.466697393089742e-5
0.00011539349180706209	7.105469259033846e-268	3.4433505795881836e-5	3.443350579588184e-5
0	1.3230128052440002e-268	3.42015722489023e-5	3.4201572248902324e-5
0	2.4632371502291378e-269	3.3971163662783396e-5	3.397116366278339e-5
0	4.585845403231774e-270	3.374227046456457e-5	3.374227046456455e-5
0.00011539349180706209	8.53696908936884e-271	3.3514883135289146e-5	3.3514883135289126e-5
0	1.5891292887809887e-271	3.3288992209792305e-5	3.328899220979229e-5
0	2.957917708497055e-272	3.3064588276488334e-5	3.306458827648833e-5
0.00011539349180706209	5.505343004805484e-273	3.28416619771569e-5	3.284166197715688e-5
0	1.0245996987832046e-273	3.2620204006728756e-5	3.262020400672876e-5
0	1.9067586175545453e-274	3.2400205113070525e-5	3.240020511307053e-5
0.00011539349180706209	3.548207175501499e-275	3.2181656096768964e-5	3.2181656096768964e-5
0.00011539349180706209	6.602282218624485e-276	3.196454781091427e-5	3.1964547810914253e-5
0	1.228432127757413e-276	3.1748871160883226e-5	3.1748871160883226e-5
0	2.2854952248862333e-277	3.1534617104121445e-5	3.153461710412143e-5
0	4.251886309539648e-278	3.132177664992496e-5	3.132177664992498e-5
0	7.90961316702548e-279	3.1110340859221835e-5	3.111034085922182e-5
0	1.4712999550612691e-279	3.090030084435263e-5	3.090030084435265e-5
0.00011539349180706209	2.736652644779677e-280	3.069164776885101e-5	3.069164776885101e-5
0	5.08991712219786e-281	3.0484372847223607e-5	3.04843728472236e-5
0	9.466172679337838e-282	3.02784673447296e-5	3.0278467344729604e-5
0	1.7603981807028708e-282	3.0073922577160058e-5	3.007392257716007e-5
0	3.273559771895172e-283	2.9870729910616832e-5	2.9870729910616842e-5
0	6.086990339426856e-284	2.966888076129122e-5	2.9668880761291216e-5
0.00011539349180706209	1.1317695899518303e-284	2.946836659524242e-5	2.9468366595242427e-5
0	2.104197962844206e-285	2.9269178928175787e-5	2.9269178928175784e-5
0	3.9119062166309493e-286	2.907130932522079e-5	2.907130932522079e-5
0	7.272163460617973e-287	2.8874749400708964e-5	2.8874749400708957e-5
0.00011539349180706209	1.3517995071694885e-287	2.8679490817951533e-5	2.867949081795155e-5
0.00011539349180706209	2.5126643825862074e-288	2.848552528901719e-5	2.84855252890172e-5
0	4.670144576849455e-289	2.8292844574509537e-5	2.829284457450955e-5
0	8.6796038298297e-290	2.8101440483344594e-5	2.8101440483344594e-5
0.00011539349180706209	1.6130332065995353e-290	2.79113048725283e-5	2.7911304872528296e-5
0	2.997509950889827e-291	2.7722429646933987e-5	2.7722429646933983e-5
0.00011539349180706209	5.569958645410179e-292	2.7534806759079827e-5	2.7534806759079796e-5
0	1.0349453337504236e-292	2.7348428208906298e-5	2.7348428208906298e-5
0	1.9229015263618927e-293	2.7163286043553936e-5	2.716328604355393e-5
0	3.57248949887284e-294	2.6979372357140825e-5	2.6979372357140825e-5
0	6.636807946489868e-295	2.6796679290540476e-5	2.6796679290540473e-5
0	1.2328833899076186e-295	2.6615199031159682e-5	2.6615199031159675e-5
0	2.2901256071987638e-296	2.6434923812716616e-5	2.643492381271662e-5
0	4.25374294867807e-297	2.6255845915019e-5	2.6255845915018996e-5
0.00011539349180706209	7.900560568585296e-298	2.6077957663742545e-5	2.607795766374254e-5
0	1.4673015754519939e-298	2.590125143020954e-5	2.5901251430209533e-5
0.00011539349180706209	2.7249325671902793e-299	2.5725719631167717e-5	2.5725719631167724e-5
0.00011539349180706209	5.060193442883582e-300	2.5551354728569316e-5	2.5551354728569323e-5
0	9.396228066380784e-301	2.53781492293504e-5	2.5378149229350397e-5
0.00011539349180706209	1.7446773952015149e-301	2.5206095685210534e-5	2.520609568521053e-5
0	3.239305870420552e-302	2.503518669239261e-5	2.503518669239261e-5
0	6.014009433506974e-303	2.4865414891463145e-5	2.4865414891463148e-5
0	1.1164818269418138e-303	2.469677296709279e-5	2.469677296709279e-5
0	2.072596217843735e-304	2.4529253647837216e-5	2.452925364783722e-5
0	3.847275759160835e-305	2.4362849705918353e-5	2.4362849705918353e-5
0	7.14114061688362e-306	2.419755395700603e-5	2.419755395700604e-5
0	1.3254324199140266e-306	2.4033359259999976e-5	2.403335925999997e-5
0	2.459933744611707e-307	2.3870258516812148e-5	2.3870258516812144e-5
0	4.565255918473158e-308	2.3708244672149634e-5	2.3708244672149627e-5
0	8.4719390705707e-309	2.354731071329782e-5	2.3547310713297834e-5
0	1.572086999867067e-309	2.3387449669904155e-5	2.338744966990416e-5
0	2.91706741149963e-310	2.3228654613762145e-5	2.3228654613762134e-5
0	5.4124334558904e-311	2.3070918658596023e-5	2.307091865859602e-5
0	1.0041878628436e-311	2.2914234959845818e-5	2.2914234959845824e-5
0.00011539349180706209	1.863003786843e-312	2.2758596714452913e-5	2.275859671445291e-5
0	3.4561211408e-313	2.2603997160645996e-5	2.2603997160645986e-5
0	6.411220323e-314	2.245042957772773e-5	2.2450429577727736e-5
0	1.189238745e-314	2.229788728586178e-5	2.229788728586178e-5
0	2.205840354e-315	2.2146363645860407e-5	2.2146363645860404e-5
0	4.0912485e-316	2.199585205897261e-5	2.1995852058972605e-5
0	7.587775e-317	2.1846345966672832e-5	2.1846345966672835e-5
0	1.407181e-317	2.1697838850450205e-5	2.16978388504502e-5
0	2.60953e-318	2.1550324231598356e-5	2.155032423159835e-5
0	4.839e-319	2.1403795671005802e-5	2.14037956710058e-5
0	8.972e-320	2.125824676894691e-5	2.1258246768946906e-5
0	1.6635e-320	2.1113671164873515e-5	2.111367116487351e-5
0	3.09e-321	2.097006253720701e-5	2.097006253720701e-5
0	5.73e-322	2.082741460313123e-5	2.0827414603131235e-5
0	1.1e-322	2.068572111838572e-5	2.0685721118385728e-5
0	2.0e-323	2.0544975877059875e-5	2.054497587705987e-5
0	5.0e-324	2.040517271138746e-5	2.0405172711387447e-5
0	0.0	2.0266305491542025e-5	2.0266305491542028e-5
0	0.0	2.0128368125432777e-5	2.012836812543277e-5
0	0.0	1.9991354558501112e-5	1.9991354558501105e-5
0	0.0	1.985525877351794e-5	1.985525877351794e-5
0	0.0	1.9720074790381537e-5	1.972007479038155e-5
0	0.0	1.958579666591613e-5	1.958579666591613e-5
0.00011539349180706209	0.0	1.9452418493671123e-5	1.9452418493671127e-5
0	0.0	1.9319934403721026e-5	1.9319934403721037e-5
0	0.0	1.9188338562466084e-5	1.9188338562466084e-5
0	0.0	1.905762517243354e-5	1.9057625172433537e-5
0	0.0	1.892778847207967e-5	1.8927788472079663e-5
0	0.0	1.8798822735592424e-5	1.8798822735592438e-5
0	0.0	1.867072227269489e-5	1.8670722272694886e-5
0.00011539349180706209	0.0	1.8543481428449347e-5	1.854348142844934e-5
0	0.0	1.8417094583062045e-5	1.841709458306205e-5
0.00011539349180706209	0.0	1.8291556151688885e-5	1.829155615168888e-5
0	0.0	1.8166860584241478e-5	1.8166860584241475e-5
0	0.0	1.8043002365194283e-5	1.804300236519429e-5
0	0.0	1.791997601339225e-5	1.7919976013392247e-5
0	0.0	1.7797776081859224e-5	1.7797776081859218e-5
0	0.0	1.7676397157607164e-5	1.767639715760717e-5
0	0.0	1.7555833861446045e-5	1.7555833861446032e-5
0	0.0	1.7436080847794463e-5	1.7436080847794463e-5
0	0.0	1.7317132804491088e-5	1.7317132804491095e-5
0	0.0	1.7198984452606755e-5	1.7198984452606748e-5
0	0.0	1.7081630546257322e-5	1.7081630546257322e-5
0.00011539349180706209	0.0	1.696506587241739e-5	1.69650658724174e-5
0	0.0	1.68492852507346e-5	1.6849285250734594e-5
0.00011539349180706209	0.0	1.6734283533344805e-5	1.6734283533344805e-5
0	0.0	1.662005560468797e-5	1.6620055604687982e-5
0	0.0	1.650659638132487e-5	1.650659638132487e-5
0	0.0	1.6393900811754387e-5	1.6393900811754383e-5
0	0.0	1.6281963876231792e-5	1.6281963876231792e-5
0	0.0	1.617078058658764e-5	1.6170780586587646e-5
0	0.0	1.606034598604751e-5	1.606034598604751e-5
0	0.0	1.5950655149052394e-5	1.59506551490524e-5
0	0.0	1.584170318108005e-5	1.5841703181080055e-5
0	0.0	1.57334852184669e-5	1.5733485218466897e-5
0	0.0	1.5625996428230864e-5	1.562599642823086e-5
0	0.0	1.551923200789488e-5	1.551923200789488e-5
0	0.0	1.541318718531126e-5	1.5413187185311257e-5
0	0.0	1.53078572184867e-5	1.53078572184867e-5
0	0.0	1.5203237395408226e-5	1.5203237395408224e-5
0	0.0	1.5099323033869745e-5	1.5099323033869757e-5
0	0.0	1.4996109481299542e-5	1.4996109481299542e-5
0	0.0	1.4893592114588356e-5	1.489359211458835e-5
0	0.0	1.4791766339918404e-5	1.4791766339918398e-5
0	0.0	1.469062759259308e-5	1.4690627592593076e-5
0	0.0	1.459017133686746e-5	1.4590171336867467e-5
0	0.0	1.4490393065779588e-5	1.4490393065779598e-5
0	0.0	1.4391288300982522e-5	1.4391288300982513e-5
0.00011539349180706209	0.0	1.4292852592577074e-5	1.4292852592577076e-5
0	0.0	1.4195081518945578e-5	1.4195081518945583e-5
0.00011539349180706209	0.0	1.4097970686586104e-5	1.4097970686586094e-5
0	0.0	1.400151572994764e-5	1.4001515729947635e-5
0.00011539349180706209	0.0	1.3905712311266045e-5	1.3905712311266047e-5
0	0.0	1.3810556120400715e-5	1.3810556120400716e-5
0	0.0	1.371604287467201e-5	1.3716042874672014e-5
0	0.0	1.3622168318699525e-5	1.3622168318699528e-5
0.00011539349180706209	0.0	1.3528928224241065e-5	1.3528928224241061e-5
0	0.0	1.3436318390032409e-5	1.3436318390032409e-5
0	0.0	1.334433464162787e-5	1.334433464162787e-5
0	0.0	1.3252972831241582e-5	1.3252972831241582e-5
0	0.0	1.3162228837589562e-5	1.3162228837589562e-5
0	0.0	1.307209856573257e-5	1.3072098565732568e-5
0	0.0	1.298257794691968e-5	1.298257794691968e-5
0	0.0	1.2893662938432692e-5	1.2893662938432694e-5
0	0.0	1.2805349523431204e-5	1.2805349523431206e-5
0.00011539349180706209	0.0	1.2717633710798538e-5	1.271763371079854e-5
0	0.0	1.2630511534988375e-5	1.2630511534988377e-5
0	0.0	1.2543979055872173e-5	1.2543979055872173e-5
0	0.0	1.2458032358587315e-5	1.2458032358587323e-5
0	0.0	1.2372667553386053e-5	1.2372667553386054e-5
0	0.0	1.228788077548516e-5	1.2287880775485162e-5
0	0.0	1.220366818491638e-5	1.220366818491638e-5
0	0.0	1.2120025966377593e-5	1.2120025966377593e-5
0	0.0	1.2036950329084763e-5	1.203695032908476e-5
0	0.0	1.1954437506624593e-5	1.1954437506624595e-5
0	0.0	1.187248375680799e-5	1.1872483756807994e-5
0	0.0	1.1791085361524192e-5	1.179108536152419e-5
0	0.0	1.1710238626595713e-5	1.1710238626595715e-5
0	0.0	1.1629939881634005e-5	1.1629939881634006e-5
0	0.0	1.1550185479895824e-5	1.1550185479895826e-5
0	0.0	1.1470971798140401e-5	1.1470971798140406e-5
0	0.0	1.1392295236487295e-5	1.1392295236487295e-5
0	0.0	1.1314152218274993e-5	1.1314152218274998e-5
0	0.0	1.1236539189920277e-5	1.1236539189920277e-5
0	0.0	1.115945262077827e-5	1.1159452620778271e-5
0	0.0	1.1082889003003238e-5	1.1082889003003233e-5
0	0.0	1.1006844851410115e-5	1.1006844851410117e-5
0	0.0	1.0931316703336776e-5	1.0931316703336774e-5
0	0.0	1.0856301118506983e-5	1.085630111850698e-5
0	0.0	1.0781794678894077e-5	1.0781794678894074e-5
0	0.0	1.0707793988585416e-5	1.0707793988585418e-5
0.00011539349180706209	0.0	1.0634295673647489e-5	1.0634295673647485e-5
0	0.0	1.0561296381991741e-5	1.0561296381991738e-5
0.00011539349180706209	0.0	1.0488792783241171e-5	1.0488792783241165e-5
0	0.0	1.0416781568597542e-5	1.0416781568597537e-5
0	0.0	1.0345259450709411e-5	1.0345259450709408e-5
0	0.0	1.027422316354075e-5	1.0274223163540753e-5
0	0.0	1.0203669462240388e-5	1.0203669462240391e-5
0.00011539349180706209	0.0	1.013359512301204e-5	1.0133595123012037e-5
0	0.0	1.0063996942985098e-5	1.0063996942985097e-5
0	0.0	9.99487174008614e-6	9.994871740086138e-6
0	0.0	9.926216352911067e-6	9.926216352911069e-6
0	0.0	9.858027640597984e-6	9.858027640597987e-6
0	0.0	9.79030248270074e-6	9.790302482700743e-6
0	0.0	9.72303777906316e-6	9.723037779063167e-6
0	0.0	9.656230449694013e-6	9.65623044969401e-6
0	0.0	9.589877434642534e-6	9.589877434642532e-6
0	0.0	9.52397569387479e-6	9.52397569387479e-6
0	0.0	9.458522207150607e-6	9.45852220715061e-6
0	0.0	9.393513973901205e-6	9.393513973901211e-6
0	0.0	9.328948013107514e-6	9.32894801310751e-6
0	0.0	9.26482136317913e-6	9.264821363179133e-6
0	0.0	9.201131081834008e-6	9.201131081834007e-6
0	0.0	9.137874245978724e-6	9.137874245978722e-6
0	0.0	9.07504795158947e-6	9.075047951589472e-6
0	0.0	9.012649313593708e-6	9.012649313593703e-6
0	0.0	8.950675465752407e-6	8.950675465752405e-6
0	0.0	8.889123560543027e-6	8.889123560543025e-6
0	0.0	8.827990769043114e-6	8.827990769043119e-6
0	0.0	8.767274280814536e-6	8.767274280814536e-6
0	0.0	8.70697130378837e-6	8.706971303788369e-6
0	0.0	8.647079064150457e-6	8.647079064150459e-6
0	0.0	8.58759480622757e-6	8.587594806227566e-6
0	0.0	8.528515792374232e-6	8.528515792374236e-6
0	0.0	8.469839302860186e-6	8.46983930286018e-6
0	0.0	8.411562635758453e-6	8.411562635758453e-6
0.00011539349180706209	0.0	8.353683106834097e-6	8.353683106834097e-6
0	0.0	8.296198049433542e-6	8.296198049433542e-6
0	0.0	8.239104814374552e-6	8.23910481437456e-6
0	0.0	8.182400769836853e-6	8.18240076983685e-6
0	0.0	8.126083301253312e-6	8.126083301253312e-6
0	0.0	8.070149811201825e-6	8.070149811201827e-6
0	0.0	8.014597719297736e-6	8.014597719297736e-6
0	0.0	7.959424462086916e-6	7.959424462086916e-6
0	0.0	7.90462749293945e-6	7.904627492939453e-6
0	0.0	7.850204281943906e-6	7.850204281943908e-6
0	0.0	7.796152315802252e-6	7.796152315802252e-6
0	0.0	7.74246909772531e-6	7.742469097725311e-6
0	0.0	7.689152147328895e-6	7.689152147328894e-6
0	0.0	7.636199000530475e-6	7.636199000530475e-6
0.00011539349180706209	0.0	7.5836072094464625e-6	7.583607209446465e-6
0.00011539349180706209	0.0	7.531374342290111e-6	7.5313743422901095e-6
0.00011539349180706209	0.0	7.479497983269945e-6	7.479497983269946e-6
0	0.0	7.42797573248885e-6	7.427975732488853e-6
0	0.0	7.376805205843697e-6	7.376805205843698e-6
0	0.0	7.3259840349255446e-6	7.32598403492555e-6
0	0.0	7.275509866920468e-6	7.27550986692047e-6
0	0.0	7.225380364510902e-6	7.225380364510905e-6
0	0.0	7.175593205777611e-6	7.175593205777611e-6
0	0.0	7.126146084102192e-6	7.126146084102194e-6
0	0.0	7.077036708070172e-6	7.077036708070171e-6
0	0.0	7.028262801374642e-6	7.028262801374639e-6
0	0.0	6.97982210272049e-6	6.979822102720487e-6
0	0.0	6.931712365729173e-6	6.931712365729168e-6
0	0.0	6.883931358844027e-6	6.8839313588440225e-6
0	0.0	6.836476865236182e-6	6.836476865236181e-6
0	0.0	6.789346682710986e-6	6.7893466827109885e-6
0	0.0	6.742538623615001e-6	6.742538623615e-6
0	0.0	6.69605051474352e-6	6.69605051474352e-6
0	0.0	6.6498801972486725e-6	6.649880197248674e-6
0	0.0	6.604025526548034e-6	6.604025526548033e-6
0	0.0	6.558484372233782e-6	6.558484372233782e-6
0	0.0	6.5132546179824074e-6	6.513254617982405e-6
0	0.0	6.468334161464928e-6	6.468334161464928e-6
0	0.0	6.423720914257668e-6	6.423720914257669e-6
0	0.0	6.379412801753543e-6	6.37941280175354e-6
0	0.0	6.33540776307387e-6	6.335407763073868e-6
0	0.0	6.291703750980724e-6	6.291703750980725e-6
0	0.0	6.248298731789794e-6	6.2482987317897935e-6
0	0.0	6.205190685283752e-6	6.205190685283752e-6
0	0.0	6.162377604626165e-6	6.162377604626166e-6
0	0.0	6.119857496275901e-6	6.119857496275899e-6
0	0.0	6.07762837990204e-6	6.07762837990204e-6
0	0.0	6.0356882882993156e-6	6.035688288299319e-6
0	0.0	5.994035267304049e-6	5.994035267304048e-6
0	0.0	5.952667375710565e-6	5.952667375710567e-6
0	0.0	5.911582685188158e-6	5.911582685188158e-6
0	0.0	5.8707792801985055e-6	5.870779280198505e-6
0	0.0	5.830255257913616e-6	5.830255257913616e-6
0	0.0	5.790008728134237e-6	5.790008728134235e-6
0	0.0	5.750037813208775e-6	5.750037813208776e-6
0	0.0	5.71034064795271e-6	5.710340647952711e-6
0	0.0	5.670915379568462e-6	5.670915379568464e-6
0	0.0	5.631760167565777e-6	5.631760167565777e-6
0	0.0	5.592873183682566e-6	5.592873183682566e-6
0	0.0	5.554252611806236e-6	5.554252611806237e-6
0	0.0	5.515896647895509e-6	5.515896647895508e-6
0	0.0	5.477803499902675e-6	5.477803499902672e-6
0	0.0	5.439971387696354e-6	5.439971387696352e-6
0	0.0	5.402398542984705e-6	5.402398542984703e-6
0	0.0	5.365083209239112e-6	5.365083209239112e-6
0	0.0	5.328023641618325e-6	5.328023641618325e-6
0	0.0	5.291218106893064e-6	5.291218106893062e-6
0	0.0	5.254664883371076e-6	5.254664883371077e-6
0	0.0	5.218362260822668e-6	5.218362260822668e-6
0	0.0	5.182308540406662e-6	5.182308540406662e-6
0	0.0	5.14650203459683e-6	5.1465020345968314e-6
0	0.0	5.110941067108764e-6	5.1109410671087654e-6
0	0.0	5.0756239728271805e-6	5.075623972827181e-6
0	0.0	5.040549097733705e-6	5.040549097733704e-6
0	0.0	5.005714798835053e-6	5.0057147988350515e-6
0	0.0	4.971119444091682e-6	4.97111944409168e-6
0	0.0	4.936761412346874e-6	4.936761412346875e-6
0	0.0	4.9026390932562416e-6	4.902639093256243e-6
0	0.0	4.868750887217674e-6	4.8687508872176766e-6
0	0.0	4.835095205301716e-6	4.835095205301713e-6
0	0.0	4.801670469182357e-6	4.801670469182358e-6
0	0.0	4.768475111068284e-6	4.768475111068285e-6
0	0.0	4.735507573634501e-6	4.735507573634502e-6
0	0.0	4.702766309954422e-6	4.702766309954424e-6
0	0.0	4.670249783432353e-6	4.670249783432354e-6
0	0.0	4.6379564677363885e-6	4.637956467736392e-6
0	0.0	4.605884846731738e-6	4.60588484673174e-6
0	0.0	4.574033414414454e-6	4.574033414414456e-6
0	0.0	4.542400674845567e-6	4.542400674845568e-6
0	0.0	4.510985142085635e-6	4.5109851420856335e-6
0	0.0	4.479785340129683e-6	4.479785340129681e-6
0	0.0	4.4487998028425695e-6	4.44879980284257e-6
0	0.0	4.418027073894737e-6	4.418027073894734e-6
0	0.0	4.387465706698333e-6	4.387465706698332e-6
0	0.0	4.357114264343805e-6	4.357114264343808e-6
0	0.0	4.326971319536803e-6	4.326971319536804e-6
0	0.0	4.2970354545355135e-6	4.297035454535511e-6
0	0.0	4.26730526108839e-6	4.2673052610883855e-6
0	0.0	4.237779340372253e-6	4.237779340372251e-6
0	0.0	4.208456302930782e-6	4.208456302930782e-6
0	0.0	4.179334768613397e-6	4.179334768613397e-6
0	0.0	4.1504133665144926e-6	4.150413366514492e-6
0	0.0	4.121690734913087e-6	4.121690734913088e-6
0	0.0	4.093165521212834e-6	4.0931655212128355e-6
0	0.0	4.064836381882387e-6	4.064836381882384e-6
0	0.0	4.0367019823961645e-6	4.036701982396166e-6
0	0.0	4.008760997175482e-6	4.008760997175484e-6
0	0.0	3.981012109530036e-6	3.981012109530035e-6
0	0.0	3.953454011599753e-6	3.953454011599753e-6
0	0.0	3.9260854042970294e-6	3.926085404297026e-6
0	0.0	3.898904997249301e-6	3.898904997249302e-6
0	0.0	3.871911508741989e-6	3.871911508741987e-6
0	0.0	3.845103665661805e-6	3.845103665661804e-6
0	0.0	3.818480203440395e-6	3.8184802034403955e-6
0	0.0	3.7920398659983596e-6	3.7920398659983613e-6
0	0.0	3.7657814056896125e-6	3.765781405689614e-6
0	0.0	3.739703583246082e-6	3.739703583246081e-6
0	0.0	3.7138051677227657e-6	3.713805167722765e-6
0	0.0	3.6880849364431468e-6	3.6880849364431463e-6
0	0.0	3.662541674944932e-6	3.66254167494493e-6
0	0.0	3.637174176926131e-6	3.6371741769261293e-6
0	0.0	3.611981244191491e-6	3.6119812441914913e-6
0	0.0	3.586961686599262e-6	3.58696168659926e-6
0	0.0	3.5621143220082813e-6	3.56211432200828e-6
0	0.0	3.5374379762254246e-6	3.537437976225424e-6
0.00011539349180706209	0.0	3.5129314829533575e-6	3.5129314829533575e-6
0	0.0	3.4885936837386335e-6	3.488593683738634e-6
0	0.0	3.464423427920114e-6	3.4644234279201147e-6
0	0.0	3.4404195725777154e-6	3.440419572577714e-6
0	0.0	3.4165809824814797e-6	3.4165809824814797e-6
0	0.0	3.3929065300409743e-6	3.392906530040973e-6
0	0.0	3.3693950952549954e-6	3.3693950952549946e-6
0	0.0	3.346045565661607e-6	3.3460455656616062e-6
0	0.0	3.3228568362884847e-6	3.3228568362884856e-6
0	0.0	3.2998278096035844e-6	3.2998278096035835e-6
0	0.0	3.2769573954661073e-6	3.2769573954661073e-6
0	0.0	3.2542445110778016e-6	3.254244511077802e-6
0	0.0	3.2316880809345428e-6	3.2316880809345423e-6
0	0.0	3.2092870367782474e-6	3.209287036778248e-6
0	0.0	3.1870403175490783e-6	3.187040317549077e-6
0	0.0	3.164946869337953e-6	3.1649468693379505e-6
0	0.0	3.1430056453393594e-6	3.1430056453393585e-6
0	0.0	3.121215605804477e-6	3.1212156058044768e-6
0	0.0	3.0995757179945787e-6	3.099575717994579e-6
0	0.0	3.0780849561347463e-6	3.0780849561347454e-6
0	0.0	3.056742301367872e-6	3.05674230136787e-6
0	0.0	3.035546741708952e-6	3.035546741708952e-6
0	0.0	3.0144972719996874e-6	3.0144972719996874e-6
0	0.0	2.9935928938633434e-6	2.993592893863344e-6
0	0.0	2.972832615659929e-6	2.9728326156599284e-6
0	0.0	2.9522154524416413e-6	2.9522154524416417e-6
0	0.0	2.9317404259086082e-6	2.9317404259086087e-6
0	0.0	2.911406564364902e-6	2.911406564364902e-6
0	0.0	2.891212902674839e-6	2.89121290267484e-6
0	0.0	2.8711584822195663e-6	2.8711584822195654e-6
0	0.0	2.8512423508539058e-6	2.851242350853906e-6
0	0.0	2.831463562863501e-6	2.8314635628635023e-6
0	0.0	2.8118211789222193e-6	2.811821178922218e-6
0	0.0	2.7923142660498278e-6	2.7923142660498274e-6
0	0.0	2.772941897569953e-6	2.7729418975699532e-6
0	0.0	2.753703153068298e-6	2.7537031530682987e-6
0	0.0	2.734597118351128e-6	2.7345971183511286e-6
0	0.0	2.7156228854040303e-6	2.71562288540403e-6
0.00011539349180706209	0.0	2.6967795523509335e-6	2.6967795523509314e-6
0	0.0	2.6780662234133853e-6	2.6780662234133858e-6
0	0.0	2.6594820088701087e-6	2.659482008870109e-6
0	0.0	2.6410260250167912e-6	2.641026025016792e-6
0	0.0	2.622697394126158e-6	2.622697394126159e-6
0	0.0	2.604495244408288e-6	2.604495244408288e-6
0	0.0	2.5864187099711893e-6	2.586418709971189e-6
0	0.0	2.5684669307816252e-6	2.568466930781624e-6
0	0.0	2.550639052626195e-6	2.550639052626194e-6
0	0.0	2.532934227072668e-6	2.532934227072669e-6
0	0.0	2.515351611431565e-6	2.515351611431564e-6
0	0.0	2.4978903687179757e-6	2.497890368717976e-6
0	0.0	2.4805496676136466e-6	2.4805496676136475e-6
0	0.0	2.463328682429287e-6	2.463328682429288e-6
0	0.0	2.4462265930671394e-6	2.4462265930671394e-6
0	0.0	2.4292425849837757e-6	2.429242584983778e-6
0	0.0	2.412375849153148e-6	2.412375849153148e-6
0	0.0	2.3956255820298603e-6	2.3956255820298603e-6
0	0.0	2.3789909855126987e-6	2.3789909855126974e-6
0	0.0	2.3624712669083746e-6	2.3624712669083755e-6
0	0.0	2.346065638895529e-6	2.3460656388955285e-6
0	0.0	2.3297733194889362e-6	2.3297733194889366e-6
0	0.0	2.3135935320039713e-6	2.313593532003971e-6
0	0.0	2.2975255050212877e-6	2.297525505021288e-6
0	0.0	2.2815684723517295e-6	2.28156847235173e-6
0	0.0	2.265721673001473e-6	2.265721673001474e-6
0	0.0	2.249984351137395e-6	2.2499843511373957e-6
0	0.0	2.234355756052648e-6	2.2343557560526484e-6
0	0.0	2.218835142132491e-6	2.218835142132492e-6
0	0.0	2.2034217688203147e-6	2.2034217688203147e-6
0	0.0	2.1881149005838942e-6	2.1881149005838942e-6
0	0.0	2.1729138068818683e-6	2.1729138068818675e-6
0	0.0	2.157817762130429e-6	2.157817762130428e-6
0	0.0	2.142826045670226e-6	2.1428260456702262e-6
0	0.0	2.1279379417334957e-6	2.1279379417334953e-6
0	0.0	2.1131527394113875e-6	2.113152739411387e-6
0	0.0	2.098469732621523e-6	2.098469732621523e-6
0	0.0	2.083888220075749e-6	2.08388822007575e-6
0	0.0	2.0694075052481066e-6	2.069407505248106e-6
0	0.0	2.0550268963430136e-6	2.0550268963430136e-6
0	0.0	2.040745706263639e-6	2.0407457062636405e-6
0	0.0	2.02656325258051e-6	2.0265632525805093e-6
0	0.0	2.0124788575002865e-6	2.0124788575002857e-6
0	0.0	1.9984918478347736e-6	1.998491847834775e-6
0	0.0	1.984601554970121e-6	1.9846015549701208e-6
0	0.0	1.970807314836214e-6	1.9708073148362154e-6
0	0.0	1.957108467876286e-6	1.957108467876286e-6
0	0.0	1.943504359016707e-6	1.9435043590167072e-6
0	0.0	1.9299943376369864e-6	1.929994337636987e-6
0	0.0	1.91657775753996e-6	1.9165777575399607e-6
0	0.0	1.9032539769221796e-6	1.9032539769221794e-6
0	0.0	1.8900223583444848e-6	1.890022358344485e-6
0	0.0	1.8768822687027877e-6	1.8768822687027886e-6
0	0.0	1.8638330791990215e-6	1.863833079199022e-6
0	0.0	1.8508741653123018e-6	1.8508741653123016e-6
0	0.0	1.838004906770261e-6	1.838004906770261e-6
