Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	2.7966391288305218e-272	3.490517893189098e-5	3.490517893189096e-5
0	4.466878852222971e-273	3.4662853541039464e-5	3.466285354103948e-5
9.670244657189827e-5	7.134080149851005e-274	3.442212871087779e-5	3.442212871087779e-5
0	1.1392997340662428e-274	3.4182994928071664e-5	3.418299492807167e-5
0	1.8193001020876943e-275	3.394544272050936e-5	3.394544272050937e-5
0	2.9049399655470423e-276	3.370946265738557e-5	3.3709462657385566e-5
0	4.638062340940399e-277	3.3475045349278864e-5	3.347504534927888e-5
0	7.404619329698325e-278	3.324218144822313e-5	3.324218144822314e-5
9.670244657189827e-5	1.1820497528334386e-278	3.301086164777293e-5	3.301086164777292e-5
9.670244657189827e-5	1.8868430311926494e-279	3.278107668306296e-5	3.2781076683062966e-5
0	3.01163900088016e-280	3.2552817330861766e-5	3.2552817330861766e-5
0	4.8065925204844076e-281	3.232607440961995e-5	3.232607440961995e-5
0	7.670772113623932e-282	3.210083877951258e-5	3.210083877951261e-5
0	1.224075942634956e-282	3.187710134247667e-5	3.187710134247669e-5
0	1.95319353358914e-283	3.165485304224295e-5	3.1654853042242955e-5
0	3.1163767193940004e-284	3.1434084864362815e-5	3.143408486436282e-5
0	4.971901400629819e-285	3.121478783623017e-5	3.1214787836230156e-5
0	7.93164137303947e-286	3.0996953027098305e-5	3.099695302709831e-5
0	1.2652366397581268e-286	3.078057154809204e-5	3.078057154809206e-5
9.670244657189827e-5	2.018127967899964e-287	3.0565634552215246e-5	3.056563455221524e-5
0	3.218800153530124e-288	3.0352133234353604e-5	3.0352133234353597e-5
0.00019340489314379654	5.133432044535342e-289	3.014005883127313e-5	3.014005883127313e-5
0	8.18634856093201e-290	2.9929402621614177e-5	2.992940262161418e-5
0	1.3053932926827536e-290	2.9720155925881185e-5	2.9720155925881185e-5
0	2.0814278881297956e-291	2.9512310106428324e-5	2.9512310106428327e-5
0	3.3185649830093944e-292	2.9305856567441083e-5	2.930585656744108e-5
9.670244657189827e-5	5.290641869428346e-293	2.9100786754913746e-5	2.9100786754913756e-5
0	8.434038899199846e-294	2.8897092156623253e-5	2.8897092156623236e-5
0	1.3444112770008801e-294	2.8694764302098905e-5	2.869476430209889e-5
0	2.1428813233814804e-295	2.849379476258876e-5	2.8493794762588758e-5
0	3.4153375436423805e-296	2.8294175151022176e-5	2.829417515102217e-5
0	5.4430057986212956e-297	2.8095897121968833e-5	2.8095897121968833e-5
0	8.67388632244247e-298	2.789895237159451e-5	2.7898952371594513e-5
0	1.3821606705049534e-298	2.7703332637613284e-5	2.7703332637613288e-5
9.670244657189827e-5	2.2022839925283613e-299	2.750902969923663e-5	2.7509029699236628e-5
0	3.508796730077469e-300	2.7316035377119156e-5	2.731603537711916e-5
9.670244657189827e-5	5.590019240814168e-301	2.712434153330145e-5	2.7124341533301443e-5
0	8.905098140857186e-302	2.6933940071149662e-5	2.6933940071149662e-5
0	1.4185169826477978e-302	2.6744822935292258e-5	2.6744822935292268e-5
0	2.259440444852622e-303	2.655698211155393e-5	2.6556982111553945e-5
0	3.598635778554615e-304	2.6370409626886508e-5	2.637040962688649e-5
0	5.731200875109057e-305	2.6185097549297274e-5	2.6185097549297278e-5
0	9.126919388863039e-306	2.6001037987774632e-5	2.6001037987774636e-5
0	1.453361833214304e-306	2.5818223092211082e-5	2.581822309221106e-5
0	2.314165118679702e-307	2.5636645053323564e-5	2.563664505332357e-5
9.670244657189827e-5	3.6845639173663975e-308	2.5456296102571707e-5	2.5456296102571714e-5
0	5.866095222777765e-309	2.5277168512073163e-5	2.5277168512073167e-5
9.670244657189827e-5	9.3386368302541e-310	2.5099254594516962e-5	2.509925459451697e-5
0	1.48658357571295e-310	2.4922546703074487e-5	2.4922546703074483e-5
9.670244657189827e-5	2.3662833111063e-311	2.4747037231308147e-5	2.474703723130814e-5
0	3.76630787443e-312	2.457271861307799e-5	2.4572718613078e-5
0	5.99427498956e-313	2.4399583322446232e-5	2.4399583322446232e-5
0	9.5395825953e-314	2.4227623873579523e-5	2.422762387357953e-5
0	1.5180778617e-314	2.4056832820649542e-5	2.4056832820649535e-5
0	2.415632055e-315	2.388720275773141e-5	2.3887202757731408e-5
0	3.84361324e-316	2.3718726318700326e-5	2.3718726318700322e-5
0	6.115343e-317	2.35513961771264e-5	2.355139617712639e-5
0	9.729136e-318	2.3385205046167576e-5	2.3385205046167576e-5
9.670244657189827e-5	1.54775e-318	2.3220145678461012e-5	2.3220145678460998e-5
0	2.46203e-319	2.305621086601263e-5	2.3056210866012623e-5
0	3.916e-320	2.2893393440085134e-5	2.2893393440085134e-5
9.670244657189827e-5	6.23e-321	2.2731686271084407e-5	2.2731686271084404e-5
0	9.9e-322	2.25710822684444e-5	2.2571082268444388e-5
9.670244657189827e-5	1.53e-322	2.2411574380510493e-5	2.2411574380510483e-5
0	2.5e-323	2.2253155594421453e-5	2.225315559442145e-5
0	5.0e-324	2.2095818935990037e-5	2.209581893599003e-5
0	0.0	2.193955746958212e-5	2.193955746958212e-5
0	0.0	2.1784364297994633e-5	2.178436429799463e-5
9.670244657189827e-5	0.0	2.1630232562332156e-5	2.1630232562332162e-5
0	0.0	2.1477155441882335e-5	2.1477155441882345e-5
0	0.0	2.1325126153990076e-5	2.132512615399008e-5
0	0.0	2.1174137953930608e-5	2.1174137953930605e-5
9.670244657189827e-5	0.0	2.1024184134781435e-5	2.1024184134781435e-5
0	0.0	2.08752580272932e-5	2.0875258027293202e-5
0	0.0	2.072735299975955e-5	2.072735299975955e-5
0	0.0	2.0580462457885947e-5	2.0580462457885947e-5
0	0.0	2.0434579844657587e-5	2.0434579844657594e-5
0	0.0	2.0289698640206324e-5	2.0289698640206327e-5
9.670244657189827e-5	0.0	2.0145812361676715e-5	2.01458123616767e-5
0	0.0	2.0002914563091243e-5	2.0002914563091243e-5
0	0.0	1.9860998835214706e-5	1.98609988352147e-5
9.670244657189827e-5	0.0	1.9720058805417723e-5	1.972005880541772e-5
0	0.0	1.9580088137539607e-5	1.9580088137539607e-5
9.670244657189827e-5	0.0	1.94410805317504e-5	1.94410805317504e-5
0	0.0	1.9303029724412247e-5	1.9303029724412254e-5
0	0.0	1.9165929487940127e-5	1.916592948794012e-5
0	0.0	1.9029773630661838e-5	1.9029773630661838e-5
0	0.0	1.8894555996677513e-5	1.8894555996677527e-5
9.670244657189827e-5	0.0	1.876027046571843e-5	1.876027046571842e-5
0	0.0	1.8626910953005263e-5	1.8626910953005263e-5
0	0.0	1.8494471409105883e-5	1.8494471409105886e-5
0	0.0	1.83629458197926e-5	1.83629458197926e-5
0	0.0	1.8232328205898885e-5	1.8232328205898878e-5
0	0.0	1.810261262317569e-5	1.8102612623175683e-5
9.670244657189827e-5	0.0	1.7973793162147342e-5	1.797379316214735e-5
9.670244657189827e-5	0.0	1.7845863947966965e-5	1.7845863947966965e-5
9.670244657189827e-5	0.0	1.7718819140271572e-5	1.771881914027157e-5
0	0.0	1.7592652933036784e-5	1.7592652933036777e-5
0	0.0	1.746735955443118e-5	1.746735955443118e-5
0	0.0	1.7342933266670376e-5	1.734293326667038e-5
0	0.0	1.7219368365870764e-5	1.721936836587076e-5
0	0.0	1.7096659181902998e-5	1.7096659181903005e-5
9.670244657189827e-5	0.0	1.6974800078245253e-5	1.6974800078245247e-5
0	0.0	1.685378545183615e-5	1.685378545183615e-5
0	0.0	1.6733609732927628e-5	1.6733609732927628e-5
0	0.0	1.6614267384937478e-5	1.6614267384937488e-5
0	0.0	1.6495752904301754e-5	1.6495752904301754e-5
0	0.0	1.6378060820327048e-5	1.6378060820327044e-5
0	0.0	1.6261185695042583e-5	1.6261185695042583e-5
0	0.0	1.6145122123052273e-5	1.6145122123052277e-5
0	0.0	1.6029864731386514e-5	1.602986473138652e-5
0	0.0	1.5915408179354096e-5	1.5915408179354096e-5
0	0.0	1.5801747158393884e-5	1.5801747158393884e-5
0	0.0	1.5688876391926494e-5	1.56888763919265e-5
0	0.0	1.5576790635205998e-5	1.5576790635206008e-5
0	0.0	1.5465484675171506e-5	1.5465484675171517e-5
0	0.0	1.5354953330298833e-5	1.535495333029883e-5
0	0.0	1.5245191450452053e-5	1.5245191450452055e-5
9.670244657189827e-5	0.0	1.513619391673526e-5	1.5136193916735258e-5
0	0.0	1.5027955641344185e-5	1.5027955641344182e-5
0	0.0	1.4920471567417972e-5	1.4920471567417974e-5
0	0.0	1.4813736668890994e-5	1.4813736668890989e-5
0	0.0	1.4707745950344729e-5	1.4707745950344727e-5
0	0.0	1.4602494446859783e-5	1.4602494446859778e-5
0	0.0	1.449797722386793e-5	1.4497977223867926e-5
9.670244657189827e-5	0.0	1.4394189377004358e-5	1.4394189377004358e-5
0	0.0	1.4291126031960007e-5	1.4291126031960004e-5
0	0.0	1.4188782344334014e-5	1.4188782344334017e-5
0	0.0	1.4087153499486396e-5	1.4087153499486396e-5
0	0.0	1.39862347123908e-5	1.39862347123908e-5
0	0.0	1.3886021227487535e-5	1.3886021227487533e-5
0	0.0	1.3786508318536675e-5	1.3786508318536668e-5
0	0.0	1.3687691288471446e-5	1.3687691288471448e-5
0	0.0	1.3589565469251825e-5	1.3589565469251823e-5
0	0.0	1.3492126221718259e-5	1.349212622171826e-5
0	0.0	1.3395368935445731e-5	1.3395368935445734e-5
0	0.0	1.3299289028598006e-5	1.3299289028597997e-5
0	0.0	1.3203881947782086e-5	1.3203881947782089e-5
9.670244657189827e-5	0.0	1.3109143167903029e-5	1.3109143167903035e-5
0	0.0	1.3015068192018914e-5	1.301506819201892e-5
0	0.0	1.2921652551196176e-5	1.2921652551196174e-5
0	0.0	1.2828891804365115e-5	1.2828891804365113e-5
0	0.0	1.273678153817586e-5	1.2736781538175855e-5
9.670244657189827e-5	0.0	1.2645317366854437e-5	1.2645317366854432e-5
9.670244657189827e-5	0.0	1.2554494932059307e-5	1.2554494932059304e-5
0	0.0	1.2464309902738123e-5	1.2464309902738121e-5
0	0.0	1.2374757974984807e-5	1.237475797498481e-5
0	0.0	1.2285834871897072e-5	1.2285834871897077e-5
0	0.0	1.2197536343434089e-5	1.2197536343434092e-5
0	0.0	1.2109858166274677e-5	1.2109858166274669e-5
0	0.0	1.2022796143675707e-5	1.20227961436757e-5
0	0.0	1.1936346105330982e-5	1.1936346105330982e-5
0	0.0	1.1850503907230375e-5	1.1850503907230379e-5
0	0.0	1.1765265431519419e-5	1.1765265431519417e-5
0	0.0	1.1680626586359155e-5	1.1680626586359162e-5
0	0.0	1.1596583305786548e-5	1.1596583305786551e-5
9.670244657189827e-5	0.0	1.1513131549575096e-5	1.1513131549575091e-5
0	0.0	1.1430267303095911e-5	1.1430267303095911e-5
0	0.0	1.1347986577179277e-5	1.1347986577179272e-5
0	0.0	1.1266285407976448e-5	1.1266285407976441e-5
9.670244657189827e-5	0.0	1.1185159856821982e-5	1.1185159856821987e-5
0	0.0	1.1104606010096453e-5	1.1104606010096453e-5
0	0.0	1.1024619979089532e-5	1.1024619979089532e-5
0	0.0	1.094519789986356e-5	1.0945197899863554e-5
0	0.0	1.0866335933117496e-5	1.0866335933117497e-5
0	0.0	1.078803026405134e-5	1.0788030264051343e-5
0	0.0	1.0710277102230934e-5	1.0710277102230936e-5
0	0.0	1.0633072681453266e-5	1.0633072681453266e-5
0	0.0	1.055641325961216e-5	1.0556413259612158e-5
0	0.0	1.0480295118564438e-5	1.0480295118564438e-5
0	0.0	1.0404714563996558e-5	1.0404714563996556e-5
0	0.0	1.0329667925291641e-5	1.0329667925291643e-5
0	0.0	1.025515155539702e-5	1.025515155539702e-5
0	0.0	1.0181161830692215e-5	1.0181161830692223e-5
0	0.0	1.0107695150857379e-5	1.0107695150857379e-5
9.670244657189827e-5	0.0	1.003474793874221e-5	1.0034747938742212e-5
0	0.0	9.96231664023534e-6	9.962316640235342e-6
0	0.0	9.890397724134175e-6	9.890397724134173e-6
0	0.0	9.81898768201526e-6	9.81898768201526e-6
0	0.0	9.748083028105047e-6	9.748083028105045e-6
0	0.0	9.677680299151218e-6	9.67768029915122e-6
0	0.0	9.607776054294448e-6	9.60777605429445e-6
0	0.0	9.538366874940659e-6	9.538366874940659e-6
0.00019340489314379654	0.0	9.469449364633767e-6	9.469449364633769e-6
0	0.0	9.401020148928945e-6	9.401020148928943e-6
0	0.0	9.333075875266294e-6	9.333075875266296e-6
0	0.0	9.265613212845147e-6	9.265613212845148e-6
0	0.0	9.198628852498714e-6	9.19862885249871e-6
0	0.0	9.132119506569339e-6	9.13211950656934e-6
0	0.0	9.06608190878422e-6	9.066081908784218e-6
0	0.0	9.000512814131583e-6	9.000512814131581e-6
0	0.0	8.935408998737466e-6	8.935408998737469e-6
0	0.0	8.870767259742895e-6	8.870767259742892e-6
0	0.0	8.806584415181623e-6	8.80658441518162e-6
0	0.0	8.742857303858382e-6	8.742857303858382e-6
0	0.0	8.679582785227611e-6	8.679582785227616e-6
0	0.0	8.61675773927273e-6	8.616757739272725e-6
0	0.0	8.554379066385868e-6	8.554379066385872e-6
0	0.0	8.492443687248184e-6	8.492443687248179e-6
0	0.0	8.430948542710607e-6	8.430948542710607e-6
0	0.0	8.369890593675174e-6	8.369890593675173e-6
0	0.0	8.309266820976829e-6	8.309266820976829e-6
0	0.0	8.249074225265755e-6	8.249074225265752e-6
9.670244657189827e-5	0.0	8.189309826890203e-6	8.189309826890198e-6
0	0.0	8.129970665779872e-6	8.129970665779875e-6
0	0.0	8.071053801329781e-6	8.071053801329786e-6
0	0.0	8.012556312284662e-6	8.012556312284662e-6
0	0.0	7.954475296623852e-6	7.954475296623855e-6
0	0.0	7.896807871446745e-6	7.896807871446747e-6
0	0.0	7.839551172858734e-6	7.839551172858738e-6
0	0.0	7.782702355857658e-6	7.782702355857658e-6
0	0.0	7.726258594220803e-6	7.726258594220808e-6
0	0.0	7.670217080392395e-6	7.670217080392396e-6
0	0.0	7.614575025371625e-6	7.6145750253716216e-6
0	0.0	7.559329658601171e-6	7.55932965860117e-6
0	0.0	7.504478227856281e-6	7.5044782278562815e-6
0	0.0	7.450017999134332e-6	7.45001799913433e-6
0	0.0	7.3959462565449165e-6	7.39594625654491e-6
0	0.0	7.342260302200458e-6	7.342260302200458e-6
0	0.0	7.2889574561073765e-6	7.2889574561073765e-6
0	0.0	7.236035056057685e-6	7.236035056057682e-6
0	0.0	7.1834904575211696e-6	7.183490457521168e-6
0	0.0	7.131321033538097e-6	7.1313210335380965e-6
0	0.0	7.079524174612389e-6	7.079524174612387e-6
0	0.0	7.028097288605338e-6	7.0280972886053355e-6
0	0.0	6.977037800629846e-6	6.977037800629848e-6
0	0.0	6.926343152945194e-6	6.926343152945191e-6
0	0.0	6.876010804852237e-6	6.8760108048522385e-6
0	0.0	6.8260382325892615e-6	6.826038232589265e-6
0	0.0	6.776422929228217e-6	6.776422929228216e-6
0	0.0	6.727162404571537e-6	6.727162404571534e-6
0	0.0	6.6782541850494585e-6	6.678254185049457e-6
0	0.0	6.629695813617841e-6	6.62969581361784e-6
0	0.0	6.581484849656505e-6	6.5814848496565064e-6
0	0.0	6.5336188688680816e-6	6.533618868868082e-6
0	0.0	6.48609546317736e-6	6.486095463177358e-6
0	0.0	6.438912240631159e-6	6.438912240631159e-6
0	0.0	6.392066825298702e-6	6.392066825298698e-6
0	0.0	6.34555685717247e-6	6.3455568571724715e-6
0	0.0	6.299379992069631e-6	6.299379992069631e-6
0	0.0	6.253533901533879e-6	6.25353390153388e-6
0	0.0	6.208016272737857e-6	6.208016272737857e-6
0	0.0	6.1628248083860335e-6	6.162824808386035e-6
0	0.0	6.117957226618113e-6	6.117957226618114e-6
0	0.0	6.0734112609129126e-6	6.073411260912914e-6
0	0.0	6.029184659992773e-6	6.029184659992775e-6
0	0.0	5.98527518772845e-6	5.98527518772845e-6
0	0.0	5.9416806230444835e-6	5.9416806230444785e-6
0	0.0	5.898398759825105e-6	5.898398759825104e-6
0	0.0	5.855427406820617e-6	5.855427406820618e-6
0	0.0	5.81276438755426e-6	5.812764387554261e-6
0	0.0	5.770407540229566e-6	5.770407540229564e-6
0	0.0	5.728354717638232e-6	5.728354717638231e-6
0	0.0	5.686603787068462e-6	5.686603787068459e-6
0	0.0	5.645152630213785e-6	5.645152630213786e-6
0	0.0	5.603999143082404e-6	5.603999143082403e-6
0	0.0	5.563141235906976e-6	5.563141235906975e-6
0	0.0	5.5225768330549085e-6	5.5225768330549085e-6
0	0.0	5.482303872939142e-6	5.482303872939141e-6
0	0.0	5.4423203079293904e-6	5.4423203079293904e-6
0	0.0	5.4026241042638846e-6	5.402624104263885e-6
0	0.0	5.363213241961578e-6	5.363213241961579e-6
0	0.0	5.324085714734844e-6	5.3240857147348435e-6
0	0.0	5.285239529902626e-6	5.285239529902626e-6
0	0.0	5.246672708304096e-6	5.246672708304098e-6
9.670244657189827e-5	0.0	5.2083832842127526e-6	5.208383284212755e-6
0	0.0	5.170369305251003e-6	5.170369305251002e-6
0	0.0	5.132628832305219e-6	5.132628832305219e-6
0	0.0	5.095159939441259e-6	5.095159939441257e-6
0	0.0	5.057960713820449e-6	5.05796071382045e-6
0	0.0	5.021029255616039e-6	5.021029255616039e-6
0	0.0	4.984363677930116e-6	4.984363677930119e-6
0	0.0	4.947962106710975e-6	4.947962106710977e-6
0	0.0	4.911822680670962e-6	4.911822680670963e-6
0	0.0	4.875943551204769e-6	4.875943551204769e-6
9.670244657189827e-5	0.0	4.8403228823081775e-6	4.840322882308178e-6
0	0.0	4.804958850497272e-6	4.804958850497271e-6
0	0.0	4.769849644728106e-6	4.769849644728105e-6
0	0.0	4.734993466316802e-6	4.7349934663168015e-6
0	0.0	4.700388528860121e-6	4.700388528860122e-6
0	0.0	4.666033058156478e-6	4.666033058156476e-6
0	0.0	4.631925292127388e-6	4.631925292127387e-6
0	0.0	4.598063480739392e-6	4.59806348073939e-6
0	0.0	4.5644458859263705e-6	4.564445885926374e-6
0	0.0	4.531070781512374e-6	4.5310707815123706e-6
0	0.0	4.4979364531348135e-6	4.497936453134813e-6
0	0.0	4.465041198168156e-6	4.465041198168155e-6
0	0.0	4.432383325648018e-6	4.4323833256480154e-6
9.670244657189827e-5	0.0	4.399961156195706e-6	4.399961156195706e-6
0	0.0	4.367773021943187e-6	4.367773021943189e-6
0	0.0	4.3358172664585055e-6	4.335817266458506e-6
0	0.0	4.304092244671602e-6	4.3040922446716025e-6
0	0.0	4.272596322800586e-6	4.272596322800584e-6
0	0.0	4.2413278782784215e-6	4.24132787827842e-6
0	0.0	4.210285299680045e-6	4.210285299680046e-6
0	0.0	4.1794669866498935e-6	4.1794669866498935e-6
0	0.0	4.148871349829875e-6	4.148871349829875e-6
0	0.0	4.1184968107877336e-6	4.118496810787733e-6
0	0.0	4.088341801945847e-6	4.088341801945848e-6
0	0.0	4.05840476651044e-6	4.0584047665104395e-6
0	0.0	4.028684158401213e-6	4.028684158401212e-6
9.670244657189827e-5	0.0	3.999178442181365e-6	3.9991784421813685e-6
0	0.0	3.969886092988061e-6	3.969886092988064e-6
0	0.0	3.940805596463267e-6	3.940805596463268e-6
0	0.0	3.911935448685023e-6	3.911935448685024e-6
0	0.0	3.883274156099112e-6	3.883274156099111e-6
0	0.0	3.854820235451129e-6	3.854820235451128e-6
0	0.0	3.826572213718954e-6	3.826572213718954e-6
9.670244657189827e-5	0.0	3.7985286280456273e-6	3.798528628045627e-6
0	0.0	3.770688025672609e-6	3.7706880256726113e-6
0	0.0	3.7430489638734712e-6	3.7430489638734712e-6
0	0.0	3.7156100098879224e-6	3.7156100098879216e-6
0	0.0	3.6883697408562936e-6	3.6883697408562936e-6
0	0.0	3.6613267437543677e-6	3.6613267437543664e-6
0	0.0	3.6344796153286127e-6	3.6344796153286123e-6
0	0.0	3.6078269620318105e-6	3.6078269620318097e-6
0	0.0	3.5813673999590507e-6	3.5813673999590502e-6
0	0.0	3.5550995547841343e-6	3.5550995547841335e-6
0	0.0	3.5290220616963368e-6	3.5290220616963364e-6
0	0.0	3.5031335653375596e-6	3.5031335653375596e-6
0	0.0	3.4774327197398623e-6	3.477432719739863e-6
0	0.0	3.4519181882633767e-6	3.451918188263376e-6
0	0.0	3.4265886435345675e-6	3.4265886435345662e-6
0	0.0	3.401442767384905e-6	3.401442767384906e-6
0	0.0	3.3764792507898897e-6	3.376479250789888e-6
0	0.0	3.35169679380843e-6	3.35169679380843e-6
0	0.0	3.3270941055226235e-6	3.3270941055226223e-6
0	0.0	3.302669903977874e-6	3.3026699039778724e-6
0	0.0	3.2784229161233843e-6	3.2784229161233855e-6
0	0.0	3.2543518777530148e-6	3.2543518777530156e-6
0	0.0	3.230455533446494e-6	3.2304555334464933e-6
0	0.0	3.206732636510988e-6	3.2067326365109895e-6
0	0.0	3.183181948923042e-6	3.183181948923041e-6
9.670244657189827e-5	0.0	3.1598022412708496e-6	3.159802241270849e-6
0	0.0	3.136592292696905e-6	3.136592292696905e-6
0	0.0	3.113550890840984e-6	3.113550890840983e-6
0	0.0	3.0906768317834913e-6	3.09067683178349e-6
0	0.0	3.06796891998914e-6	3.06796891998914e-6
0	0.0	3.045425968250993e-6	3.0454259682509944e-6
0	0.0	3.0230467976348405e-6	3.023046797634842e-6
0	0.0	3.00083023742392e-6	3.0008302374239176e-6
9.670244657189827e-5	0.0	2.978775125063968e-6	2.978775125063968e-6
0	0.0	2.9568803061086514e-6	2.95688030610865e-6
0	0.0	2.935144634165275e-6	2.935144634165275e-6
0	0.0	2.913566970840881e-6	2.9135669708408803e-6
0	0.0	2.8921461856886386e-6	2.892146185688641e-6
0	0.0	2.8708811561546116e-6	2.87088115615461e-6
0	0.0	2.8497707675247976e-6	2.8497707675247993e-6
0	0.0	2.828813912872567e-6	2.8288139128725663e-6
0	0.0	2.80800949300636e-6	2.8080094930063588e-6
0	0.0	2.787356416417761e-6	2.7873564164177597e-6
0	0.0	2.76685359922987e-6	2.76685359922987e-6
0	0.0	2.7464999651460082e-6	2.746499965146008e-6
0	0.0	2.7262944453987324e-6	2.7262944453987333e-6
0	0.0	2.7062359786991803e-6	2.70623597869918e-6
0	0.0	2.686323511186724e-6	2.686323511186725e-6
0	0.0	2.666555996378946e-6	2.6665559963789457e-6
0	0.0	2.646932395121924e-6	2.6469323951219235e-6
0	0.0	2.627451675540828e-6	2.6274516755408284e-6
0	0.0	2.608112812990833e-6	2.6081128129908333e-6
0	0.0	2.588914790008331e-6	2.588914790008331e-6
0	0.0	2.5698565962624606e-6	2.569856596262461e-6
0	0.0	2.550937228506935e-6	2.550937228506935e-6
0	0.0	2.5321556905321727e-6	2.532155690532174e-6
0	0.0	2.513510993117741e-6	2.5135109931177407e-6
0	0.0	2.4950021539850823e-6	2.495002153985082e-6
9.670244657189827e-5	0.0	2.476628197750559e-6	2.4766281977505583e-6
0	0.0	2.458388155878782e-6	2.4583881558787814e-6
0	0.0	2.440281066636237e-6	2.4402810666362372e-6
0	0.0	2.422305975045208e-6	2.4223059750452077e-6
0	0.0	2.404461932837993e-6	2.404461932837994e-6
0	0.0	2.386747998411408e-6	2.3867479984114075e-6
0	0.0	2.3691632367815825e-6	2.3691632367815825e-6
0	0.0	2.3517067195390397e-6	2.3517067195390405e-6
0	0.0	2.3343775248040658e-6	2.3343775248040645e-6
0	0.0	2.317174737182362e-6	2.3171747371823604e-6
0	0.0	2.3000974477209787e-6	2.3000974477209783e-6
0	0.0	2.2831447538645354e-6	2.2831447538645354e-6
9.670244657189827e-5	0.0	2.2663157594117117e-6	2.2663157594117113e-6
9.670244657189827e-5	0.0	2.2496095744720267e-6	2.2496095744720267e-6
0	0.0	2.2330253154228847e-6	2.233025315422885e-6
0	0.0	2.216562104866906e-6	2.2165621048669063e-6
9.670244657189827e-5	0.0	2.200219071589521e-6	2.2002190715895205e-6
0	0.0	2.1839953505168447e-6	2.183995350516845e-6
0	0.0	2.167890082673821e-6	2.167890082673821e-6
0	0.0	2.151902415142625e-6	2.151902415142626e-6
0	0.0	2.1360315010213467e-6	2.1360315010213463e-6
0	0.0	2.120276499382933e-6	2.120276499382933e-6
0	0.0	2.1046365752343973e-6	2.1046365752343977e-6
0	0.0	2.0891108994762865e-6	2.089110899476288e-6
0	0.0	2.0736986488624175e-6	2.073698648862418e-6
0	0.0	2.058399005959864e-6	2.0583990059598642e-6
0	0.0	2.043211159109209e-6	2.0432111591092098e-6
0	0.0	2.028134302385052e-6	2.028134302385052e-6
0	0.0	2.0131676355567713e-6	2.013167635556773e-6
0	0.0	1.998310364049541e-6	1.998310364049541e-6
0	0.0	1.9835616989055957e-6	1.9835616989055952e-6
0	0.0	1.9689208567457534e-6	1.968920856745754e-6
0	0.0	1.9543870597311847e-6	1.9543870597311847e-6
0	0.0	1.9399595355254293e-6	1.9399595355254293e-6
0	0.0	1.925637517256659e-6	1.9256375172566593e-6
0	0.0	1.9114202434801854e-6	1.9114202434801862e-6
0	0.0	1.897306958141219e-6	1.8973069581412187e-6
0	0.0	1.8832969105378564e-6	1.8832969105378558e-6
0	0.0	1.8693893552843188e-6	1.8693893552843192e-6
0	0.0	1.8555835522744335e-6	1.8555835522744333e-6
0	0.0	1.8418787666453366e-6	1.8418787666453366e-6
0	0.0	1.828274268741434e-6	1.8282742687414333e-6
0	0.0	1.8147693340785825e-6	1.814769334078582e-6
0	0.0	1.801363243308506e-6	1.801363243308506e-6
0	0.0	1.7880552821834558e-6	1.7880552821834553e-6
0	0.0	1.7748447415210887e-6	1.7748447415210874e-6
0	0.0	1.7617309171695798e-6	1.7617309171695788e-6
0	0.0	1.7487131099729674e-6	1.7487131099729667e-6
0	0.0	1.7357906257367227e-6	1.7357906257367219e-6
0	0.0	1.72296277519354e-6	1.7229627751935388e-6
0	0.0	1.7102288739693585e-6	1.710228873969358e-6
0	0.0	1.6975882425496066e-6	1.6975882425496066e-6
0	0.0	1.6850402062456625e-6	1.6850402062456625e-6
0	0.0	1.672584095161541e-6	1.672584095161541e-6
0	0.0	1.6602192441607956e-6	1.6602192441607952e-6
0	0.0	1.64794499283364e-6	1.6479449928336404e-6
0	0.0	1.6357606854642904e-6	1.6357606854642893e-6
0	0.0	1.6236656709985085e-6	1.6236656709985085e-6
0	0.0	1.6116593030113837e-6	1.611659303011384e-6
0	0.0	1.5997409396752996e-6	1.5997409396752992e-6
0	0.0	1.5879099437281278e-6	1.5879099437281282e-6
0	0.0	1.5761656824416375e-6	1.5761656824416382e-6
0	0.0	1.564507527590097e-6	1.5645075275900968e-6
0	0.0	1.5529348554190904e-6	1.5529348554190898e-6
0	0.0	1.5414470466145486e-6	1.5414470466145484e-6
0	0.0	1.5300434862719748e-6	1.5300434862719746e-6
0	0.0	1.5187235638658746e-6	1.5187235638658748e-6
0	0.0	1.5074866732193964e-6	1.5074866732193957e-6
0	0.0	1.496332212474163e-6	1.4963322124741626e-6
0	0.0	1.4852595840603142e-6	1.4852595840603137e-6
0	0.0	1.4742681946667348e-6	1.4742681946667357e-6
9.670244657189827e-5	0.0	1.4633574552114977e-6	1.4633574552114982e-6
0	0.0	1.4525267808124855e-6	1.4525267808124852e-6
0	0.0	1.4417755907582178e-6	1.4417755907582176e-6
0	0.0	1.431103308478873e-6	1.431103308478872e-6
0	0.0	1.4205093615174973e-6	1.420509361517497e-6
0	0.0	1.4099931815014115e-6	1.4099931815014113e-6
0	0.0	1.399554204113803e-6	1.3995542041138031e-6
0	0.0	1.3891918690655106e-6	1.3891918690655104e-6
0	0.0	1.3789056200669953e-6	1.378905620066995e-6
0	0.0	1.3686949048005006e-6	1.3686949048005006e-6
0	0.0	1.3585591748923961e-6	1.3585591748923964e-6
0	0.0	1.3484978858857082e-6	1.3484978858857086e-6
0	0.0	1.3385104972128334e-6	1.3385104972128327e-6
0	0.0	1.3285964721684302e-6	1.3285964721684306e-6
