Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	1.917087839814113e-5	1.917087839814113e-5
0	0.0	1.9030595586747624e-5	1.9030595586747627e-5
0.00011539349180706209	0.0	1.8891355234832302e-5	1.8891355234832302e-5
0	0.0	1.875314940333733e-5	1.8753149403337332e-5
0	0.0	1.861597021616695e-5	1.861597021616695e-5
0	0.0	1.847980985965304e-5	1.8479809859653044e-5
0.00011539349180706209	0.0	1.8344660582025762e-5	1.834466058202576e-5
0	0.0	1.821051469288917e-5	1.8210514692889166e-5
0	0.0	1.807736456270183e-5	1.8077364562701828e-5
0	0.0	1.7945202622262344e-5	1.7945202622262347e-5
0	0.0	1.7814021362199637e-5	1.7814021362199633e-5
0	0.0	1.7683813332468147e-5	1.7683813332468144e-5
0.00011539349180706209	0.0	1.7554571141847627e-5	1.7554571141847627e-5
0	0.0	1.7426287457447804e-5	1.7426287457447808e-5
0	0.0	1.7298955004217477e-5	1.7298955004217477e-5
0	0.0	1.7172566564458347e-5	1.7172566564458347e-5
0	0.0	1.7047114977343325e-5	1.7047114977343328e-5
0	0.0	1.6922593138439326e-5	1.692259313843933e-5
0	0.0	1.6798993999234506e-5	1.6798993999234496e-5
0	0.0	1.6676310566669872e-5	1.6676310566669865e-5
0	0.0	1.6554535902675258e-5	1.6554535902675258e-5
0	0.0	1.643366312370962e-5	1.643366312370962e-5
0	0.0	1.6313685400305462e-5	1.6313685400305462e-5
0	0.0	1.6194595956617617e-5	1.619459595661762e-5
0	0.0	1.6076388069976076e-5	1.607638806997608e-5
0	0.0	1.5959055070442978e-5	1.5959055070442978e-5
0	0.0	1.5842590340373663e-5	1.5842590340373657e-5
0	0.0	1.572698731398172e-5	1.572698731398172e-5
0	0.0	1.5612239476908094e-5	1.5612239476908094e-5
0.00011539349180706209	0.0	1.5498340365794034e-5	1.549834036579403e-5
0	0.0	1.5385283567857996e-5	1.5385283567858003e-5
0	0.0	1.5273062720476458e-5	1.5273062720476454e-5
0	0.0	1.5161671510768375e-5	1.5161671510768379e-5
0	0.0	1.5051103675183668e-5	1.5051103675183666e-5
0	0.0	1.4941352999095207e-5	1.4941352999095203e-5
0	0.0	1.4832413316394623e-5	1.4832413316394618e-5
0	0.0	1.4724278509091798e-5	1.4724278509091793e-5
0	0.0	1.4616942506917857e-5	1.4616942506917867e-5
0	0.0	1.4510399286931928e-5	1.4510399286931926e-5
0	0.0	1.440464287313121e-5	1.4404642873131207e-5
0	0.0	1.4299667336064795e-5	1.4299667336064794e-5
0	0.0	1.4195466792450803e-5	1.41954667924508e-5
0.00011539349180706209	0.0	1.409203540479701e-5	1.409203540479701e-5
0.00011539349180706209	0.0	1.39893673810249e-5	1.39893673810249e-5
0.00011539349180706209	0.0	1.3887456974097022e-5	1.3887456974097022e-5
0	0.0	1.378629848164775e-5	1.3786298481647752e-5
0	0.0	1.368588624561731e-5	1.3685886245617312e-5
0	0.0	1.3586214651889062e-5	1.3586214651889062e-5
0	0.0	1.3487278129930047e-5	1.3487278129930045e-5
0	0.0	1.3389071152434695e-5	1.3389071152434698e-5
0	0.0	1.3291588234971748e-5	1.3291588234971751e-5
0	0.0	1.3194823935634282e-5	1.319482393563428e-5
0	0.0	1.309877285469282e-5	1.309877285469282e-5
0	0.0	1.3003429634251594e-5	1.300342963425159e-5
0	0.0	1.2908788957907749e-5	1.2908788957907745e-5
0	0.0	1.2814845550413623e-5	1.2814845550413625e-5
0	0.0	1.272159417734201e-5	1.2721594177342008e-5
0	0.0	1.262902964475432e-5	1.2629029644754317e-5
0	0.0	1.2537146798871721e-5	1.2537146798871718e-5
0	0.0	1.2445940525749139e-5	1.2445940525749142e-5
0	0.0	1.2355405750952152e-5	1.2355405750952158e-5
0	0.0	1.226553743923667e-5	1.226553743923667e-5
0	0.0	1.2176330594231473e-5	1.217633059423147e-5
0	0.0	1.2087780258123496e-5	1.2087780258123494e-5
0	0.0	1.1999881511345894e-5	1.1999881511345894e-5
0	0.0	1.191262947226881e-5	1.1912629472268808e-5
0	0.0	1.182601929689284e-5	1.182601929689284e-5
0	0.0	1.1740046178545188e-5	1.1740046178545188e-5
0	0.0	1.1654705347578454e-5	1.1654705347578454e-5
0	0.0	1.156999207107204e-5	1.156999207107204e-5
0.00011539349180706209	0.0	1.148590165253617e-5	1.1485901652536169e-5
0	0.0	1.1402429431618442e-5	1.140242943161844e-5
0	0.0	1.1319570783812967e-5	1.1319570783812967e-5
0	0.0	1.1237321120171984e-5	1.1237321120171984e-5
0	0.0	1.1155675887020018e-5	1.1155675887020013e-5
0	0.0	1.1074630565670448e-5	1.1074630565670452e-5
0	0.0	1.0994180672144602e-5	1.0994180672144604e-5
0	0.0	1.091432175689318e-5	1.0914321756893179e-5
0.00011539349180706209	0.0	1.0835049404520163e-5	1.0835049404520167e-5
0	0.0	1.0756359233509042e-5	1.0756359233509039e-5
0	0.0	1.0678246895951417e-5	1.0678246895951419e-5
0	0.0	1.0600708077277965e-5	1.060070807727796e-5
0	0.0	1.0523738495991617e-5	1.0523738495991616e-5
0	0.0	1.0447333903403165e-5	1.044733390340316e-5
0	0.0	1.0371490083368996e-5	1.0371490083368992e-5
0	0.0	1.0296202852031153e-5	1.0296202852031147e-5
0.00011539349180706209	0.0	1.02214680575596e-5	1.0221468057559598e-5
0	0.0	1.0147281579896677e-5	1.0147281579896679e-5
0	0.0	1.0073639330503733e-5	1.0073639330503733e-5
0	0.0	1.0000537252109941e-5	1.0000537252109938e-5
0	0.0	9.927971318463217e-6	9.927971318463215e-6
0	0.0	9.855937534083302e-6	9.8559375340833e-6
0	0.0	9.784431934016908e-6	9.784431934016906e-6
0	0.0	9.713450583594943e-6	9.713450583594943e-6
0	0.0	9.642989578191836e-6	9.642989578191834e-6
0	0.0	9.57304504298683e-6	9.573045042986828e-6
0	0.0	9.503613132727385e-6	9.503613132727385e-6
0	0.0	9.434690031494505e-6	9.434690031494507e-6
0	0.0	9.366271952470093e-6	9.366271952470093e-6
0	0.0	9.298355137706257e-6	9.298355137706252e-6
0	0.0	9.230935857896557e-6	9.230935857896564e-6
0	0.0	9.164010412149217e-6	9.164010412149217e-6
0	0.0	9.097575127762171e-6	9.097575127762171e-6
0	0.0	9.031626360000088e-6	9.031626360000085e-6
0	0.0	8.966160491873213e-6	8.966160491873214e-6
0	0.0	8.901173933918109e-6	8.901173933918106e-6
0.00011539349180706209	0.0	8.836663123980185e-6	8.836663123980189e-6
0	0.0	8.772624526998115e-6	8.772624526998111e-6
0	0.0	8.709054634789996e-6	8.709054634789993e-6
0	0.0	8.645949965841353e-6	8.645949965841355e-6
0	0.0	8.583307065094901e-6	8.583307065094903e-6
0	0.0	8.521122503742028e-6	8.52112250374203e-6
0	0.0	8.459392879016077e-6	8.459392879016077e-6
0	0.0	8.398114813987319e-6	8.398114813987317e-6
0	0.0	8.337284957359638e-6	8.337284957359636e-6
0	0.0	8.27689998326893e-6	8.276899983268933e-6
0	0.0	8.216956591083146e-6	8.216956591083149e-6
0	0.0	8.15745150520404e-6	8.157451505204038e-6
0	0.0	8.098381474870523e-6	8.098381474870524e-6
0.00011539349180706209	0.0	8.039743273963697e-6	8.039743273963697e-6
0	0.0	7.981533700813468e-6	7.981533700813465e-6
0	0.0	7.923749578006768e-6	7.92374957800677e-6
0	0.0	7.866387752197403e-6	7.866387752197403e-6
0	0.0	7.809445093917422e-6	7.80944509391742e-6
0	0.0	7.752918497390087e-6	7.752918497390087e-6
0	0.0	7.696804880344383e-6	7.696804880344383e-6
0	0.0	7.641101183831039e-6	7.641101183831035e-6
0	0.0	7.585804372040082e-6	7.585804372040082e-6
0	0.0	7.530911432119927e-6	7.530911432119927e-6
0	0.0	7.4764193739979e-6	7.476419373997896e-6
0	0.0	7.422325230202267e-6	7.422325230202268e-6
0	0.0	7.368626055685767e-6	7.368626055685765e-6
0	0.0	7.315318927650511e-6	7.315318927650512e-6
0	0.0	7.262400945374417e-6	7.262400945374416e-6
0.00011539349180706209	0.0	7.209869230038987e-6	7.209869230038986e-6
0	0.0	7.1577209245585625e-6	7.1577209245585625e-6
0	0.0	7.105953193410935e-6	7.1059531934109365e-6
0	0.0	7.054563222469379e-6	7.054563222469379e-6
0	0.0	7.003548218836027e-6	7.0035482188360285e-6
0	0.0	6.9529054106766505e-6	6.95290541067665e-6
0	0.0	6.902632047056756e-6	6.902632047056755e-6
0	0.0	6.852725397779035e-6	6.852725397779037e-6
0	0.0	6.803182753222153e-6	6.803182753222155e-6
0	0.0	6.754001424180834e-6	6.754001424180836e-6
0	0.0	6.705178741707268e-6	6.705178741707267e-6
0	0.0	6.656712056953794e-6	6.656712056953792e-6
0	0.0	6.608598741016891e-6	6.608598741016891e-6
0	0.0	6.5608361847824085e-6	6.56083618478241e-6
0	0.0	6.513421798772085e-6	6.5134217987720865e-6
0	0.0	6.466353012991295e-6	6.466353012991297e-6
0	0.0	6.419627276778044e-6	6.4196272767780436e-6
0	0.0	6.373242058653177e-6	6.373242058653178e-6
0	0.0	6.327194846171834e-6	6.327194846171833e-6
0	0.0	6.281483145776066e-6	6.281483145776064e-6
0	0.0	6.236104482648689e-6	6.236104482648687e-6
0	0.0	6.191056400568287e-6	6.191056400568289e-6
0	0.0	6.1463364617654255e-6	6.146336461765426e-6
0	0.0	6.101942246779984e-6	6.101942246779983e-6
0	0.0	6.05787135431969e-6	6.05787135431969e-6
0	0.0	6.014121401119756e-6	6.014121401119756e-6
0	0.0	5.97069002180368e-6	5.97069002180368e-6
0	0.0	5.927574868745154e-6	5.927574868745153e-6
0	0.0	5.884773611931087e-6	5.884773611931088e-6
0	0.0	5.842283938825745e-6	5.842283938825744e-6
0	0.0	5.800103554235969e-6	5.8001035542359695e-6
0	0.0	5.758230180177492e-6	5.758230180177492e-6
0	0.0	5.716661555742329e-6	5.71666155574233e-6
0	0.0	5.67539543696723e-6	5.675395436967229e-6
0	0.0	5.63442959670319e-6	5.634429596703188e-6
0	0.0	5.59376182448602e-6	5.593761824486019e-6
0	0.0	5.5533899264079405e-6	5.5533899264079405e-6
0	0.0	5.513311724990216e-6	5.513311724990217e-6
0	0.0	5.473525059056817e-6	5.473525059056817e-6
0	0.0	5.434027783609073e-6	5.434027783609073e-6
0	0.0	5.3948177697013585e-6	5.3948177697013585e-6
0	0.0	5.355892904317754e-6	5.355892904317755e-6
0	0.0	5.317251090249703e-6	5.317251090249702e-6
0	0.0	5.278890245974644e-6	5.278890245974645e-6
0	0.0	5.2408083055356245e-6	5.2408083055356245e-6
0	0.0	5.203003218421854e-6	5.203003218421856e-6
0	0.0	5.165472949450241e-6	5.165472949450239e-6
0	0.0	5.128215478647841e-6	5.1282154786478395e-6
0	0.0	5.091228801135284e-6	5.091228801135285e-6
0	0.0	5.054510927011102e-6	5.054510927011102e-6
0	0.0	5.018059881236973e-6	5.018059881236971e-6
0	0.0	4.9818737035239065e-6	4.981873703523907e-6
0	0.0	4.94595044821933e-6	4.9459504482193294e-6
0	0.0	4.910288184195042e-6	4.9102881841950435e-6
0	0.0	4.874884994736102e-6	4.874884994736101e-6
0	0.0	4.839738977430572e-6	4.839738977430572e-6
0	0.0	4.804848244060149e-6	4.804848244060147e-6
0	0.0	4.770210920491656e-6	4.770210920491654e-6
0	0.0	4.735825146569413e-6	4.735825146569414e-6
0	0.0	4.701689076008442e-6	4.7016890760084415e-6
0	0.0	4.6678008762885196e-6	4.667800876288518e-6
0	0.0	4.6341587285490966e-6	4.6341587285490966e-6
0	0.0	4.600760827485014e-6	4.600760827485016e-6
0	0.0	4.567605381243073e-6	4.567605381243074e-6
0	0.0	4.5346906113194e-6	4.5346906113194e-6
0	0.0	4.502014752457654e-6	4.502014752457652e-6
0	0.0	4.469576052548002e-6	4.469576052548e-6
0	0.0	4.437372772526934e-6	4.437372772526934e-6
0	0.0	4.405403186277834e-6	4.405403186277834e-6
0	0.0	4.373665580532356e-6	4.373665580532356e-6
0	0.0	4.34215825477257e-6	4.342158254772571e-6
0	0.0	4.310879521133893e-6	4.310879521133894e-6
0	0.0	4.2798277043087645e-6	4.279827704308764e-6
0	0.0	4.2490011414511e-6	4.2490011414511e-6
0	0.0	4.218398182081495e-6	4.218398182081496e-6
0	0.0	4.188017187993166e-6	4.188017187993165e-6
0	0.0	4.157856533158638e-6	4.157856533158636e-6
0	0.0	4.127914603637163e-6	4.127914603637165e-6
0	0.0	4.098189797482888e-6	4.098189797482888e-6
0	0.0	4.068680524653699e-6	4.068680524653698e-6
0	0.0	4.039385206920837e-6	4.039385206920837e-6
0	0.0	4.010302277779174e-6	4.0103022777791755e-6
0	0.0	3.981430182358235e-6	3.981430182358235e-6
0	0.0	3.95276737733389e-6	3.952767377333891e-6
0	0.0	3.92431233084075e-6	3.924312330840749e-6
0	0.0	3.8960635223852495e-6	3.896063522385251e-6
0	0.0	3.868019442759414e-6	3.868019442759415e-6
0	0.0	3.840178593955292e-6	3.840178593955291e-6
0	0.0	3.8125394890800708e-6	3.812539489080071e-6
0	0.0	3.7851006522718453e-6	3.7851006522718453e-6
0	0.0	3.7578606186160595e-6	3.7578606186160586e-6
0	0.0	3.730817934062581e-6	3.7308179340625817e-6
0	0.0	3.703971155343455e-6	3.703971155343454e-6
0	0.0	3.6773188498912616e-6	3.6773188498912616e-6
0	0.0	3.650859595758153e-6	3.6508595957581522e-6
0	0.0	3.6245919815354854e-6	3.6245919815354854e-6
0	0.0	3.5985146062741094e-6	3.598514606274109e-6
0	0.0	3.5726260794052614e-6	3.5726260794052605e-6
0	0.0	3.546925020662081e-6	3.5469250206620808e-6
0	0.0	3.5214100600017385e-6	3.521410060001739e-6
0	0.0	3.496079837528175e-6	3.496079837528175e-6
0	0.0	3.4709330034154308e-6	3.470933003415431e-6
0	0.0	3.445968217831589e-6	3.4459682178315898e-6
0	0.0	3.4211841508633013e-6	3.4211841508633018e-6
0	0.0	3.3965794824408935e-6	3.3965794824408943e-6
0	0.0	3.3721529022640754e-6	3.3721529022640745e-6
0	0.0	3.3479031097282034e-6	3.3479031097282034e-6
0	0.0	3.323828813851143e-6	3.3238288138511424e-6
0	0.0	3.2999287332006696e-6	3.2999287332006696e-6
0	0.0	3.276201595822465e-6	3.276201595822464e-6
0	0.0	3.252646139168644e-6	3.2526461391686436e-6
0	0.0	3.229261110026861e-6	3.22926111002686e-6
0	0.0	3.206045264449946e-6	3.2060452644499453e-6
0	0.0	3.1829973676861036e-6	3.1829973676861036e-6
0	0.0	3.1601161941096384e-6	3.160116194109639e-6
0	0.0	3.137400527152231e-6	3.13740052715223e-6
0	0.0	3.1148491592347352e-6	3.1148491592347335e-6
0	0.0	3.0924608916995105e-6	3.0924608916995105e-6
0	0.0	3.070234534743281e-6	3.070234534743282e-6
0	0.0	3.048168907350502e-6	3.048168907350502e-6
0	0.0	3.0262628372272555e-6	3.026262837227256e-6
0	0.0	3.0045151607356512e-6	3.004515160735651e-6
0	0.0	2.982924722828735e-6	2.982924722828735e-6
0	0.0	2.961490376985898e-6	2.961490376985898e-6
0	0.0	2.9402109851487955e-6	2.9402109851487963e-6
0	0.0	2.9190854176577457e-6	2.9190854176577457e-6
0	0.0	2.8981125531886316e-6	2.898112553188632e-6
0	0.0	2.877291278690285e-6	2.8772912786902847e-6
0	0.0	2.856620489322354e-6	2.856620489322355e-6
0.00011539349180706209	0.0	2.8360990883936513e-6	2.8360990883936517e-6
0	0.0	2.8157259873009766e-6	2.815725987300977e-6
0	0.0	2.7955001054684114e-6	2.795500105468411e-6
0	0.0	2.775420370287083e-6	2.775420370287083e-6
0	0.0	2.7554857170553916e-6	2.7554857170553924e-6
0	0.0	2.735695088919694e-6	2.7356950889196943e-6
0	0.0	2.71604743681545e-6	2.71604743681545e-6
0	0.0	2.6965417194088223e-6	2.696541719408822e-6
0	0.0	2.677176903038718e-6	2.6771769030387184e-6
0	0.0	2.657951961659283e-6	2.6579519616592825e-6
0	0.0	2.6388658767828394e-6	2.6388658767828394e-6
0	0.0	2.619917637423255e-6	2.6199176374232556e-6
0.00011539349180706209	0.0	2.6011062400397556e-6	2.601106240039755e-6
0	0.0	2.5824306884811604e-6	2.582430688481161e-6
0	0.0	2.5638899939305577e-6	2.563889993930557e-6
0	0.0	2.545483174850391e-6	2.545483174850391e-6
0	0.0	2.5272092569279816e-6	2.5272092569279816e-6
0	0.0	2.5090672730214545e-6	2.509067273021454e-6
0	0.0	2.491056263106093e-6	2.4910562631060934e-6
0	0.0	2.473175274221095e-6	2.473175274221094e-6
0	0.0	2.455423360416739e-6	2.4554233604167384e-6
0	0.0	2.4377995827019635e-6	2.4377995827019626e-6
0	0.0	2.4203030089923315e-6	2.4203030089923315e-6
0	0.0	2.402932714058415e-6	2.402932714058415e-6
0	0.0	2.3856877794745533e-6	2.3856877794745524e-6
0	0.0	2.368567293568018e-6	2.368567293568018e-6
0	0.0	2.3515703513685667e-6	2.3515703513685667e-6
0	0.0	2.3346960545583698e-6	2.3346960545583698e-6
0	0.0	2.3179435114223385e-6	2.3179435114223394e-6
0	0.0	2.301311836798817e-6	2.301311836798817e-6
0	0.0	2.284800152030659e-6	2.2848001520306595e-6
0	0.0	2.2684075849166833e-6	2.2684075849166833e-6
0	0.0	2.2521332696634854e-6	2.2521332696634854e-6
0	0.0	2.235976346837631e-6	2.2359763468376315e-6
0	0.0	2.2199359633182123e-6	2.219935963318212e-6
0	0.0	2.204011272249757e-6	2.204011272249756e-6
0	0.0	2.1882014329955074e-6	2.188201432995508e-6
0	0.0	2.1725056110910557e-6	2.172505611091056e-6
0	0.0	2.15692297819832e-6	2.156922978198321e-6
0	0.0	2.141452712059893e-6	2.1414527120598926e-6
0	0.0	2.126093996453713e-6	2.1260939964537133e-6
0	0.0	2.110846021148107e-6	2.1108460211481064e-6
0	0.0	2.095707981857152e-6	2.0957079818571518e-6
0	0.0	2.0806790801963987e-6	2.0806790801963987e-6
0	0.0	2.0657585236389112e-6	2.0657585236389112e-6
0	0.0	2.050945525471656e-6	2.0509455254716555e-6
0	0.0	2.036239304752219e-6	2.036239304752218e-6
0	0.0	2.0216390862658506e-6	2.021639086265851e-6
0	0.0	2.0071441004828394e-6	2.007144100482841e-6
0	0.0	1.9927535835162086e-6	1.992753583516209e-6
0	0.0	1.978466777079732e-6	1.978466777079732e-6
0	0.0	1.9642829284462736e-6	1.9642829284462736e-6
0	0.0	1.950201290406447e-6	1.9502012904064477e-6
0	0.0	1.9362211212275737e-6	1.9362211212275737e-6
0	0.0	1.922341684612973e-6	1.9223416846129726e-6
0.00011539349180706209	0.0	1.9085622496615446e-6	1.908562249661545e-6
