Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	3.14247087854502e-5	3.1424708785450195e-5
0	0.0	3.1282582579795274e-5	3.128258257979529e-5
0	0.0	3.1141098539352885e-5	3.114109853935288e-5
0	0.0	3.100025376863379e-5	3.100025376863379e-5
0	0.0	3.0860045385140496e-5	3.08600453851405e-5
0.00019340489314379654	0.0	3.072047051930965e-5	3.072047051930965e-5
0	0.0	3.0581526314454845e-5	3.058152631445484e-5
9.670244657189827e-5	0.0	3.0443209926709537e-5	3.044320992670953e-5
0	0.0	3.0305518524970284e-5	3.030551852497029e-5
0	0.0	3.016844929084023e-5	3.0168449290840223e-5
9.670244657189827e-5	0.0	3.003199941857276e-5	3.0031999418572756e-5
0	0.0	2.989616611501546e-5	2.9896166115015464e-5
0	0.0	2.9760946599554302e-5	2.9760946599554305e-5
9.670244657189827e-5	0.0	2.9626338104058037e-5	2.962633810405804e-5
9.670244657189827e-5	0.0	2.949233787282287e-5	2.9492337872822875e-5
0	0.0	2.935894316251732e-5	2.9358943162517307e-5
9.670244657189827e-5	0.0	2.9226151242127327e-5	2.9226151242127323e-5
0	0.0	2.9093959392901688e-5	2.9093959392901685e-5
0	0.0	2.896236490829756e-5	2.8962364908297547e-5
0	0.0	2.8831365093926295e-5	2.8831365093926295e-5
0	0.0	2.870095726749958e-5	2.8700957267499572e-5
0	0.0	2.8571138758775576e-5	2.857113875877558e-5
0	0.0	2.844190690950557e-5	2.844190690950557e-5
0	0.0	2.831325907338062e-5	2.8313259073380616e-5
0	0.0	2.8185192615978555e-5	2.8185192615978562e-5
9.670244657189827e-5	0.0	2.8057704914711258e-5	2.8057704914711254e-5
9.670244657189827e-5	0.0	2.7930793358771926e-5	2.7930793358771926e-5
0	0.0	2.7804455349082862e-5	2.780445534908287e-5
0	0.0	2.76786882982433e-5	2.7678688298243296e-5
0	0.0	2.7553489630477458e-5	2.7553489630477458e-5
0	0.0	2.742885678158298e-5	2.7428856781582983e-5
0	0.0	2.730478719887938e-5	2.7304787198879373e-5
0	0.0	2.718127834115681e-5	2.7181278341156814e-5
0	0.0	2.705832767862512e-5	2.705832767862512e-5
9.670244657189827e-5	0.0	2.6935932692862998e-5	2.6935932692863e-5
9.670244657189827e-5	0.0	2.6814090876767436e-5	2.6814090876767426e-5
9.670244657189827e-5	0.0	2.669279973450334e-5	2.669279973450333e-5
0	0.0	2.6572056781453412e-5	2.6572056781453416e-5
0	0.0	2.6451859544168254e-5	2.645185954416825e-5
9.670244657189827e-5	0.0	2.63322055603166e-5	2.6332205560316603e-5
0	0.0	2.62130923786359e-5	2.6213092378635887e-5
0	0.0	2.6094517558882946e-5	2.6094517558882946e-5
9.670244657189827e-5	0.0	2.597647867178492e-5	2.597647867178492e-5
0	0.0	2.5858973298990447e-5	2.585897329899045e-5
0	0.0	2.5741999033021006e-5	2.5741999033021003e-5
0	0.0	2.562555347722247e-5	2.562555347722247e-5
0	0.0	2.5509634245716933e-5	2.5509634245716933e-5
9.670244657189827e-5	0.0	2.539423896335466e-5	2.539423896335465e-5
0	0.0	2.5279365265666268e-5	2.5279365265666258e-5
0	0.0	2.516501079881516e-5	2.516501079881516e-5
0	0.0	2.5051173219550165e-5	2.5051173219550165e-5
0	0.0	2.4937850195158292e-5	2.4937850195158285e-5
0	0.0	2.482503940341775e-5	2.482503940341775e-5
0	0.0	2.471273853255127e-5	2.4712738532551263e-5
0	0.0	2.4600945281179407e-5	2.4600945281179407e-5
0	0.0	2.448965735827427e-5	2.4489657358274272e-5
0	0.0	2.4378872483113293e-5	2.43788724831133e-5
0	0.0	2.4268588385233316e-5	2.426858838523331e-5
0	0.0	2.415880280438475e-5	2.4158802804384745e-5
0	0.0	2.4049513490486103e-5	2.4049513490486096e-5
0	0.0	2.394071820357854e-5	2.3940718203578536e-5
0	0.0	2.3832414713780744e-5	2.3832414713780744e-5
9.670244657189827e-5	0.0	2.372460080124393e-5	2.3724600801243925e-5
0	0.0	2.3617274256107073e-5	2.3617274256107063e-5
0	0.0	2.3510432878452322e-5	2.3510432878452325e-5
0	0.0	2.3404074478260637e-5	2.3404074478260637e-5
0	0.0	2.3298196875367557e-5	2.3298196875367543e-5
9.670244657189827e-5	0.0	2.3192797899419178e-5	2.319279789941918e-5
9.670244657189827e-5	0.0	2.3087875389828457e-5	2.308787538982846e-5
0	0.0	2.298342719573147e-5	2.298342719573147e-5
9.670244657189827e-5	0.0	2.2879451175944037e-5	2.2879451175944037e-5
0	0.0	2.2775945198918498e-5	2.2775945198918498e-5
0	0.0	2.267290714270064e-5	2.2672907142700637e-5
0	0.0	2.257033489488685e-5	2.2570334894886852e-5
9.670244657189827e-5	0.0	2.246822635258144e-5	2.2468226352581436e-5
0	0.0	2.236657942235415e-5	2.2366579422354154e-5
0	0.0	2.2265392020197877e-5	2.2265392020197877e-5
0	0.0	2.2164662071486532e-5	2.2164662071486536e-5
0.00019340489314379654	0.0	2.2064387510933157e-5	2.206438751093315e-5
0	0.0	2.1964566282548074e-5	2.196456628254807e-5
0	0.0	2.1865196339597468e-5	2.1865196339597468e-5
9.670244657189827e-5	0.0	2.1766275644561888e-5	2.1766275644561885e-5
0	0.0	2.1667802169095103e-5	2.16678021690951e-5
0	0.0	2.1569773893983087e-5	2.1569773893983073e-5
0	0.0	2.1472188809103118e-5	2.147218880910313e-5
0	0.0	2.1375044913383252e-5	2.1375044913383252e-5
0	0.0	2.127834021476168e-5	2.1278340214761672e-5
0	0.0	2.1182072730146526e-5	2.1182072730146522e-5
0	0.0	2.10862404853757e-5	2.1086240485375704e-5
0.00019340489314379654	0.0	2.0990841515176973e-5	2.0990841515176966e-5
0	0.0	2.0895873863128132e-5	2.0895873863128132e-5
9.670244657189827e-5	0.0	2.0801335581617446e-5	2.0801335581617446e-5
0	0.0	2.0707224731804224e-5	2.0707224731804228e-5
0	0.0	2.0613539383579563e-5	2.0613539383579567e-5
0	0.0	2.0520277615527253e-5	2.0520277615527253e-5
0	0.0	2.0427437514884882e-5	2.0427437514884886e-5
0	0.0	2.033501717750512e-5	2.0335017177505126e-5
0	0.0	2.0243014707817127e-5	2.024301470781713e-5
0	0.0	2.0151428218788158e-5	2.015142821878816e-5
0	0.0	2.0060255831885354e-5	2.0060255831885357e-5
0	0.0	1.9969495677037662e-5	1.9969495677037665e-5
9.670244657189827e-5	0.0	1.9879145892597984e-5	1.987914589259798e-5
0	0.0	1.9789204625305398e-5	1.97892046253054e-5
0	0.0	1.9699670030247647e-5	1.9699670030247653e-5
9.670244657189827e-5	0.0	1.9610540270823732e-5	1.9610540270823736e-5
0	0.0	1.9521813518706672e-5	1.952181351870667e-5
0	0.0	1.943348795380647e-5	1.943348795380647e-5
9.670244657189827e-5	0.0	1.9345561764233193e-5	1.9345561764233193e-5
0	0.0	1.9258033146260236e-5	1.9258033146260243e-5
0	0.0	1.917090030428777e-5	1.9170900304287767e-5
0	0.0	1.9084161450806296e-5	1.90841614508063e-5
0	0.0	1.899781480636043e-5	1.8997814806360432e-5
0	0.0	1.8911858599512765e-5	1.8911858599512772e-5
0	0.0	1.8826291066807994e-5	1.8826291066807997e-5
0	0.0	1.8741110452737094e-5	1.8741110452737094e-5
0	0.0	1.8656315009701753e-5	1.865631500970175e-5
0	0.0	1.8571902997978843e-5	1.857190299797885e-5
0	0.0	1.8487872685685188e-5	1.84878726856852e-5
0	0.0	1.8404222348742397e-5	1.840422234874239e-5
0	0.0	1.8320950270841854e-5	1.8320950270841857e-5
0	0.0	1.8238054743409906e-5	1.8238054743409916e-5
0	0.0	1.815553406557319e-5	1.815553406557319e-5
9.670244657189827e-5	0.0	1.807338654412406e-5	1.807338654412406e-5
0	0.0	1.799161049348626e-5	1.799161049348626e-5
0	0.0	1.79102042356807e-5	1.79102042356807e-5
0	0.0	1.782916610029135e-5	1.7829166100291353e-5
0	0.0	1.7748494424431342e-5	1.7748494424431345e-5
0	0.0	1.7668187552709207e-5	1.7668187552709214e-5
0	0.0	1.7588243837195242e-5	1.7588243837195245e-5
0	0.0	1.7508661637388038e-5	1.7508661637388048e-5
0	0.0	1.7429439320181178e-5	1.742943932018118e-5
0	0.0	1.7350575259830014e-5	1.735057525983002e-5
0	0.0	1.7272067837918707e-5	1.7272067837918707e-5
0	0.0	1.7193915443327276e-5	1.719391544332728e-5
0	0.0	1.711611647219892e-5	1.7116116472198917e-5
0	0.0	1.703866932790739e-5	1.703866932790739e-5
0	0.0	1.6961572421024534e-5	1.6961572421024537e-5
0	0.0	1.6884824169288046e-5	1.6884824169288042e-5
9.670244657189827e-5	0.0	1.680842299756925e-5	1.6808422997569252e-5
0	0.0	1.673236733784112e-5	1.6732367337841116e-5
0	0.0	1.6656655629146383e-5	1.6656655629146383e-5
0	0.0	1.6581286317565803e-5	1.6581286317565806e-5
0	0.0	1.6506257856186586e-5	1.650625785618658e-5
0	0.0	1.64315687050709e-5	1.6431568705070902e-5
0	0.0	1.6357217331224614e-5	1.635721733122461e-5
0	0.0	1.6283202208566077e-5	1.6283202208566084e-5
0	0.0	1.6209521817895118e-5	1.6209521817895107e-5
9.670244657189827e-5	0.0	1.61361746468621e-5	1.61361746468621e-5
0	0.0	1.6063159189937245e-5	1.6063159189937245e-5
0	0.0	1.599047394837991e-5	1.5990473948379912e-5
0	0.0	1.5918117430208175e-5	1.5918117430208182e-5
0	0.0	1.5846088150168467e-5	1.584608815016846e-5
9.670244657189827e-5	0.0	1.5774384629705312e-5	1.5774384629705315e-5
0	0.0	1.5703005396931327e-5	1.570300539693132e-5
0	0.0	1.563194898659718e-5	1.563194898659718e-5
0	0.0	1.5561213940061856e-5	1.5561213940061852e-5
0	0.0	1.549079880526292e-5	1.5490798805262926e-5
0	0.0	1.542070213668699e-5	1.5420702136686993e-5
0	0.0	1.535092249534031e-5	1.5350922495340306e-5
0	0.0	1.5281458448719466e-5	1.528145844871946e-5
0	0.0	1.521230857078221e-5	1.5212308570782208e-5
0	0.0	1.5143471441918467e-5	1.5143471441918468e-5
0	0.0	1.5074945648921412e-5	1.507494564892141e-5
0	0.0	1.5006729784958686e-5	1.500672978495869e-5
0	0.0	1.4938822449543792e-5	1.493882244954379e-5
0	0.0	1.4871222248507528e-5	1.4871222248507528e-5
0	0.0	1.480392779396965e-5	1.480392779396965e-5
0	0.0	1.4736937704310587e-5	1.4736937704310588e-5
0	0.0	1.4670250604143294e-5	1.467025060414329e-5
0	0.0	1.4603865124285256e-5	1.4603865124285256e-5
0	0.0	1.4537779901730607e-5	1.45377799017306e-5
0	0.0	1.4471993579622339e-5	1.4471993579622342e-5
0	0.0	1.4406504807224717e-5	1.4406504807224716e-5
0	0.0	1.4341312239895706e-5	1.4341312239895701e-5
0	0.0	1.4276414539059607e-5	1.4276414539059609e-5
9.670244657189827e-5	0.0	1.4211810372179803e-5	1.4211810372179798e-5
0	0.0	1.4147498412731563e-5	1.4147498412731567e-5
0	0.0	1.4083477340175064e-5	1.4083477340175066e-5
0	0.0	1.401974583992846e-5	1.4019745839928457e-5
0	0.0	1.3956302603341088e-5	1.3956302603341085e-5
0	0.0	1.3893146327666815e-5	1.3893146327666813e-5
0	0.0	1.3830275716037481e-5	1.3830275716037485e-5
0	0.0	1.3767689477436475e-5	1.3767689477436477e-5
0	0.0	1.3705386326672418e-5	1.370538632667242e-5
0	0.0	1.3643364984352958e-5	1.3643364984352958e-5
0	0.0	1.3581624176858722e-5	1.358162417685872e-5
0	0.0	1.3520162636317304e-5	1.3520162636317307e-5
0	0.0	1.3458979100577478e-5	1.3458979100577478e-5
0	0.0	1.339807231318342e-5	1.3398072313183419e-5
0	0.0	1.33374410233491e-5	1.33374410233491e-5
0	0.0	1.3277083985932814e-5	1.3277083985932817e-5
0	0.0	1.3216999961411761e-5	1.3216999961411763e-5
0	0.0	1.3157187715856774e-5	1.3157187715856773e-5
0	0.0	1.3097646020907166e-5	1.309764602090716e-5
0	0.0	1.3038373653745675e-5	1.3038373653745675e-5
0	0.0	1.2979369397073535e-5	1.2979369397073533e-5
0	0.0	1.2920632039085634e-5	1.2920632039085634e-5
0	0.0	1.2862160373445824e-5	1.2862160373445823e-5
0	0.0	1.2803953199262284e-5	1.2803953199262286e-5
0	0.0	1.2746009321063049e-5	1.2746009321063045e-5
0	0.0	1.2688327548771617e-5	1.2688327548771617e-5
0	0.0	1.2630906697682671e-5	1.2630906697682671e-5
9.670244657189827e-5	0.0	1.2573745588437913e-5	1.2573745588437911e-5
9.670244657189827e-5	0.0	1.2516843047001992e-5	1.2516843047001988e-5
0	0.0	1.246019790463858e-5	1.2460197904638575e-5
0	0.0	1.240380899788649e-5	1.2403808997886488e-5
0	0.0	1.2347675168535965e-5	1.2347675168535964e-5
0	0.0	1.2291795263605033e-5	1.2291795263605035e-5
9.670244657189827e-5	0.0	1.2236168135315982e-5	1.2236168135315984e-5
0	0.0	1.2180792641071936e-5	1.218079264107193e-5
0	0.0	1.2125667643433524e-5	1.2125667643433523e-5
0	0.0	1.207079201009571e-5	1.2070792010095714e-5
0	0.0	1.201616461386464e-5	1.2016164613864638e-5
0	0.0	1.196178433263464e-5	1.1961784332634638e-5
0	0.0	1.1907650049365342e-5	1.1907650049365335e-5
0	0.0	1.1853760652058837e-5	1.185376065205884e-5
0	0.0	1.1800115033737046e-5	1.1800115033737045e-5
0	0.0	1.1746712092419038e-5	1.1746712092419035e-5
0	0.0	1.1693550731098598e-5	1.16935507310986e-5
9.670244657189827e-5	0.0	1.1640629857721816e-5	1.1640629857721813e-5
0	0.0	1.1587948385164754e-5	1.1587948385164752e-5
0	0.0	1.1535505231211318e-5	1.1535505231211314e-5
0	0.0	1.1483299318531097e-5	1.1483299318531098e-5
0	0.0	1.1431329574657405e-5	1.1431329574657407e-5
0	0.0	1.1379594931965367e-5	1.1379594931965372e-5
0	0.0	1.132809432765014e-5	1.1328094327650138e-5
0	0.0	1.1276826703705157e-5	1.1276826703705153e-5
0	0.0	1.1225791006900576e-5	1.1225791006900571e-5
0	0.0	1.117498618876174e-5	1.1174986188761738e-5
0	0.0	1.1124411205547791e-5	1.1124411205547786e-5
0	0.0	1.107406501823031e-5	1.1074065018230306e-5
0	0.0	1.1023946592472124e-5	1.1023946592472127e-5
9.670244657189827e-5	0.0	1.0974054898606191e-5	1.0974054898606196e-5
0	0.0	1.0924388911614546e-5	1.0924388911614543e-5
0	0.0	1.0874947611107346e-5	1.0874947611107343e-5
0	0.0	1.0825729981302069e-5	1.0825729981302065e-5
0	0.0	1.0776735011002736e-5	1.0776735011002733e-5
0	0.0	1.0727961693579257e-5	1.0727961693579254e-5
0	0.0	1.0679409026946865e-5	1.0679409026946864e-5
0	0.0	1.0631076013545656e-5	1.0631076013545651e-5
0	0.0	1.0582961660320167e-5	1.0582961660320167e-5
0	0.0	1.0535064978699149e-5	1.0535064978699152e-5
0	0.0	1.048738498457531e-5	1.048738498457531e-5
0	0.0	1.0439920698285235e-5	1.0439920698285235e-5
0	0.0	1.039267114458936e-5	1.0392671144589361e-5
0	0.0	1.0345635352652044e-5	1.0345635352652043e-5
0	0.0	1.0298812356021729e-5	1.0298812356021729e-5
0	0.0	1.0252201192611185e-5	1.0252201192611182e-5
0	0.0	1.0205800904677854e-5	1.0205800904677854e-5
0	0.0	1.015961053880427e-5	1.015961053880427e-5
0	0.0	1.0113629145878584e-5	1.0113629145878584e-5
9.670244657189827e-5	0.0	1.0067855781075146e-5	1.0067855781075141e-5
0	0.0	1.0022289503835203e-5	1.0022289503835201e-5
0	0.0	9.976929377847681e-6	9.976929377847683e-6
0	0.0	9.931774471030029e-6	9.931774471030032e-6
0	0.0	9.886823855509178e-6	9.88682385550918e-6
0	0.0	9.84207660760257e-6	9.842076607602572e-6
0	0.0	9.797531807799273e-6	9.797531807799273e-6
0	0.0	9.753188540741174e-6	9.753188540741174e-6
0	0.0	9.709045895204286e-6	9.709045895204288e-6
0	0.0	9.665102964080102e-6	9.6651029640801e-6
0	0.0	9.621358844357046e-6	9.621358844357044e-6
9.670244657189827e-5	0.0	9.57781263710202e-6	9.577812637102021e-6
0	0.0	9.534463447442022e-6	9.534463447442019e-6
0	0.0	9.491310384545837e-6	9.491310384545837e-6
9.670244657189827e-5	0.0	9.448352561605832e-6	9.44835256160583e-6
0	0.0	9.405589095819813e-6	9.405589095819811e-6
0	0.0	9.363019108372985e-6	9.363019108372982e-6
0	0.0	9.320641724419967e-6	9.320641724419967e-6
0	0.0	9.2784560730669e-6	9.278456073066902e-6
0	0.0	9.236461287353653e-6	9.236461287353658e-6
0	0.0	9.194656504236067e-6	9.194656504236069e-6
0	0.0	9.153040864568325e-6	9.153040864568326e-6
0	0.0	9.111613513085361e-6	9.111613513085364e-6
0	0.0	9.070373598385387e-6	9.070373598385385e-6
0	0.0	9.029320272912453e-6	9.029320272912452e-6
0	0.0	8.988452692939142e-6	8.98845269293914e-6
0	0.0	8.947770018549277e-6	8.947770018549277e-6
0	0.0	8.907271413620761e-6	8.907271413620761e-6
0	0.0	8.86695604580847e-6	8.866956045808468e-6
0	0.0	8.826823086527214e-6	8.826823086527219e-6
9.670244657189827e-5	0.0	8.786871710934801e-6	8.786871710934805e-6
0	0.0	8.747101097915151e-6	8.747101097915153e-6
0	0.0	8.707510430061497e-6	8.707510430061497e-6
0	0.0	8.668098893659672e-6	8.66809889365967e-6
0	0.0	8.628865678671441e-6	8.628865678671441e-6
0	0.0	8.589809978717953e-6	8.589809978717953e-6
0	0.0	8.55093099106321e-6	8.550930991063209e-6
0	0.0	8.512227916597673e-6	8.512227916597673e-6
0	0.0	8.47369995982188e-6	8.473699959821883e-6
9.670244657189827e-5	0.0	8.435346328830197e-6	8.435346328830199e-6
0	0.0	8.39716623529459e-6	8.397166235294592e-6
0	0.0	8.359158894448503e-6	8.359158894448503e-6
0	0.0	8.32132352507079e-6	8.32132352507079e-6
0	0.0	8.283659349469744e-6	8.28365934946974e-6
0	0.0	8.246165593467158e-6	8.246165593467155e-6
0	0.0	8.208841486382499e-6	8.208841486382499e-6
9.670244657189827e-5	0.0	8.171686261017126e-6	8.171686261017128e-6
9.670244657189827e-5	0.0	8.134699153638593e-6	8.134699153638598e-6
0	0.0	8.09787940396501e-6	8.097879403965008e-6
0	0.0	8.06122625514948e-6	8.06122625514948e-6
0	0.0	8.024738953764618e-6	8.024738953764618e-6
0	0.0	7.988416749787122e-6	7.988416749787122e-6
0	0.0	7.952258896582417e-6	7.952258896582417e-6
9.670244657189827e-5	0.0	7.916264650889377e-6	7.916264650889377e-6
9.670244657189827e-5	0.0	7.880433272805106e-6	7.88043327280511e-6
0	0.0	7.844764025769801e-6	7.8447640257698e-6
0	0.0	7.809256176551642e-6	7.809256176551644e-6
0	0.0	7.773908995231833e-6	7.773908995231833e-6
0	0.0	7.738721755189604e-6	7.738721755189605e-6
0	0.0	7.703693733087374e-6	7.703693733087376e-6
0	0.0	7.66882420885593e-6	7.668824208855928e-6
0	0.0	7.634112465679664e-6	7.634112465679666e-6
0	0.0	7.599557789981927e-6	7.599557789981928e-6
0	0.0	7.565159471410406e-6	7.565159471410405e-6
0	0.0	7.530916802822569e-6	7.5309168028225706e-6
0	0.0	7.4968290802712e-6	7.496829080271199e-6
0	0.0	7.4628956029899775e-6	7.462895602989975e-6
0	0.0	7.42911567337912e-6	7.429115673379119e-6
0	0.0	7.3954885969911195e-6	7.3954885969911195e-6
0	0.0	7.362013682516496e-6	7.362013682516495e-6
0	0.0	7.328690241769653e-6	7.3286902417696526e-6
0	0.0	7.295517589674788e-6	7.295517589674789e-6
9.670244657189827e-5	0.0	7.2624950442518565e-6	7.262495044251857e-6
0	0.0	7.229621926602605e-6	7.229621926602607e-6
0	0.0	7.196897560896666e-6	7.196897560896667e-6
0	0.0	7.164321274357719e-6	7.164321274357719e-6
0	0.0	7.131892397249714e-6	7.131892397249716e-6
0	0.0	7.0996102628631485e-6	7.099610262863148e-6
0	0.0	7.067474207501411e-6	7.067474207501411e-6
0	0.0	7.035483570467195e-6	7.035483570467194e-6
0	0.0	7.003637694048956e-6	7.003637694048957e-6
0	0.0	6.97193592350745e-6	6.97193592350745e-6
0	0.0	6.940377607062306e-6	6.940377607062308e-6
0	0.0	6.908962095878699e-6	6.908962095878698e-6
0	0.0	6.8776887440540255e-6	6.877688744054026e-6
0	0.0	6.846556908604707e-6	6.846556908604706e-6
0	0.0	6.815565949452992e-6	6.815565949452992e-6
0	0.0	6.784715229413856e-6	6.7847152294138574e-6
0	0.0	6.754004114181949e-6	6.754004114181949e-6
0	0.0	6.723431972318588e-6	6.723431972318589e-6
0	0.0	6.692998175238837e-6	6.692998175238839e-6
9.670244657189827e-5	0.0	6.662702097198615e-6	6.6627020971986166e-6
0	0.0	6.6325431152818835e-6	6.6325431152818835e-6
0	0.0	6.60252060938788e-6	6.6025206093878805e-6
0	0.0	6.572633962218418e-6	6.572633962218418e-6
0	0.0	6.5428825592652336e-6	6.542882559265232e-6
0	0.0	6.513265788797393e-6	6.5132657887973925e-6
0	0.0	6.483783041848768e-6	6.483783041848766e-6
0	0.0	6.454433712205542e-6	6.454433712205542e-6
0	0.0	6.425217196393807e-6	6.425217196393806e-6
0	0.0	6.396132893667176e-6	6.396132893667177e-6
0	0.0	6.367180205994502e-6	6.3671802059945e-6
0	0.0	6.338358538047586e-6	6.338358538047586e-6
0	0.0	6.309667297189006e-6	6.309667297189006e-6
0	0.0	6.281105893459966e-6	6.281105893459966e-6
0	0.0	6.252673739568196e-6	6.2526737395681965e-6
0	0.0	6.224370250875931e-6	6.2243702508759315e-6
0	0.0	6.1961948453879105e-6	6.196194845387909e-6
0	0.0	6.16814694373947e-6	6.168146943739467e-6
0	0.0	6.140225969184652e-6	6.14022596918465e-6
0	0.0	6.1124313475843956e-6	6.112431347584395e-6
0	0.0	6.084762507394768e-6	6.084762507394769e-6
0	0.0	6.057218879655247e-6	6.057218879655245e-6
0	0.0	6.029799897977055e-6	6.029799897977055e-6
0	0.0	6.002504998531559e-6	6.002504998531559e-6
0	0.0	5.975333620038713e-6	5.975333620038712e-6
0	0.0	5.948285203755541e-6	5.94828520375554e-6
0	0.0	5.921359193464704e-6	5.921359193464701e-6
0	0.0	5.894555035463076e-6	5.894555035463077e-6
0	0.0	5.867872178550419e-6	5.8678721785504205e-6
0	0.0	5.84131007401806e-6	5.841310074018061e-6
0	0.0	5.814868175637658e-6	5.814868175637657e-6
0	0.0	5.788545939649998e-6	5.788545939649998e-6
0	0.0	5.762342824753854e-6	5.762342824753854e-6
0	0.0	5.736258292094882e-6	5.7362582920948824e-6
0	0.0	5.7102918052545775e-6	5.710291805254579e-6
0	0.0	5.684442830239284e-6	5.684442830239283e-6
0	0.0	5.65871083546923e-6	5.65871083546923e-6
0	0.0	5.633095291767648e-6	5.633095291767648e-6
0	0.0	5.6075956723499126e-6	5.6075956723499126e-6
0	0.0	5.58221145281275e-6	5.582211452812751e-6
0	0.0	5.556942111123483e-6	5.556942111123483e-6
0	0.0	5.531787127609317e-6	5.5317871276093145e-6
0	0.0	5.506745984946703e-6	5.506745984946701e-6
0	0.0	5.481818168150717e-6	5.481818168150717e-6
0	0.0	5.457003164564512e-6	5.457003164564511e-6
0	0.0	5.4323004638487915e-6	5.4323004638487915e-6
0	0.0	5.407709557971362e-6	5.407709557971362e-6
0	0.0	5.383229941196701e-6	5.383229941196701e-6
0	0.0	5.358861110075596e-6	5.358861110075595e-6
0	0.0	5.33460256343482e-6	5.334602563434817e-6
0	0.0	5.310453802366843e-6	5.310453802366844e-6
0	0.0	5.286414330219627e-6	5.286414330219629e-6
0	0.0	5.2624836525864115e-6	5.262483652586413e-6
9.670244657189827e-5	0.0	5.238661277295594e-6	5.2386612772955945e-6
0	0.0	5.2149467144006285e-6	5.214946714400629e-6
0	0.0	5.191339476169984e-6	5.191339476169984e-6
0	0.0	5.167839077077134e-6	5.167839077077135e-6
0	0.0	5.144445033790612e-6	5.1444450337906125e-6
0	0.0	5.121156865164081e-6	5.121156865164082e-6
0	0.0	5.097974092226486e-6	5.097974092226486e-6
0	0.0	5.07489623817221e-6	5.0748962381722116e-6
0	0.0	5.0519228283513155e-6	5.051922828351317e-6
0	0.0	5.029053390259795e-6	5.029053390259795e-6
0	0.0	5.006287453529881e-6	5.006287453529882e-6
0	0.0	4.983624549920409e-6	4.98362454992041e-6
0	0.0	4.961064213307204e-6	4.961064213307203e-6
0	0.0	4.938605979673518e-6	4.938605979673519e-6
9.670244657189827e-5	0.0	4.916249387100524e-6	4.916249387100526e-6
0	0.0	4.893993975757831e-6	4.893993975757833e-6
0	0.0	4.871839287894053e-6	4.871839287894053e-6
0	0.0	4.849784867827426e-6	4.8497848678274275e-6
0	0.0	4.827830261936454e-6	4.827830261936454e-6
0	0.0	4.805975018650609e-6	4.8059750186506094e-6
0	0.0	4.78421868844106e-6	4.784218688441061e-6
0	0.0	4.762560823811465e-6	4.762560823811465e-6
0	0.0	4.7410009792887775e-6	4.7410009792887775e-6
0	0.0	4.719538711414118e-6	4.7195387114141184e-6
0	0.0	4.6981735787336684e-6	4.698173578733669e-6
0	0.0	4.676905141789626e-6	4.676905141789627e-6
0	0.0	4.655732963111178e-6	4.655732963111179e-6
0	0.0	4.634656607205533e-6	4.634656607205532e-6
0	0.0	4.6136756405489825e-6	4.613675640548983e-6
0	0.0	4.592789631578015e-6	4.592789631578014e-6
0	0.0	4.5719981506804485e-6	4.5719981506804485e-6
0	0.0	4.551300770186631e-6	4.551300770186632e-6
0	0.0	4.5306970643606565e-6	4.530697064360657e-6
0	0.0	4.5101866093916355e-6	4.510186609391637e-6
0	0.0	4.489768983384996e-6	4.489768983384997e-6
0	0.0	4.46944376635383e-6	4.469443766353831e-6
0	0.0	4.4492105402102745e-6	4.4492105402102745e-6
9.670244657189827e-5	0.0	4.4290688887569335e-6	4.4290688887569335e-6
9.670244657189827e-5	0.0	4.409018397678343e-6	4.4090183976783414e-6
0	0.0	4.38905865453246e-6	4.3890586545324595e-6
0	0.0	4.369189248742212e-6	4.369189248742214e-6
0	0.0	4.349409771587065e-6	4.349409771587066e-6
0	0.0	4.329719816194634e-6	4.329719816194634e-6
0	0.0	4.310118977532344e-6	4.3101189775323434e-6
0	0.0	4.290606852399108e-6	4.2906068523991074e-6
0	0.0	4.271183039417063e-6	4.2711830394170645e-6
0	0.0	4.251847139023328e-6	4.251847139023327e-6
0	0.0	4.232598753461803e-6	4.232598753461804e-6
0	0.0	4.213437486775018e-6	4.213437486775019e-6
0	0.0	4.194362944795992e-6	4.194362944795991e-6
0	0.0	4.175374735140151e-6	4.175374735140151e-6
9.670244657189827e-5	0.0	4.1564724671972826e-6	4.156472467197283e-6
0	0.0	4.137655752123511e-6	4.13765575212351e-6
0	0.0	4.118924202833318e-6	4.118924202833319e-6
0	0.0	4.100277433991602e-6	4.100277433991603e-6
0	0.0	4.081715062005774e-6	4.081715062005775e-6
0	0.0	4.063236705017874e-6	4.063236705017874e-6
0	0.0	4.04484198289674e-6	4.044841982896741e-6
0	0.0	4.026530517230214e-6	4.026530517230214e-6
0	0.0	4.008301931317363e-6	4.0083019313173635e-6
0	0.0	3.990155850160755e-6	3.990155850160755e-6
0	0.0	3.97209190045876e-6	3.97209190045876e-6
0	0.0	3.954109710597891e-6	3.954109710597891e-6
0	0.0	3.936208910645175e-6	3.936208910645176e-6
0	0.0	3.918389132340559e-6	3.918389132340561e-6
0	0.0	3.900650009089353e-6	3.9006500090893535e-6
0	0.0	3.882991175954708e-6	3.882991175954708e-6
0	0.0	3.86541226965012e-6	3.865412269650119e-6
0	0.0	3.847912928531977e-6	3.847912928531977e-6
0	0.0	3.830492792592135e-6	3.830492792592136e-6
0	0.0	3.8131515034505314e-6	3.8131515034505306e-6
