Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	1.990788902780019e-5	1.990788902780019e-5
0	0.0	1.9748780327693197e-5	1.9748780327693197e-5
0	0.0	1.9590942854698596e-5	1.9590942854698593e-5
0	0.0	1.943436645739376e-5	1.943436645739376e-5
0	0.0	1.9279041065347594e-5	1.927904106534759e-5
0	0.0	1.9124956688475505e-5	1.9124956688475505e-5
0	0.0	1.897210341639939e-5	1.8972103416399383e-5
9.670244657189827e-5	0.0	1.882047141781276e-5	1.8820471417812755e-5
0	0.0	1.867005093985089e-5	1.8670050939850898e-5
0	0.0	1.8520832307466006e-5	1.8520832307466002e-5
0	0.0	1.8372805922807334e-5	1.837280592280733e-5
0	0.0	1.8225962264606178e-5	1.8225962264606178e-5
0	0.0	1.808029188756585e-5	1.8080291887565858e-5
0	0.0	1.7935785421756415e-5	1.793578542175641e-5
0	0.0	1.7792433572014244e-5	1.7792433572014244e-5
0	0.0	1.7650227117346376e-5	1.765022711734637e-5
0	0.0	1.750915691033958e-5	1.750915691033958e-5
0	0.0	1.7369213876574128e-5	1.7369213876574128e-5
0	0.0	1.723038901404219e-5	1.723038901404219e-5
0	0.0	1.7092673392570866e-5	1.709267339257087e-5
0	0.0	1.695605815324986e-5	1.6956058153249863e-5
0	0.0	1.6820534507863587e-5	1.6820534507863583e-5
0	0.0	1.6686093738327887e-5	1.6686093738327887e-5
9.670244657189827e-5	0.0	1.6552727196131165e-5	1.6552727196131162e-5
0	0.0	1.642042630178e-5	1.642042630178e-5
0	0.0	1.6289182544249142e-5	1.6289182544249145e-5
0	0.0	1.6158987480435858e-5	1.615898748043586e-5
9.670244657189827e-5	0.0	1.602983273461868e-5	1.6029832734618673e-5
0	0.0	1.5901709997920363e-5	1.5901709997920363e-5
9.670244657189827e-5	0.0	1.5774611027775227e-5	1.5774611027775227e-5
0	0.0	1.5648527647400612e-5	1.5648527647400612e-5
0	0.0	1.5523451745272602e-5	1.552345174527261e-5
0	0.0	1.539937527460592e-5	1.5399375274605922e-5
0	0.0	1.527629025283791e-5	1.5276290252837912e-5
0	0.0	1.5154188761116681e-5	1.5154188761116683e-5
0	0.0	1.5033062943793276e-5	1.5033062943793276e-5
0	0.0	1.4912905007917887e-5	1.4912905007917882e-5
0	0.0	1.4793707222740093e-5	1.4793707222740091e-5
0	0.0	1.4675461919213057e-5	1.4675461919213057e-5
9.670244657189827e-5	0.0	1.4558161489501649e-5	1.4558161489501647e-5
0	0.0	1.4441798386494526e-5	1.4441798386494521e-5
0	0.0	1.4326365123320037e-5	1.4326365123320037e-5
9.670244657189827e-5	0.0	1.4211854272866036e-5	1.4211854272866036e-5
0	0.0	1.4098258467303446e-5	1.4098258467303444e-5
0	0.0	1.3985570397613678e-5	1.3985570397613672e-5
0	0.0	1.387378281311975e-5	1.387378281311975e-5
0	0.0	1.3762888521021205e-5	1.3762888521021206e-5
0.00019340489314379654	0.0	1.3652880385932644e-5	1.3652880385932647e-5
0	0.0	1.3543751329425992e-5	1.3543751329425994e-5
0	0.0	1.3435494329576392e-5	1.3435494329576392e-5
0	0.0	1.3328102420511683e-5	1.3328102420511686e-5
0	0.0	1.3221568691965502e-5	1.3221568691965504e-5
0	0.0	1.3115886288833928e-5	1.3115886288833926e-5
0	0.0	1.301104841073561e-5	1.3011048410735613e-5
0	0.0	1.2907048311575486e-5	1.290704831157549e-5
0	0.0	1.280387929911188e-5	1.2803879299111876e-5
0	0.0	1.2701534734527087e-5	1.2701534734527089e-5
9.670244657189827e-5	0.0	1.2600008032001394e-5	1.2600008032001396e-5
0	0.0	1.2499292658290436e-5	1.2499292658290438e-5
0	0.0	1.239938213230597e-5	1.239938213230597e-5
0	0.0	1.2300270024699943e-5	1.2300270024699944e-5
9.670244657189827e-5	0.0	1.2201949957451906e-5	1.2201949957451903e-5
0	0.0	1.2104415603459668e-5	1.210441560345967e-5
0	0.0	1.2007660686133265e-5	1.2007660686133266e-5
0	0.0	1.1911678978992101e-5	1.1911678978992105e-5
0	0.0	1.1816464305265337e-5	1.181646430526534e-5
0	0.0	1.1722010537495448e-5	1.1722010537495446e-5
9.670244657189827e-5	0.0	1.1628311597144911e-5	1.1628311597144913e-5
0	0.0	1.153536145420608e-5	1.153536145420608e-5
0	0.0	1.1443154126814107e-5	1.1443154126814105e-5
0	0.0	1.1351683680862983e-5	1.1351683680862986e-5
0	0.0	1.1260944229624616e-5	1.1260944229624621e-5
0	0.0	1.1170929933370954e-5	1.1170929933370956e-5
0	0.0	1.1081634998999095e-5	1.1081634998999098e-5
0	0.0	1.0993053679659425e-5	1.0993053679659428e-5
0	0.0	1.0905180274386656e-5	1.0905180274386657e-5
0	0.0	1.0818009127733851e-5	1.0818009127733853e-5
0	0.0	1.0731534629409351e-5	1.073153462940935e-5
0	0.0	1.0645751213916565e-5	1.0645751213916561e-5
0	0.0	1.0560653360196673e-5	1.0560653360196673e-5
0	0.0	1.0476235591274148e-5	1.0476235591274146e-5
0	0.0	1.0392492473905087e-5	1.0392492473905085e-5
0	0.0	1.0309418618228377e-5	1.0309418618228377e-5
0	0.0	1.0227008677419618e-5	1.022700867741962e-5
0	0.0	1.01452573473478e-5	1.0145257347347802e-5
0	0.0	1.0064159366234726e-5	1.0064159366234722e-5
0	0.0	9.98370951431712e-6	9.983709514317122e-6
0	0.0	9.90390261351149e-6	9.903902613511489e-6
0	0.0	9.824733527081567e-6	9.824733527081567e-6
0	0.0	9.746197159308486e-6	9.746197159308485e-6
0	0.0	9.668288455163514e-6	9.668288455163514e-6
0	0.0	9.591002399983444e-6	9.591002399983448e-6
0	0.0	9.514334019148545e-6	9.514334019148546e-6
0	0.0	9.438278377763083e-6	9.438278377763083e-6
0	0.0	9.362830580338393e-6	9.362830580338393e-6
0	0.0	9.287985770478464e-6	9.287985770478464e-6
0	0.0	9.213739130568026e-6	9.213739130568024e-6
0	0.0	9.140085881463161e-6	9.140085881463164e-6
0	0.0	9.067021282184324e-6	9.067021282184323e-6
0	0.0	8.994540629611824e-6	8.994540629611827e-6
0	0.0	8.92263925818378e-6	8.92263925818378e-6
0	0.0	8.851312539596404e-6	8.851312539596405e-6
0	0.0	8.780555882506742e-6	8.780555882506738e-6
0	0.0	8.71036473223772e-6	8.71036473223772e-6
0	0.0	8.640734570485614e-6	8.640734570485612e-6
0	0.0	8.57166091502979e-6	8.571660915029793e-6
0	0.0	8.503139319444771e-6	8.503139319444773e-6
0	0.0	8.43516537281461e-6	8.435165372814609e-6
0	0.0	8.367734699449543e-6	8.367734699449541e-6
0	0.0	8.30084295860487e-6	8.300842958604874e-6
0	0.0	8.234485844202132e-6	8.234485844202132e-6
0	0.0	8.168659084552423e-6	8.168659084552423e-6
0	0.0	8.103358442082006e-6	8.103358442082006e-6
0	0.0	8.038579713060035e-6	8.038579713060037e-6
0	0.0	7.974318727328501e-6	7.9743187273285e-6
0	0.0	7.910571348034297e-6	7.910571348034297e-6
0	0.0	7.847333471363434e-6	7.847333471363434e-6
0	0.0	7.784601026277367e-6	7.784601026277369e-6
0	0.0	7.722369974251434e-6	7.722369974251434e-6
0	0.0	7.660636309015365e-6	7.660636309015369e-6
0	0.0	7.599396056295882e-6	7.599396056295883e-6
0	0.0	7.538645273561305e-6	7.538645273561306e-6
0	0.0	7.478380049768258e-6	7.478380049768258e-6
0	0.0	7.418596505110337e-6	7.418596505110336e-6
0	0.0	7.3592907907688084e-6	7.359290790768808e-6
0	0.0	7.300459088665301e-6	7.3004590886653e-6
0	0.0	7.242097611216446e-6	7.242097611216446e-6
0	0.0	7.184202601090492e-6	7.184202601090493e-6
0	0.0	7.126770330965854e-6	7.126770330965854e-6
0	0.0	7.06979710329158e-6	7.069797103291581e-6
9.670244657189827e-5	0.0	7.013279250049743e-6	7.013279250049742e-6
0	0.0	6.95721313251971e-6	6.95721313251971e-6
0	0.0	6.901595141044305e-6	6.901595141044305e-6
9.670244657189827e-5	0.0	6.846421694797828e-6	6.846421694797828e-6
0	0.0	6.791689241555921e-6	6.791689241555921e-6
0	0.0	6.737394257467276e-6	6.737394257467275e-6
0	0.0	6.683533246827158e-6	6.683533246827158e-6
0	0.0	6.63010274185274e-6	6.630102741852743e-6
0	0.0	6.5770993024602204e-6	6.577099302460221e-6
0	0.0	6.524519516043721e-6	6.524519516043721e-6
0	0.0	6.4723599972559536e-6	6.472359997255954e-6
0	0.0	6.420617387790624e-6	6.420617387790624e-6
0	0.0	6.369288356166582e-6	6.369288356166582e-6
0	0.0	6.318369597513688e-6	6.318369597513688e-6
0	0.0	6.267857833360388e-6	6.2678578333603875e-6
0	0.0	6.217749811422972e-6	6.217749811422973e-6
0	0.0	6.1680423053965365e-6	6.168042305396536e-6
0	0.0	6.118732114747588e-6	6.118732114747587e-6
0	0.0	6.06981606450832e-6	6.069816064508322e-6
0	0.0	6.02129100507252e-6	6.021291005072522e-6
0	0.0	5.973153811993102e-6	5.973153811993103e-6
0	0.0	5.925401385781266e-6	5.925401385781266e-6
0	0.0	5.8780306517072435e-6	5.878030651707244e-6
0	0.0	5.831038559602647e-6	5.8310385596026465e-6
0	0.0	5.784422083664384e-6	5.7844220836643845e-6
0	0.0	5.738178222260141e-6	5.738178222260141e-6
0	0.0	5.6923039977354166e-6	5.692303997735416e-6
9.670244657189827e-5	0.0	5.646796456222095e-6	5.646796456222093e-6
9.670244657189827e-5	0.0	5.601652667448544e-6	5.601652667448546e-6
0	0.0	5.5568697245512355e-6	5.5568697245512355e-6
0	0.0	5.512444743887847e-6	5.512444743887848e-6
0	0.0	5.468374864851887e-6	5.468374864851887e-6
0	0.0	5.424657249688769e-6	5.424657249688767e-6
0	0.0	5.381289083313361e-6	5.381289083313361e-6
0	0.0	5.33826757312901e-6	5.33826757312901e-6
0	0.0	5.2955899488479775e-6	5.295589948847976e-6
0	0.0	5.253253462313326e-6	5.253253462313326e-6
0	0.0	5.211255387322231e-6	5.21125538732223e-6
9.670244657189827e-5	0.0	5.16959301945069e-6	5.169593019450691e-6
0	0.0	5.12826367587963e-6	5.128263675879631e-6
0	0.0	5.087264695222414e-6	5.087264695222413e-6
0	0.0	5.046593437353716e-6	5.046593437353714e-6
0	0.0	5.00624728323975e-6	5.006247283239751e-6
0	0.0	4.966223634769886e-6	4.9662236347698834e-6
0	0.0	4.926519914589559e-6	4.926519914589558e-6
0	0.0	4.8871335659345694e-6	4.8871335659345694e-6
0	0.0	4.8480620524666535e-6	4.848062052466653e-6
0	0.0	4.809302858110396e-6	4.809302858110396e-6
0	0.0	4.770853486891442e-6	4.770853486891442e-6
0	0.0	4.732711462775975e-6	4.732711462775976e-6
0	0.0	4.694874329511513e-6	4.694874329511514e-6
0	0.0	4.657339650468947e-6	4.657339650468948e-6
0	0.0	4.620105008485843e-6	4.620105008485843e-6
0	0.0	4.583168005711007e-6	4.5831680057110065e-6
0	0.0	4.54652626345028e-6	4.546526263450281e-6
0	0.0	4.510177422013563e-6	4.510177422013563e-6
0	0.0	4.474119140563069e-6	4.474119140563069e-6
0	0.0	4.43834909696278e-6	4.438349096962778e-6
0	0.0	4.4028649876291015e-6	4.4028649876291015e-6
0	0.0	4.36766452738273e-6	4.367664527382729e-6
0	0.0	4.332745449301667e-6	4.332745449301665e-6
0	0.0	4.2981055045754336e-6	4.298105504575433e-6
0	0.0	4.263742462360445e-6	4.263742462360446e-6
0	0.0	4.22965410963653e-6	4.22965410963653e-6
0	0.0	4.1958382510645935e-6	4.195838251064594e-6
0	0.0	4.162292708845429e-6	4.16229270884543e-6
0	0.0	4.129015322579643e-6	4.129015322579645e-6
0	0.0	4.096003949128713e-6	4.096003949128713e-6
0	0.0	4.063256462477127e-6	4.063256462477128e-6
0	0.0	4.030770753595663e-6	4.030770753595663e-6
0	0.0	3.998544730305717e-6	3.9985447303057155e-6
9.670244657189827e-5	0.0	3.966576317144745e-6	3.966576317144745e-6
0	0.0	3.934863455232765e-6	3.934863455232766e-6
0	0.0	3.903404102139929e-6	3.903404102139929e-6
0	0.0	3.872196231755141e-6	3.87219623175514e-6
0	0.0	3.841237834155744e-6	3.8412378341557435e-6
0	0.0	3.8105269154782307e-6	3.810526915478231e-6
0	0.0	3.780061497789983e-6	3.7800614977899823e-6
0	0.0	3.7498396189620507e-6	3.749839618962051e-6
0	0.0	3.7198593325429354e-6	3.719859332542935e-6
0	0.0	3.690118707633383e-6	3.6901187076333823e-6
0	0.0	3.6606158287621725e-6	3.660615828762172e-6
0	0.0	3.631348795762907e-6	3.631348795762906e-6
0	0.0	3.6023157236517726e-6	3.6023157236517717e-6
0	0.0	3.5735147425062827e-6	3.573514742506283e-6
0	0.0	3.5449439973449944e-6	3.544943997344995e-6
0	0.0	3.51660164800817e-6	3.5166016480081705e-6
0	0.0	3.488485869039403e-6	3.4884858690394023e-6
0	0.0	3.4605948495681836e-6	3.460594849568184e-6
0	0.0	3.43292679319341e-6	3.432926793193411e-6
0	0.0	3.4054799178678155e-6	3.4054799178678146e-6
0	0.0	3.378252455783324e-6	3.3782524557833233e-6
9.670244657189827e-5	0.0	3.35124265325733e-6	3.3512426532573297e-6
0	0.0	3.3244487706198705e-6	3.32444877061987e-6
0	0.0	3.2978690821017097e-6	3.2978690821017097e-6
0	0.0	3.2715018757233078e-6	3.271501875723308e-6
0	0.0	3.245345453184685e-6	3.2453454531846838e-6
0	0.0	3.219398129756157e-6	3.2193981297561577e-6
0	0.0	3.1936582341699465e-6	3.193658234169947e-6
0	0.0	3.1681241085126603e-6	3.16812410851266e-6
0	0.0	3.1427941081186215e-6	3.142794108118622e-6
0	0.0	3.1176666014640564e-6	3.1176666014640564e-6
0	0.0	3.0927399700621256e-6	3.092739970062125e-6
0	0.0	3.068012608358787e-6	3.0680126083587863e-6
0	0.0	3.043482923629503e-6	3.043482923629503e-6
0	0.0	3.019149335876759e-6	3.0191493358767587e-6
0	0.0	2.9950102777284056e-6	2.9950102777284064e-6
0	0.0	2.9710641943368143e-6	2.971064194336814e-6
0	0.0	2.9473095432788345e-6	2.9473095432788345e-6
0	0.0	2.92374479445655e-6	2.923744794456549e-6
0	0.0	2.900368429998829e-6	2.900368429998829e-6
9.670244657189827e-5	0.0	2.8771789441636608e-6	2.8771789441636616e-6
9.670244657189827e-5	0.0	2.854174843241268e-6	2.854174843241268e-6
0	0.0	2.8313546454579965e-6	2.8313546454579965e-6
0	0.0	2.8087168808809703e-6	2.8087168808809695e-6
0	0.0	2.786260091323507e-6	2.786260091323508e-6
0	0.0	2.763982830251292e-6	2.763982830251292e-6
0	0.0	2.7418836626893008e-6	2.7418836626893e-6
0	0.0	2.7199611651294544e-6	2.7199611651294544e-6
0	0.0	2.6982139254390306e-6	2.698213925439031e-6
0	0.0	2.6766405427697927e-6	2.676640542769793e-6
0	0.0	2.655239627467842e-6	2.655239627467843e-6
0	0.0	2.6340098009842045e-6	2.634009800984204e-6
0	0.0	2.6129496957861126e-6	2.612949695786113e-6
0	0.0	2.592057955269014e-6	2.5920579552690145e-6
0	0.0	2.5713332336692674e-6	2.5713332336692683e-6
0	0.0	2.5507741959775424e-6	2.5507741959775424e-6
0	0.0	2.5303795178529123e-6	2.5303795178529127e-6
0	0.0	2.5101478855376286e-6	2.5101478855376286e-6
0	0.0	2.490077995772578e-6	2.4900779957725783e-6
0	0.0	2.4701685557134157e-6	2.4701685557134152e-6
0	0.0	2.4504182828473645e-6	2.4504182828473645e-6
0	0.0	2.4308259049106833e-6	2.430825904910683e-6
0	0.0	2.4113901598067878e-6	2.4113901598067878e-6
0	0.0	2.3921097955250346e-6	2.392109795525035e-6
0	0.0	2.3729835700601405e-6	2.3729835700601413e-6
0	0.0	2.35401025133226e-6	2.35401025133226e-6
0	0.0	2.3351886171076886e-6	2.3351886171076877e-6
0	0.0	2.316517454920208e-6	2.3165174549202075e-6
0	0.0	2.2979955619930514e-6	2.297995561993051e-6
0	0.0	2.279621745161501e-6	2.2796217451615005e-6
0	0.0	2.2613948207960936e-6	2.261394820796094e-6
0	0.0	2.2433136147264504e-6	2.243313614726451e-6
0	0.0	2.2253769621657025e-6	2.2253769621657025e-6
0	0.0	2.207583707635531e-6	2.2075837076355306e-6
0	0.0	2.1899327048917987e-6	2.189932704891798e-6
0	0.0	2.1724228168507776e-6	2.172422816850778e-6
0	0.0	2.1550529155159713e-6	2.155052915515971e-6
0	0.0	2.137821881905506e-6	2.137821881905506e-6
0	0.0	2.1207286059801202e-6	2.1207286059801202e-6
0	0.0	2.1037719865717196e-6	2.1037719865717196e-6
0	0.0	2.0869509313124985e-6	2.086950931312498e-6
0	0.0	2.070264356564636e-6	2.0702643565646366e-6
0	0.0	2.053711187350554e-6	2.0537111873505534e-6
0	0.0	2.0372903572837184e-6	2.037290357283718e-6
0	0.0	2.021000808500008e-6	2.0210008085000084e-6
0	0.0	2.0048414915896308e-6	2.0048414915896303e-6
0	0.0	1.9888113655295683e-6	1.988811365529568e-6
0	0.0	1.972909397616579e-6	1.972909397616579e-6
0	0.0	1.957134563400724e-6	1.9571345634007236e-6
0	0.0	1.9414858466194276e-6	1.9414858466194272e-6
0	0.0	1.925962239132066e-6	1.925962239132066e-6
0	0.0	1.9105627408550776e-6	1.910562740855077e-6
0	0.0	1.895286359697582e-6	1.8952863596975825e-6
0	0.0	1.880132111497537e-6	1.880132111497537e-6
9.670244657189827e-5	0.0	1.8650990199583745e-6	1.865099019958375e-6
0	0.0	1.8501861165861698e-6	1.8501861165861698e-6
0	0.0	1.835392440627294e-6	1.835392440627294e-6
0	0.0	1.8207170390065735e-6	1.8207170390065737e-6
0	0.0	1.8061589662659427e-6	1.8061589662659427e-6
0	0.0	1.7917172845035822e-6	1.791717284503582e-6
0	0.0	1.777391063313547e-6	1.777391063313547e-6
0	0.0	1.7631793797258771e-6	1.7631793797258773e-6
0	0.0	1.7490813181471835e-6	1.7490813181471835e-6
0	0.0	1.7350959703017094e-6	1.735095970301709e-6
0	0.0	1.7212224351728651e-6	1.7212224351728651e-6
0	0.0	1.7074598189452279e-6	1.7074598189452277e-6
0	0.0	1.6938072349470008e-6	1.6938072349470012e-6
0	0.0	1.680263803592941e-6	1.6802638035929416e-6
0	0.0	1.6668286523277338e-6	1.6668286523277338e-6
0	0.0	1.6535009155698238e-6	1.6535009155698236e-6
0	0.0	1.6402797346556943e-6	1.6402797346556939e-6
0	0.0	1.627164257784593e-6	1.6271642577845934e-6
0	0.0	1.6141536399636956e-6	1.614153639963696e-6
0	0.0	1.6012470429537097e-6	1.60124704295371e-6
0	0.0	1.5884436352149127e-6	1.588443635214913e-6
0	0.0	1.575742591853622e-6	1.5757425918536216e-6
0	0.0	1.5631430945690896e-6	1.5631430945690894e-6
0	0.0	1.5506443316008248e-6	1.5506443316008246e-6
0	0.0	1.5382454976763329e-6	1.5382454976763326e-6
0	0.0	1.5259457939592778e-6	1.5259457939592778e-6
0	0.0	1.5137444279980504e-6	1.5137444279980504e-6
0	0.0	1.5016406136747558e-6	1.501640613674756e-6
0	0.0	1.4896335711546028e-6	1.489633571154603e-6
0	0.0	1.477722526835699e-6	1.477722526835699e-6
0	0.0	1.4659067132992482e-6	1.4659067132992478e-6
0	0.0	1.4541853692601428e-6	1.4541853692601426e-6
0	0.0	1.442557739517954e-6	1.4425577395179544e-6
0	0.0	1.431023074908312e-6	1.4310230749083118e-6
0	0.0	1.419580632254672e-6	1.419580632254672e-6
0	0.0	1.4082296743204738e-6	1.4082296743204734e-6
0	0.0	1.3969694697616694e-6	1.3969694697616692e-6
0	0.0	1.3857992930796448e-6	1.385799293079645e-6
0	0.0	1.3747184245745095e-6	1.3747184245745095e-6
0	0.0	1.3637261502987582e-6	1.3637261502987582e-6
0	0.0	1.3528217620113087e-6	1.352821762011309e-6
0	0.0	1.3420045571319008e-6	1.3420045571319005e-6
0	0.0	1.3312738386958632e-6	1.3312738386958634e-6
0	0.0	1.3206289153092404e-6	1.3206289153092408e-6
0	0.0	1.3100691011042789e-6	1.3100691011042789e-6
0	0.0	1.2995937156952656e-6	1.2995937156952654e-6
0	0.0	1.2892020841347253e-6	1.289202084134725e-6
0	0.0	1.2788935368699615e-6	1.2788935368699615e-6
0	0.0	1.268667409699949e-6	1.268667409699949e-6
0	0.0	1.258523043732568e-6	1.2585230437325682e-6
0	0.0	1.2484597853421822e-6	1.2484597853421824e-6
9.670244657189827e-5	0.0	1.238476986127552e-6	1.2384769861275516e-6
0	0.0	1.2285740028700885e-6	1.2285740028700882e-6
0	0.0	1.2187501974924393e-6	1.2187501974924395e-6
0	0.0	1.209004937017403e-6	1.2090049370174034e-6
0	0.0	1.1993375935271738e-6	1.1993375935271738e-6
0	0.0	1.189747544122913e-6	1.1897475441229124e-6
0	0.0	1.180234170884638e-6	1.1802341708846383e-6
0	0.0	1.170796860831442e-6	1.1707968608314422e-6
0	0.0	1.1614350058820184e-6	1.1614350058820186e-6
0	0.0	1.152148002815511e-6	1.1521480028155115e-6
0	0.0	1.1429352532326731e-6	1.142935253232673e-6
0	0.0	1.1337961635173347e-6	1.1337961635173345e-6
0	0.0	1.1247301447981819e-6	1.1247301447981819e-6
0	0.0	1.1157366129108393e-6	1.1157366129108395e-6
0	0.0	1.106814988360254e-6	1.1068149883602536e-6
0	0.0	1.097964696283382e-6	1.0979646962833822e-6
0	0.0	1.0891851664121746e-6	1.0891851664121748e-6
0	0.0	1.080475833036855e-6	1.0804758330368548e-6
0	0.0	1.0718361349694928e-6	1.0718361349694928e-6
0	0.0	1.0632655155078674e-6	1.0632655155078674e-6
0	0.0	1.0547634223996227e-6	1.0547634223996227e-6
0	0.0	1.0463293078067042e-6	1.0463293078067042e-6
0	0.0	1.0379626282700837e-6	1.0379626282700839e-6
0	0.0	1.0296628446747631e-6	1.0296628446747634e-6
0	0.0	1.0214294222150592e-6	1.0214294222150592e-6
0	0.0	1.0132618303601668e-6	1.0132618303601666e-6
0	0.0	1.0051595428199947e-6	1.0051595428199945e-6
0	0.0	9.971220375112764e-7	9.971220375112762e-7
0	0.0	9.891487965239508e-7	9.89148796523951e-7
0	0.0	9.812393060878103e-7	9.812393060878105e-7
0	0.0	9.733930565394199e-7	9.733930565394199e-7
0	0.0	9.656095422892929e-7	9.656095422892927e-7
0	0.0	9.57888261789335e-7	9.578882617893348e-7
0	0.0	9.502287175005496e-7	9.502287175005496e-7
0	0.0	9.426304158609937e-7	9.426304158609936e-7
0	0.0	9.350928672539969e-7	9.350928672539969e-7
0	0.0	9.276155859766319e-7	9.276155859766319e-7
0	0.0	9.201980902084351e-7	9.201980902084353e-7
0	0.0	9.128399019803804e-7	9.128399019803805e-7
0	0.0	9.055405471440978e-7	9.055405471440976e-7
0	0.0	8.982995553413404e-7	8.982995553413405e-7
0	0.0	8.911164599736946e-7	8.911164599736946e-7
0	0.0	8.8399079817253e-7	8.839907981725302e-7
0	0.0	8.769221107691942e-7	8.769221107691941e-7
0	0.0	8.699099422654398e-7	8.699099422654398e-7
0	0.0	8.629538408040939e-7	8.629538408040938e-7
0	0.0	8.560533581399559e-7	8.560533581399559e-7
0	0.0	8.492080496109331e-7	8.49208049610933e-7
0	0.0	8.42417474109403e-7	8.424174741094033e-7
0	0.0	8.356811940538066e-7	8.356811940538066e-7
0	0.0	8.289987753604672e-7	8.289987753604674e-7
0	0.0	8.223697874156373e-7	8.223697874156373e-7
0	0.0	8.157938030477632e-7	8.157938030477634e-7
0	0.0	8.092703984999785e-7	8.092703984999786e-7
0	0.0	8.027991534028107e-7	8.027991534028106e-7
0	0.0	7.963796507471096e-7	7.963796507471095e-7
0	0.0	7.900114768571919e-7	7.900114768571918e-7
0	0.0	7.836942213641988e-7	7.836942213641988e-7
0	0.0	7.774274771796673e-7	7.774274771796673e-7
0	0.0	7.712108404693128e-7	7.712108404693129e-7
0	0.0	7.650439106270212e-7	7.650439106270211e-7
0	0.0	7.589262902490477e-7	7.589262902490479e-7
0	0.0	7.528575851084247e-7	7.528575851084247e-7
0	0.0	7.468374041295694e-7	7.468374041295693e-7
0	0.0	7.408653593630991e-7	7.408653593630989e-7
0	0.0	7.349410659608443e-7	7.349410659608445e-7
0	0.0	7.290641421510648e-7	7.290641421510648e-7
0	0.0	7.232342092138592e-7	7.23234209213859e-7
0	0.0	7.17450891456775e-7	7.174508914567749e-7
0	0.0	7.117138161906122e-7	7.117138161906123e-7
0	0.0	7.060226137054198e-7	7.0602261370542e-7
0	0.0	7.003769172466849e-7	7.003769172466849e-7
0	0.0	6.947763629917096e-7	6.947763629917097e-7
0	0.0	6.892205900261813e-7	6.892205900261813e-7
0	0.0	6.837092403209264e-7	6.837092403209264e-7
0	0.0	6.782419587088498e-7	6.782419587088498e-7
0	0.0	6.728183928620618e-7	6.728183928620619e-7
0	0.0	6.674381932691848e-7	6.674381932691848e-7
0	0.0	6.621010132128407e-7	6.621010132128407e-7
0	0.0	6.568065087473228e-7	6.568065087473225e-7
0	0.0	6.515543386764398e-7	6.515543386764399e-7
0	0.0	6.463441645315433e-7	6.463441645315433e-7
0	0.0	6.411756505497244e-7	6.411756505497245e-7
0	0.0	6.360484636521906e-7	6.360484636521905e-7
0	0.0	6.309622734228104e-7	6.309622734228105e-7
0	0.0	6.259167520868332e-7	6.259167520868332e-7
0	0.0	6.209115744897768e-7	6.209115744897765e-7
0	0.0	6.159464180764841e-7	6.159464180764841e-7
0	0.0	6.110209628703491e-7	6.110209628703489e-7
0	0.0	6.061348914527049e-7	6.061348914527049e-7
0	0.0	6.012878889423811e-7	6.012878889423812e-7
0	0.0	5.964796429754202e-7	5.964796429754204e-7
0	0.0	5.917098436849605e-7	5.917098436849606e-7
0	0.0	5.869781836812741e-7	5.869781836812741e-7
0	0.0	5.82284358031971e-7	5.822843580319709e-7
0	0.0	5.77628064242356e-7	5.776280642423561e-7
0	0.0	5.730090022359446e-7	5.730090022359446e-7
0	0.0	5.684268743351367e-7	5.684268743351367e-7
0	0.0	5.638813852420398e-7	5.638813852420398e-7
0	0.0	5.593722420194504e-7	5.593722420194505e-7
0	0.0	5.548991540719845e-7	5.548991540719845e-7
0	0.0	5.504618331273593e-7	5.504618331273594e-7
0	0.0	5.460599932178256e-7	5.460599932178257e-7
0	0.0	5.416933506617473e-7	5.416933506617474e-7
0	0.0	5.373616240453288e-7	5.373616240453289e-7
0	0.0	5.330645342044886e-7	5.330645342044884e-7
0	0.0	5.288018042068753e-7	5.288018042068756e-7
0	0.0	5.245731593340334e-7	5.245731593340334e-7
0	0.0	5.203783270637034e-7	5.203783270637035e-7
0	0.0	5.162170370522704e-7	5.162170370522705e-7
0	0.0	5.120890211173485e-7	5.120890211173486e-7
0	0.0	5.079940132205069e-7	5.079940132205069e-7
0	0.0	5.039317494501324e-7	5.039317494501323e-7
0	0.0	4.999019680044298e-7	4.999019680044297e-7
0	0.0	4.959044091745584e-7	4.959044091745586e-7
0	0.0	4.919388153279026e-7	4.919388153279026e-7
0	0.0	4.880049308914756e-7	4.880049308914756e-7
0	0.0	4.841025023354572e-7	4.841025023354573e-7
0	0.0	4.802312781568619e-7	4.80231278156862e-7
0	0.0	4.763910088633396e-7	4.763910088633393e-7
0	0.0	4.72581446957101e-7	4.725814469571011e-7
0	0.0	4.688023469189788e-7	4.6880234691897887e-7
0	0.0	4.6505346519260864e-7	4.6505346519260864e-7
0	0.0	4.613345601687417e-7	4.6133456016874187e-7
0	0.0	4.5764539216968075e-7	4.576453921696808e-7
0	0.0	4.539857234338404e-7	4.539857234338404e-7
0	0.0	4.503553181004309e-7	4.503553181004309e-7
0	0.0	4.467539421942653e-7	4.4675394219426537e-7
0	0.0	4.4318136361068677e-7	4.431813636106868e-7
0	0.0	4.3963735210061683e-7	4.396373521006168e-7
0	0.0	4.361216792557229e-7	4.361216792557229e-7
0	0.0	4.3263411849370526e-7	4.3263411849370526e-7
