Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	7.008172953462723e-6	7.008172953462721e-6
0	0.0	6.922141863351332e-6	6.922141863351332e-6
0	0.0	6.837151787429598e-6	6.837151787429598e-6
9.670244657189827e-5	0.0	6.753190398799246e-6	6.753190398799247e-6
0	0.0	6.670245511475822e-6	6.670245511475819e-6
0	0.0	6.588305078878024e-6	6.588305078878021e-6
0	0.0	6.50735719233108e-6	6.507357192331078e-6
0	0.0	6.427390079584109e-6	6.427390079584107e-6
0	0.0	6.348392103341359e-6	6.348392103341358e-6
0	0.0	6.270351759807296e-6	6.2703517598072946e-6
0	0.0	6.193257677245366e-6	6.1932576772453644e-6
0	0.0	6.117098614550457e-6	6.117098614550454e-6
0	0.0	6.041863459834897e-6	6.041863459834899e-6
0	0.0	5.967541229027931e-6	5.9675412290279305e-6
0	0.0	5.8941210644885815e-6	5.894121064488582e-6
0	0.0	5.821592233631836e-6	5.8215922336318345e-6
0	0.0	5.749944127568026e-6	5.749944127568026e-6
0	0.0	5.679166259755358e-6	5.679166259755359e-6
0	0.0	5.609248264665475e-6	5.609248264665475e-6
0	0.0	5.540179896461962e-6	5.5401798964619614e-6
0	0.0	5.471951027691743e-6	5.471951027691745e-6
0	0.0	5.404551647989231e-6	5.404551647989229e-6
0	0.0	5.337971862793163e-6	5.33797186279316e-6
0	0.0	5.27220189207604e-6	5.2722018920760405e-6
9.670244657189827e-5	0.0	5.207232069086088e-6	5.207232069086087e-6
0	0.0	5.143052839101584e-6	5.143052839101585e-6
0	0.0	5.079654758197567e-6	5.079654758197571e-6
0	0.0	5.017028492024742e-6	5.017028492024743e-6
0	0.0	4.955164814600529e-6	4.9551648146005295e-6
0	0.0	4.8940546071122e-6	4.894054607112199e-6
0	0.0	4.8336888567319205e-6	4.83368885673192e-6
0	0.0	4.774058655443705e-6	4.774058655443704e-6
0	0.0	4.715155198882136e-6	4.715155198882139e-6
0	0.0	4.656969785182766e-6	4.656969785182765e-6
0	0.0	4.5994938138441014e-6	4.5994938138441014e-6
0	0.0	4.542718784601141e-6	4.542718784601138e-6
0	0.0	4.486636296310249e-6	4.4866362963102494e-6
0	0.0	4.431238045845444e-6	4.431238045845443e-6
0	0.0	4.3765158270058245e-6	4.376515827005823e-6
0	0.0	4.322461529434195e-6	4.322461529434195e-6
0	0.0	4.269067137546741e-6	4.269067137546741e-6
0	0.0	4.216324729473623e-6	4.216324729473622e-6
0	0.0	4.164226476010482e-6	4.1642264760104835e-6
9.670244657189827e-5	0.0	4.112764639580696e-6	4.112764639580698e-6
0	0.0	4.061931573208339e-6	4.061931573208341e-6
0	0.0	4.011719719501729e-6	4.011719719501731e-6
0	0.0	3.962121609647498e-6	3.9621216096475e-6
0	0.0	3.913129862415068e-6	3.913129862415068e-6
0	0.0	3.864737183171472e-6	3.864737183171474e-6
0	0.0	3.816936362906408e-6	3.816936362906408e-6
0	0.0	3.7697202772674497e-6	3.7697202772674492e-6
0	0.0	3.7230818856053255e-6	3.7230818856053243e-6
0	0.0	3.6770142300291797e-6	3.6770142300291806e-6
0	0.0	3.6315104344717184e-6	3.631510434471719e-6
0	0.0	3.586563703764161e-6	3.58656370376416e-6
0	0.0	3.542167322720914e-6	3.542167322720913e-6
0	0.0	3.4983146552338755e-6	3.4983146552338755e-6
0	0.0	3.454999143376281e-6	3.454999143376281e-6
0	0.0	3.4122143065160173e-6	3.4122143065160164e-6
0	0.0	3.3699537404383046e-6	3.369953740438304e-6
0	0.0	3.3282111164776756e-6	3.328211116477675e-6
0	0.0	3.2869801806591557e-6	3.2869801806591544e-6
0	0.0	3.246254752848569e-6	3.24625475284857e-6
0	0.0	3.2060287259118913e-6	3.2060287259118917e-6
0	0.0	3.1662960648835432e-6	3.1662960648835432e-6
0	0.0	3.1270508061435667e-6	3.127050806143567e-6
0	0.0	3.0882870566036014e-6	3.0882870566036022e-6
0	0.0	3.0499989929015604e-6	3.0499989929015604e-6
0	0.0	3.012180860604938e-6	3.0121808606049384e-6
0	0.0	2.9748269734226692e-6	2.9748269734226692e-6
0	0.0	2.9379317124254567e-6	2.9379317124254576e-6
0	0.0	2.9014895252744904e-6	2.9014895252744904e-6
0	0.0	2.8654949254584698e-6	2.8654949254584698e-6
0	0.0	2.8299424915388636e-6	2.8299424915388623e-6
0	0.0	2.7948268664033217e-6	2.7948268664033225e-6
0	0.0	2.760142756527169e-6	2.760142756527169e-6
0	0.0	2.72588493124288e-6	2.7258849312428796e-6
0	0.0	2.692048222017493e-6	2.692048222017493e-6
0	0.0	2.658627521737864e-6	2.6586275217378636e-6
0	0.0	2.6256177840036893e-6	2.6256177840036897e-6
9.670244657189827e-5	0.0	2.5930140224282216e-6	2.5930140224282207e-6
0	0.0	2.5608113099466126e-6	2.560811309946614e-6
0	0.0	2.529004778131801e-6	2.5290047781318013e-6
0	0.0	2.4975896165178603e-6	2.49758961651786e-6
0	0.0	2.4665610719307644e-6	2.4665610719307636e-6
0	0.0	2.435914447826468e-6	2.4359144478264677e-6
0	0.0	2.405645103636255e-6	2.405645103636254e-6
0	0.0	2.3757484541192463e-6	2.3757484541192455e-6
0	0.0	2.3462199687220474e-6	2.346219968722047e-6
0	0.0	2.3170551709454243e-6	2.3170551709454243e-6
0	0.0	2.2882496377179493e-6	2.2882496377179493e-6
0	0.0	2.259798998776562e-6	2.259798998776561e-6
0	0.0	2.231698936053942e-6	2.231698936053942e-6
0	0.0	2.2039451830726825e-6	2.203945183072683e-6
0	0.0	2.1765335243461204e-6	2.1765335243461213e-6
0	0.0	2.1494597947858314e-6	2.149459794785831e-6
0	0.0	2.122719879115666e-6	2.1227198791156672e-6
0	0.0	2.096309711292299e-6	2.0963097112923e-6
0	0.0	2.070225273932201e-6	2.0702252739322006e-6
0	0.0	2.044462597744978e-6	2.044462597744979e-6
0	0.0	2.0190177609730195e-6	2.019017760973019e-6
0	0.0	1.9938868888373733e-6	1.9938868888373746e-6
0	0.0	1.9690661529898096e-6	1.96906615298981e-6
0	0.0	1.944551770970981e-6	1.9445517709709803e-6
0	0.0	1.920340005674641e-6	1.92034000567464e-6
0	0.0	1.8964271648178463e-6	1.896427164817846e-6
0	0.0	1.8728096004170858e-6	1.8728096004170854e-6
0	0.0	1.8494837082702707e-6	1.8494837082702704e-6
0	0.0	1.8264459274445314e-6	1.8264459274445308e-6
0	0.0	1.8036927397697545e-6	1.8036927397697552e-6
0	0.0	1.7812206693378119e-6	1.7812206693378112e-6
0	0.0	1.7590262820073987e-6	1.7590262820073985e-6
0	0.0	1.7371061849144623e-6	1.7371061849144623e-6
0	0.0	1.7154570259881169e-6	1.715457025988117e-6
0	0.0	1.6940754934720243e-6	1.6940754934720245e-6
0	0.0	1.6729583154511613e-6	1.6729583154511615e-6
0	0.0	1.652102259383931e-6	1.652102259383931e-6
0	0.0	1.6315041316395518e-6	1.6315041316395518e-6
0	0.0	1.6111607770406765e-6	1.6111607770406765e-6
0	0.0	1.5910690784111788e-6	1.5910690784111785e-6
0	0.0	1.5712259561290605e-6	1.5712259561290605e-6
0	0.0	1.5516283676844244e-6	1.5516283676844244e-6
0	0.0	1.532273307242449e-6	1.5322733072424488e-6
0	0.0	1.5131578052113272e-6	1.513157805211327e-6
0	0.0	1.494278927815108e-6	1.494278927815108e-6
0	0.0	1.4756337766713882e-6	1.4756337766713878e-6
0	0.0	1.4572194883738039e-6	1.457219488373804e-6
0	0.0	1.439033234079281e-6	1.439033234079281e-6
0	0.0	1.4210722190999672e-6	1.4210722190999672e-6
0	0.0	1.4033336824998316e-6	1.4033336824998316e-6
0	0.0	1.385814896695852e-6	1.3858148966958524e-6
0	0.0	1.368513167063754e-6	1.3685131670637535e-6
0	0.0	1.3514258315482532e-6	1.3514258315482534e-6
0	0.0	1.3345502602777513e-6	1.3345502602777515e-6
0	0.0	1.3178838551834331e-6	1.317883855183433e-6
0	0.0	1.3014240496227234e-6	1.3014240496227236e-6
9.670244657189827e-5	0.0	1.2851683080070581e-6	1.2851683080070581e-6
0	0.0	1.2691141254339106e-6	1.269114125433911e-6
0	0.0	1.2532590273230468e-6	1.2532590273230468e-6
0	0.0	1.2376005690569436e-6	1.2376005690569436e-6
0	0.0	1.2221363356253415e-6	1.222136335625341e-6
0	0.0	1.2068639412738743e-6	1.2068639412738748e-6
0	0.0	1.1917810291567448e-6	1.1917810291567442e-6
0	0.0	1.1768852709933804e-6	1.1768852709933806e-6
0	0.0	1.1621743667290595e-6	1.16217436672906e-6
0	0.0	1.1476460441994286e-6	1.1476460441994286e-6
0	0.0	1.1332980587988918e-6	1.1332980587988916e-6
0	0.0	1.1191281931528243e-6	1.1191281931528235e-6
0	0.0	1.1051342567935655e-6	1.1051342567935657e-6
0	0.0	1.0913140858401512e-6	1.0913140858401514e-6
0	0.0	1.0776655426817463e-6	1.0776655426817466e-6
9.670244657189827e-5	0.0	1.0641865156647347e-6	1.0641865156647347e-6
0	0.0	1.0508749187834267e-6	1.0508749187834263e-6
0	0.0	1.0377286913743473e-6	1.0377286913743475e-6
0	0.0	1.0247457978140623e-6	1.0247457978140623e-6
0	0.0	1.0119242272205018e-6	1.011924227220502e-6
0	0.0	9.99261993157751e-7	9.992619931577512e-7
0	0.0	9.86757133344256e-7	9.867571333442563e-7
0	0.0	9.744077093644248e-7	9.744077093644248e-7
0	0.0	9.622118063835674e-7	9.62211806383568e-7
0	0.0	9.50167532866153e-7	9.501675328661539e-7
0	0.0	9.382730202973384e-7	9.382730202973383e-7
0	0.0	9.265264229077329e-7	9.265264229077328e-7
0	0.0	9.149259174013703e-7	9.149259174013702e-7
0	0.0	9.03469702686843e-7	9.03469702686843e-7
0	0.0	8.921559996115681e-7	8.921559996115679e-7
0	0.0	8.809830506991498e-7	8.809830506991495e-7
0	0.0	8.699491198898049e-7	8.699491198898049e-7
0	0.0	8.590524922838145e-7	8.590524922838146e-7
0	0.0	8.482914738879698e-7	8.482914738879695e-7
0	0.0	8.37664391364978e-7	8.37664391364978e-7
0	0.0	8.271695917857972e-7	8.271695917857969e-7
0	0.0	8.16805442384863e-7	8.168054423848631e-7
0	0.0	8.065703303181802e-7	8.065703303181804e-7
0	0.0	7.964626624242415e-7	7.964626624242417e-7
0	0.0	7.864808649877465e-7	7.864808649877463e-7
0	0.0	7.766233835060861e-7	7.766233835060861e-7
0	0.0	7.668886824585652e-7	7.668886824585653e-7
0	0.0	7.572752450783257e-7	7.572752450783256e-7
0	0.0	7.477815731269491e-7	7.477815731269487e-7
0	0.0	7.384061866716986e-7	7.384061866716985e-7
0	0.0	7.291476238653803e-7	7.291476238653802e-7
0	0.0	7.200044407287855e-7	7.200044407287855e-7
0	0.0	7.10975210935691e-7	7.109752109356905e-7
0	0.0	7.020585256003835e-7	7.020585256003834e-7
0	0.0	6.932529930676891e-7	6.932529930676892e-7
0	0.0	6.845572387054641e-7	6.84557238705464e-7
0	0.0	6.759699046995313e-7	6.759699046995312e-7
0	0.0	6.674896498510348e-7	6.674896498510348e-7
0	0.0	6.591151493761747e-7	6.591151493761746e-7
0	0.0	6.508450947083063e-7	6.508450947083063e-7
0	0.0	6.426781933023713e-7	6.426781933023713e-7
0	0.0	6.346131684416337e-7	6.346131684416337e-7
0	0.0	6.266487590466986e-7	6.266487590466984e-7
0	0.0	6.187837194867834e-7	6.187837194867833e-7
0	0.0	6.110168193932185e-7	6.110168193932186e-7
0	0.0	6.033468434751508e-7	6.03346843475151e-7
0	0.0	5.957725913374241e-7	5.957725913374243e-7
0	0.0	5.882928773006155e-7	5.882928773006154e-7
0	0.0	5.809065302231966e-7	5.809065302231963e-7
0	0.0	5.736123933258014e-7	5.736123933258017e-7
0	0.0	5.664093240175761e-7	5.664093240175761e-7
0	0.0	5.592961937245788e-7	5.592961937245788e-7
0	0.0	5.522718877202186e-7	5.522718877202186e-7
0	0.0	5.453353049577001e-7	5.453353049577002e-7
0	0.0	5.384853579044571e-7	5.384853579044572e-7
0	0.0	5.317209723785466e-7	5.317209723785465e-7
0	0.0	5.250410873869868e-7	5.250410873869869e-7
0	0.0	5.184446549660118e-7	5.18444654966012e-7
0	0.0	5.119306400232242e-7	5.119306400232242e-7
0	0.0	5.054980201816217e-7	5.05498020181622e-7
0	0.0	4.991457856254771e-7	4.991457856254771e-7
0	0.0	4.928729389480507e-7	4.928729389480505e-7
0	0.0	4.866784950011122e-7	4.866784950011126e-7
0	0.0	4.805614807462543e-7	4.805614807462543e-7
0	0.0	4.7452093510797303e-7	4.745209351079729e-7
0	0.0	4.6855590882849943e-7	4.6855590882849954e-7
0	0.0	4.62665464324358e-7	4.6266546432435804e-7
0	0.0	4.5684867554463417e-7	4.568486755446341e-7
0	0.0	4.511046278309311e-7	4.511046278309311e-7
0	0.0	4.454324177789947e-7	4.454324177789947e-7
0	0.0	4.3983115310198974e-7	4.398311531019898e-7
0	0.0	4.342999524954058e-7	4.342999524954058e-7
0	0.0	4.288379455035748e-7	4.2883794550357483e-7
0	0.0	4.234442723877841e-7	4.23444272387784e-7
0	0.0	4.1811808399596026e-7	4.181180839959603e-7
0	0.0	4.12858541633914e-7	4.1285854163391385e-7
0	0.0	4.0766481693811804e-7	4.0766481693811814e-7
0	0.0	4.025360917500113e-7	4.025360917500112e-7
0	0.0	3.9747155799180026e-7	3.9747155799180036e-7
0	0.0	3.924704175437496e-7	3.924704175437496e-7
0	0.0	3.8753188212293897e-7	3.87531882122939e-7
0	0.0	3.8265517316347103e-7	3.8265517316347103e-7
0	0.0	3.778395216981126e-7	3.7783952169811255e-7
0	0.0	3.7308416824135524e-7	3.7308416824135535e-7
0	0.0	3.683883626738739e-7	3.6838836267387376e-7
0	0.0	3.637513641283715e-7	3.637513641283715e-7
0	0.0	3.5917244087679135e-7	3.5917244087679135e-7
0	0.0	3.5465087021888146e-7	3.546508702188816e-7
0	0.0	3.5018593837209604e-7	3.5018593837209593e-7
0	0.0	3.457769403628159e-7	3.45776940362816e-7
0	0.0	3.4142317991887663e-7	3.4142317991887663e-7
0	0.0	3.3712396936338517e-7	3.371239693633853e-7
0	0.0	3.328786295098116e-7	3.328786295098114e-7
0	0.0	3.2868648955833986e-7	3.2868648955833996e-7
0	0.0	3.2454688699346775e-7	3.2454688699346764e-7
0	0.0	3.2045916748283064e-7	3.204591674828306e-7
0	0.0	3.164226847772484e-7	3.1642268477724846e-7
0	0.0	3.1243680061196934e-7	3.124368006119694e-7
0	0.0	3.0850088460910385e-7	3.085008846091039e-7
9.670244657189827e-5	0.0	3.04614314181232e-7	3.0461431418123186e-7
