Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	1.7317746608112008e-6	1.731774660811201e-6
0	0.0	1.708332493440909e-6	1.7083324934409093e-6
0	0.0	1.6852089542947732e-6	1.6852089542947735e-6
0	0.0	1.6623996889416667e-6	1.662399688941667e-6
0	0.0	1.639900402900513e-6	1.6399004029005133e-6
0	0.0	1.6177068608063448e-6	1.6177068608063443e-6
0	0.0	1.5958148855881472e-6	1.595814885588147e-6
0	0.0	1.5742203576583004e-6	1.5742203576583012e-6
0	0.0	1.5529192141134624e-6	1.5529192141134624e-6
0	0.0	1.5319074479467115e-6	1.5319074479467113e-6
0	0.0	1.5111811072708125e-6	1.5111811072708127e-6
0	0.0	1.4907362945524225e-6	1.4907362945524223e-6
0	0.0	1.4705691658570925e-6	1.4705691658570923e-6
0	0.0	1.4506759301049e-6	1.4506759301048996e-6
0	0.0	1.4310528483365698e-6	1.4310528483365698e-6
0	0.0	1.4116962329899264e-6	1.4116962329899262e-6
0	0.0	1.3926024471865276e-6	1.3926024471865273e-6
0	0.0	1.3737679040283385e-6	1.3737679040283382e-6
0	0.0	1.3551890659042979e-6	1.3551890659042979e-6
0	0.0	1.33686244380664e-6	1.3368624438066402e-6
0	0.0	1.3187845966568192e-6	1.3187845966568192e-6
0	0.0	1.3009521306409199e-6	1.30095213064092e-6
0	0.0	1.2833616985543962e-6	1.283361698554396e-6
0	0.0	1.2660099991560216e-6	1.2660099991560216e-6
0	0.0	1.2488937765309068e-6	1.248893776530907e-6
0	0.0	1.2320098194624658e-6	1.2320098194624658e-6
0	0.0	1.215354960813191e-6	1.215354960813191e-6
0	0.0	1.1989260769141226e-6	1.1989260769141224e-6
0	0.0	1.182720086962879e-6	1.182720086962879e-6
0	0.0	1.166733952430132e-6	1.1667339524301323e-6
0	0.0	1.1509646764744012e-6	1.1509646764744016e-6
0	0.0	1.1354093033650548e-6	1.1354093033650542e-6
0	0.0	1.1200649179133914e-6	1.1200649179133918e-6
0	0.0	1.1049286449116998e-6	1.1049286449116996e-6
0	0.0	1.0899976485801651e-6	1.0899976485801651e-6
0	0.0	1.0752691320215322e-6	1.0752691320215322e-6
0	0.0	1.0607403366833913e-6	1.0607403366833915e-6
0	0.0	1.046408541827999e-6	1.0464085418279995e-6
0	0.0	1.0322710640095131e-6	1.032271064009513e-6
0	0.0	1.01832525655854e-6	1.0183252565585403e-6
0	0.0	1.0045685090738948e-6	1.0045685090738948e-6
0	0.0	9.909982469214627e-7	9.909982469214631e-7
0	0.0	9.776119307400705e-7	9.776119307400705e-7
0	0.0	9.644070559542617e-7	9.644070559542613e-7
0	0.0	9.513811522938767e-7	9.513811522938768e-7
0	0.0	9.385317833203506e-7	9.385317833203507e-7
0	0.0	9.258565459596201e-7	9.258565459596202e-7
0	0.0	9.133530700415553e-7	9.133530700415551e-7
0	0.0	9.0101901784582e-7	9.010190178458198e-7
0	0.0	8.888520836540713e-7	8.888520836540711e-7
0	0.0	8.76849993308405e-7	8.768499933084054e-7
0	0.0	8.650105037759642e-7	8.650105037759643e-7
0	0.0	8.533314027196141e-7	8.53331402719614e-7
0	0.0	8.418105080746106e-7	8.418105080746108e-7
0.00011539349180706209	0.0	8.304456676311667e-7	8.304456676311664e-7
0	0.0	8.192347586228338e-7	8.192347586228338e-7
0	0.0	8.08175687320627e-7	8.081756873206268e-7
0	0.0	7.972663886327948e-7	7.972663886327948e-7
0	0.0	7.865048257101726e-7	7.865048257101725e-7
0	0.0	7.758889895570254e-7	7.758889895570253e-7
0	0.0	7.654168986473121e-7	7.65416898647312e-7
0	0.0	7.550865985462904e-7	7.550865985462903e-7
0	0.0	7.448961615373863e-7	7.448961615373861e-7
0	0.0	7.348436862542592e-7	7.348436862542592e-7
0	0.0	7.24927297317981e-7	7.249272973179808e-7
0	0.0	7.151451449792634e-7	7.151451449792634e-7
0	0.0	7.054954047656616e-7	7.054954047656617e-7
0	0.0	6.959762771336802e-7	6.959762771336802e-7
0	0.0	6.865859871257166e-7	6.865859871257164e-7
0	0.0	6.77322784031771e-7	6.77322784031771e-7
0	0.0	6.681849410558581e-7	6.681849410558581e-7
0	0.0	6.591707549870511e-7	6.591707549870513e-7
0	0.0	6.50278545875096e-7	6.502785458750962e-7
0	0.0	6.415066567105298e-7	6.415066567105298e-7
0	0.0	6.328534531092401e-7	6.328534531092401e-7
0	0.0	6.243173230014034e-7	6.243173230014034e-7
0	0.0	6.158966763247407e-7	6.158966763247405e-7
0	0.0	6.07589944722028e-7	6.075899447220282e-7
0	0.0	5.993955812428068e-7	5.993955812428068e-7
0	0.0	5.913120600492266e-7	5.913120600492268e-7
0	0.0	5.833378761259732e-7	5.833378761259733e-7
0	0.0	5.754715449942141e-7	5.754715449942141e-7
0	0.0	5.677116024295111e-7	5.677116024295111e-7
0	0.0	5.600566041836443e-7	5.600566041836444e-7
0	0.0	5.525051257102892e-7	5.525051257102894e-7
0	0.0	5.450557618944953e-7	5.450557618944953e-7
0	0.0	5.37707126785912e-7	5.377071267859119e-7
0	0.0	5.304578533357111e-7	5.30457853335711e-7
0	0.0	5.233065931371503e-7	5.233065931371503e-7
0	0.0	5.162520161697307e-7	5.162520161697307e-7
0	0.0	5.092928105468953e-7	5.092928105468952e-7
0	0.0	5.024276822672183e-7	5.024276822672181e-7
0	0.0	4.956553549690415e-7	4.956553549690417e-7
0.00011539349180706209	0.0	4.889745696885016e-7	4.889745696885018e-7
