Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	2.260967750878652e-6	2.2609677508786524e-6
0	0.0	2.2308009008265366e-6	2.2308009008265366e-6
0	0.0	2.2010365080514366e-6	2.201036508051437e-6
0	0.0	2.1716692041185113e-6	2.1716692041185113e-6
0	0.0	2.1426936921889606e-6	2.1426936921889614e-6
9.670244657189827e-5	0.0	2.114104746065462e-6	2.1141047460654615e-6
0	0.0	2.085897209250327e-6	2.0858972092503276e-6
0	0.0	2.058065994016215e-6	2.0580659940162147e-6
0	0.0	2.030606080489223e-6	2.0306060804892226e-6
0	0.0	2.003512515744204e-6	2.003512515744204e-6
0	0.0	1.9767804129121384e-6	1.9767804129121384e-6
0	0.0	1.950404950299401e-6	1.9504049502994003e-6
0	0.0	1.9243813705187655e-6	1.9243813705187655e-6
0	0.0	1.8987049796319955e-6	1.8987049796319955e-6
0	0.0	1.8733711463038564e-6	1.8733711463038564e-6
0	0.0	1.8483753009674064e-6	1.8483753009674068e-6
0	0.0	1.8237129350004142e-6	1.823712935000414e-6
0	0.0	1.7993795999127435e-6	1.7993795999127435e-6
0	0.0	1.7753709065445855e-6	1.7753709065445853e-6
0	0.0	1.7516825242753592e-6	1.7516825242753596e-6
0	0.0	1.728310180243171e-6	1.728310180243171e-6
0	0.0	1.7052496585746646e-6	1.7052496585746648e-6
0	0.0	1.6824967996251467e-6	1.682496799625147e-6
0	0.0	1.6600474992288368e-6	1.6600474992288372e-6
0	0.0	1.637897707959108e-6	1.6378977079591078e-6
0	0.0	1.6160434303985892e-6	1.616043430398589e-6
0	0.0	1.594480724419001e-6	1.5944807244190013e-6
0	0.0	1.5732057004705848e-6	1.5732057004705846e-6
0	0.0	1.552214520881003e-6	1.5522145208810033e-6
0	0.0	1.5315033991635921e-6	1.5315033991635924e-6
0	0.0	1.511068599334826e-6	1.5110685993348266e-6
0	0.0	1.4909064352408864e-6	1.4909064352408862e-6
0	0.0	1.4710132698932021e-6	1.4710132698932017e-6
0	0.0	1.4513855148128526e-6	1.4513855148128526e-6
0	0.0	1.4320196293837065e-6	1.432019629383706e-6
0	0.0	1.4129121202141803e-6	1.4129121202141805e-6
0	0.0	1.3940595405075135e-6	1.394059540507513e-6
0	0.0	1.3754584894404259e-6	1.3754584894404257e-6
0	0.0	1.3571056115500715e-6	1.357105611550072e-6
0	0.0	1.338997596129152e-6	1.3389975961291517e-6
0	0.0	1.3211311766291008e-6	1.3211311766291008e-6
0	0.0	1.303503130071222e-6	1.303503130071222e-6
0	0.0	1.2861102764656763e-6	1.2861102764656765e-6
0	0.0	1.2689494782382174e-6	1.2689494782382176e-6
0	0.0	1.2520176396645647e-6	1.2520176396645647e-6
0	0.0	1.2353117063123207e-6	1.2353117063123205e-6
0	0.0	1.218828664490326e-6	1.218828664490326e-6
0	0.0	1.2025655407053566e-6	1.202565540705357e-6
0	0.0	1.1865194011260624e-6	1.1865194011260622e-6
0	0.0	1.1706873510540515e-6	1.170687351054052e-6
0	0.0	1.1550665344020301e-6	1.15506653440203e-6
0	0.0	1.1396541331788938e-6	1.1396541331788942e-6
0	0.0	1.1244473669816884e-6	1.1244473669816882e-6
0	0.0	1.1094434924943385e-6	1.1094434924943385e-6
0	0.0	1.0946398029930638e-6	1.0946398029930634e-6
0	0.0	1.080033627858388e-6	1.0800336278583882e-6
0	0.0	1.0656223320936494e-6	1.0656223320936494e-6
0	0.0	1.0514033158499377e-6	1.0514033158499377e-6
0	0.0	1.0373740139573576e-6	1.0373740139573576e-6
0	0.0	1.0235318954625458e-6	1.023531895462546e-6
9.670244657189827e-5	0.0	1.009874463172354e-6	1.0098744631723541e-6
0	0.0	9.963992532036117e-7	9.963992532036122e-7
0	0.0	9.831038345388981e-7	9.831038345388986e-7
0	0.0	9.69985808588229e-7	9.69985808588229e-7
0	0.0	9.570428087565944e-7	9.570428087565941e-7
0	0.0	9.442725000172579e-7	9.442725000172579e-7
9.670244657189827e-5	0.0	9.316725784907466e-7	9.316725784907466e-7
0	0.0	9.192407710294542e-7	9.192407710294544e-7
0	0.0	9.069748348077826e-7	9.069748348077828e-7
0	0.0	8.948725569177461e-7	8.94872556917746e-7
0	0.0	8.829317539699708e-7	8.829317539699707e-7
0	0.0	8.711502717000122e-7	8.711502717000119e-7
0	0.0	8.595259845799198e-7	8.5952598457992e-7
0	0.0	8.480567954349867e-7	8.480567954349863e-7
0	0.0	8.367406350655996e-7	8.367406350655996e-7
0	0.0	8.255754618741429e-7	8.255754618741429e-7
0	0.0	8.14559261496866e-7	8.145592614968658e-7
0	0.0	8.036900464406662e-7	8.036900464406662e-7
0	0.0	7.929658557247128e-7	7.929658557247127e-7
0	0.0	7.823847545268483e-7	7.823847545268484e-7
0	0.0	7.719448338347064e-7	7.719448338347063e-7
0	0.0	7.616442101014797e-7	7.616442101014798e-7
0	0.0	7.51481024906281e-7	7.51481024906281e-7
0	0.0	7.414534446190273e-7	7.414534446190274e-7
0	0.0	7.315596600697988e-7	7.315596600697988e-7
0	0.0	7.217978862226023e-7	7.217978862226021e-7
0	0.0	7.12166361853487e-7	7.121663618534869e-7
0	0.0	7.026633492329499e-7	7.0266334923295e-7
0	0.0	6.932871338125795e-7	6.932871338125796e-7
0	0.0	6.840360239158739e-7	6.840360239158739e-7
0	0.0	6.749083504331857e-7	6.749083504331858e-7
0	0.0	6.659024665207316e-7	6.659024665207315e-7
0	0.0	6.570167473036162e-7	6.570167473036162e-7
0	0.0	6.48249589582818e-7	6.482495895828178e-7
0	0.0	6.395994115460783e-7	6.395994115460783e-7
0	0.0	6.310646524826506e-7	6.310646524826507e-7
0	0.0	6.226437725018493e-7	6.226437725018494e-7
0	0.0	6.143352522553533e-7	6.143352522553533e-7
0	0.0	6.061375926632134e-7	6.061375926632135e-7
0	0.0	5.980493146435116e-7	5.980493146435116e-7
0	0.0	5.900689588456275e-7	5.900689588456276e-7
0	0.0	5.821950853870596e-7	5.821950853870594e-7
0	0.0	5.744262735937564e-7	5.744262735937562e-7
0	0.0	5.66761121743912e-7	5.667611217439122e-7
0	0.0	5.591982468151765e-7	5.591982468151767e-7
0	0.0	5.517362842352378e-7	5.517362842352379e-7
0	0.0	5.443738876357296e-7	5.443738876357296e-7
0	0.0	5.371097286094212e-7	5.371097286094213e-7
0	0.0	5.299424964706453e-7	5.299424964706451e-7
0	0.0	5.228708980189202e-7	5.228708980189201e-7
0	0.0	5.158936573057251e-7	5.158936573057251e-7
0	0.0	5.090095154043851e-7	5.09009515404385e-7
0	0.0	5.022172301830238e-7	5.022172301830237e-7
0	0.0	4.955155760805461e-7	4.95515576080546e-7
0	0.0	4.889033438856062e-7	4.889033438856063e-7
0	0.0	4.823793405185257e-7	4.823793405185256e-7
0	0.0	4.7594238881611613e-7	4.759423888161162e-7
0	0.0	4.6959132731937595e-7	4.6959132731937585e-7
0	0.0	4.633250100640146e-7	4.633250100640145e-7
0	0.0	4.57142306373773e-7	4.5714230637377296e-7
0	0.0	4.510421006564985e-7	4.510421006564986e-7
0	0.0	4.450232922029405e-7	4.450232922029406e-7
0	0.0	4.3908479498822896e-7	4.3908479498822896e-7
0	0.0	4.332255374759999e-7	4.33225537476e-7
0	0.0	4.274444624251353e-7	4.274444624251353e-7
0	0.0	4.217405266990767e-7	4.217405266990767e-7
0	0.0	4.1611270107768556e-7	4.1611270107768556e-7
0	0.0	4.105599700716106e-7	4.105599700716106e-7
0	0.0	4.0508133173913147e-7	4.050813317391314e-7
0	0.0	3.996757975054448e-7	3.9967579750544467e-7
0	0.0	3.943423919843606e-7	3.9434239198436067e-7
0	0.0	3.890801528023774e-7	3.8908015280237733e-7
0	0.0	3.838881304251013e-7	3.8388813042510124e-7
0	0.0	3.7876538798598335e-7	3.787653879859832e-7
0	0.0	3.737110011173373e-7	3.737110011173373e-7
0	0.0	3.687240577836152e-7	3.687240577836152e-7
0	0.0	3.638036581169024e-7	3.638036581169024e-7
0	0.0	3.5894891425460984e-7	3.589489142546097e-7
0	0.0	3.541589501793287e-7	3.5415895017932867e-7
0	0.0	3.494329015608231e-7	3.494329015608229e-7
0	0.0	3.4476991560012734e-7	3.447699156001274e-7
0	0.0	3.4016915087572613e-7	3.401691508757263e-7
0	0.0	3.356297771917827e-7	3.356297771917827e-7
0	0.0	3.3115097542839294e-7	3.3115097542839294e-7
0	0.0	3.2673193739383713e-7	3.26731937393837e-7
0	0.0	3.22371865678801e-7	3.2237186567880096e-7
0	0.0	3.180699735125422e-7	3.180699735125422e-7
0	0.0	3.13825484620974e-7	3.13825484620974e-7
0	0.0	3.096376330866433e-7	3.0963763308664327e-7
0	0.0	3.055056632105744e-7	3.055056632105745e-7
0	0.0	3.0142882937595675e-7	3.0142882937595675e-7
0	0.0	2.974063959136507e-7	2.974063959136507e-7
0	0.0	2.934376369694859e-7	2.93437636969486e-7
0	0.0	2.8952183637333136e-7	2.8952183637333136e-7
0	0.0	2.856582875099102e-7	2.8565828750991014e-7
0	0.0	2.818462931913385e-7	2.818462931913386e-7
0	0.0	2.7808516553136405e-7	2.78085165531364e-7
0	0.0	2.743742258212819e-7	2.7437422582128184e-7
0	0.0	2.707128044075054e-7	2.7071280440750535e-7
0	0.0	2.6710024057077027e-7	2.6710024057077027e-7
0	0.0	2.635358824069495e-7	2.6353588240694955e-7
0	0.0	2.600190867094583e-7	2.600190867094584e-7
0	0.0	2.5654921885322706e-7	2.5654921885322706e-7
0	0.0	2.5312565268022235e-7	2.5312565268022235e-7
0	0.0	2.497477703864948e-7	2.4974777038649466e-7
0	0.0	2.4641496241073294e-7	2.46414962410733e-7
0	0.0	2.431266273243047e-7	2.4312662732430475e-7
0	0.0	2.3988217172276447e-7	2.3988217172276436e-7
0	0.0	2.3668101011880713e-7	2.366810101188071e-7
0	0.0	2.335225648366517e-7	2.3352256483665168e-7
0	0.0	2.3040626590783153e-7	2.3040626590783148e-7
0	0.0	2.2733155096837542e-7	2.2733155096837536e-7
0	0.0	2.2429786515736056e-7	2.2429786515736056e-7
0	0.0	2.2130466101681815e-7	2.2130466101681813e-7
0	0.0	2.1835139839297385e-7	2.1835139839297382e-7
0	0.0	2.1543754433880626e-7	2.154375443388063e-7
0	0.0	2.125625730179049e-7	2.1256257301790486e-7
0	0.0	2.097259656096097e-7	2.0972596560960973e-7
0	0.0	2.0692721021541753e-7	2.0692721021541758e-7
0	0.0	2.0416580176663538e-7	2.041658017666354e-7
0	0.0	2.0144124193326644e-7	2.0144124193326647e-7
0	0.0	1.987530390341113e-7	1.9875303903411128e-7
0	0.0	1.9610070794806787e-7	1.9610070794806787e-7
0	0.0	1.9348377002661502e-7	1.9348377002661497e-7
0	0.0	1.9090175300746326e-7	1.9090175300746324e-7
0	0.0	1.8835419092935727e-7	1.8835419092935727e-7
0	0.0	1.8584062404801482e-7	1.8584062404801487e-7
0	0.0	1.8336059875318733e-7	1.833605987531873e-7
0	0.0	1.809136674868262e-7	1.8091366748682624e-7
0	0.0	1.784993886623412e-7	1.784993886623412e-7
0	0.0	1.7611732658493528e-7	1.761173265849353e-7
0	0.0	1.7376705137300316e-7	1.737670513730032e-7
0	0.0	1.7144813888057703e-7	1.7144813888057703e-7
0	0.0	1.6916017062080778e-7	1.6916017062080775e-7
0	0.0	1.6690273369046625e-7	1.6690273369046622e-7
0	0.0	1.6467542069545222e-7	1.6467542069545222e-7
0	0.0	1.624778296772964e-7	1.6247782967729643e-7
0	0.0	1.603095640406434e-7	1.6030956404064338e-7
0	0.0	1.5817023248170156e-7	1.5817023248170156e-7
0	0.0	1.5605944891764761e-7	1.5605944891764761e-7
0	0.0	1.539768324169727e-7	1.5397683241697264e-7
0	0.0	1.5192200713075777e-7	1.519220071307578e-7
0	0.0	1.4989460222486572e-7	1.4989460222486575e-7
0	0.0	1.478942518130378e-7	1.478942518130378e-7
0	0.0	1.4592059489088277e-7	1.459205948908828e-7
0	0.0	1.4397327527074662e-7	1.4397327527074657e-7
0	0.0	1.4205194151745063e-7	1.4205194151745063e-7
0	0.0	1.4015624688488745e-7	1.4015624688488745e-7
0	0.0	1.3828584925346233e-7	1.3828584925346236e-7
0	0.0	1.364404110683689e-7	1.3644041106836893e-7
0	0.0	1.346195992786889e-7	1.3461959927868885e-7
0	0.0	1.3282308527730333e-7	1.328230852773033e-7
0	0.0	1.310505448416063e-7	1.3105054484160636e-7
0	0.0	1.2930165807500906e-7	1.2930165807500906e-7
0	0.0	1.2757610934922412e-7	1.275761093492241e-7
0	0.0	1.2587358724732e-7	1.2587358724731998e-7
0	0.0	1.2419378450753536e-7	1.241937845075353e-7
0	0.0	1.22536397967842e-7	1.2253639796784202e-7
0	0.0	1.209011285112488e-7	1.209011285112488e-7
0	0.0	1.1928768101183372e-7	1.1928768101183375e-7
0	0.0	1.1769576428149676e-7	1.1769576428149678e-7
0	0.0	1.1612509101742299e-7	1.16125091017423e-7
0	0.0	1.1457537775024627e-7	1.1457537775024625e-7
0	0.0	1.1304634479290447e-7	1.1304634479290451e-7
0	0.0	1.1153771619017756e-7	1.1153771619017755e-7
0	0.0	1.1004921966889772e-7	1.1004921966889768e-7
0	0.0	1.0858058658882477e-7	1.0858058658882477e-7
0	0.0	1.0713155189417637e-7	1.0713155189417637e-7
0	0.0	1.0570185406580497e-7	1.0570185406580497e-7
0	0.0	1.042912350740125e-7	1.0429123507401249e-7
0	0.0	1.0289944033199505e-7	1.0289944033199501e-7
0	0.0	1.0152621864990787e-7	1.0152621864990787e-7
0	0.0	1.00171322189544e-7	1.00171322189544e-7
0	0.0	9.88345064196168e-8	9.88345064196168e-8
0	0.0	9.751553007163935e-8	9.751553007163937e-8
0	0.0	9.621415509639237e-8	9.62141550963924e-8
0	0.0	9.493014662097308e-8	9.493014662097307e-8
0	0.0	9.366327290641653e-8	9.366327290641649e-8
0	0.0	9.241330530588287e-8	9.241330530588291e-8
0	0.0	9.11800182234023e-8	9.118001822340233e-8
0	0.0	8.996318907316985e-8	8.996318907316985e-8
0	0.0	8.876259823938386e-8	8.876259823938384e-8
0	0.0	8.757802903662e-8	8.757802903661999e-8
0	0.0	8.64092676707338e-8	8.640926767073379e-8
0	0.0	8.525610320028496e-8	8.525610320028496e-8
0	0.0	8.411832749847609e-8	8.41183274984761e-8
0	0.0	8.299573521559939e-8	8.299573521559941e-8
0	0.0	8.188812374198429e-8	8.188812374198429e-8
0	0.0	8.07952931714392e-8	8.079529317143918e-8
0	0.0	7.971704626518135e-8	7.971704626518138e-8
0	0.0	7.865318841624743e-8	7.865318841624743e-8
0	0.0	7.76035276143793e-8	7.760352761437928e-8
0	0.0	7.656787441137802e-8	7.656787441137801e-8
0	0.0	7.554604188692019e-8	7.554604188692018e-8
0	0.0	7.453784561483023e-8	7.453784561483023e-8
0	0.0	7.354310362980268e-8	7.35431036298027e-8
0	0.0	7.256163639456844e-8	7.256163639456845e-8
0	0.0	7.159326676749897e-8	7.159326676749896e-8
0	0.0	7.063781997064284e-8	7.063781997064284e-8
0	0.0	6.969512355818866e-8	6.969512355818869e-8
0	0.0	6.87650073853486e-8	6.87650073853486e-8
0	0.0	6.784730357765717e-8	6.784730357765719e-8
0	0.0	6.694184650067967e-8	6.694184650067966e-8
0	0.0	6.604847273012447e-8	6.604847273012444e-8
0	0.0	6.51670210223544e-8	6.516702102235443e-8
0	0.0	6.429733228529132e-8	6.429733228529133e-8
0	0.0	6.343924954970879e-8	6.343924954970877e-8
0	0.0	6.259261794090795e-8	6.259261794090794e-8
0	0.0	6.17572846507712e-8	6.175728465077119e-8
0	0.0	6.093309891018863e-8	6.093309891018862e-8
0	0.0	6.011991196185239e-8	6.01199119618524e-8
0	0.0	5.9317577033414037e-8	5.9317577033414037e-8
0	0.0	5.8525949310999976e-8	5.8525949310999956e-8
0	0.0	5.7744885913080174e-8	5.774488591308016e-8
0	0.0	5.6974245864685637e-8	5.697424586468562e-8
0	0.0	5.621389007196974e-8	5.621389007196975e-8
0	0.0	5.5463681297109095e-8	5.546368129710908e-8
0	0.0	5.472348413353897e-8	5.472348413353897e-8
0	0.0	5.399316498151956e-8	5.3993164981519537e-8
0	0.0	5.327259202402777e-8	5.327259202402777e-8
0	0.0	5.256163520297104e-8	5.256163520297104e-8
0	0.0	5.1860166195718215e-8	5.186016619571821e-8
0	0.0	5.1168058391943695e-8	5.116805839194371e-8
0	0.0	5.048518687078049e-8	5.048518687078048e-8
0	0.0	4.981142837827798e-8	4.9811428378277985e-8
0	0.0	4.914666130516067e-8	4.914666130516068e-8
0	0.0	4.8490765664883404e-8	4.8490765664883404e-8
0	0.0	4.7843623071979533e-8	4.7843623071979514e-8
0	0.0	4.720511672069786e-8	4.720511672069786e-8
0	0.0	4.657513136392477e-8	4.657513136392477e-8
0	0.0	4.595355329238732e-8	4.5953553292387305e-8
0	0.0	4.534027031413396e-8	4.534027031413395e-8
0	0.0	4.4735171734289045e-8	4.473517173428904e-8
0	0.0	4.4138148335077375e-8	4.413814833507737e-8
0	0.0	4.354909235611524e-8	4.354909235611524e-8
0	0.0	4.2967897474964476e-8	4.296789747496447e-8
0	0.0	4.2394458787945937e-8	4.2394458787945937e-8
0	0.0	4.182867279120892e-8	4.182867279120893e-8
0	0.0	4.127043736205326e-8	4.127043736205325e-8
0	0.0	4.0719651740500477e-8	4.071965174050047e-8
0	0.0	4.017621651111094e-8	4.017621651111095e-8
0	0.0	3.9640033585043556e-8	3.9640033585043556e-8
0	0.0	3.911100618235476e-8	3.911100618235476e-8
0	0.0	3.85890388145338e-8	3.858903881453381e-8
0	0.0	3.8074037267271005e-8	3.8074037267271005e-8
0	0.0	3.756590858345584e-8	3.756590858345584e-8
0	0.0	3.706456104640194e-8	3.706456104640194e-8
0	0.0	3.656990416329588e-8	3.6569904163295874e-8
0	0.0	3.608184864886686e-8	3.608184864886686e-8
0	0.0	3.560030640927413e-8	3.560030640927414e-8
0	0.0	3.5125190526209543e-8	3.512519052620956e-8
0	0.0	3.465641524121207e-8	3.465641524121208e-8
0	0.0	3.4193895940191726e-8	3.4193895940191726e-8
0	0.0	3.373754913815989e-8	3.373754913815989e-8
0	0.0	3.328729246416338e-8	3.328729246416338e-8
0	0.0	3.2843044646419565e-8	3.2843044646419565e-8
0	0.0	3.2404725497649796e-8	3.240472549764979e-8
0	0.0	3.197225590060847e-8	3.197225590060846e-8
0	0.0	3.1545557793805256e-8	3.1545557793805256e-8
0	0.0	3.1124554157417803e-8	3.11245541574178e-8
0	0.0	3.0709168999392285e-8	3.070916899939229e-8
0	0.0	3.029932734172961e-8	3.0299327341729607e-8
0	0.0	2.989495520695436e-8	2.989495520695438e-8
0	0.0	2.9495979604764522e-8	2.949597960476453e-8
0	0.0	2.910232851885911e-8	2.9102328518859114e-8
0	0.0	2.8713930893941684e-8	2.871393089394169e-8
0	0.0	2.833071662289724e-8	2.8330716622897246e-8
0	0.0	2.7952616534140167e-8	2.7952616534140163e-8
0	0.0	2.7579562379131016e-8	2.757956237913101e-8
0	0.0	2.721148682005988e-8	2.7211486820059875e-8
0	0.0	2.6848323417694026e-8	2.684832341769403e-8
0	0.0	2.6490006619387744e-8	2.6490006619387744e-8
0	0.0	2.6136471747252097e-8	2.6136471747252093e-8
0	0.0	2.578765498648263e-8	2.578765498648263e-8
0	0.0	2.5443493373842666e-8	2.5443493373842666e-8
0	0.0	2.510392478630043e-8	2.510392478630043e-8
0	0.0	2.476888792981763e-8	2.476888792981763e-8
0	0.0	2.4438322328287762e-8	2.4438322328287756e-8
0	0.0	2.4112168312621866e-8	2.4112168312621873e-8
0	0.0	2.3790367009980094e-8	2.379036700998009e-8
0	0.0	2.347286033314671e-8	2.347286033314672e-8
0	0.0	2.3159590970047127e-8	2.3159590970047127e-8
0	0.0	2.2850502373404582e-8	2.2850502373404582e-8
0	0.0	2.254553875053497e-8	2.2545538750534964e-8
0	0.0	2.2244645053277765e-8	2.2244645053277765e-8
0	0.0	2.194776696806136e-8	2.1947766968061366e-8
9.670244657189827e-5	0.0	2.1654850906100856e-8	2.1654850906100852e-8
