Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0	0.0	3.6843246362565337e-6	3.684324636256534e-6
0	0.0	3.6298794019387123e-6	3.629879401938711e-6
0	0.0	3.5762347279808295e-6	3.5762347279808286e-6
0	0.0	3.523378923647557e-6	3.523378923647557e-6
0	0.0	3.471300467246122e-6	3.471300467246122e-6
0	0.0	3.4199880037184018e-6	3.419988003718403e-6
0	0.0	3.3694303422664804e-6	3.3694303422664783e-6
0	0.0	3.3196164540112343e-6	3.319616454011235e-6
0	0.0	3.2705354696835324e-6	3.270535469683533e-6
0	0.0	3.2221766773475463e-6	3.2221766773475442e-6
0	0.0	3.1745295201558212e-6	3.174529520155822e-6
0	0.0	3.1275835941356412e-6	3.1275835941356417e-6
0	0.0	3.081328646006254e-6	3.081328646006254e-6
0	0.0	3.0357545710265895e-6	3.03575457102659e-6
0	0.0	2.9908514108730247e-6	2.9908514108730264e-6
0	0.0	2.9466093515468055e-6	2.946609351546807e-6
0	0.0	2.9030187213107218e-6	2.9030187213107218e-6
0	0.0	2.860069988654654e-6	2.8600699886546543e-6
0	0.0	2.8177537602895857e-6	2.8177537602895865e-6
0	0.0	2.7760607791697083e-6	2.776060779169708e-6
0	0.0	2.7349819225422416e-6	2.7349819225422425e-6
0	0.0	2.6945082000245863e-6	2.6945082000245876e-6
0	0.0	2.6546307517084416e-6	2.6546307517084416e-6
0	0.0	2.6153408462905292e-6	2.61534084629053e-6
0	0.0	2.576629879229565e-6	2.576629879229564e-6
0	0.0	2.538489370929096e-6	2.5384893709290974e-6
0	0.0	2.5009109649459037e-6	2.5009109649459046e-6
0	0.0	2.46388642622356e-6	2.4638864262235603e-6
0	0.0	2.4274076393508594e-6	2.4274076393508602e-6
0	0.0	2.391466606844741e-6	2.39146660684474e-6
0	0.0	2.3560554474573843e-6	2.356055447457384e-6
0	0.0	2.321166394507161e-6	2.3211663945071616e-6
0	0.0	2.2867917942330962e-6	2.286791794233096e-6
0	0.0	2.252924104172527e-6	2.252924104172527e-6
0	0.0	2.2195558915616494e-6	2.2195558915616494e-6
0	0.0	2.186679831758626e-6	2.186679831758626e-6
0	0.0	2.154288706688958e-6	2.1542887066889577e-6
0	0.0	2.1223754033128097e-6	2.1223754033128097e-6
0	0.0	2.090932912113986e-6	2.090932912113986e-6
0	0.0	2.0599543256102694e-6	2.05995432561027e-6
0	0.0	2.0294328368848175e-6	2.0294328368848183e-6
0	0.0	1.9993617381383368e-6	1.999361738138336e-6
0	0.0	1.9697344192617433e-6	1.969734419261743e-6
0	0.0	1.9405443664290337e-6	1.9405443664290337e-6
0	0.0	1.9117851607100787e-6	1.9117851607100787e-6
0	0.0	1.8834504767030803e-6	1.8834504767030799e-6
0	0.0	1.8555340811864035e-6	1.8555340811864035e-6
0	0.0	1.828029831789528e-6	1.8280298317895277e-6
0	0.0	1.8009316756828513e-6	1.8009316756828515e-6
0	0.0	1.7742336482860853e-6	1.7742336482860856e-6
0	0.0	1.7479298719949866e-6	1.7479298719949855e-6
0	0.0	1.7220145549261613e-6	1.7220145549261611e-6
0	0.0	1.6964819896797204e-6	1.69648198967972e-6
0	0.0	1.6713265521194924e-6	1.6713265521194917e-6
0	0.0	1.6465427001706002e-6	1.6465427001705998e-6
0.00011539349180706209	0.0	1.6221249726341222e-6	1.6221249726341217e-6
0	0.0	1.5980679880186257e-6	1.5980679880186255e-6
0	0.0	1.5743664433883248e-6	1.574366443388325e-6
0	0.0	1.551015113227636e-6	1.5510151132276358e-6
0	0.0	1.528008848321905e-6	1.528008848321905e-6
0	0.0	1.5053425746540798e-6	1.50534257465408e-6
0	0.0	1.483011292317104e-6	1.483011292317104e-6
0	0.0	1.461010074441816e-6	1.461010074441816e-6
0	0.0	1.4393340661401374e-6	1.4393340661401372e-6
0	0.0	1.4179784834633349e-6	1.4179784834633342e-6
0	0.0	1.3969386123751467e-6	1.3969386123751467e-6
0	0.0	1.3762098077395717e-6	1.376209807739572e-6
0	0.0	1.3557874923231053e-6	1.3557874923231055e-6
0	0.0	1.335667155811228e-6	1.335667155811228e-6
0	0.0	1.3158443538389487e-6	1.3158443538389487e-6
0	0.0	1.2963147070352015e-6	1.2963147070352017e-6
0	0.0	1.2770739000809041e-6	1.2770739000809037e-6
0	0.0	1.2581176807804854e-6	1.2581176807804854e-6
0	0.0	1.2394418591466998e-6	1.2394418591467002e-6
0	0.0	1.221042306498531e-6	1.221042306498531e-6
0	0.0	1.2029149545720109e-6	1.202914954572011e-6
0	0.0	1.1850557946437699e-6	1.1850557946437696e-6
0	0.0	1.1674608766671403e-6	1.1674608766671407e-6
0	0.0	1.150126308420633e-6	1.1501263084206331e-6
0	0.0	1.1330482546686193e-6	1.1330482546686193e-6
0	0.0	1.1162229363340427e-6	1.116222936334043e-6
0	0.0	1.0996466296829913e-6	1.099646629682991e-6
0	0.0	1.0833156655209677e-6	1.0833156655209674e-6
0	0.0	1.0672264284006869e-6	1.0672264284006869e-6
0	0.0	1.051375355841245e-6	1.0513753558412448e-6
0	0.0	1.0357589375584921e-6	1.0357589375584926e-6
0	0.0	1.020373714706461e-6	1.020373714706461e-6
0	0.0	1.0052162791296805e-6	1.0052162791296801e-6
0	0.0	9.902832726262423e-7	9.902832726262423e-7
0	0.0	9.755713862214479e-7	9.755713862214474e-7
0	0.0	9.61077359451895e-7	9.610773594518948e-7
0	0.0	9.467979796598642e-7	9.467979796598644e-7
0	0.0	9.327300812978435e-7	9.327300812978437e-7
0	0.0	9.188705452430625e-7	9.188705452430621e-7
0	0.0	9.052162981218842e-7	9.052162981218842e-7
0.00011539349180706209	0.0	8.917643116439247e-7	8.917643116439249e-7
