Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	4.667015229484881e-6	4.667015229484882e-6
0	0.0	4.601815170759581e-6	4.601815170759581e-6
0	0.0	4.537520872446908e-6	4.5375208724469095e-6
0	0.0	4.4741198506099525e-6	4.4741198506099525e-6
0	0.0	4.411599791390551e-6	4.4115997913905525e-6
0	0.0	4.34994854873378e-6	4.349948548733778e-6
0	0.0	4.2891541421419486e-6	4.289154142141951e-6
0	0.0	4.229204754457784e-6	4.2292047544577825e-6
0	0.0	4.170088729676397e-6	4.170088729676397e-6
0	0.0	4.11179457078573e-6	4.111794570785727e-6
0	0.0	4.054310937635081e-6	4.054310937635081e-6
0	0.0	3.997626644831421e-6	3.997626644831421e-6
0	0.0	3.9417306596630754e-6	3.941730659663076e-6
0	0.0	3.886612100050538e-6	3.8866121000505395e-6
0	0.0	3.8322602325239766e-6	3.832260232523978e-6
0	0.0	3.7786644702271924e-6	3.7786644702271924e-6
0	0.0	3.725814370947625e-6	3.7258143709476247e-6
0	0.0	3.673699635172141e-6	3.673699635172141e-6
0	0.0	3.6223101041682473e-6	3.6223101041682477e-6
0	0.0	3.5716357580904374e-6	3.571635758090437e-6
0	0.0	3.5216667141113224e-6	3.5216667141113233e-6
0	0.0	3.4723932245772957e-6	3.472393224577296e-6
0	0.0	3.4238056751883544e-6	3.4238056751883544e-6
0.00011539349180706209	0.0	3.3758945832018353e-6	3.3758945832018353e-6
0	0.0	3.328650595659723e-6	3.328650595659723e-6
0	0.0	3.2820644876392692e-6	3.282064487639269e-6
0	0.0	3.236127160526591e-6	3.236127160526593e-6
0	0.0	3.1908296403130104e-6	3.1908296403130104e-6
0	0.0	3.1461630759137855e-6	3.146163075913786e-6
0	0.0	3.10211873750902e-6	3.1021187375090202e-6
0	0.0	3.058688014906409e-6	3.0586880149064074e-6
0	0.0	3.015862415925582e-6	3.015862415925581e-6
0.00011539349180706209	0.0	2.973633564803774e-6	2.9736335648037733e-6
0	0.0	2.9319932006225234e-6	2.9319932006225234e-6
0	0.0	2.8909331757551514e-6	2.8909331757551514e-6
0	0.0	2.8504454543347675e-6	2.8504454543347675e-6
0	0.0	2.8105221107425205e-6	2.8105221107425213e-6
0	0.0	2.771155328115843e-6	2.771155328115843e-6
0	0.0	2.732337396876452e-6	2.732337396876452e-6
0	0.0	2.694060713277831e-6	2.694060713277831e-6
0	0.0	2.6563177779719524e-6	2.6563177779719524e-6
0	0.0	2.6191011945950084e-6	2.619101194595008e-6
0	0.0	2.5824036683718866e-6	2.5824036683718875e-6
0	0.0	2.5462180047391666e-6	2.546218004739167e-6
0	0.0	2.5105371079863897e-6	2.5105371079863893e-6
0	0.0	2.4753539799153805e-6	2.4753539799153814e-6
0	0.0	2.4406617185173737e-6	2.4406617185173737e-6
0	0.0	2.4064535166677297e-6	2.40645351666773e-6
0	0.0	2.3727226608380127e-6	2.3727226608380127e-6
0	0.0	2.3394625298251894e-6	2.33946252982519e-6
0	0.0	2.306666593497767e-6	2.3066665934977675e-6
0	0.0	2.274328411558608e-6	2.2743284115586087e-6
0	0.0	2.2424416323242338e-6	2.2424416323242346e-6
0	0.0	2.210999991520409e-6	2.2109999915204087e-6
0	0.0	2.1799973110937682e-6	2.1799973110937682e-6
0	0.0	2.1494274980393105e-6	2.1494274980393105e-6
0	0.0	2.1192845432435352e-6	2.119284543243534e-6
0	0.0	2.089562520343021e-6	2.0895625203430215e-6
0	0.0	2.0602555845982664e-6	2.060255584598266e-6
0	0.0	2.0313579717825503e-6	2.0313579717825494e-6
0	0.0	2.002863997085678e-6	2.002863997085678e-6
0	0.0	1.9747680540323635e-6	1.9747680540323627e-6
0	0.0	1.9470646134150955e-6	1.947064613415095e-6
0	0.0	1.919748222241284e-6	1.919748222241283e-6
0	0.0	1.8928135026944952e-6	1.8928135026944958e-6
0	0.0	1.866255151109621e-6	1.866255151109621e-6
0	0.0	1.8400679369617503e-6	1.8400679369617503e-6
0	0.0	1.8142467018686239e-6	1.814246701868624e-6
0	0.0	1.7887863586064485e-6	1.7887863586064485e-6
0	0.0	1.7636818901389171e-6	1.7636818901389175e-6
0	0.0	1.7389283486592677e-6	1.7389283486592683e-6
0	0.0	1.714520854645187e-6	1.7145208546451874e-6
0.00011539349180706209	0.0	1.6904545959264225e-6	1.6904545959264227e-6
0	0.0	1.6667248267649105e-6	1.666724826764911e-6
0	0.0	1.6433268669472685e-6	1.6433268669472685e-6
0	0.0	1.6202561008894894e-6	1.6202561008894902e-6
0	0.0	1.5975079767536803e-6	1.5975079767536803e-6
0	0.0	1.5750780055766743e-6	1.5750780055766741e-6
0	0.0	1.5529617604103777e-6	1.5529617604103766e-6
0	0.0	1.5311548754736872e-6	1.531154875473687e-6
0	0.0	1.5096530453158327e-6	1.5096530453158327e-6
0	0.0	1.4884520239909806e-6	1.4884520239909806e-6
0	0.0	1.4675476242439754e-6	1.4675476242439752e-6
0	0.0	1.4469357167070424e-6	1.4469357167070424e-6
0	0.0	1.4266122291073356e-6	1.4266122291073354e-6
0	0.0	1.406573145485167e-6	1.406573145485167e-6
0	0.0	1.3868145054227884e-6	1.386814505422788e-6
0	0.0	1.367332403283582e-6	1.3673324032835821e-6
0	0.0	1.3481229874615253e-6	1.3481229874615257e-6
0	0.0	1.3291824596407886e-6	1.3291824596407886e-6
0	0.0	1.3105070740653408e-6	1.3105070740653401e-6
0	0.0	1.292093136818421e-6	1.292093136818421e-6
0	0.0	1.2739370051117589e-6	1.273937005111759e-6
0	0.0	1.2560350865843946e-6	1.256035086584395e-6
0	0.0	1.2383838386109963e-6	1.238383838610996e-6
0	0.0	1.220979767619524e-6	1.220979767619524e-6
0	0.0	1.2038194284181422e-6	1.2038194284181416e-6
0	0.0	1.1868994235312321e-6	1.1868994235312321e-6
0	0.0	1.170216402544406e-6	1.1702164025444063e-6
0	0.0	1.153767061458389e-6	1.1537670614583887e-6
0	0.0	1.1375481420516549e-6	1.1375481420516545e-6
0	0.0	1.1215564312517048e-6	1.121556431251705e-6
0	0.0	1.1057887605148708e-6	1.1057887605148704e-6
0	0.0	1.090242005214521e-6	1.0902420052145206e-6
0	0.0	1.0749130840375764e-6	1.074913084037576e-6
0	0.0	1.0597989583892062e-6	1.0597989583892064e-6
0	0.0	1.0448966318056098e-6	1.0448966318056095e-6
0	0.0	1.030203149374765e-6	1.0302031493747642e-6
0	0.0	1.0157155971650488e-6	1.0157155971650484e-6
0	0.0	1.0014311016616133e-6	1.0014311016616133e-6
0	0.0	9.873468292104225e-7	9.873468292104222e-7
0	0.0	9.734599854698442e-7	9.734599854698438e-7
0	0.0	9.597678148696979e-7	9.597678148696977e-7
0	0.0	9.462676000776564e-7	9.46267600077656e-7
0	0.0	9.329566614729047e-7	9.329566614729046e-7
0	0.0	9.198323566269618e-7	9.19832356626962e-7
0.00011539349180706209	0.0	9.068920797915641e-7	9.068920797915638e-7
0	0.0	8.941332613935184e-7	8.941332613935186e-7
0	0.0	8.81553367536439e-7	8.815533675364391e-7
0	0.0	8.691498995092589e-7	8.691498995092589e-7
0	0.0	8.569203933014444e-7	8.569203933014444e-7
0	0.0	8.448624191248095e-7	8.448624191248096e-7
0	0.0	8.329735809418501e-7	8.329735809418501e-7
0	0.0	8.21251516000502e-7	8.212515160005018e-7
0	0.0	8.096938943752461e-7	8.096938943752464e-7
0	0.0	7.982984185144715e-7	7.982984185144714e-7
0	0.0	7.87062822794007e-7	7.870628227940069e-7
0	0.0	7.75984873076752e-7	7.759848730767517e-7
0	0.0	7.650623662783074e-7	7.650623662783073e-7
0	0.0	7.542931299385431e-7	7.542931299385428e-7
0	0.0	7.436750217990086e-7	7.436750217990085e-7
0	0.0	7.332059293861188e-7	7.332059293861186e-7
0	0.0	7.22883769600027e-7	7.228837696000271e-7
0	0.0	7.1270648830912e-7	7.1270648830912e-7
0	0.0	7.026720599500492e-7	7.02672059950049e-7
0	0.0	6.927784871332308e-7	6.927784871332306e-7
0	0.0	6.83023800253737e-7	6.830238002537369e-7
0	0.0	6.73406057107509e-7	6.734060571075091e-7
0	0.0	6.639233425128159e-7	6.639233425128159e-7
0	0.0	6.545737679368925e-7	6.545737679368924e-7
0	0.0	6.453554711276865e-7	6.453554711276867e-7
0	0.0	6.36266615750642e-7	6.362666157506419e-7
0	0.0	6.273053910304557e-7	6.273053910304557e-7
0	0.0	6.184700113977361e-7	6.184700113977362e-7
0	0.0	6.097587161405031e-7	6.097587161405032e-7
0	0.0	6.011697690604561e-7	6.011697690604562e-7
0	0.0	5.927014581339542e-7	5.927014581339542e-7
0	0.0	5.843520951776384e-7	5.843520951776382e-7
0	0.0	5.761200155186356e-7	5.761200155186355e-7
0	0.0	5.680035776692853e-7	5.680035776692854e-7
0	0.0	5.600011630063211e-7	5.600011630063209e-7
0	0.0	5.52111175454454e-7	5.521111754544538e-7
0	0.0	5.443320411742922e-7	5.443320411742921e-7
0	0.0	5.366622082545436e-7	5.366622082545435e-7
0	0.0	5.291001464084386e-7	5.291001464084387e-7
0	0.0	5.216443466743195e-7	5.216443466743195e-7
0	0.0	5.142933211203376e-7	5.142933211203372e-7
0	0.0	5.070456025532041e-7	5.070456025532038e-7
0	0.0	4.998997442309408e-7	4.99899744230941e-7
0	0.0	4.928543195795709e-7	4.928543195795709e-7
0	0.0	4.859079219137046e-7	4.859079219137043e-7
0	0.0	4.790591641609595e-7	4.790591641609592e-7
0	0.0	4.7230667859016914e-7	4.7230667859016914e-7
0	0.0	4.65649116543325e-7	4.656491165433248e-7
0	0.0	4.590851481712005e-7	4.5908514817120044e-7
0	0.0	4.526134621726126e-7	4.5261346217261265e-7
0	0.0	4.4623276553726423e-7	4.4623276553726407e-7
0.00011539349180706209	0.0	4.3994178329212416e-7	4.399417832921242e-7
